33,0,0,0.359945572173769,0.20886804733774458,0.8051468673257101,0.5021246262632825,0.13607963200578402,0.4842515926277185,0.03981643227422351,0.18635728731772924,0.6348092412916996
34,0,1,0.9409037469456658,0.9049000040861387,0.20636810713955395,0.5047619256334235,0.16360584439912867,0.46474913412282737,0.017537265554125023,0.19163700072577972,0.4530344707961743
35,1,0,0.02382907538559934,0.2983501119244862,0.09891152553817562,0.007713181009798011,0.861087403844995,0.4844528636696104,0.2627274335587962,0.6091077083593437,0.16050896462988998
36,0,0,0.011864703579247614,0.38537686541172056,0.3330744078634593,0.5313810596376626,0.6372976681083348,0.28252867953481997,0.3788204963007005,0.494472505668916,0.8892929316186526
37,0,0,0.027553855687711605,0.5616299410236415,0.7671556559895495,0.5451835635965903,0.8585893710136936,0.20689225331257705,0.15904218197441178,0.1789796502854238,0.773020540826913
38,0,0,0.03261949284810529,0.13320273490778084,0.5338163576223943,0.5190123709258242,0.8731835977563723,0.3625858898298941,0.021128484645432273,0.1732391409292731,0.5785613623786976
39,0,0,0.13975319606854397,0.3099268105745846,0.7760635231005031,0.5025269581519515,0.1724057233674004,0.48127190170685924,0.06482260896059527,0.1842492701478983,0.6638934002149257
40,0,1,0.8586844672307039,0.9168090592387964,0.15981616428269022,0.5077522023544613,0.2708964485233024,0.4427668803102682,0.02022670176517307,0.19145839793595545,0.5788595063078689
41,1,0,0.01044704629912187,0.35168491981970185,0.13339579294591805,0.00772303473594769,0.880122579848232,0.48207053325050314,0.31022217441112176,0.6070648476216608,0.19109934214762858
42,0,0,0.007724793763449007,0.34543341186022997,0.307332252019743,0.5370348095600126,0.7455790516024854,0.2496598272179878,0.33917363083038904,0.494465444772888,0.8776291049808986
43,0,0,0.021223678135689993,0.597929623533668,0.7884110517643028,0.5404766039866027,0.8250933966257449,0.23091982474021275,0.17702115358733958,0.17661044076905436,0.7946042837493356
44,0,0,0.03238451170134769,0.11960706094087625,0.5143190131628663,0.5211591935357331,0.8905087538321892,0.34797923875624553,0.019038774718186963,0.17518025608442306,0.567018037181192
45,0,0,0.1283748318206488,0.3328672081520607,0.779293870656247,0.5022770333416426,0.17036113192864594,0.48312271724708544,0.07098903812922978,0.18332608796697225,0.6674689429770051
46,0,1,0.8431545854109199,0.9154992564908335,0.14933359435872834,0.5084895163651667,0.29877839852785465,0.43737706735630905,0.01990908157111321,0.19156932936895857,0.5807991685832241
47,1,0,0.008723074273919343,0.36434060421635195,0.13468989235983436,0.007721870368895781,0.881751280227671,0.482351844166592,0.321547766138201,0.6065605591391106,0.19784710489347435
48,0,0,0.006834866192347916,0.34397089401777,0.30105913755819025,0.5383816522261053,0.7672701148233014,0.24220989212984634,0.3377248794165555,0.494466279124628,0.874255382817866
49,0,0,0.01878910478409083,0.6066042702020327,0.7876558298287072,0.540304463132031,0.8276470199007733,0.23183375963865596,0.1816370186922259,0.1760496916342813,0.795686204834354
50,0,0,0.029827978618364732,0.11993982708126927,0.5065301421126682,0.5217102391950064,0.8964245797967569,0.3442735659663433,0.019109426706044933,0.17525156933540428,0.5646313484724639
51,0,0,0.12074037671872986,0.34201733300162074,0.7778052313438233,0.5022854831866375,0.17295016152143192,0.4830601343021629,0.07360070709674488,0.18308970524903065,0.669017428136867
52,0,1,0.8322931388387678,0.9160756259224909,0.14535987812433124,0.508801780167128,0.31126102915950277,0.43509869278383295,0.020054838684573882,0.19156557802639182,0.5836346003876344
53,0,0,0.00801503640939011,0.7512068697657351,0.13543695762513863,0.5023985525553374,0.8831612370699827,0.4822227481190126,0.3258974716887843,0.18868931869376668,0.20243471907014288
54,1,0,0.00022083963517392042,0.3754232717425237,0.08579425799798736,0.008928296803993022,0.924022544570773,0.2393891938579247,0.3368899180683729,0.6107195908669952,0.4814782834801007
55,0,0,0.0038713787810386135,0.4020750701328451,0.49564298081510966,0.5402052485313551,0.9192238737031219,0.23236163521767822,0.39437200475528955,0.4936018062372048,0.8739988598107693
56,0,0,0.013221345388322326,0.3697491601334688,0.7463211999221819,0.5470277161487425,0.8985484839347236,0.19798665506432406,0.07739957771912195,0.17529268161711184,0.767996860479825
57,0,0,0.08807556845338363,0.1465249022183564,0.7074146337846133,0.5092559792275035,0.6470369307670936,0.43178953722154295,0.023393947830331656,0.1724832751803649,0.6404470742020058
58,0,0,0.5227341782892156,0.1539983810127615,0.7989100411110547,0.5027979012431909,0.14257352253193714,0.4792660069619422,0.02827559489773777,0.18849007841139784,0.6275731724869188
59,0,1,0.9545186523889888,0.9077530933000166,0.24030579166272273,0.5033817268514813,0.12554219252475132,0.47494603695992693,0.018082721364918973,0.19133819273614983,0.35881212817364244
60,0,0,0.03316862758127127,0.6481268584048105,0.07520432291882205,0.5021626910310869,0.8577292069772262,0.48396963262803244,0.23120333499451623,0.19107937155470747,0.1552555335696235
61,0,0,0.0005023953090945763,0.8072024968805589,0.1090129399617369,0.527623902813443,0.818873599463652,0.30573608891955145,0.4070867924704808,0.19162009760750537,0.5369189683369529
62,1,0,0.00013543829632604957,0.42896377366829413,0.1730693545352889,0.009278624119715402,0.9811270064916591,0.19092239383337933,0.3670101925375498,0.5933969355803258,0.4308677035666766
63,0,0,0.0027964947338723167,0.30323490039245077,0.4048470619701916,0.5437822249752498,0.9555870779722365,0.21385094536987717,0.29622346341561434,0.4933507838071471,0.853907003516258
64,0,0,0.0186554878857698,0.48339731911983785,0.8038374391860903,0.5353693338006962,0.7830116175263315,0.25907711131636835,0.1166817604789124,0.17381525880355972,0.8156078430087841
65,0,0,0.0956110897401459,0.10990847787957704,0.6403611031493549,0.513951587276777,0.7510414738534174,0.39797823644336133,0.017650427936446344,0.1773057896169773,0.6083387709230115
66,0,0,0.3703018602736717,0.2056406436551418,0.806385721919284,0.5021109894173973,0.1350255660915322,0.48435260825972737,0.03909783454975788,0.18643975265488047,0.6321842331399029
67,0,1,0.9426279494202171,0.9043613648021487,0.2071534298435169,0.5046759885623979,0.16087118618241933,0.4653832799525227,0.01743085836675933,0.19164305660808625,0.4467864364099451
68,0,0,0.024316033954058854,0.6859467231062467,0.09740671209074324,0.5020847292250706,0.8603681394064072,0.4845471355041261,0.2619675506723077,0.19050655401737449,0.15993325699670752
69,1,0,0.0003924777350833998,0.42067606125243145,0.09648740462572013,0.008661694616565104,0.8637574589943825,0.2830753891147871,0.38059263356287226,0.6109334455713362,0.5196399682591846
70,0,0,0.0035328960986801138,0.38906313566223777,0.4799071991646884,0.545393773411218,0.9354910287838543,0.20586267014281764,0.3816768230770476,0.4937928386961891,0.8592464221434949
71,0,0,0.012834344767892452,0.3927103092846836,0.7475560232591063,0.5455223713215402,0.8973183437383597,0.20523464732313298,0.08320808597599685,0.1731528498568935,0.7748895326957713
72,0,0,0.07752101126674378,0.1450809606101257,0.6926843483067459,0.5099504239850009,0.6722422313039218,0.42674165492203653,0.023253304125452224,0.1731000772040774,0.6343756991222265
73,0,0,0.4756486201775954,0.16418306999456317,0.796836225126397,0.5027810806937536,0.144321272745267,0.47939051743476013,0.03037110533277962,0.18818576357858094,0.634940341087821
74,0,1,0.9508460050377994,0.9086126813918292,0.23704993755643933,0.5036323388440083,0.13235879661023414,0.4730927455597312,0.01826775497861184,0.19134565357583064,0.38652015248636656
75,0,0,0.03144138045963178,0.6520352146336654,0.08106982691067803,0.5021848207460035,0.8593496515816315,0.4838057141313464,0.23410960161536082,0.19096835247087743,0.1564836089135318
76,0,0,0.0004958249411774039,0.8026098154687689,0.10787453399537635,0.5279704197517903,0.8239458419330892,0.3035522401305699,0.4000278339759151,0.19161027116415585,0.5358157795820482
77,1,0,0.0001391985979512314,0.43066448900110094,0.1752089492978455,0.009247632119051745,0.9802130617700945,0.19482026542637879,0.368333527279132,0.593157243800777,0.4359496579475927
78,0,0,0.0027944297284317314,0.3009558892371299,0.4069709512066799,0.5439392787070276,0.9554708202893146,0.21306282860196576,0.29399807457055055,0.4933729905842524,0.8532766603225479
79,0,0,0.019284383974237023,0.4808870307757623,0.8049590731557109,0.5351044978313748,0.7797719307835308,0.2605952833670697,0.11559169217396133,0.1737506157272606,0.8166051783154871
80,0,0,0.09907622723768073,0.10926820014170426,0.6433573744293106,0.5138213150035481,0.7464313169010364,0.3989050333786299,0.01755345108060063,0.17741655834852169,0.6086259370382077
81,0,0,0.3801266814164132,0.20312826047742416,0.8069198975516871,0.5020993911318244,0.13412414821779703,0.4844385241403651,0.03853886715719032,0.1864964031289744,0.630212602022517
82,0,1,0.9438431209307901,0.9041264863131031,0.2078025080997392,0.5046091414846091,0.15876406446058108,0.46587663320975453,0.01738517308375746,0.1916482073166708,0.4407601765432503
83,0,0,0.02467712832837733,0.685195255668698,0.09587656436275349,0.5020792653320627,0.859939384972395,0.4845876108845312,0.26134056982540144,0.19053610717622427,0.15951754944386773
84,0,0,0.00039305542449670163,0.7905547528677268,0.09663691210168353,0.5312158398290697,0.8629287906774133,0.28352696195966115,0.38239787345917753,0.19165714527874048,0.519893269825062
85,1,0,0.0001258495676967561,0.4473786175850198,0.17508534862850222,0.009170675860561686,0.9790161406812933,0.20481776236892935,0.38150042014636704,0.5909101912190318,0.44884053665229895
86,0,0,0.002401216270557691,0.3010276204495376,0.40048268997961095,0.5455014482264738,0.9596486819799313,0.20533673281928894,0.2941263656555977,0.4934281323608826,0.8469849102346313
87,0,0,0.018289993100768984,0.4903953061721778,0.8018698950843892,0.5351197658568855,0.7855914490166805,0.26050760620773555,0.11894975805347774,0.17310866253665314,0.816746096506263
88,0,0,0.08960821506594453,0.11078604080624171,0.6347385675424543,0.5142226258474871,0.7584377676192783,0.3960522909431767,0.017821814980473236,0.17741017096011996,0.6061767688283534
89,0,0,0.3542128798405417,0.21043302299789055,0.804802109261214,0.5021314870435916,0.13663013987033454,0.4842007715245723,0.04016779846449303,0.1863219307639389,0.635915800157694
90,0,1,0.940111493557116,0.9050503657545345,0.2059047776464405,0.5048039453989283,0.16494838228449435,0.46443910296244373,0.017566990675229984,0.19163395402967234,0.4565455974546329
91,0,0,0.02360027317057049,0.6873891099192367,0.0998206202184919,0.5021010104470401,0.8613573591528256,0.48442652878791875,0.26317641877485065,0.19044999395044251,0.16078148032227046
92,0,0,0.0003900176112513894,0.7872839110198662,0.09621441404667448,0.5314345466584834,0.865361264748285,0.28220595113454,0.37775146650943603,0.19164748818501115,0.5191651303070707
93,1,0,0.00012908438263943683,0.44809567385835225,0.17664658373425038,0.009150499767419312,0.9783167831973927,0.20751518042868253,0.3819990034334588,0.5907586259509685,0.45220806586638806
94,0,0,0.0024123998661284437,0.29937244210456987,0.4022765100033514,0.5455605846153666,0.9594059805258333,0.2050482966850699,0.29250828696043735,0.49344258924435386,0.8466997320940182
95,0,0,0.018773587446623705,0.4882072646541678,0.8027748966555363,0.5349271921955686,0.7830527322034354,0.261614837897467,0.1180129977895696,0.17308439808706028,0.8174619172901685
96,0,0,0.09230743665416365,0.1102730124411967,0.6372598565462521,0.5141106786890202,0.7546884309598532,0.3968473850016273,0.017742780923616485,0.17749074748628624,0.6064961741065821
97,0,0,0.3621291226179006,0.20827962569689445,0.8052757731511233,0.5021220346931446,0.13587248063440932,0.4842707897188141,0.03968457280194383,0.18637058782167826,0.6343829471174199
98,0,1,0.9411988577888909,0.9048437206492713,0.20653737759428886,0.504746156585721,0.16310345309450305,0.4648654885731922,0.017526163956813546,0.19163815158505057,0.45169667801915164
99,1,0,0.023914771079796088,0.29816108834371996,0.09856673450078891,0.007713140360928782,0.8609860960165652,0.48446269911853096,0.26256352658481663,0.6091184712020583,0.16040757112013834
100,0,0,0.011871516775825477,0.3857852500133545,0.33317233405399804,0.5313615334347678,0.6368820875899127,0.2826465508058839,0.37922625439119223,0.49447253479672815,0.8893227746730431
101,0,0,0.02751312952578368,0.5614920800570555,0.766881883117771,0.5452316957920138,0.8590172106293263,0.20665617890927626,0.15897670586028417,0.1789878756592559,0.772808271051266
102,0,0,0.03254246659706099,0.13338089268531528,0.5337909141026892,0.5190045512606015,0.8731839098232214,0.3626395704931893,0.02115681416222491,0.1732193796758889,0.578644451289901
103,0,0,0.1396052471558305,0.30994799804069484,0.775984667388306,0.5025303462928025,0.1725192579726594,0.4812468142190497,0.06483032139959181,0.18425263934911107,0.6638997672309292
104,0,1,0.8585521955540563,0.9168400560733543,0.15980747407423346,0.5077531245451133,0.27094662608929804,0.44276013049859686,0.020234516891246692,0.19145689441525074,0.5789545648781751
105,1,0,0.010441965873186103,0.3516955838599428,0.13341521350050992,0.007723063387692492,0.8801461157440662,0.48206361166602796,0.31023147233200077,0.6070642170284742,0.19114947549833822
106,0,0,0.00772386171991587,0.3454114796862059,0.30735592216216623,0.5370359154958677,0.7456038424047884,0.24965364879454094,0.33915186705201844,0.494465424241877,0.877627310790486
107,0,0,0.02122812145972394,0.5979021278061737,0.7884246788803363,0.5404740180826314,0.8250659580144679,0.23093353560023666,0.17700391236258173,0.17660997974488912,0.7946151035869713
108,0,0,0.032397869524860165,0.11959890605398195,0.5143545961062992,0.5211571351671971,0.8904812918100211,0.34799311511291925,0.01903750223936674,0.1751813271846487,0.5670269990671748
109,0,0,0.12841567536134765,0.3328260548085474,0.7793041681808384,0.5022768811555549,0.17034591031586419,0.48312384440313105,0.0709773056213027,0.1833269713913245,0.6674629667795196
110,0,1,0.8432067483847928,0.9154952309149413,0.14935205167231,0.5084881135545162,0.29872214560260923,0.4373873086299779,0.019908076932889315,0.1915693969330963,0.5807819390931919
111,1,0,0.008726503569303443,0.3643180615654006,0.13468560590477985,0.0077218666862588,0.8817439816863641,0.4823527339757775,0.3215276337119852,0.606561518812377,0.19782544229458804
112,0,0,0.0068364379555085715,0.3439757273403438,0.30106403012172983,0.5383792585632615,0.767231550854629,0.24222300004025377,0.33772967312133806,0.4944662817634992,0.874261375877547
113,0,0,0.018792192908564334,0.6065963759164945,0.7876556869305802,0.5403050327366147,0.8276457468356071,0.23183073140247293,0.18163338244471186,0.17605068697712886,0.7956832341804353
114,0,0,0.02982991097301322,0.11994011896656626,0.5065357115356465,0.5217098051174952,0.8964204660015709,0.34427647781785264,0.019109440098645278,0.1752513333260995,0.5646331110972489
115,0,0,0.12074524712892089,0.34201071457582843,0.777805964009744,0.5022854847883672,0.17294855946678575,0.48306012243915886,0.07359880840154943,0.18308989136267753,0.6690160224378998
116,0,1,0.8323007945949814,0.9160753447247059,0.14536261168072107,0.5088015531523916,0.31125194096350206,0.43510034818914517,0.02005476669059476,0.19156557731530277,0.5836330003137862
117,1,0,0.008015517284661,0.3692128047564488,0.13543651455511896,0.007722404415809637,0.8831603061864033,0.48222281188298793,0.32589446904401653,0.606347072010865,0.2024314405166426
118,0,0,0.006503037242375828,0.34312942390233514,0.2999399370107715,0.5388984157385829,0.7754462226065933,0.23939113322822012,0.3368904129669111,0.49446589644205763,0.8729426073793438
119,0,0,0.018105728385986793,0.6083822407821828,0.7875426538067268,0.5402053073388073,0.828198856868132,0.23236132208700785,0.18247031898696273,0.17583491246699312,0.7962282079006368
120,0,0,0.02933657737490078,0.11996187760565963,0.5051784484523314,0.5218097136580454,0.8974153522953063,0.3436065806563808,0.01912003659493066,0.1752926572463873,0.5642270466641123
121,0,0,0.11950511285794367,0.3436206612960834,0.7775759453537695,0.5022867521093,0.1733907876161837,0.4830507361964194,0.07406285414580072,0.18304705877626962,0.6693456197910994
122,0,1,0.830356819203438,0.9161640735553539,0.1446942450023105,0.5088570360003636,0.3134808450466665,0.43469580621827636,0.02007738146321125,0.19156501468792855,0.5840595141060415
123,1,0,0.007897525509150946,0.37003800379724483,0.13554824638959564,0.00772248731946012,0.8834004545248859,0.4822027823503989,0.32662905400011555,0.6063091078916681,0.20326257696038957
124,0,0,0.006447933817625326,0.3430035851058293,0.2997857844800344,0.5389857396134385,0.7768077873939299,0.23891699502004118,0.3367656225288657,0.4944658370357004,0.8727181224485981
125,0,0,0.017994652997361492,0.6086407528580695,0.7875112875945921,0.5401904787937648,0.8283135453191207,0.2324402884234619,0.18258532557106164,0.17579863896000414,0.7963115499166962
126,0,0,0.029259183411057012,0.11997279864780039,0.5049853828933072,0.5218234423285203,0.8975550206313997,0.3435145761230628,0.019122978098742697,0.17529880251099497,0.564174470755193
127,0,0,0.11932580308296248,0.34384957117615705,0.7775405786691173,0.5022871039075925,0.17345832833197317,0.4830481306515689,0.07412908118415551,0.1830411736562228,0.6693961226917381
128,0,1,0.830073755738274,0.9161777519520566,0.14460080000826112,0.5088649543069204,0.3137999277304891,0.4346380784362001,0.020080860828804212,0.1915648585072319,0.5841221511209777
129,0,0,0.007880813482931735,0.7519579586377002,0.13556435986170035,0.5024016647479661,0.8834353399453286,0.48219970073852725,0.3267318249580918,0.18866159686803255,0.20338366470413194
130,0,0,0.00021891678802147171,0.7560223529376302,0.08578808217831081,0.5389979563327344,0.9245799757419985,0.23885071285593906,0.3367476276799437,0.1915140044400673,0.48092337600556484
131,1,0,0.00013105952855632452,0.4677932924907733,0.17768477920271075,0.008974344778290216,0.9743946145852744,0.23245167695538915,0.39437938002739825,0.5855067060713811,0.4821201020717179
132,0,0,0.0020680637923489067,0.2981520454383261,0.4054859419744721,0.5470285904323294,0.9611540964668875,0.19798250092866615,0.2914351870204627,0.49356881098004685,0.8385431541251237
133,0,0,0.01913237195540491,0.4855186680078927,0.7995674033478614,0.5347994727690957,0.7862539217460299,0.2623508209089575,0.1163529257738627,0.17248291745625977,0.8181589309925578
134,0,0,0.09128271168129681,0.1118106829780026,0.6402188060373528,0.5139122889799842,0.7500655656975719,0.39825774128979424,0.018024453957780854,0.1775442035795687,0.6067420261090034
135,0,0,0.36880818961096173,0.2057337699781657,0.8044339919083755,0.5021557223435685,0.136212946665853,0.48402125156386333,0.03912457325587561,0.18645684059736795,0.6348872806603976
136,0,1,0.9417464656417374,0.9052159040056243,0.20845565499573773,0.5046791862480953,0.16114832994649017,0.46535968164697566,0.017598784464853256,0.19162319205200584,0.4477767593571077
137,0,0,0.0243149595635342,0.6845448623398974,0.09737478223809336,0.5021048129364324,0.8609920912243098,0.484398361271302,0.2607106384940234,0.19050514040523053,0.16017172188668205
138,0,0,0.0003964350644064556,0.7893269897156625,0.09703831038681235,0.5311407926062065,0.8622740076366339,0.28398109794237514,0.3806302702978659,0.19164579952218866,0.5205600548641955
139,1,0,0.0001284158720205294,0.44681569412487177,0.17608754138209334,0.009162995208227453,0.9786677641421704,0.20584084502261446,0.38102696752450044,0.5909621954571133,0.45010898166132696
140,0,0,0.002430385702118064,0.29996850919342843,0.4019538308269111,0.5454452913685597,0.9592671383047926,0.20561090900311083,0.29308708349250157,0.4934336358183103,0.8471963440922643
141,0,0,0.01864816168360131,0.48850667749073706,0.8026405710974729,0.5349960781577257,0.7836321935486776,0.2612184255809104,0.11818103312375335,0.1731317069344774,0.8171946054563558
142,0,0,0.0918298242799002,0.11036327336679756,0.6367952960599639,0.5141307597885613,0.7554364176762891,0.39670472140048063,0.01775448982776239,0.1774619209775405,0.6065127483812146
143,0,0,0.3605962057850785,0.2086748519782892,0.8052274663002958,0.5021234350599905,0.13600568320047793,0.4842604164766659,0.0397731888334968,0.18636185898978433,0.634639738303943
144,0,1,0.9410130764061647,0.9048649491129728,0.20640884904733328,0.5047567541601089,0.1634392788823165,0.4647872922544996,0.017530323419238266,0.19163752971229447,0.4526393741432556
145,0,0,0.023857964327920596,0.6868107209917528,0.09881611018951297,0.5020966250981026,0.8610423125133154,0.4844590140455882,0.2626879765761317,0.19047085214311596,0.16047258075977575
146,1,0,0.00039077745212014864,0.4189700479483854,0.0963321276628581,0.008664654543632154,0.8647260940670419,0.2825570517156996,0.37893276635481243,0.6109253399141877,0.5193756841165776
147,0,0,0.0035726266143705234,0.3892502262654943,0.48139802383293334,0.5451968814788672,0.9346199701798125,0.2068269134523893,0.38186006642702464,0.493790717765256,0.8598306389937485
148,0,0,0.012960542168859675,0.39076523828493287,0.7477533650091557,0.545544105586314,0.8971056884058357,0.20512864310294354,0.08264121568875582,0.1732336729337536,0.7747753240908076
149,0,0,0.07859229913770484,0.14496831863775206,0.6942536019603941,0.5098826526209793,0.6695789666054756,0.4272336395068913,0.023230903955243316,0.17309115938231728,0.6347730235475342
150,0,0,0.48106119803018743,0.16307588095916606,0.7971056297784349,0.5027784017025212,0.14397201650885516,0.4794103483193849,0.030140892399855013,0.1882154452552808,0.6342800406750296
151,0,1,0.9513052757594945,0.9084999670358864,0.23748039081481034,0.5036048066787531,0.13158473849850374,0.47329631296831165,0.01824361307349313,0.19134684187642798,0.38328010964196996
152,1,0,0.03164536993183702,0.2660231186610885,0.0803665659895252,0.007715767761875945,0.8591590735842514,0.4838271008852442,0.23372391619142763,0.6098971938075223,0.15633133337507377
153,0,0,0.014832804926465297,0.4075619287179678,0.35925434622619745,0.5279244356549495,0.5651257666533592,0.30384154812132425,0.4008720625571151,0.494470652076752,0.8958116300749401
154,0,0,0.035701077102999294,0.5260850506737401,0.7547479819013203,0.5477981364382498,0.8732944478198843,0.19435093521352007,0.14230551089453958,0.18044035452465784,0.7600114233542749
155,0,0,0.03703939983520979,0.14167086644686794,0.5589545232790961,0.5170132554426845,0.8485223852266897,0.3764157937617231,0.022450415172680798,0.1721682757635899,0.5869027629616212
156,0,0,0.16490829978096672,0.28224560514990016,0.774650988725546,0.5026850575540983,0.17074699449866748,0.48010135560375533,0.057607308388107265,0.1851121671633632,0.6592238016609375
157,0,1,0.8790116228906962,0.9173892959921748,0.17309327330686694,0.506889433211866,0.23886845331959633,0.4490905316735306,0.020367142142139055,0.19138824937714927,0.5685667765051873
158,0,0,0.013000986237315285,0.723023137810367,0.1295323948828977,0.5024359033665878,0.8775512946449789,0.4819461511606396,0.2961985316789909,0.18952996707064407,0.18270908872708277
159,0,0,0.0002953133269671287,0.7615647526640913,0.08992967325867825,0.5353663668695786,0.9013474801642317,0.25909408798165007,0.34351659929034273,0.19149880776454753,0.5009352343169808
160,1,0,0.00014116052002701996,0.459392546997989,0.18349582554506716,0.0090031913670684,0.9737224337549111,0.22819522357008393,0.389444373366969,0.5880309321936777,0.4770908454012645
