26,0,1,0.9405490754028056,0.904876924585907,0.20605144582367685,0.5047844971643953,0.16431919423672958,0.4645825930154767,0.0175324764102158,0.1916357878723744,0.4553142138447478
27,0,0,0.023713411610488767,0.6872164534247995,0.09954395260570163,0.5020968825926101,0.8611581784918981,0.4844571066053409,0.26303423797582226,0.19045858972048432,0.16063817781482115
28,0,0,0.0003904890812696127,0.7875129968628102,0.09623592570410747,0.5314176089241777,0.8651633156153142,0.2823081257977269,0.3780766823933462,0.1916493213533533,0.519203936930902
29,1,0,0.0001288682121588336,0.4480539933127669,0.17653145232090656,0.009151910519869381,0.9783655889409978,0.20732552968178863,0.3819736118508488,0.590770364528557,0.45197341805975294
30,0,0,0.0024113396363475838,0.2994942649011589,0.4021435150084267,0.5455575729800733,0.9594266436728938,0.2050629787372474,0.2926274318000888,0.49344157839003067,0.8467167838649906
31,0,0,0.01873722525578231,0.48837070795682613,0.8027064837225327,0.5349413724291175,0.7832451430989759,0.2615332049728686,0.11808222991154917,0.17308563373622185,0.8174094160928305
32,0,0,0.0921019618743309,0.11031158831833741,0.637072465563936,0.5141189522944947,0.7549683180012046,0.39678860414345624,0.017748743401457656,0.17748481322495724,0.6064723311447912
33,0,0,0.3615361454842527,0.2084390857743242,0.8052402710618989,0.5021227477962866,0.13592882262288186,0.4842655073930288,0.03972029528385669,0.1863669914210998,0.634499988247398
34,0,1,0.9411188112841505,0.9048592245038541,0.20649225724874246,0.5047504286310639,0.1632395170421551,0.4648339662293839,0.017529220770537722,0.19163783491111117,0.45205998928510427
35,1,0,0.023891579997743155,0.2982115190561801,0.0986601878514832,0.007713151553533086,0.8610137301379484,0.4844599909362996,0.26260721081575294,0.6091155554149027,0.16043504725118402
36,0,0,0.011869750168893288,0.3856745442823907,0.3331464954216034,0.531366737537283,0.6369930197093139,0.282615133026025,0.3791162596041607,0.4944725267764294,0.8893148920703322
37,0,0,0.027524487452735356,0.5615285027860338,0.7669562336685579,0.5452186479764782,0.8589010555093791,0.20672015536721164,0.15899398014924393,0.17898568341260934,0.7728657900731605
38,0,0,0.032563606903774786,0.1333324990142481,0.5337987322119297,0.5190066142910307,0.87318305031783,0.3626254078159435,0.021149116829138524,0.17322473643788142,0.5786221041072642
39,0,0,0.13964642475071296,0.3099412260047751,0.7760062077349982,0.5025294257106332,0.17248814931560258,0.4812536306602371,0.06482795148364817,0.184251750461845,0.6638978973017039
40,0,1,0.8585891656537196,0.9168315913261769,0.15981031955867703,0.5077528411698689,0.27093172220536604,0.4427622046114621,0.020232381805958845,0.191457302931718,0.578928325383647
41,1,0,0.010443438921978064,0.3516921073108191,0.13340981047224534,0.0077230555600515775,0.880139581563978,0.482065502635886,0.31022842784393384,0.6070644108002643,0.19113543111482362
42,0,0,0.007724158060545775,0.3454175815276111,0.30734970502475123,0.5370355533710245,0.7455960644022523,0.24965567183089982,0.3391579219246305,0.49446542985093794,0.8776279465530189
43,0,0,0.02122701414376149,0.5979092878095561,0.7884209574904931,0.5404747375038472,0.8250734019912893,0.23092972106242246,0.17700844076973604,0.17661013070137332,0.7946120771784433
44,0,0,0.032394314421306,0.11960113802175874,0.5143451703327082,0.5211576757976994,0.8904885650443884,0.34798947046328,0.019037849728662546,0.17518102919463271,0.5670246410810141
45,0,0,0.12840480410084346,0.33283695221388976,0.7793013997913051,0.502276922714625,0.17034998108493726,0.48312353659865054,0.07098041333943254,0.18332673935959598,0.6674645378167238
46,0,1,0.8431928834887591,0.9154963133487956,0.14934715953257222,0.508488485132381,0.2987370503473248,0.4373845959062343,0.0199083470152429,0.19156937848263836,0.5807865394817557
47,1,0,0.008725593872073903,0.3643240362726676,0.1346867468945089,0.00772186767628194,0.881745925424455,0.4823524947635274,0.3215329697783471,0.6065612646132583,0.19783119823459527
48,0,0,0.006836021190825571,0.3439744407874985,0.3010627427269347,0.5383798929998225,0.7672417751838634,0.24221952576321423,0.33772839710612024,0.4944662810540772,0.8742597877617033
49,0,0,0.018791375954299232,0.60659845710798,0.7876557286263214,0.5403048811160831,0.8276460765449097,0.23183153747266247,0.18163433925584382,0.1760504231626462,0.7956840242194478
50,0,0,0.029829403078941902,0.11994003934008779,0.5065342485204146,0.5217099193369493,0.8964215466136856,0.34427571161696785,0.019109436190864634,0.17525139614835084,0.5646326479268866
51,0,0,0.1207439698181561,0.3420124533008535,0.7778057734958516,0.5022854843210041,0.17294897872849319,0.48306012590062386,0.07359930715980195,0.18308984239030554,0.6690163929983479
52,0,1,0.832298785862013,0.9160754178300972,0.14536189402784339,0.5088016127856988,0.31125432813247417,0.43509991333929215,0.02005478541104423,0.191565577522789,0.5836334191831238
53,0,0,0.008015391024422985,0.7512048733192815,0.1354366307783851,0.5023985461839373,0.8831605502261544,0.4822227953025697,0.32589525734049535,0.18868939214757438,0.20243230084289096
54,1,0,0.00022084473205387324,0.37542364955997953,0.08579429943580594,0.00892828743025548,0.9240210633741565,0.23939062407644804,0.3368902831482881,0.6107195952092144,0.4814797571827517
55,0,0,0.003871393628461883,0.40207501220883796,0.49564373392672445,0.5402052919128123,0.9192236634896084,0.23236140422541648,0.3943719552696828,0.4936018129538768,0.8739987425610559
56,0,0,0.01322141542724646,0.3697483190253096,0.7463211755135265,0.5470277102825913,0.8985485262619692,0.1979866829374053,0.07739930882525357,0.17529266363915974,0.7679968850123854
57,0,0,0.08807598245476116,0.14652491483933683,0.7074153414016968,0.5092559470786536,0.6470356404700047,0.4317897712403782,0.023393950618614427,0.17248327758057627,0.6404471929381111
58,0,0,0.5227366395109119,0.15399790498158716,0.798910091486831,0.5027979015766607,0.14257340646038416,0.47926600449352874,0.028275497685162118,0.1884900925081884,0.6275729139765246
59,0,1,0.95451881489831,0.9077530723088637,0.2403059925544856,0.5033817152253297,0.12554187984276588,0.47494612295215616,0.018082716892624456,0.19133819258823978,0.3588106920704992
60,0,0,0.033168713561908245,0.6481266197833806,0.07520402274939626,0.5021626904962079,0.8577291454292457,0.48396963659001274,0.23120315645366465,0.19107937670614186,0.1552554780875271
61,0,0,0.0005023957651843213,0.807202730152529,0.10901301558829524,0.527623881525026,0.8188732894674168,0.30573622334995315,0.4070871547257041,0.1916200978450168,0.536919047521176
62,1,0,0.00013543815250032255,0.4289636622685996,0.1730692565373986,0.009278625712815987,0.9811270502858437,0.1909221953381467,0.3670101046921221,0.5933969503045281,0.43086744274059124
63,0,0,0.0027964956856322463,0.3032350051310042,0.4048469761497107,0.5437822145494409,0.9555870743464588,0.21385099775691185,0.2962235655662358,0.49335078266563925,0.8539070445400868
64,0,0,0.018655461346963144,0.48339741690339416,0.8038373933492733,0.535369345956838,0.7830117536913822,0.2590770417608523,0.11668180470527183,0.17381526309543707,0.8156077966991503
65,0,0,0.09561095147710819,0.10990850458192802,0.6403609809567541,0.5139515925621583,0.7510416624056031,0.3979781988560515,0.0176504319102445,0.17730578453386647,0.6083387618295174
66,0,0,0.37030145991614727,0.20564074656599995,0.8063857009971518,0.5021109898926576,0.13502560320548662,0.4843526047391912,0.03909785750315189,0.1864397503567376,0.6321843109123916
67,0,1,0.9426278993397075,0.9043613739981179,0.2071534017834507,0.5046759913073977,0.16087127299316203,0.4653832596948864,0.017430860158428683,0.191643056397029,0.44678668219361256
68,0,0,0.024316019095493486,0.6859467554592967,0.09740677507457089,0.5020847294393517,0.8603681566697307,0.48454713391678084,0.2619675777980522,0.19050655280387938,0.1599332741839385
69,1,0,0.0003924777067016786,0.42067598469222717,0.09648739800370672,0.008661694727994506,0.8637574945766455,0.28307536958732493,0.38059255932324504,0.6109334454253291,0.5196399568670558
70,0,0,0.0035328980137788093,0.3890631436276279,0.47990726641800646,0.5453937646052982,0.9354909889841356,0.20586271319523822,0.3816768308910111,0.4937928386163446,0.8592464484288316
71,0,0,0.012834350524545174,0.39271022152770757,0.7475560324795839,0.5455223722483483,0.8973183339084014,0.2052346428019766,0.08320806032407158,0.17315285347100937,0.7748895277321122
72,0,0,0.07752105951338337,0.14508095530580692,0.6926844193321222,0.50995042091823,0.6722421110618421,0.42674167718197387,0.0232533030783477,0.17310007682378953,0.6343757170293509
73,0,0,0.47564886498392456,0.16418301974639646,0.7968362374207622,0.5027810805685232,0.1443212567784921,0.4793905183617609,0.030371094874755908,0.1881857649216466,0.6349403114116183
74,0,1,0.9508460260185521,0.9086126762500358,0.23704995724071734,0.5036323375932882,0.13235876137398359,0.4730927548071096,0.01826775387617344,0.191345653631378,0.3865200057445736
75,0,0,0.03144138973246583,0.652035191281631,0.08106979494418448,0.5021848206141536,0.8593496429127664,0.48380571510796966,0.23410958396818016,0.19096835302481333,0.1564836019550387
76,0,0,0.0004958249858265572,0.8026098407153878,0.10787454087768626,0.5279704176477816,0.8239458117632716,0.30355225336440966,0.4000278723365976,0.19161027122270108,0.5358157869484645
77,1,0,0.00013919857931905073,0.43066447870627506,0.1752089380555503,0.009247632287193419,0.9802130667653655,0.1948202440811006,0.36833351927280533,0.593157245256291,0.4359496302931722
78,0,0,0.0027944297721471715,0.3009559011903394,0.40697094063743694,0.5439392777568609,0.9554708205588445,0.21306283336374876,0.2939980862379849,0.4933729904637734,0.8532766641448288
79,0,0,0.01928438070782125,0.4808870431140302,0.8049590675338706,0.5351044992199285,0.779771947398196,0.26059527539240057,0.11559169757644334,0.17375061611829037,0.8166051730814596
80,0,0,0.0990762095834633,0.1092682033641069,0.6433573594963123,0.5138213156491945,0.746431340161505,0.39890502878353506,0.017553451565353016,0.1774165577676112,0.6086259357912684
81,0,0,0.3801266318031976,0.20312827293950295,0.806919894960754,0.5020993911898002,0.1341241527045216,0.48443852371090024,0.03853886992379885,0.1864964028481744,0.6302126120666243
82,0,1,0.9438431149768143,0.9041264874541299,0.20780250500971148,0.504609141815469,0.15876407485467864,0.46587663076773705,0.017385173305061095,0.19164820729092394,0.44076020697884866
83,0,0,0.02467712655035513,0.6851952592582816,0.09587657205180113,0.5020792653585303,0.8599393870815232,0.48458761068846434,0.2613405728079221,0.19053610702994214,0.15951755147923602
84,0,0,0.0003930554223798344,0.7905547465178218,0.0966369114003005,0.5312158401843907,0.8629287946400518,0.2835269598105136,0.38239786437957574,0.1916571452669859,0.5198932686536644
85,1,0,0.00012584957448636512,0.4473786187683145,0.17508535175601142,0.009170675821092295,0.979016139302152,0.20481776761446255,0.3815004209738512,0.5909101909728061,0.4488405432342558
86,0,0,0.0024012162982201355,0.3010276171293418,0.40048269369138534,0.5455014483246219,0.9596486814413455,0.20533673234033023,0.2941263624089922,0.4934281323891639,0.8469849097645027
87,0,0,0.018289994073285416,0.49039530162248085,0.8018698969525102,0.5351197654705051,0.7855914438731074,0.2605076084263007,0.1189497561084947,0.17310866249637943,0.8167460979420931
88,0,0,0.08960822054533878,0.11078603974903466,0.6347385727554676,0.5142226256150542,0.7584377599331255,0.3960522925934513,0.017821814816973425,0.1774101711217602,0.606176769523377
89,0,0,0.35421289604484624,0.21043301852811316,0.8048021102559199,0.5021314870240373,0.1366301382988954,0.4842007716694201,0.040167797459571435,0.18632193086495408,0.6359157970487435
90,0,1,0.9401114958370053,0.9050503653210882,0.20590477899447995,0.50480394527875,0.1649483784366867,0.46443910384910625,0.01756699058939487,0.19163395403835584,0.4565455875334646
91,0,0,0.023600273825925864,0.6873891083778902,0.09982061764232038,0.5021010104367745,0.8613573583788777,0.48442652886396403,0.263176417467828,0.19044999400355822,0.16078147953756894
92,0,0,0.0003900176133509612,0.7872839131708075,0.09621441437044932,0.5314345465027807,0.8653612630612784,0.28220595207369586,0.3777514695371499,0.19164748818957006,0.5191651308901499
93,1,0,0.00012908438058776295,0.44809567331935957,0.17664658275042674,0.009150499780552218,0.9783167836553113,0.20751517866246497,0.38199900305128176,0.5907586260588775,0.45220806366842436
94,0,0,0.002412399860831609,0.2993724431462655,0.40227650889951916,0.5455605845700375,0.9594059806609913,0.20504829690604837,0.29250828797843503,0.49344258923494355,0.8466997323074889
95,0,0,0.01877358714228988,0.48820726599241326,0.8027748961034382,0.5349271923167276,0.783052733778926,0.26161483719990847,0.11801299836403664,0.1730843981056584,0.8174619168395805
96,0,0,0.09230743497276486,0.11027301275483445,0.637259854997427,0.5141106787576721,0.754688433282763,0.3968473845138693,0.017742780971726244,0.177490747435582,0.606496173919956
97,0,0,0.36212911771011264,0.2082796270146529,0.8052757728659684,0.5021220346988985,0.135872481097265,0.48427078967619236,0.039684573097070186,0.18637058779183618,0.6343829480733124
98,0,1,0.9411988571308474,0.9048437207738165,0.2065373772157063,0.5047461566210151,0.16310345421787018,0.4648654883127647,0.017526163981363963,0.1916381515824954,0.45169668102618854
99,1,0,0.023914770888017124,0.2981610887664239,0.09856673527528655,0.007713140361018669,0.8609860962423531,0.4844626990967804,0.2625635269513299,0.6091184711779692,0.1604075713462575
100,0,0,0.011871516760832831,0.3857852490958259,0.3331723338345711,0.5313615334784305,0.636882088519199,0.282646550542278,0.37922625347955546,0.49447253479666375,0.889322774606349
101,0,0,0.027513129617883096,0.5614920803658965,0.7668818837333099,0.5452316956838738,0.8590172096686579,0.20665617943945247,0.1589767060069745,0.17898787564086271,0.7728082715281932
102,0,0,0.0325424667701177,0.13338089228455913,0.5337909141607509,0.5190045512781204,0.8731839098219077,0.36263957037292127,0.021156814098488304,0.17321937972028512,0.5786444511032366
103,0,0,0.13960524748933012,0.3099479979920938,0.7759846675658373,0.5025303462851797,0.17251925771689333,0.48124681427549226,0.0648303213819912,0.18425263934156277,0.6638997672166801
104,0,1,0.8585521958527653,0.916840056003583,0.15980747409431345,0.5077531245430088,0.2709466259752369,0.4427601305140007,0.02023451687364882,0.19145689441863345,0.5789545646641135
105,1,0,0.010441965884703214,0.35169558383532346,0.13341521345676036,0.007723063387627975,0.8801461156909924,0.4820636116816137,0.3102314723105164,0.6070642170299133,0.1911494753850782
106,0,0,0.007723861722061406,0.3454114797356128,0.3073559221091364,0.5370359154933123,0.7456038423478801,0.24965364880881707,0.3391518671010459,0.4944654242419232,0.8776273107946865
107,0,0,0.021228121449853084,0.5979021278677077,0.7884246788497201,0.5404740180884567,0.8250659580760592,0.23093353556934942,0.17700391240120691,0.17660997974595438,0.7946151035625779
108,0,0,0.03239786949491004,0.11959890607230898,0.5143545960265296,0.5211571351718083,0.8904812918715913,0.347993115081832,0.01903750224222554,0.1751813271822358,0.567026999047081
109,0,0,0.1284156752697356,0.33282605490079925,0.779304168157721,0.5022768811558967,0.17034591035001045,0.4831238444005988,0.07097730564760259,0.18332697138934545,0.6674629667929033
110,0,1,0.8432067482678393,0.9154952309239789,0.14935205163092777,0.5084881135576608,0.29872214572870714,0.43738730860702063,0.019908076935144618,0.19156939693294456,0.5807819391318523
111,1,0,0.008726503561613665,0.3643180616159412,0.1346856059143957,0.007721866686267068,0.8817439817027342,0.48235273397378003,0.32152763375712234,0.6065615188102258,0.19782544234315377
112,0,0,0.006836437951984246,0.3439757273295011,0.3010640301107595,0.5383792585686282,0.7672315509410967,0.24222300001086508,0.3377296731105842,0.49446628176349333,0.8742613758641112
113,0,0,0.0187921929016406,0.6065963759341951,0.7876556869309052,0.5403050327353369,0.8276457468384526,0.23183073140926627,0.18163338245286514,0.17605068697489729,0.7956832341870987
114,0,0,0.029829910968682313,0.11994011896590916,0.5065357115231608,0.5217098051184685,0.8964204660107936,0.34427647781132364,0.01910944009861482,0.1752513333266289,0.5646331110932966
115,0,0,0.12074524711800375,0.3420107145906659,0.777805964008103,0.5022854847883635,0.1729485594703757,0.48306012243918584,0.07359880840580593,0.18308989136226017,0.6690160224410512
116,0,1,0.832300794577821,0.9160753447253357,0.14536261167459275,0.5088015531529005,0.31125194098387576,0.4351003481854341,0.02005476669075601,0.19156557731530438,0.5836330003173722
117,1,0,0.00801551728358297,0.3692128047640118,0.13543651455611208,0.007722404415810229,0.8831603061884898,0.482222811882845,0.3258944690507481,0.6063470720105167,0.2024314405239915
118,0,0,0.006503037241871352,0.34312942390121637,0.29993993700918564,0.5388984157393831,0.7754462226190662,0.23939113322387232,0.3368904129658018,0.49446589644205724,0.8729426073772869
119,0,0,0.018105728384944734,0.6083822407847584,0.7875426538064167,0.5402053073386756,0.8281988568692336,0.23236132208770968,0.18247031898814556,0.17583491246666066,0.7962282079013842
120,0,0,0.02933657737413249,0.11996187760577326,0.5051784484503443,0.5218097136581865,0.8974153522967494,0.3436065806554344,0.019120036594959734,0.17529265724644189,0.5642270466635533
121,0,0,0.11950511285609088,0.34362066129843893,0.7775759453533952,0.5022867521093034,0.17339078761687846,0.4830507361963936,0.07406285414648205,0.1830470587762091,0.6693456197915941
122,0,1,0.8303568192005201,0.9161640735554986,0.1446942450013392,0.508857036000445,0.31348084504994794,0.4346958062176825,0.02007738146324807,0.19156501468792708,0.5840595141066912
123,1,0,0.007897525508978301,0.37003800379844526,0.13554824638976146,0.007722487319460255,0.8834004545252474,0.48220278235036623,0.3266290540011837,0.6063091078916125,0.20326257696163716
124,0,0,0.006447933817545234,0.34300358510564255,0.29978578447983495,0.5389857396135656,0.7768077873959087,0.23891699501935224,0.33676562252868053,0.49446583703570024,0.8727181224482716
125,0,0,0.01799465299720339,0.6086407528584161,0.787511287594549,0.5401904787937428,0.8283135453192819,0.2324402884235791,0.18258532557121052,0.17579863895995143,0.796311549916819
126,0,0,0.029259183410952523,0.11997279864781475,0.5049853828930566,0.5218234423285382,0.89755502063158,0.3435145761229437,0.01912297809874674,0.17529880251100408,0.5641744707551275
127,0,0,0.11932580308273061,0.3438495711764542,0.7775405786690728,0.5022871039075929,0.1734583283320609,0.4830481306515654,0.07412908118424152,0.18304117365621517,0.669396122691807
128,0,1,0.8300737557379073,0.9161777519520738,0.14460080000814116,0.5088649543069307,0.3137999277309035,0.4346380784361251,0.02008086082880859,0.19156485850723173,0.5841221511210584
129,0,0,0.007880813482910138,0.751957958637819,0.1355643598617213,0.5024016647479667,0.8834353399453737,0.4821997007385235,0.3267318249582237,0.18866159686802805,0.20338366470428895
130,0,0,0.00021891678802116768,0.7560223529376111,0.0857880821783115,0.5389979563327502,0.9245799757420863,0.238850712855854,0.3367476276799203,0.19151400444006703,0.48092337600547713
131,1,0,0.00013105952855629565,0.4677932924907866,0.17768477920268258,0.00897434477829012,0.9743946145852782,0.23245167695540395,0.3943793800273975,0.5855067060713701,0.48212010207173506
132,0,0,0.0020680637923483664,0.29815204543835544,0.4054859419744719,0.5470285904323293,0.9611540964668873,0.19798250092866654,0.2914351870204918,0.49356881098004696,0.8385431541251169
133,0,0,0.019132371955399435,0.4855186680078928,0.7995674033478392,0.5347994727690991,0.7862539217460784,0.2623508209089376,0.1163529257738628,0.1724829174562598,0.8181589309925454
134,0,0,0.09128271168126756,0.11181068297801486,0.6402188060373439,0.5139122889799842,0.7500655656975883,0.3982577412897942,0.018024453957782818,0.17754420357956732,0.6067420261090068
135,0,0,0.3688081896109147,0.20573376997817291,0.8044339919083696,0.5021557223435688,0.13621294666586137,0.48402125156386155,0.039124573255877274,0.18645684059736795,0.6348872806604128
136,0,1,0.941746465641731,0.9052159040056271,0.20845565499574079,0.5046791862480955,0.16114832994649725,0.4653596816469742,0.017598784464853762,0.19162319205200576,0.4477767593571376
137,0,0,0.024314959563533346,0.6845448623398943,0.09737478223810041,0.5021048129364325,0.8609920912243124,0.4843983612713014,0.2607106384940205,0.1905051404052304,0.16017172188668408
138,0,0,0.0003964350644064756,0.7893269897156567,0.09703831038681399,0.5311407926062062,0.8622740076366308,0.28398109794237725,0.3806302702978575,0.19164579952218863,0.520560054864198
139,1,0,0.0001284158720205415,0.4468156941248695,0.17608754138209784,0.009162995208227422,0.9786677641421686,0.20584084502261937,0.3810269675244985,0.5909621954571135,0.4501089816613329
140,0,0,0.002430385702118193,0.2999685091934237,0.4019538308269177,0.5454452913685595,0.9592671383047909,0.20561090900311196,0.2930870834924969,0.4934336358183103,0.8471963440922653
141,0,0,0.018648161683602924,0.4885066774907287,0.8026405710974763,0.534996078157725,0.7836321935486688,0.2612184255809136,0.11818103312374992,0.1731317069344775,0.8171946054563577
142,0,0,0.09182982427991027,0.11036327336679569,0.636795296059973,0.5141307597885608,0.7554364176762757,0.39670472140048346,0.017754489827762083,0.17746192097754074,0.606512748381216
143,0,0,0.36059620578510715,0.2086748519782814,0.8052274663002978,0.5021234350599905,0.13600568320047515,0.4842604164766661,0.03977318883349506,0.18636185898978447,0.6346397383039373
144,0,1,0.9410130764061687,0.9048649491129719,0.20640884904733547,0.5047567541601087,0.1634392788823098,0.4647872922545011,0.017530323419238082,0.19163752971229447,0.452639374143238
145,0,0,0.023857964327921734,0.6868107209917502,0.09881611018950855,0.5020966250981025,0.8610423125133139,0.48445901404558844,0.2626879765761296,0.19047085214311602,0.16047258075977436
146,1,0,0.00039077745212015146,0.41897004794839077,0.09633212766285863,0.008664654543632147,0.864726094067039,0.2825570517157011,0.37893276635481765,0.6109253399141877,0.5193756841165785
147,0,0,0.0035726266143703963,0.3892502262654938,0.48139802383292873,0.5451968814788679,0.9346199701798152,0.20682691345238624,0.3818600664270241,0.493790717765256,0.8598306389937467
148,0,0,0.012960542168859288,0.3907652382849389,0.7477533650091549,0.545544105586314,0.8971056884058364,0.20512864310294385,0.08264121568875754,0.17323367293375333,0.7747753240908081
149,0,0,0.07859229913770144,0.14496831863775256,0.6942536019603893,0.5098826526209795,0.6695789666054839,0.4272336395068898,0.023230903955243406,0.17309115938231728,0.634773023547533
150,0,0,0.4810611980301702,0.16307588095916944,0.7971056297784339,0.5027784017025212,0.14397201650885633,0.4794103483193848,0.03014089239985571,0.18821544525528072,0.6342800406750319
151,0,1,0.9513052757594929,0.9084999670358869,0.2374803908148091,0.5036048066787531,0.1315847384985061,0.47329631296831104,0.018243613073493217,0.19134684187642798,0.3832801096419803
152,1,0,0.031645369931836385,0.26602311866108974,0.0803665659895274,0.007715767761875945,0.859159073584252,0.483827100885244,0.23372391619142877,0.6098971938075223,0.15633133337507435
153,0,0,0.01483280492646523,0.40756192871796515,0.3592543462261968,0.5279244356549496,0.5651257666533623,0.3038415481213234,0.40087206255711244,0.494470652076752,0.89581163007494
154,0,0,0.03570107710299957,0.526085050673741,0.7547479819013221,0.5477981364382495,0.8732944478198819,0.19435093521352156,0.14230551089454,0.18044035452465776,0.7600114233542763
155,0,0,0.03703939983521031,0.1416708664468667,0.5589545232790964,0.5170132554426846,0.8485223852266897,0.37641579376172274,0.022450415172680604,0.17216827576359003,0.5869027629616207
156,0,0,0.16490829978096808,0.28224560514989994,0.7746509887255466,0.5026850575540983,0.1707469944986667,0.48010135560375555,0.057607308388107174,0.18511216716336315,0.6592238016609375
157,0,1,0.8790116228906971,0.9173892959921746,0.173093273306867,0.506889433211866,0.2388684533195959,0.44909053167353064,0.020367142142139003,0.19138824937714927,0.5685667765051864
158,0,0,0.013000986237315342,0.723023137810367,0.1295323948828975,0.5024359033665878,0.8775512946449788,0.4819461511606396,0.2961985316789908,0.18952996707064407,0.18270908872708247
159,0,0,0.00029531332696712813,0.7615647526640914,0.08992967325867816,0.5353663668695785,0.9013474801642317,0.2590940879816502,0.34351659929034295,0.19149880776454753,0.500935234316981
160,1,0,0.00014116052002701972,0.4593925469979888,0.1834958255450671,0.0090031913670684,0.9737224337549111,0.22819522357008373,0.38944437336696913,0.5880309321936779,0.4770908454012644
