23,0,0,0.26224062946763693,0.10535040045156635,0.7733389364899647,0.5074472212166932,0.5009645942078567,0.44500025974458657,0.016859683597494,0.17740156100549856,0.627466506036982
24,0,1,0.8022841121429077,0.9191681731502293,0.27729050255257587,0.502016417522935,0.11006412157769782,0.48505318849595097,0.020498447266220864,0.18928447308961174,0.5244499782949181
25,0,0,0.039650242457579477,0.6037169176736898,0.11432343162407622,0.5024516071644779,0.8607070792204277,0.4818298618005769,0.19997469693769082,0.19168505833261235,0.2136661019423083
26,0,0,0.0008802285630508371,0.7751074240099977,0.1486303019920883,0.5238988709114134,0.7580892030289386,0.329741392420526,0.360863757852751,0.19149183800377487,0.5560544370748057
27,0,0,0.00032991696046159223,0.7582413536303794,0.20135911412934157,0.5430526507697758,0.9694707647622702,0.2175392650718927,0.32231538006939847,0.18215318024143098,0.4640045000541722
28,1,0,0.00019226044444585068,0.3335299951480018,0.16899539951437423,0.008913145907021887,0.9751804770516567,0.24171047067802576,0.2676074308197504,0.5826830816203866,0.48142579989109807
29,0,0,0.007165852442547392,0.3072757086169533,0.537168260723335,0.5319623683895401,0.8665150243288869,0.2790329923515288,0.3004876073062821,0.4936126624868258,0.8814179434908711
30,0,0,0.05214060140468422,0.31635005777469877,0.8143713357523197,0.5358767392373741,0.7393163124949388,0.2561842045455255,0.06381401607370031,0.17873491051871,0.8121278958723357
31,0,0,0.29718956684677816,0.10503237180001064,0.7738761875706668,0.5076316025778963,0.505258486285402,0.44364976699692676,0.016760024176364,0.17709371677030297,0.6293426145122989
32,0,1,0.7994775716175493,0.9190177838593744,0.2786978220544943,0.5020044983880149,0.11044113024354621,0.485141488542533,0.02044458134444192,0.18920337667823497,0.500761529541796
33,0,0,0.03987558943697472,0.6020219582982302,0.10723596475089935,0.5024451649218152,0.8605385666245985,0.4818775674971024,0.19885132442042194,0.19169035241439447,0.2148934663724112
34,0,0,0.0008623901797813635,0.7812204754370082,0.14996360268887166,0.5237648201068477,0.755472147293226,0.3306226896033673,0.3690766992522418,0.19149469721800733,0.5567257050673347
35,0,0,0.000313210844340499,0.7569284179003312,0.19780562553307937,0.5440274747323124,0.9713975329889375,0.21262115954001673,0.32086095607698684,0.1822104339551332,0.4580283550109227
36,1,0,0.00018972486645013695,0.3382762746082627,0.167165286913055,0.008907001517208944,0.9753600544147268,0.24265733606852277,0.2711040833678025,0.5820034131273919,0.48257161104449836
37,0,0,0.006793997315386326,0.30922217522976075,0.5333479665811127,0.5323788388771832,0.870696597749821,0.2765446062992572,0.3024145125250602,0.49361706520012555,0.8799979508815898
38,0,0,0.049292139248159936,0.32082223286693684,0.8125370677180752,0.5361060041471314,0.745064104839986,0.25488390983051173,0.06496472455456313,0.17855973119109803,0.8114189586453382
39,0,0,0.28351064563651857,0.10597579118611046,0.7703660569452563,0.5077691953714503,0.5136717029731983,0.4426425062567112,0.016911831584489775,0.17699795957551992,0.6301388639598011
40,0,1,0.7888427490703611,0.9203507282464245,0.27843433749424074,0.5020226543522768,0.11141586907051483,0.4850069848094192,0.020799035430330626,0.1891428766289884,0.5096977001755396
41,0,0,0.03931279772403219,0.6023532163720952,0.1093679004574516,0.5024875568154352,0.8616153173784984,0.4815636556659683,0.1990612856251726,0.1916822881857026,0.21951234288437393
42,1,0,0.0008646228205392164,0.4065238714551721,0.15160681861023687,0.008407067279367892,0.7562229222213344,0.33045788230488354,0.3665979789904939,0.6106589312132276,0.5569361966904318
43,0,0,0.009069640761962369,0.3256851977467829,0.5225095457672697,0.5437333015780113,0.9103999331712448,0.21409687369419034,0.31907323797545634,0.49397529232931114,0.863839391702679
44,0,0,0.03309314128496097,0.3418808504233091,0.7943967428711759,0.5380874277586793,0.8186255409585569,0.24382463284703834,0.06833522274988656,0.17383539947801546,0.8031289988378029
45,0,0,0.17926738203752102,0.11560886850284581,0.7504979531920807,0.5081722065495613,0.5558884992346467,0.43969491869686683,0.018487794087158185,0.17617207043550756,0.6326694050848046
46,0,1,0.7211943002304705,0.9274332116188683,0.2723399156831991,0.5022111370492007,0.11841764193423533,0.48361078933173146,0.022921542465907822,0.18896575650923375,0.5767734426721749
47,0,0,0.03530016421852591,0.6097902401403813,0.12787425916696732,0.5027414030068046,0.8676992981305396,0.4796842328474259,0.20396421510680215,0.19159858621527456,0.25080573203025375
48,0,0,0.0008649499113231733,0.7632657402103623,0.16033300408474488,0.5243749077570726,0.7688215623469197,0.32662126394758556,0.34538867265334877,0.19136325369412413,0.5559382139742924
49,0,0,0.0003800241249266257,0.7476772214198306,0.20897687776351945,0.5412149660714043,0.9656514324318657,0.22702776722903725,0.3096694675641897,0.1819499757209843,0.47517716305931373
50,1,0,0.00022841541075249318,0.3236676371389345,0.1799713278980633,0.008859861934154747,0.971110509483776,0.2500272815093689,0.26020864787836895,0.583963499520362,0.49042328465580776
51,0,0,0.008447985937597848,0.29567934894950826,0.55372099537372,0.5310809866636741,0.8515514205583858,0.28434331177976163,0.2890799588947165,0.49365084272362375,0.8842889418124875
52,0,0,0.06734719697914114,0.2980640898109402,0.8225268797024695,0.5345191395788518,0.7120063761451317,0.26397081864906174,0.059044470808693565,0.17910608805986852,0.8166982133626544
53,0,0,0.3617036451422913,0.1008165558259595,0.7886857803376601,0.5070612852605624,0.4681276886375466,0.44782959030425246,0.01610111832461732,0.17766157938352475,0.6235002185243882
54,0,1,0.8412441847822381,0.9131703741625724,0.27846894621847773,0.501925694063175,0.10631902335079138,0.4857253141067288,0.019013137094236045,0.18945430545675265,0.4588010043104077
55,0,0,0.042098709549181816,0.6022281462815077,0.09756400009109811,0.5022739671296687,0.8558103249686091,0.4831454269727821,0.19903369769811186,0.19172535747102873,0.19746882380115305
56,0,0,0.0008396531118644597,0.7892709317699376,0.14318487089002352,0.5237865827424365,0.754800023397959,0.330479534844229,0.380407254135616,0.1915706906399194,0.555164307574415
57,0,0,0.0002758110298284984,0.7631241784300242,0.19203329658675272,0.5453717845758363,0.9739651294848383,0.2059701946070744,0.32829109843628174,0.1822011380827203,0.44988801403132284
58,1,0,0.00017000766623427154,0.3458608481483923,0.1603778446370855,0.008938435165042549,0.9775689455286483,0.23784660755869114,0.276844863456857,0.5810656204460479,0.4771408273877786
59,0,0,0.006061414026698478,0.31654231198037763,0.5216870267165495,0.5330624991578142,0.8802987969581805,0.2724890565497892,0.3096215408237051,0.4935945416820125,0.877730862846641
60,0,0,0.041564386713260015,0.3342044712082352,0.8069847841540263,0.5369633667716079,0.7617291759695722,0.2500591614686857,0.06859751853978208,0.17827245562614616,0.808447293440867
61,0,0,0.24534913657755808,0.10893422783101862,0.7591596391181421,0.5082035688736422,0.5400171944955939,0.43946570979838434,0.017379631685404715,0.17664022465475954,0.6321561058327326
62,0,1,0.7526776534761344,0.9244719019721903,0.27731447734471165,0.5020786025888933,0.11452533974356133,0.48459252036128614,0.02197138086962423,0.18895197836069114,0.534436835588147
63,0,0,0.03753388840350549,0.6037418018470111,0.11528993107501868,0.502627766376119,0.8649435992796813,0.4805255074448867,0.19995551961370558,0.19165743961149886,0.2357795572071539
64,0,0,0.0008660151559178876,0.7743747546065038,0.157394951450964,0.5238965825313102,0.7591429356738756,0.32975642721334253,0.35974993641444364,0.19141366715317235,0.5574351580297152
65,0,0,0.0003459798993620919,0.750115870048015,0.20251014620290217,0.5429204216781541,0.9691968109471479,0.21821253420392514,0.31281861652503007,0.1821541575017452,0.4647341758147881
66,1,0,0.00021146500354032123,0.33214630894954283,0.17390113286028488,0.008873101385752728,0.9728982065937217,0.24793847080094478,0.2664809653886478,0.5827752504908424,0.48838019705374686
67,0,0,0.0075209156173316775,0.30204903150101936,0.543825428008419,0.5318281906684867,0.8617182916661393,0.2798375560079977,0.29535717338801826,0.4936413560855369,0.8818038538812408
68,0,0,0.05779542559586776,0.30909246077130864,0.8176681017998677,0.535266241928951,0.7285963880076897,0.25966741462720605,0.06185409736129485,0.17879137811377885,0.8142922356518364
69,0,0,0.32195342184654746,0.10328918253513798,0.7800247214587355,0.507397248052017,0.4899985632997901,0.4453664241199902,0.01649053779974259,0.17734890176531537,0.6272108350963853
70,0,1,0.8176315063996423,0.9166356627251587,0.27877805179990917,0.501972268162524,0.1087263585062421,0.4853802629680562,0.019837902126734818,0.189306457363803,0.48468049366467
71,0,0,0.040812874782699834,0.6018980377946354,0.10348537026473831,0.5023726074011695,0.8586136769362605,0.48241488815579303,0.19878742534744637,0.19170466856306992,0.20717358773698857
72,0,0,0.0008553348143375527,0.7843645525331419,0.14703556810723875,0.5237571949977768,0.7548633876053739,0.33067285490364284,0.37345411849424687,0.19152690215048407,0.5561690538139794
73,1,0,0.00029820330398029144,0.37986652928137277,0.19556145341649342,0.00913187854288194,0.9724095925483986,0.21003321735940778,0.3240595159845828,0.5960685633913544,0.4548827689888059
74,0,0,0.005213807491809412,0.2799057006277755,0.4708915844850169,0.5386802750544457,0.925851389165448,0.240578319133358,0.2733270863995993,0.49345593201927407,0.8703486213570923
75,0,0,0.037195359875041245,0.3977074735117412,0.8254274794131825,0.5326435873044102,0.7188018822990201,0.27496975799338425,0.08671208469754567,0.17592555175625066,0.8246416491084633
76,0,0,0.22531177756868107,0.0989059620223584,0.7201582317296151,0.5103693313123228,0.612800054304107,0.4237037998675822,0.01587296882211675,0.17844844035301458,0.6198133383193375
77,0,1,0.6505015964899098,0.9374690685666597,0.2777262546029669,0.5018984076423865,0.11570310352904972,0.48592747583887536,0.02657651847081601,0.18800237545285656,0.5510084471807306
78,0,0,0.034243740002410025,0.6030938486532296,0.11519805332448516,0.5031785250215388,0.8742186450173564,0.47644922716527843,0.19962635621863206,0.1917374792963553,0.28490934305822274
79,1,0,0.0008310354654316439,0.40010745837569484,0.17877661880527101,0.008409321164388242,0.7615169979756874,0.3300145416483968,0.3598557542048456,0.6101878947560048,0.5599416941218568
80,0,0,0.010771953736229667,0.29658635594899435,0.5311628618099035,0.5429329842665124,0.9051026594524563,0.21814850624004276,0.290309143612636,0.49397367729721847,0.8658994927148328
81,0,0,0.04671079428837446,0.33157466074652003,0.8136071973332015,0.5346654471503655,0.7689546202785925,0.2631245480646427,0.06563155073690415,0.17416513397890757,0.8154540516020676
82,0,0,0.24734163583291763,0.10498158758607785,0.7649472236322578,0.507848928736153,0.51899406291096,0.4420590221521878,0.016823102226895894,0.17760031266031748,0.6263789903264293
83,0,1,0.7810909746920179,0.9223349549791119,0.2769168288836485,0.5020120424396732,0.11113416271901992,0.4850856001427126,0.02135807109725774,0.1891078243688245,0.5346596159206121
84,0,0,0.0386002936071008,0.6041600575743952,0.11622932077945856,0.5025544161227993,0.8630789471025443,0.4810685918504608,0.2002737750699438,0.19168700158556753,0.22277838713106918
85,1,0,0.0008750273730815945,0.39833181885530317,0.1519702315362838,0.008411904246613627,0.7593761096481556,0.3295069638207988,0.3586688028201284,0.6106133619003792,0.5565344462030988
86,0,0,0.00968850431132231,0.3252900928553201,0.5303212413807705,0.5427920673912477,0.9040312724259495,0.21886747998643918,0.3186785823615484,0.4939718263774483,0.866525946997206
87,0,0,0.03556388526768445,0.33239538015243325,0.7959928872734041,0.5380405002581519,0.8149645467921095,0.24408283665440997,0.06589008078146778,0.1742232434690804,0.8030473621698835
88,0,0,0.19245055926405427,0.11477822408117815,0.7574458426997587,0.5078798414378426,0.5408839474357351,0.4418328469549663,0.01834353108274699,0.17619159549557664,0.6332308442185736
89,0,1,0.743540249763486,0.9249872160361657,0.27333626137924183,0.5021938834405718,0.11693891771661452,0.48373858622359084,0.02215627286158602,0.18909423591405658,0.5682545573637012
90,0,0,0.03629495066130724,0.6085894138969737,0.12605933306539835,0.5026498789553376,0.8657865542449549,0.48036179497620285,0.20315656042700866,0.19160624709066673,0.2402452280188593
91,1,0,0.0008740507867704817,0.38669476476416814,0.15665498196297742,0.008423415584137086,0.7665107131180714,0.3272516891847177,0.3474432728885061,0.6105482939277782,0.5558745917477703
92,0,0,0.010719238942850838,0.3201793379686296,0.5413237690195845,0.5414590179378976,0.8946965719283642,0.225751346996261,0.3136144975836732,0.49396357787618067,0.8702570098675873
93,0,0,0.041166799056421934,0.3192581763272913,0.801099732111977,0.5374382832177712,0.8025668661007404,0.24741242352235726,0.06258392105444428,0.17477370622914265,0.8049488175692839
94,0,0,0.22045583656891718,0.11199343950648011,0.767950748404911,0.5074845160799416,0.5168726964980439,0.4447270302488044,0.017889345712050503,0.1764423101071808,0.6326106962724806
95,0,1,0.7778321033099772,0.9211571144642157,0.27516151685930706,0.502139563612995,0.11399176980802343,0.4841409448974374,0.02104642019049412,0.18926806754922854,0.5503846857534788
96,0,0,0.03805017357045337,0.6063666382458496,0.12176968883283769,0.5025171434427457,0.8626910420716414,0.48134457524075325,0.20168316415667972,0.19163036748025067,0.22458698761674542
97,0,0,0.0008850015599785338,0.7685929900942495,0.15155427614693792,0.5241027338149407,0.7624261183660374,0.3284033747410111,0.35232192810370444,0.19146275336020524,0.555809923297409
98,0,0,0.0003532297313060185,0.7556867912905387,0.2054335728746025,0.5420384400224708,0.9673670313210683,0.2227408903207518,0.31913031901286765,0.18206613626462445,0.47020895225885523
99,1,0,0.00020398147726303966,0.3282113263567633,0.17313042152554223,0.008899695700837915,0.9739187210121217,0.24378730284793246,0.26363354102417347,0.5833898781066166,0.48364097237561166
100,0,0,0.0077265084328698415,0.3028822562211399,0.5441043255640821,0.5314890022913763,0.8599475294051162,0.2818776038080898,0.2961598126349032,0.4936223001256098,0.8829791238032917
101,0,0,0.057900341415330576,0.30853414997116274,0.8177110463928196,0.5353617592137944,0.7284482116354677,0.2591204542157942,0.06177322721410349,0.17893418499256394,0.8138383423203548
102,0,0,0.32296952394770556,0.10330114709064533,0.7801669266354428,0.5073875780472644,0.48979415252940295,0.4454372851093789,0.016487055655405963,0.17730895696525475,0.6273606067425925
103,0,1,0.8178610826735225,0.9165786517640127,0.2788607464655218,0.5019718517024133,0.1087003723039816,0.48538334831454866,0.019824081402736008,0.18931071163368168,0.48395522380653483
104,0,0,0.040848572549320374,0.6017985991589321,0.10330041081751132,0.502370954471333,0.858569157284236,0.48242712930499626,0.19872157924490114,0.1917048535533018,0.20708257183235615
105,1,0,0.0008554398998563158,0.4137615685606978,0.1470501763707284,0.008405712588067271,0.7547013820710002,0.33072455278876356,0.3736705335411695,0.6107383992731469,0.5561933801989604
106,0,0,0.008324254451126578,0.3307073706209413,0.5147586380727657,0.5445725870892772,0.9159340287934894,0.20990587405093808,0.3240435168587511,0.49397626303990333,0.8614269513240834
107,0,0,0.02957166567849073,0.35134155518206583,0.7898928677928434,0.5386783730003305,0.828451586193005,0.24058868798524974,0.0708442093410119,0.173490139597029,0.8011306994578573
108,0,0,0.16062096184285357,0.11815283375161426,0.7422200161967349,0.5084721997370744,0.5739914128463961,0.4375034917394177,0.01890089248773575,0.1759263422373191,0.6327659704204314
109,0,1,0.6907474060073057,0.9302400876243078,0.27039880072304884,0.5022605428822158,0.12098519787707684,0.48324485370635295,0.0238670469432092,0.18883399456795416,0.5883422703080213
110,0,0,0.033908583224591504,0.6121394009433709,0.13060684177490353,0.5028544823781612,0.8700121448764266,0.478847196018431,0.20554456780338226,0.19157665053598097,0.265779700727051
111,0,0,0.0008499350867880991,0.7608621837253664,0.16531259050124594,0.5245634662274722,0.7729200975423545,0.3253895116481721,0.3423061114011479,0.19131309751782638,0.5556873733342941
112,1,0,0.0003923121175241491,0.3592554784927245,0.21043302440133527,0.008998026024918632,0.9649200532252359,0.22895235189913024,0.30437230587692166,0.5955119498716562,0.47738469588569493
113,0,0,0.007102256996038683,0.26507236368972115,0.5085747509786926,0.5363389285240915,0.9036437712476999,0.25356722643657237,0.2588095547538773,0.493551842419961,0.8764166194264225
114,0,0,0.05688921529241642,0.35163229216908937,0.8363225506113936,0.5309142974009927,0.6762538352318634,0.2853543023227826,0.07290669400762499,0.17690071555412099,0.8300721933606113
115,0,0,0.3392267209072203,0.09362620483177073,0.7586045349975022,0.5087188012579444,0.52885944301365,0.4357038744187754,0.015044073739738399,0.17917635387116565,0.6180285270473699
116,0,1,0.7794860710008735,0.9247945875589068,0.28085035448764406,0.501799272640124,0.1074675972776844,0.4866619924369808,0.0220311022293791,0.1887257359194651,0.4763727932054034
117,0,0,0.039380615093223464,0.5992630789192459,0.0982370322505807,0.5026349088893949,0.8641032543388639,0.48047262675497876,0.19714228612528578,0.19178152433410905,0.22286387091410767
118,1,0,0.0008286019991748478,0.4201471197122534,0.1545302664766439,0.008399417477117258,0.7524954246917673,0.33196572921571194,0.37961441372160726,0.6105584978644037,0.5583984416737826
119,0,0,0.008209890276236946,0.32247724025911484,0.5101042467302126,0.5452777395807336,0.9201136714564124,0.20643053014046306,0.3159058490946532,0.49398077383264394,0.8592351323730607
120,0,0,0.030677867019052223,0.3572461691777604,0.7941757699197183,0.5377107826025398,0.8188232383385208,0.2459021148146149,0.0723914762242891,0.17320047751069542,0.8049612561416345
121,0,0,0.1648246076363214,0.11558318892303598,0.7399678612120845,0.5086571995012419,0.5774490545955625,0.4361532699969812,0.018507853627887712,0.17632882863030566,0.6306966151873405
122,0,1,0.6881436173947751,0.9310101010325823,0.2711640885720478,0.5022135361355528,0.12004588368000171,0.48359301954707384,0.02413080523107343,0.18875277477232788,0.5863593176728683
123,0,0,0.03400785058613375,0.6111903037272309,0.12957299434898795,0.5028860269909198,0.8704211455987544,0.4786137168913889,0.20492042957431414,0.19159752100145927,0.26691570677936405
124,0,0,0.0008505667159374486,0.761822070545096,0.16631582268646863,0.5244889985264581,0.7717251655734144,0.32587568786870785,0.34347082221876263,0.19129910774516562,0.5560987756412648
125,0,0,0.00039241671058555717,0.7420706798081164,0.21000873933179412,0.540987139929175,0.9652037879648426,0.22822382381361342,0.30331127851165557,0.1819013003060233,0.47651449138383817
126,1,0,0.0002442469006718845,0.32236005300401593,0.18389810211119914,0.008833190879764672,0.9692444074809325,0.25428024597656446,0.25921670994822327,0.5841221602073986,0.49502245599564476
127,0,0,0.008797945651589737,0.2915871667816868,0.5584820757452156,0.5309628069647332,0.8476142825453297,0.2850598675869398,0.2850617176578386,0.49366995369829086,0.8846598638794664
128,0,0,0.07281501468847254,0.2930193884900734,0.8250531837706703,0.5340408144801808,0.703031508505482,0.26674945473379646,0.05773568531430808,0.17915590303762077,0.818331931744074
129,0,0,0.38250825054341625,0.09952279533249671,0.7928318912747628,0.5069047842490808,0.45725646349225546,0.4489778691233454,0.01590222971917189,0.17786199504794178,0.6210156244145602
130,0,1,0.851991224672112,0.9114670452341604,0.27797326463816047,0.5019019072130011,0.10513846011776945,0.4859015476969549,0.01863030923303677,0.18952320750007354,0.4453753196707021
131,0,0,0.04266888019885899,0.6028011917947439,0.09458052085227438,0.5022281816117676,0.8544257189548352,0.48348454290339654,0.19942909844726872,0.1917359246008625,0.1931713532546532
132,1,0,0.0008289340342593338,0.4242498421879434,0.14130069037591944,0.008408534298463813,0.7554148479740991,0.33016927102003385,0.3839294666006625,0.6108356953270212,0.5545127253847565
133,0,0,0.0072758068519597425,0.33710327289077174,0.5030523107001292,0.5457895424887897,0.9237099168547194,0.20393433823306534,0.33037190932773003,0.4939742411297463,0.857857806781001
134,0,0,0.02529261888936233,0.3658100353993531,0.7837949983797707,0.5394306347227249,0.8407093758038265,0.23651118410759608,0.07479518983523886,0.172990478977422,0.7986046825833126
135,0,0,0.13720151389302743,0.1216558822699812,0.7295389857738295,0.5089445960394309,0.6005101339816173,0.4340575537713228,0.01947464785602197,0.17561392515934496,0.6321783531176409
136,0,1,0.6427390536475914,0.9343485049552965,0.26730760848390117,0.5023291629290112,0.12480680434271241,0.4827366329528588,0.025389679955304646,0.18862665325280467,0.6026909051143946
137,0,0,0.031895391066591186,0.6158610557721682,0.1337756595724355,0.5030365838942831,0.8733976365304572,0.47749949007545817,0.20807995271587618,0.19154618712340687,0.29049898377403427
138,0,0,0.0008229182217183618,0.758087689626545,0.17389249770868162,0.5248659589211054,0.7793507480365601,0.3234184296401094,0.33874805415437725,0.19123234777374518,0.5551453353250085
139,1,0,0.0004092972463649964,0.3496887775113451,0.21199389308088523,0.008982860230708854,0.9641401233726639,0.23118803511070837,0.29536615926288295,0.5953030589933866,0.4799129826736267
140,0,0,0.007872935526181186,0.26354419964125775,0.5200087713208251,0.535267311298379,0.8943525879382831,0.2596612870343178,0.25731528994144093,0.49356270931619706,0.8791409643609575
141,0,0,0.06358371761664565,0.3378477269256468,0.8382870023467692,0.5307362616771685,0.6671201527754308,0.2864364454241603,0.06913559786023211,0.17734845452186773,0.830406790415318
142,0,0,0.37231871664394495,0.09274205755112058,0.7686788893314438,0.5082679060288693,0.5058393107853439,0.43899558656104326,0.014899221120421755,0.17925142644081596,0.6169133130004024
143,0,1,0.8073003114441418,0.9210975228950077,0.28087021529554335,0.501781948400582,0.10560461440790542,0.4867903580547234,0.02097153970164003,0.18892371606610467,0.45450922062127197
144,0,0,0.0406800571735268,0.5992242520348597,0.09370193621384343,0.5025081879167173,0.8612281692099399,0.4814108875835751,0.19712656903215894,0.19178922217330918,0.21089715537923528
145,0,0,0.0008219029886995728,0.7926033838799768,0.14982078202801052,0.5235590002891916,0.751677023275331,0.3319780931541497,0.3849690427142511,0.19146672757502595,0.5575601279856586
146,1,0,0.0002782538505240044,0.3764240157248624,0.19111830822505388,0.009181859585517725,0.9747789164742608,0.20333632650459962,0.32101658566095825,0.596205350345386,0.44646428883992595
147,0,0,0.005208372557336211,0.28444190930086705,0.46787679016154127,0.5383184964552841,0.9257354364107439,0.2425558970953086,0.27776170940218725,0.49342011883161147,0.8714328450323773
148,0,0,0.03512292379610648,0.40101083521805725,0.8232974813981432,0.5331716734381701,0.7260154377128136,0.27184481029758073,0.0879132999188177,0.17607595481166877,0.8227280276407454
149,0,0,0.21359806203731413,0.10003022188662512,0.7163144013302479,0.5105129347370593,0.6213087537315934,0.4226636985054505,0.016040193124647814,0.17822661387846853,0.62046052027637
150,0,1,0.6347401719399505,0.9386160786153783,0.27722772579376337,0.5019184074797278,0.1168339340768804,0.4857792990602542,0.027078271821744545,0.1879395407482361,0.5583776135318577
151,0,0,0.03370014787444231,0.6037075906231644,0.11704707868346545,0.5032385325575314,0.8751893622337005,0.4760052752436841,0.20002491830829594,0.1917285944338901,0.2932237602712467
152,0,0,0.0008304880278277297,0.7732218441331669,0.18218296852645938,0.523904863691957,0.7627824025351602,0.32970202111644453,0.35772882149610113,0.19114282759427983,0.5600017891088297
153,0,0,0.00039039042292700544,0.7261786330736771,0.20452759270421028,0.542680466358805,0.9687311795640585,0.21943806533578217,0.2868126686334923,0.18215062102393062,0.4659112917186532
154,1,0,0.0002748140889698261,0.3297215493433304,0.18854924097332684,0.008764353796799998,0.9653635396220885,0.2655363777700678,0.26451387582394104,0.5829424939981618,0.5074314463320487
155,0,0,0.008582774608854498,0.2867560684706891,0.5606386001861292,0.5315938718801265,0.8491056728023897,0.2812459205164018,0.28034595591628153,0.4937192785583352,0.8824699842868724
156,0,0,0.07635517044635606,0.29125945688452803,0.8268495925688413,0.5334793778553724,0.696560911022519,0.2700340662048782,0.05715187583454113,0.1788900227211226,0.8205009081255639
157,0,0,0.39482316163881015,0.0985410281759691,0.7950634268083382,0.5068349734603137,0.45082735536504376,0.44949025765365963,0.01576227606538377,0.1780974599710357,0.6188842240041786
158,0,1,0.8581212422287082,0.9105420635950459,0.277446396644869,0.5018851689106025,0.10440253617862784,0.48602556160560706,0.018427402857162992,0.18955394899456354,0.43761819054586165
159,0,0,0.04294594289336978,0.6034173444533389,0.0928743673775648,0.5022039143620044,0.8536567527138589,0.4836642872747924,0.19985002266089533,0.19174336073249104,0.19073881689598493
160,0,0,0.0008207926497165129,0.7931030511416881,0.14010357875858045,0.5238839938368712,0.7562205382010775,0.3298391417901116,0.3859492164489011,0.1916017931743006,0.5540328005151345
