161,0,0,0.010975093178710416,0.49029867473261723,0.47118282990585814,0.5154429238584747,0.6852724189103502,0.38742099626101806,0.12920901959211722,0.18418464404085128,0.6163694840381512
162,1,0,0.029707570686432698,0.10519544881941902,0.48479018891606557,0.00813301366313982,0.6548757099689959,0.3873812947577448,0.0865968309450295,0.601793711748448,0.6162885165934592
163,0,1,0.5865738844802999,0.8885625714555092,0.27060232584879584,0.5103555528138317,0.30426241625886324,0.4238036308339383,0.08136445607910148,0.4941716676859552,0.92756315025625
164,0,0,0.03714918352137342,0.6187960479948524,0.33386822077859535,0.5097300101306557,0.9034984456166937,0.4283422603244172,0.20537844340303726,0.1880084051820451,0.6358322205123107
165,0,0,0.0018994950330723272,0.5413700928561835,0.37471381222059635,0.5245436455609881,0.8144092939897413,0.3255188785825347,0.15851204657250578,0.18828231092519898,0.5494337837702947
166,0,0,0.006719435035197647,0.5037413551582489,0.38486850744611295,0.518949057778438,0.7876725341917963,0.36302062025535425,0.13312929229045017,0.18187798941196262,0.6062907929551382
167,0,0,0.01076824931866792,0.4860161010691449,0.46377065730245637,0.515916964643365,0.6971739314551946,0.3840863576842914,0.1273780990798145,0.1842765507848067,0.6136462118968938
168,0,0,0.027885765336980197,0.38665909391656494,0.4869589041940731,0.515229785825202,0.651289425993809,0.38892371663391406,0.08957352994629741,0.1855866938725212,0.6177937798266918
169,0,0,0.0746384775808342,0.35898026967980395,0.5879508188367557,0.5107114098117265,0.4801360066348226,0.42122727793671694,0.08055763124669621,0.18588461606425952,0.6345057008641646
170,1,0,0.27295791110382434,0.06055937803794146,0.6263822033021994,0.007947391194074479,0.4003818208533572,0.42904320476026914,0.05022300176072359,0.6050395173263661,0.6116407828776295
171,0,1,0.9391062573139931,0.796978115104665,0.30399060009289836,0.5060064127325737,0.19474675069834554,0.4555793716238902,0.04180998102188902,0.4943046780072013,0.8829198109965114
172,0,0,0.13135826785366211,0.5748926114623892,0.38617234830779684,0.505000332553848,0.8091588248978108,0.4629904764286551,0.1794684404320687,0.18991910118169203,0.43276942050828054
173,0,0,0.0056004638274556005,0.47185739402905663,0.2769603236029681,0.5214513590905422,0.7270614435998243,0.34601220101348407,0.12665522904649393,0.19036321098211065,0.5077907983560118
174,0,0,0.010585851319877023,0.6207187024566863,0.4206334928506137,0.515143409886035,0.6719324224526148,0.38953329858198976,0.20023894585787272,0.1832007278935386,0.6283933791332105
175,0,0,0.00916140299090924,0.4381984619825812,0.367611230791216,0.5239304029443178,0.8366224585552918,0.32953425989632823,0.10878934141245424,0.1859220899248745,0.5650330172814076
176,1,0,0.012303229258368532,0.16905078823666886,0.4972470669241278,0.008054587311784324,0.6300923435841768,0.4047046562038723,0.13728135005458628,0.5959490091853948,0.6334301054688464
177,0,1,0.48539299726322876,0.8822150208979413,0.23274089414743127,0.5164130341979675,0.41650973815659853,0.3806081781027753,0.07682878545640863,0.4942278650620585,0.9183149739533462
178,0,0,0.018964563829357347,0.6672020414434666,0.33317957622512884,0.5091877353468656,0.9146602177535369,0.43228636720639585,0.23799481530257072,0.18537185516616972,0.6988926735476514
179,0,0,0.0011842229726963293,0.5417402308681448,0.3748907488408214,0.5284336153271526,0.8658011547533262,0.30064658295453245,0.1589718644159504,0.18852000415676454,0.5346239184023752
180,0,0,0.00520368096135059,0.5070210948023937,0.3738407397429528,0.519003973057411,0.8058908744368329,0.362643539892599,0.1330272277884121,0.1802246023610227,0.6066978592989933
181,0,0,0.00912551835561478,0.49984659133319786,0.4608397124666647,0.5159047700276534,0.7008653247104659,0.38417200824152786,0.13363388811588048,0.1842528884771291,0.6128015009141857
182,0,0,0.02448692224172795,0.390129791581259,0.47259153312196966,0.5159772532217014,0.6735548673134476,0.383663016332998,0.0907758343212678,0.18559197755918594,0.6144641406616176
183,0,0,0.061625298714027506,0.37630421705499645,0.5821251498459694,0.510855139266251,0.4917052104608893,0.42018788208741575,0.0860413240075254,0.18556057372615614,0.6358041000066154
184,1,0,0.2348136886465758,0.06226812187150589,0.6110760475398593,0.007968101500364554,0.42906112024819687,0.4242848892021527,0.051630787026541634,0.6049410540189087,0.6157226657762308
185,0,1,0.9242243993778632,0.8090916581794969,0.30520047491163627,0.5061747597253193,0.20064364981734675,0.45434107024817166,0.04498576079128619,0.49428983771341806,0.8926386637832486
186,0,0,0.12039638616774694,0.5735617860091173,0.3818243635850331,0.5053801168078811,0.8214495868547967,0.4601908031687351,0.178579339203118,0.1898448659829252,0.44026705683715606
187,0,0,0.005214335359659901,0.477619402454334,0.28265478635154845,0.5213452168022785,0.7273095538503676,0.3467262227323389,0.1290795434782066,0.1901954711294304,0.5156933012492029
188,0,0,0.010437294195596514,0.6139023127750711,0.4209511442712024,0.5154330882842443,0.6801737502252001,0.3874902955254554,0.1957181848816073,0.18324626289045604,0.6267838103591803
189,0,0,0.00932241247967193,0.4380642201169287,0.3727792263729699,0.5233909279858028,0.8300390950632528,0.3330869452107755,0.10863544883535631,0.18579643709868068,0.5684433629612142
190,1,0,0.013047236570590074,0.1651839424478112,0.49999229959552033,0.008053999109917295,0.6261348028352434,0.4048361785315474,0.13424957205632904,0.5963213361687505,0.6332950190456459
191,0,1,0.5026774176715648,0.8807809901172469,0.23542264054035775,0.5160508138610731,0.4080608272858927,0.3831467140640907,0.07586087920018629,0.4942282865459645,0.9189645839106626
192,0,0,0.020258051004836772,0.663927152335432,0.33489041333255,0.5090720117652703,0.9128434168975709,0.43312916474312335,0.23557164701453218,0.18552870727789117,0.6896660965980952
193,0,0,0.001240650380184397,0.5395123335798978,0.37132463646103114,0.5281447306494005,0.8620384040037561,0.30245695251429344,0.15783150505910507,0.1885707586465166,0.5357184289775403
194,0,0,0.005296860193783028,0.5112172936478819,0.37670315132716053,0.5188677809994753,0.8020066897241858,0.36357901748860644,0.13509713328188674,0.18034698531429516,0.6075183979475837
195,0,0,0.009149674853599389,0.4961460687904744,0.45732161088485657,0.5161520775787669,0.7065128182169106,0.3824363945638542,0.13198556815337126,0.18431157625053463,0.611438580132587
196,0,0,0.024045775343782636,0.3945357457005573,0.4752181903674654,0.5157803119743387,0.6693584550937539,0.385046558837921,0.09223816596359533,0.18548484677690283,0.6156611624282439
197,0,0,0.061869393966744256,0.3730610333695474,0.5787528026288958,0.5110299512543615,0.4974982297283002,0.41892464607388713,0.08501414499161371,0.18564590942278497,0.6349643970364931
198,1,0,0.23054266548282482,0.06329729587040245,0.6135259264212727,0.00796421807449702,0.42521026736411394,0.425175154049355,0.05246269248839567,0.6048212858337952,0.6163779916088943
199,0,1,0.9257238704861589,0.8071902448422085,0.3047588007618987,0.5062742407065627,0.20147636244363873,0.4536095826668571,0.04446242522530463,0.49429262044217603,0.8934437228899152
200,0,0,0.12101171470882402,0.5741894127725075,0.38419336889313327,0.5053175327175925,0.8201440529435701,0.46065199221253156,0.17890351233876875,0.18980100875694206,0.4396589081708756
201,0,0,0.005284316512498316,0.4746087106374287,0.28177198841069384,0.5213839173194263,0.7278469928410162,0.3464658047949831,0.12775378939207813,0.1902231049492338,0.5149912777095464
202,0,0,0.010590240948167485,0.614981008994491,0.42334606211989045,0.5152746768049932,0.675709612626415,0.3886070414361149,0.1964139357068362,0.18322965936813038,0.6276809952011013
203,0,0,0.009557777690433696,0.4349785498749355,0.3724193071462551,0.5234739574487438,0.8305927834554059,0.33253893327281425,0.10748132650214613,0.1858651425915568,0.5678220995906318
204,0,0,0.01326663395286236,0.5056465064118295,0.5025830690606334,0.5128520007459552,0.621742211861842,0.40582296879361673,0.13445887074487498,0.18233471082584973,0.6340116148467634
205,0,0,0.04213505611057936,0.33928671599695914,0.4830504549851091,0.5160758202757353,0.659826344505133,0.38297125963157036,0.07495771154251998,0.18691833780105505,0.6090703477650908
206,1,0,0.09408642545917503,0.0999441971689467,0.6264682015210298,0.007926297040371821,0.4104042805629146,0.43391594081627705,0.08201700407732249,0.6013588602626719,0.6370782133239111
207,0,1,0.9103259871433027,0.7968962401436858,0.28761297162596094,0.5098080254770502,0.25197112126877824,0.42777555695484043,0.04179275815234975,0.494319793363166,0.9159614139654086
208,0,0,0.09500574254746622,0.5980668318880665,0.4105035955886437,0.5049982728940622,0.8272157214905286,0.46300566612472915,0.1918451952505413,0.18824813370302226,0.45182043007022965
209,0,0,0.004816835903060505,0.4416783870451043,0.27025050748232105,0.5229287099192325,0.7607036696347668,0.3361457509227767,0.11379820076850147,0.1903641209833966,0.5210455283092889
210,0,0,0.010742804450343478,0.629825413182225,0.46018483178959135,0.5136069737121769,0.6331641447775906,0.4004314686628495,0.20566567270255545,0.18256785613848223,0.6376507020843936
211,0,0,0.012511246659447193,0.38894117494524955,0.3657899897319448,0.5245779154697854,0.8399468485776295,0.32529521976388187,0.09104645148685556,0.18658964090362237,0.5602627287165555
212,0,0,0.01672911778310642,0.5149226158356535,0.5424440302012133,0.5108874899437563,0.5541428225256612,0.41995402992410785,0.13836341168890265,0.18186337201421968,0.6441161780337273
213,0,0,0.0655578101855566,0.2946611705189583,0.4815722319150415,0.5165423088775147,0.6606500811136494,0.3797037279885714,0.06225611228852223,0.1877757273960409,0.6035804099442389
214,1,0,0.12062417458945988,0.10076311515482651,0.6632196710158256,0.007878657440089787,0.3466748311124584,0.44501419890248695,0.0825752046838079,0.6010382420874153,0.6321242623868977
215,0,1,0.943173764313441,0.7655008990113968,0.2838513291522089,0.5098747607463133,0.24381067943249435,0.4272909395873035,0.03502303120273925,0.4943539303250679,0.9100636501805559
216,0,0,0.11492388898545605,0.602637085614859,0.43655719903542484,0.5041886779291902,0.7986406397684528,0.46898125630618526,0.194778144535516,0.1882189018761935,0.4350446228067112
217,0,0,0.006080797564273792,0.4091365421234402,0.25675342264794954,0.5232787434645779,0.7627144424559161,0.3338280903286502,0.10130699816845745,0.1907220748954051,0.5055268104446706
218,0,0,0.01244715570537533,0.6457051665924202,0.4805656379824815,0.512114007720145,0.5821711447586876,0.4111148498070289,0.21690965989091582,0.18241815682240925,0.6456982993425888
219,0,0,0.015519455224698385,0.363768611122428,0.35691167247200134,0.5259192732264014,0.8514226496284243,0.31660306444259206,0.08295728695756097,0.18724007285861394,0.5508071826846738
220,1,0,0.01787357052898373,0.17774347141712396,0.5600307690192922,0.007956447414060385,0.5223944861099888,0.4269593046240791,0.1437411808147837,0.594575407964541,0.6484151102133119
221,0,1,0.6701103762644195,0.8454437089572338,0.2347738229339584,0.5171847616281386,0.4101544434649887,0.37522116791517346,0.05731586296604776,0.4942981886299377,0.9152270591580333
222,0,0,0.02601558185104908,0.6655599714796874,0.3642134252637818,0.5068545827458408,0.8924016938766817,0.4493463211880841,0.23615633580133213,0.1850380160262876,0.5998131038861099
223,0,0,0.0015689749697314363,0.5009452534211494,0.30825530977302806,0.528214437665439,0.8547350277134746,0.3020195615137403,0.13930587552946,0.18954531357177845,0.5308661232646086
224,0,0,0.005348581448009706,0.589155245528864,0.40972179285456156,0.5166549039051274,0.7533741872626434,0.37891664188247587,0.1763497787609281,0.18031744873849506,0.621300717248156
225,0,0,0.007579137490926429,0.4530199056793624,0.39204289202213843,0.5210790399517066,0.802864782547523,0.34851977573689213,0.11419301317768836,0.18526717548168528,0.5822382582649024
226,0,0,0.014781745754514247,0.4789740438748892,0.4956941457689209,0.5136541584250836,0.634227563221868,0.40009527792584276,0.12344383993658284,0.18336049125619885,0.6299954480018142
227,1,0,0.04617291504503514,0.09365671391937422,0.5064753359981702,0.00811079478491262,0.6224578400520461,0.39224555155785285,0.07738131153298465,0.6030218691750382,0.6169449093707537
228,0,1,0.6741585919160421,0.8773569785351732,0.28015591225009207,0.5092537953289721,0.2784108590455938,0.431805434386629,0.07361939368281797,0.4941875888842131,0.9268084085490076
229,0,0,0.04814304519983645,0.6065197846780815,0.3433258357989498,0.5088040144014874,0.891624422413743,0.43508240068633564,0.1976924359848931,0.18849103602013326,0.5855120610451992
230,0,0,0.0023368768040966407,0.528777555517313,0.35037340473347434,0.5236265276388283,0.7941482454486982,0.3315330968390518,0.15230585637477195,0.18868833822257564,0.5482994801610379
231,0,0,0.007232944906577394,0.5332921195103371,0.3959544455442845,0.5182078185720375,0.7669483301565612,0.36812642642572246,0.147811866488826,0.182269513958738,0.6108155543572048
232,0,0,0.010131210578149084,0.47151871747341834,0.4381231335158557,0.5176710265875843,0.7372302219459753,0.37184222831364183,0.12134312064252042,0.18459617167731707,0.6034971869261986
233,0,0,0.02243698411775633,0.41901343172998656,0.4935913160315338,0.5145086371736852,0.6401691574385198,0.39402337893943534,0.10059637626620137,0.18482790296280466,0.6227298359339684
234,0,0,0.06606189412771597,0.3507939256422918,0.560207608086324,0.5120290664469876,0.5285285105320641,0.41172525467447874,0.07813529618674467,0.18619766239936814,0.6295292733798606
235,1,0,0.21347530620291916,0.06925434147613033,0.6304214658633003,0.007938259753894117,0.3976939707501016,0.4311493544326135,0.05726810792003758,0.604136525260866,0.6191184390935036
236,0,1,0.936280225279904,0.7936852815882359,0.30152975987137565,0.5068488722857122,0.2057264017133271,0.44938823636212843,0.04100832380991499,0.4943112212866245,0.896112208627449
237,0,0,0.12617229491400858,0.5786365471250172,0.39892977351027886,0.504904463268191,0.8101989119223161,0.46369756970965115,0.18128750239413782,0.18954782827979708,0.4352154314906311
238,0,0,0.005767182874743835,0.45590936476884797,0.27548290450532625,0.5216685154925179,0.7319115264614283,0.34455350673374474,0.11976590244319932,0.19040557158855642,0.509484453419726
239,0,0,0.011490406402759173,0.6226399842440663,0.4374328629446432,0.5143201576915577,0.6478572913192852,0.39536001947075883,0.20142455977246074,0.18310759523759879,0.6330475667485381
240,0,0,0.011029575407427444,0.41691816926768027,0.36915159820014104,0.5240718763530381,0.8352404147095056,0.32860572738449606,0.1009090741779707,0.186279547207084,0.563471488231191
241,1,0,0.0144302517590206,0.16804284465006122,0.5171930743867754,0.00802452238232603,0.5966303449094057,0.4114566221020519,0.13637172720907115,0.5958513508186996,0.6380252114707037
242,0,1,0.5538878615202414,0.8714383741059317,0.2359857385199257,0.5163043592039563,0.40674645403615617,0.3813691356822278,0.07004714526252026,0.49424940849941346,0.9180522742357135
243,0,0,0.022019747656700953,0.6635024877882608,0.34258315972413245,0.508376897450052,0.9073154123218051,0.43819941218184305,0.23506501773881897,0.1854189038918857,0.6634049299784274
244,0,0,0.001330664212103954,0.5293196233113012,0.35313214704200074,0.5280843290565604,0.8588131236740859,0.3028362391170707,0.152785905643668,0.18887584525864076,0.5347832549968771
245,0,0,0.00530897359770241,0.5338535475643714,0.38558439720729903,0.51826515638088,0.7894163891696383,0.3677304184561941,0.14608278928862553,0.18037258200511933,0.6113349329829896
246,0,0,0.008611139336003729,0.48450698325610325,0.43796540742636053,0.5174644831952585,0.7364588625363025,0.37327596871219626,0.12698076327997154,0.18457143243010415,0.6037704577354233
247,0,0,0.020541867346689578,0.4190243876669576,0.480901581365799,0.5151823081734379,0.6598301828574354,0.3892587391700933,0.10066775146056367,0.18491712695520096,0.6197657742077203
248,1,0,0.05679591582382004,0.10062337112885582,0.5579585159497265,0.00802360344253442,0.5338271274612068,0.4116639330217028,0.08282959134495083,0.6019727293480605,0.6307636048077185
249,0,1,0.7954353777016537,0.8468241260304966,0.2831174990909183,0.5099051736427563,0.273041992200266,0.4270701329644954,0.05787826452762979,0.4942500669786553,0.9233796559659709
250,0,0,0.06231414137074051,0.603541589832609,0.368737812249439,0.5069218335500367,0.8696647354887549,0.4488527488975472,0.1953542572164985,0.1882055813734886,0.5167395654265464
251,0,0,0.0030331387497015733,0.4953504362613306,0.30656245931586334,0.5233474970964606,0.7795935459934579,0.333373774816033,0.13661557770029675,0.18951570034416818,0.5402442995716882
252,0,0,0.00800030510413567,0.5869608948606093,0.42210327057476427,0.5163334928045584,0.7188348320217626,0.3811650818683931,0.17758258578960823,0.18238876407188298,0.622202203139744
253,0,0,0.009665368767019476,0.43744426207212356,0.3947836044878924,0.5212262205376013,0.8005209529650776,0.34752751907336954,0.10807888138800913,0.1854062901611588,0.5820437506161104
254,0,0,0.01686995400998358,0.47568741012847876,0.5110226363965819,0.5129234211937942,0.6098627075535148,0.4053119557559086,0.12196867486791942,0.18329732267486729,0.6330268738235569
255,0,0,0.056942271993038,0.32994912557100897,0.5120613210938519,0.5145833905201392,0.6114551873683461,0.393493680038015,0.07208372735262901,0.18688722398541058,0.6165744533211217
256,1,0,0.139558484392171,0.08720319360451669,0.6404234974178472,0.007915492700224194,0.38479925914051005,0.4364217521617875,0.07173712244612455,0.6023840240288939,0.6297900699304977
257,0,1,0.9329586759311115,0.7853620426358898,0.2934506683556161,0.5085789616401382,0.2290111676216734,0.43672417720901413,0.03908611572303176,0.49432753539133445,0.9090379489062396
258,0,0,0.11509084277497601,0.5899607568391797,0.4164795815030473,0.5046745871061094,0.8108849508094164,0.4653936224783959,0.18736045150491867,0.18878711999376266,0.4388129232465366
259,0,0,0.005736696078393904,0.4340371069927997,0.26874959603793525,0.5223934336525161,0.7471441914026646,0.3397049386479005,0.11081945988513754,0.19050717356660482,0.5115382922034909
260,0,0,0.01201627254382501,0.6311248095430586,0.4604956870842496,0.5132509714858058,0.6171304165281664,0.4029709288258694,0.20689438024454135,0.18279696294138356,0.6392586596575782
261,0,0,0.013395688981848328,0.38826736582378596,0.3657344146704231,0.5247245124352946,0.8401379510638612,0.3243393531731441,0.09091790596914473,0.18674458010028164,0.5588032325661206
262,0,0,0.016784069045224243,0.5151238525014075,0.5419990987934559,0.5108721231006872,0.554184749444457,0.4200651072699703,0.13839654302823678,0.1818008532394275,0.6438295623130312
263,1,0,0.06532383726594707,0.07506819428252519,0.4811533146260989,0.008168547001474733,0.660803051027677,0.3796760480304057,0.062386114955747425,0.6049294185097424,0.6034502156918693
264,0,1,0.6422281256544093,0.8903629787147024,0.28676780563696147,0.5074608636340349,0.25695602575819526,0.4449003089194792,0.082734022107266,0.49414620587944874,0.9269337038053186
265,0,0,0.049473402258085386,0.5970508554175925,0.3318506896591601,0.5098937479841489,0.8965936619233739,0.427153083284,0.19250122384023402,0.18927847183570212,0.5996593055917413
266,0,0,0.0023231193735958316,0.544019915237799,0.36902136455135354,0.5230070057783821,0.7878426619991246,0.3356266570353166,0.15986223808406666,0.1882105855970701,0.5521228687959872
267,0,0,0.007296481084815523,0.5094727450741638,0.3843251076217924,0.51911030759473,0.7835912916343979,0.36191385649587005,0.13644843637061907,0.1825343629614054,0.6049908111387469
268,0,0,0.010500854316610618,0.48683988174166204,0.45712107421402015,0.516313523905572,0.7075938249482294,0.38130494102479245,0.1276804073379304,0.1842070769402815,0.6117131939528221
269,0,0,0.0255277319948586,0.3949141772823803,0.48466165038459036,0.51526590845262,0.6553182354445719,0.3886688889288618,0.09232215526080527,0.1854149358564304,0.6176747781655539
270,1,0,0.06884223120695673,0.09896153610618631,0.5798895119794223,0.00799188814776635,0.4941088911199446,0.41885212397481286,0.08141250660644844,0.6019153070655167,0.6339085171665818
271,0,1,0.8428684219441017,0.8320375457995082,0.28642528105913184,0.509735754825489,0.2636047306548907,0.428300524556391,0.05218087892179979,0.49427279303172805,0.9213464805984769
272,0,0,0.07273553513062563,0.5994310237214926,0.3810525008477629,0.5062405409107863,0.8570010391163458,0.45385735672873356,0.19276758186035378,0.18827979410766357,0.48918106715907467
273,0,0,0.0035507983417696763,0.4793554639592844,0.2922827718894908,0.523038794817417,0.7699531701300116,0.3354160099308321,0.1295140212768335,0.18981586479367568,0.5352789976787306
274,0,0,0.008772601073006979,0.6038906739955673,0.43394541637323325,0.5154850024205725,0.6931335435600794,0.3871245706058713,0.18825117434047156,0.18252076570013603,0.6271026004057797
275,0,0,0.010146670546195773,0.42218588742411856,0.38236154094687025,0.5224997499448649,0.8176732878513412,0.33899658394773874,0.10250213794693853,0.1857739254049037,0.5740537249856489
276,0,0,0.016192837341595722,0.49234268371202095,0.5200584492793657,0.5122568622691984,0.5939334964229146,0.4100888748920762,0.12877790210644346,0.18275144011155658,0.6369311552316869
277,0,0,0.05720497824206852,0.31951662896047234,0.4985014960281321,0.5153970460825875,0.6339773178264113,0.3877442790235203,0.06911961423046382,0.1871777608143724,0.6116470651865893
278,1,0,0.12670776069086176,0.092999930170734,0.646474913612632,0.00790436483729783,0.3750041361505502,0.43900954998391095,0.07638510555655582,0.6018252272894755,0.6319768651405584
279,0,1,0.9344814821066643,0.7802107559842156,0.2900733244170888,0.5091346887742458,0.23616443845136648,0.43267264999474564,0.03796542301240958,0.4943355092479308,0.9105244629383593
280,0,0,0.11297374172691722,0.5945218970714896,0.42257529681157935,0.5045405629564713,0.808804854521649,0.46638283324395574,0.1899451489329614,0.18854326822296563,0.43862773760374013
281,0,0,0.005760681996619297,0.4264476508396095,0.2650907219489533,0.5227019363862635,0.7529925535798461,0.33765142625241723,0.10785158020308722,0.1905664294536374,0.5107676808887994
282,0,0,0.01208428558073837,0.6356308283153737,0.4674117947634163,0.5128962539565438,0.6067781057682873,0.4055063135678057,0.20991238587177313,0.18266489159941232,0.6413161318861285
283,0,0,0.014042441691539466,0.3797854998474225,0.3630455027915026,0.5250845722254126,0.8436369674713609,0.32199773123096287,0.08809990585794578,0.1868990587311116,0.5564164130415435
284,0,0,0.01722292865713135,0.51880481766073,0.5485463367965762,0.5105352430338053,0.5427753653649358,0.42250218249664945,0.1400075194718182,0.18164737055771416,0.6454973520232358
285,0,0,0.06923140827413754,0.28809956807099035,0.47877622805120185,0.5167387273701332,0.6643032543000331,0.37833108672202903,0.060498452262686075,0.18792978104216293,0.6018599175221915
286,1,0,0.12169468845227885,0.10210174555619225,0.6678526579943795,0.00787208743704189,0.3386883202148045,0.44655457463043696,0.08364048176838712,0.6009032174836131,0.6312063482734276
287,0,1,0.9458080489321247,0.7613127350970607,0.2822008854516632,0.5100021181979248,0.24471810839725072,0.4263664776290757,0.03424851642669116,0.4943586381760896,0.9095184404553677
288,0,0,0.11615834007827769,0.6047211340580225,0.4402450614378592,0.5040960518472294,0.7952908101605962,0.469665515006622,0.19607568015503912,0.18816312559425158,0.43387448950254776
289,0,0,0.006190179832093749,0.40460619491038435,0.2544949398791555,0.5234335908933206,0.7652046521799237,0.3328053056189753,0.09964051008153729,0.19076306132441534,0.5036808247111297
290,0,0,0.012539603810992946,0.6484113679845124,0.4836502447683518,0.5119148098100067,0.5757370970290794,0.4125467459332076,0.2188339186889375,0.182351963445062,0.64679471759618
291,0,0,0.01588932159802868,0.3600413801084584,0.3552151995107214,0.5261487918141289,0.8535271192254863,0.31512805377330655,0.08179149541458684,0.18732698808918252,0.549269146017195
292,0,0,0.017976712375542978,0.529525069249462,0.5625190893504626,0.5097810648529125,0.5179153707185908,0.4279713779322125,0.14478834550455819,0.18119431507416667,0.649064116923679
293,1,0,0.07694656742130347,0.06799834741410535,0.4708741474113813,0.008193358485006916,0.6760551879193392,0.37435077484068163,0.056647324569907884,0.6056766530548394,0.5974842897694995
294,0,1,0.6282553441963298,0.8952887081649097,0.28878221088003514,0.5067746399981343,0.2495177631260532,0.4499331705057068,0.08671898942583614,0.4941284269545574,0.9262046717582852
295,0,0,0.04958287898783058,0.5940296892075095,0.3270317297105829,0.5103701567668405,0.8986321025830677,0.42369781929946065,0.1909404299196629,0.18958052018301602,0.605802629133551
296,0,0,0.0022995532240704113,0.5504147893785234,0.3762284168260135,0.5228207259192638,0.7865622663012043,0.33686231153555135,0.16312490304902855,0.1880020142232064,0.5535409520711154
297,0,0,0.007248511968290577,0.5002973956515939,0.3793501628708529,0.5194999425810676,0.7907362123253167,0.35924547938872375,0.13225774647354327,0.1826140570535897,0.6024751599048973
298,0,0,0.01057197313390071,0.4934066091973432,0.46426849139853765,0.5158128321759261,0.6961174322596245,0.38481797299703197,0.13047666021563553,0.18403928795236196,0.614752377731802
299,1,0,0.02667694281443406,0.10862324164484678,0.48046824119431814,0.008137907213087136,0.662336791226452,0.38631471585325955,0.08937074508720896,0.6015395740087893,0.6154988466783081
300,0,1,0.5644687714173915,0.890686164927813,0.2674469975513481,0.5106871677242583,0.31186520952774144,0.42140265516524794,0.08299434196860508,0.4941681611568303,0.9274797299219764
301,0,0,0.03464981013526092,0.622791042776625,0.33193671743957387,0.5099248701696322,0.9060124078440304,0.4269271455697339,0.20796513155649438,0.18786332553286847,0.648340115171147
302,0,0,0.0017970561358831838,0.5439410083868125,0.3799852433304417,0.524852260186154,0.8202206181151517,0.32350756019916765,0.15980447617022134,0.18819695490512714,0.5490395968017278
303,0,0,0.006573742839755641,0.49742993802620633,0.38216665484512136,0.5191034093227553,0.792317667819398,0.36196117455585614,0.13011682540934172,0.18174638666522253,0.6053525431071808
304,0,0,0.010871199076472287,0.4895302291180144,0.469299549915644,0.5155570286908187,0.688284957733626,0.38661736652478607,0.12888726706498632,0.18421004861819615,0.6156841188667519
305,0,0,0.02917019829024821,0.37981869257099654,0.48502877216012175,0.5154101137843274,0.6544444128832105,0.3876521861402214,0.08734455283575379,0.18574269590859946,0.6166064741197641
306,1,0,0.07607449753618678,0.09884421524867054,0.5936453514742813,0.007973031283271596,0.47025728015171747,0.4231560770954621,0.08127533692990248,0.6018162505738722,0.6353980546729112
307,0,1,0.8661868148738463,0.8221949798020988,0.2874543414357693,0.5097193554579379,0.2595694248472289,0.4284196702095701,0.04888209981197811,0.49428630520187916,0.9199252790644212
308,0,0,0.07910960855939421,0.5981807461747904,0.38928701663930554,0.5058460625713272,0.8487223787136059,0.4567593529697753,0.19196819591935288,0.18828697892948357,0.4760142167340523
309,0,0,0.0038935077409566294,0.4687363510739788,0.2850213542085995,0.5229433899188178,0.7658679714789258,0.3360483943383489,0.1249425966294937,0.18998983071692352,0.5316208037140756
310,0,0,0.009314733468236483,0.6124604658950745,0.4415769404623267,0.5149387633658986,0.6762150794899617,0.3909789030695283,0.19386225113414762,0.18256157600700493,0.630215984182005
311,0,0,0.010674645428548006,0.4124295452876434,0.3765855649349099,0.5231694383831923,0.8255298914408975,0.3345509879801358,0.09904467136806318,0.1860108982764499,0.5697126630694639
312,1,0,0.016178261695752778,0.16246766358823633,0.5264159787504671,0.008017425580033197,0.5826971268655357,0.41305906894361644,0.13205293937572135,0.5964741685504099,0.6392108684830474
313,0,1,0.5946557159786013,0.8661799516862884,0.24066812238873891,0.5157883615835841,0.3931973697749237,0.38498997316017874,0.06710213312177572,0.49425449381350284,0.9188745494295342
314,0,0,0.02503949482937389,0.6578374981736357,0.3478776854595685,0.508024766967793,0.9024397894922578,0.44077280530709384,0.2308814733696224,0.1856424208902161,0.6405918622264971
315,0,0,0.0014713959102314509,0.522403183798467,0.342388940504162,0.5275855253019719,0.8513519809454916,0.30597848485214224,0.14939063228979668,0.18903054023914684,0.5360921210917127
316,0,0,0.0054990815017305706,0.546748524466348,0.39307444303493655,0.5178596095662842,0.7784074994126543,0.37053509169904836,0.15291164901498208,0.18058407093437825,0.6137871232973575
317,0,0,0.008561331015865462,0.47479581875965715,0.4272274009977687,0.5182801752793956,0.7527785403361441,0.3676267181924964,0.12288682574511395,0.18474646670666556,0.599085317879357
318,0,0,0.019275201553347193,0.4328695689846748,0.48695820735276113,0.5146931078045066,0.6498857646788074,0.39271667347800493,0.1056337915145889,0.18456495272775228,0.6228225475081715
319,0,0,0.05595924055309688,0.3585365618785123,0.5466654885625484,0.5126311779305889,0.5533113985298839,0.40740421782990216,0.08055788931563082,0.18611754611757964,0.6277603843096348
320,1,0,0.17569845204993975,0.0738964127060034,0.6219486190816205,0.007947392167467978,0.41447514418461395,0.4290429805122994,0.06103518865723209,0.6037236604549988,0.6237234699290848
321,0,1,0.9254194263943887,0.8005413697503497,0.3006151891734716,0.5072993272256352,0.21424820484861368,0.4460840800628422,0.042707146078056375,0.4943046773097007,0.904040073701059
