,trial,prior_node,posterior_node,weight
430,30,5665,5665,0.03717298107895547
431,31,5665,5665,0.03264543044227661
432,32,5665,5665,0.024188024774723326
433,33,5665,5665,0.030968092776725235
434,34,5665,5665,0.029151963957852883
435,35,5665,5665,0.03468252933862616
436,36,5665,5665,0.03010791359009376
437,37,5665,5665,0.03298212943864452
438,38,5665,5665,0.025089092375273195
439,39,5665,5665,0.028391450969608725
440,40,5665,5665,0.027903296180461192
441,41,5665,5665,0.026909525202333542
442,42,5665,5665,0.03663580706140343
443,43,5665,5665,0.033978319743074165
444,44,5665,5665,0.04301529367518534
445,45,5665,5665,0.03260631009243305
446,46,5665,5665,0.03494189361743394
447,47,5665,5665,0.037336205674017506
448,48,5665,5665,0.03482241434372205
449,49,5665,5665,0.02600942577730128
450,50,5665,5665,0.049123897368250714
451,51,5665,5665,0.12977658562782685
452,52,5665,5665,0.12208603611722474
453,53,5665,5665,0.11765358365095503
454,54,5665,5665,0.1171191550803873
455,55,5665,5665,0.0978101700077506
456,56,5665,5665,0.09905057230824982
457,57,5665,5665,0.09787980087641371
458,58,5665,5665,0.0943021765852749
459,59,5665,5665,0.09377381268376607
460,60,5665,5665,0.08732236869111552
461,61,5665,5665,0.09143653580819035
462,62,5665,5665,0.09151275895786697
463,63,5665,5665,0.09143097576579308
464,64,5665,5665,0.09463561574551908
465,65,5665,5665,0.09115165514254937
466,66,5665,5665,0.07515124979275283
467,67,5665,5665,0.06282652178198121
468,68,5665,5665,0.0656146293201787
469,69,5665,5665,0.07159328471171161
470,70,5665,5665,0.06867378587621736
471,71,5665,5665,0.07571369096581473
472,72,5665,5665,0.08075125744881662
473,73,5665,5665,0.08507694280146061
474,74,5665,5665,0.08023252534192692
475,75,5665,5665,0.08535468802680957
476,76,5665,5665,0.07040387465076227
477,77,5665,5665,0.07778352550473448
478,78,5665,5665,0.07375525438660363
479,79,5665,5665,0.07980109668624719
480,80,5665,5665,0.08371789098211549
481,81,5665,5665,0.0870902487755182
482,82,5665,5665,0.0902614965305249
483,83,5665,5665,0.09323346759221363
484,84,5665,5665,0.08995371382620321
485,85,5665,5665,0.09005065797873356
486,86,5665,5665,0.09237769994007906
487,87,5665,5665,0.07642014535953291
488,88,5665,5665,0.08058045173434288
489,89,5665,5665,0.08504309759825875
490,90,5665,5665,0.07998035727033809
491,91,5665,5665,0.07950424136370643
492,92,5665,5665,0.08351050124098432
493,93,5665,5665,0.08744889679212348
494,94,5665,5665,0.08499418339871329
495,95,5665,5665,0.08822724601703978
496,96,5665,5665,0.08566889962456128
497,97,5665,5665,0.08853923550557721
498,98,5665,5665,0.08298110746773049
499,99,5665,5665,0.0792357883262782
500,100,5665,5665,0.08718425816656399
501,101,5665,5665,0.08296236861239524
502,102,5665,5665,0.08142185581252963
503,103,5665,5665,0.069939262210036
504,104,5665,5665,0.06508524293510252
505,105,5665,5665,0.06723899713848656
506,106,5665,5665,0.06682181932937062
507,107,5665,5665,0.06309001940871486
508,108,5665,5665,0.06363715614435383
509,109,5665,5665,0.06760836287182471
510,110,5665,5665,0.07478208247279015
511,111,5665,5665,0.06630980722573177
512,112,5665,5665,0.06532744932506865
513,113,5665,5665,0.06626634594489521
514,114,5665,5665,0.0824934362255399
515,115,5665,5665,0.08469934964169579
516,116,5665,5665,0.08280532828516007
517,117,5665,5665,0.08176093882322845
518,118,5665,5665,0.08006319559802334
519,119,5665,5665,0.09236246303286495
520,120,5665,5665,0.1018347220215981
521,121,5665,5665,0.11111341508310675
522,122,5665,5665,0.10535933014906902
523,123,5665,5665,0.0942978199822248
524,124,5665,5665,0.08042027083838145
525,125,5665,5665,0.09390253739995348
526,126,5665,5665,0.08972963118487717
527,127,5665,5665,0.08631258028815877
528,128,5665,5665,0.08859557531703627
529,129,5665,5665,0.08776005424340778
530,130,5665,5665,0.08114818706694224
531,131,5665,5665,0.07264974374292177
532,132,5665,5665,0.0652346551412091
533,133,5665,5665,0.06051812657247396
534,134,5665,5665,0.06725826994272287
535,135,5665,5665,0.0605443120927715
536,136,5665,5665,0.058668266418644976
537,137,5665,5665,0.05642330413347185
538,138,5665,5665,0.06717881855867291
539,139,5665,5665,0.07467138249851905
540,140,5665,5665,0.07813476197155778
541,141,5665,5665,0.08012380260354285
542,142,5665,5665,0.07629268794383746
543,143,5665,5665,0.07276553732576758
544,144,5665,5665,0.07326353393686093
545,145,5665,5665,0.06783414923894229
546,146,5665,5665,0.06678518830534821
547,147,5665,5665,0.06498665708868316
548,148,5665,5665,0.07274175263914102
549,149,5665,5665,0.07935041333262843
550,150,5665,5665,0.08014303986294481
551,151,5665,5665,0.17795080684177944
552,152,5665,5665,0.14626879118842426
553,153,5665,5665,0.12202754498990952
554,154,5665,5665,0.10226401838388438
555,155,5665,5665,0.08506026411564122
556,156,5665,5665,0.07233409404302837
557,157,5665,5665,0.051424143197085055
558,158,5665,5665,0.044820980904768846
559,159,5665,5665,0.027931432369303226
560,160,5665,5665,0.02760605889261985
561,161,5665,5665,0.013125617222209748
562,162,5665,5665,0.015640365599195342
563,163,5665,5665,0.0034688064725981772
564,164,5665,5665,0.0009824206398668378
565,165,5665,5665,0.004015212150769344
566,166,5665,5665,0.007093461930558403
567,167,5665,5665,0.00867383827254994
568,168,5665,5665,0.0045771976703003064
569,169,5665,5665,0.007945322864720297
570,170,5665,5665,-0.0037616960543633573
571,171,5665,5665,-0.011573128326004788
572,172,5665,5665,-0.0049181981463363895
573,173,5665,5665,-0.0064700432602277196
574,174,5665,5665,-0.003089971667712932
575,175,5665,5665,-0.0005368044453660879
576,176,5665,5665,0.0026126485812968444
577,177,5665,5665,0.003891228640381112
578,178,5665,5665,0.006221423672663691
579,179,5665,5665,-0.004223123634809688
580,180,5665,5665,-0.005282420509945089
581,181,5665,5665,-0.00022301335248526427
582,182,5665,5665,0.003579237070862695
583,183,5665,5665,-0.006299632332394908
584,184,5665,5665,-0.0016491020694503911
585,185,5665,5665,0.001521438671866035
586,186,5665,5665,-0.009288690270850185
587,187,5665,5665,-0.004629953329032009
588,188,5665,5665,-0.012906443438079604
589,189,5665,5665,-0.019310769403468604
590,190,5665,5665,-0.01757101156627671
591,191,5665,5665,-0.01109672628077387
592,192,5665,5665,-0.006170522895536634
593,193,5665,5665,-0.007513301465417751
594,194,5665,5665,-0.01687397781589236
595,195,5665,5665,-0.010805876205644232
596,196,5665,5665,-0.004926604817778353
597,197,5665,5665,-0.0010639273545953645
598,198,5665,5665,-0.011505401496825409
599,199,5665,5665,-0.017880378346442717
600,0,186159,5665,0.0
601,1,186159,5665,0.054782583334770804
602,2,186159,5665,0.07697030767488282
603,3,186159,5665,0.0938329328858442
604,4,186159,5665,0.1021737201679915
605,5,186159,5665,0.11416387149080792
606,6,186159,5665,0.1234204055799194
607,7,186159,5665,0.13145261734417138
608,8,186159,5665,0.13598320128223196
609,9,186159,5665,0.14084966945665853
610,10,186159,5665,0.14406386134178903
611,11,186159,5665,0.14574823986200913
612,12,186159,5665,0.14705764854348452
613,13,186159,5665,0.14941884168939745
614,14,186159,5665,0.15069452347194912
615,15,186159,5665,0.15087891982162877
616,16,186159,5665,0.15237567888330347
617,17,186159,5665,0.15252103886781782
618,18,186159,5665,0.15617902697272623
619,19,186159,5665,0.1589930215505488
620,20,186159,5665,0.15808637954569904
621,21,186159,5665,0.16044609937147633
622,22,186159,5665,0.15927822664255545
623,23,186159,5665,0.15888905566641812
624,24,186159,5665,0.15721559197206122
625,25,186159,5665,0.15705927093691827
626,26,186159,5665,0.15719519568333826
627,27,186159,5665,0.15649152436109875
628,28,186159,5665,0.15537956393360192
629,29,186159,5665,0.1558581698360542
630,30,186159,5665,0.1555068580841985
631,31,186159,5665,0.15854995943480316
632,32,186159,5665,0.15694879730084324
633,33,186159,5665,0.15740572085835636
634,34,186159,5665,0.15687107672426628
635,35,186159,5665,0.15733615532382964
636,36,186159,5665,0.1598438984911511
637,37,186159,5665,0.1588157531642626
638,38,186159,5665,0.1571921843735017
639,39,186159,5665,0.15701323312740556
640,40,186159,5665,0.15661798406877692
641,41,186159,5665,0.15627052303071098
642,42,186159,5665,0.15570214561152818
643,43,186159,5665,0.1555831062058468
644,44,186159,5665,0.15511220552779734
645,45,186159,5665,0.1543123063451414
646,46,186159,5665,0.15503234601884108
647,47,186159,5665,0.1547988175238172
648,48,186159,5665,0.15490434453248247
649,49,186159,5665,0.1541363761237472
650,50,186159,5665,0.15554420374888928
651,51,186159,5665,0.17293759784556537
652,52,186159,5665,0.17166788415715314
653,53,186159,5665,0.17020539397595552
654,54,186159,5665,0.1696302906499938
655,55,186159,5665,0.16558160277295733
656,56,186159,5665,0.16588980507712303
657,57,186159,5665,0.1652500910848921
658,58,186159,5665,0.16511367496593243
659,59,186159,5665,0.1652126221431513
660,60,186159,5665,0.16354337544578146
661,61,186159,5665,0.16416361262493867
662,62,186159,5665,0.1644228312990653
663,63,186159,5665,0.16399329133952228
664,64,186159,5665,0.16430407722274198
665,65,186159,5665,0.16425624910552666
666,66,186159,5665,0.16091958297712797
667,67,186159,5665,0.15821691353210746
668,68,186159,5665,0.15925378677655444
669,69,186159,5665,0.16013306999281962
670,70,186159,5665,0.1592322005873675
671,71,186159,5665,0.16029013077144313
672,72,186159,5665,0.16108172566415516
673,73,186159,5665,0.1617609829445774
674,74,186159,5665,0.1606279616070171
675,75,186159,5665,0.16166369036394204
676,76,186159,5665,0.15873013729688748
677,77,186159,5665,0.1601370178680745
678,78,186159,5665,0.1592103840855511
679,79,186159,5665,0.16044823923608573
680,80,186159,5665,0.1613590178331788
681,81,186159,5665,0.1621414114744155
682,82,186159,5665,0.16263986103504077
683,83,186159,5665,0.1630971528868586
684,84,186159,5665,0.16322196741396947
685,85,186159,5665,0.1635913054281309
686,86,186159,5665,0.16403784883713798
687,87,186159,5665,0.16076388999713867
688,88,186159,5665,0.16109201286994562
689,89,186159,5665,0.16198967746317158
690,90,186159,5665,0.16079823140767333
691,91,186159,5665,0.16136531879468927
692,92,186159,5665,0.16194427098376027
693,93,186159,5665,0.1625011379848604
694,94,186159,5665,0.16271096141425356
695,95,186159,5665,0.16309893312223073
696,96,186159,5665,0.1632243925691643
697,97,186159,5665,0.1637129611711293
698,98,186159,5665,0.16227569839420825
699,99,186159,5665,0.16115710862273797
700,100,186159,5665,0.161551788835151
701,101,186159,5665,0.17939456726793576
702,102,186159,5665,0.1911592309336152
703,103,186159,5665,0.19998749085572037
704,104,186159,5665,0.2073305753054701
705,105,186159,5665,0.2112313665098759
706,106,186159,5665,0.21315620840131486
707,107,186159,5665,0.2157827631710734
708,108,186159,5665,0.21610543595243908
709,109,186159,5665,0.22212590825191958
710,110,186159,5665,0.21750490435198863
711,111,186159,5665,0.2189442757341949
712,112,186159,5665,0.21962537748075117
713,113,186159,5665,0.22326176842569204
714,114,186159,5665,0.22867835522968558
715,115,186159,5665,0.22430578362632847
716,116,186159,5665,0.2271175055548629
717,117,186159,5665,0.22128944420553642
718,118,186159,5665,0.22638658440560483
719,119,186159,5665,0.23053542004546432
720,120,186159,5665,0.23339643755455225
721,121,186159,5665,0.23597175032812512
722,122,186159,5665,0.23165618636732538
723,123,186159,5665,0.22477192626815515
724,124,186159,5665,0.2255931938915419
725,125,186159,5665,0.23113476466306337
726,126,186159,5665,0.22783390906669473
727,127,186159,5665,0.22577897077764936
728,128,186159,5665,0.2299141678368556
729,129,186159,5665,0.22593319850454738
730,130,186159,5665,0.22301032966432363
731,131,186159,5665,0.2210735375799732
732,132,186159,5665,0.21831530839065763
733,133,186159,5665,0.22224674169771252
734,134,186159,5665,0.21816041041103798
735,135,186159,5665,0.21790088374492694
736,136,186159,5665,0.2176207095877159
737,137,186159,5665,0.21613904813327298
738,138,186159,5665,0.22342810088251724
739,139,186159,5665,0.21888646473912135
740,140,186159,5665,0.22466454242917253
741,141,186159,5665,0.22223140104891081
742,142,186159,5665,0.2221253972011152
743,143,186159,5665,0.22353228287550142
744,144,186159,5665,0.22097628448310225
