,trial,prior_node,posterior_node,weight
743,43,38307,38307,0.2103910707458091
744,44,38307,38307,0.2100589388456382
745,45,38307,38307,0.1918251281037628
746,46,38307,38307,0.21271457984509642
747,47,38307,38307,0.2035567783880717
748,48,38307,38307,0.20450411577976274
749,49,38307,38307,0.21419691697788557
750,50,38307,38307,0.17757989736962793
751,51,38307,38307,0.1621783247118394
752,52,38307,38307,0.17658383441191233
753,53,38307,38307,0.17914006196352672
754,54,38307,38307,0.20304209297207132
755,55,38307,38307,0.18027885810217992
756,56,38307,38307,0.18852122616788214
757,57,38307,38307,0.1631070608078852
758,58,38307,38307,0.15560134443067217
759,59,38307,38307,0.178995211423947
760,60,38307,38307,0.1734586561973317
761,61,38307,38307,0.16162320747173348
762,62,38307,38307,0.17617997664284238
763,63,38307,38307,0.17888478596688073
764,64,38307,38307,0.1575731391153589
765,65,38307,38307,0.1867528262707517
766,66,38307,38307,0.21063006853022936
767,67,38307,38307,0.1762783353972669
768,68,38307,38307,0.17816114197029786
769,69,38307,38307,0.19511965794308014
770,70,38307,38307,0.19138561728132764
771,71,38307,38307,0.18808109015275448
772,72,38307,38307,0.1860110503452916
773,73,38307,38307,0.20059244530459702
774,74,38307,38307,0.18638449708393778
775,75,38307,38307,0.20810665648711074
776,76,38307,38307,0.1916854755469284
777,77,38307,38307,0.20428562449688029
778,78,38307,38307,0.18859717587329308
779,79,38307,38307,0.17808289260788795
780,80,38307,38307,0.17180634989584817
781,81,38307,38307,0.17553768465471098
782,82,38307,38307,0.1781096454963074
783,83,38307,38307,0.15715910954741494
784,84,38307,38307,0.15222446237177759
785,85,38307,38307,0.15621850518379568
786,86,38307,38307,0.18595469104507054
787,87,38307,38307,0.1945264515272893
788,88,38307,38307,0.18219452603550973
789,89,38307,38307,0.19767909042358178
790,90,38307,38307,0.16854481199336688
791,91,38307,38307,0.1733017901511998
792,92,38307,38307,0.17670535613167762
793,93,38307,38307,0.15640029057670748
794,94,38307,38307,0.1656645433865012
795,95,38307,38307,0.15044213524251962
796,96,38307,38307,0.15510242209795838
797,97,38307,38307,0.1787756393791346
798,98,38307,38307,0.19655991525992272
799,99,38307,38307,0.2089742133535628
800,0,186159,38307,0.0
801,1,186159,38307,0.06864641272301766
802,2,186159,38307,0.11904830702826315
803,3,186159,38307,0.15121478428357904
804,4,186159,38307,0.17483354898873174
805,5,186159,38307,0.18908125328516165
806,6,186159,38307,0.1966783981536476
807,7,186159,38307,0.20363878527285403
808,8,186159,38307,0.2062942631867645
809,9,186159,38307,0.20874500400337093
810,10,186159,38307,0.21192890200245715
811,11,186159,38307,0.2143067263385194
812,12,186159,38307,0.2126811701397361
813,13,186159,38307,0.21277034906436526
814,14,186159,38307,0.21459939816678725
815,15,186159,38307,0.21285655645871696
816,16,186159,38307,0.21833987620871595
817,17,186159,38307,0.21449816363837754
818,18,186159,38307,0.2095657273494261
819,19,186159,38307,0.21572822780172812
820,20,186159,38307,0.21158908313447128
821,21,186159,38307,0.2151803239951817
822,22,186159,38307,0.21356569547898366
823,23,186159,38307,0.2149486477509206
824,24,186159,38307,0.22036820669297388
825,25,186159,38307,0.21731213306852498
826,26,186159,38307,0.21936454471377786
827,27,186159,38307,0.21963985179889534
828,28,186159,38307,0.2158741895900786
829,29,186159,38307,0.22055811354931978
830,30,186159,38307,0.21420048119629748
831,31,186159,38307,0.21518783767761882
832,32,186159,38307,0.21175726079066517
833,33,186159,38307,0.2120829920559178
834,34,186159,38307,0.2097627835060717
835,35,186159,38307,0.207013921544395
836,36,186159,38307,0.21385235213211132
837,37,186159,38307,0.2166831879987356
838,38,186159,38307,0.22164273882024232
839,39,186159,38307,0.21989119570534602
840,40,186159,38307,0.21747657936557066
841,41,186159,38307,0.21967032308542775
842,42,186159,38307,0.2179764437965504
843,43,186159,38307,0.22001668249768305
844,44,186159,38307,0.22007326943836777
845,45,186159,38307,0.21613368674323227
846,46,186159,38307,0.22074886784314385
847,47,186159,38307,0.21932284630008375
848,48,186159,38307,0.21894086164519344
849,49,186159,38307,0.22097315031509138
850,50,186159,38307,0.2142090016264543
851,51,186159,38307,0.20813149965890362
852,52,186159,38307,0.20981240987479674
853,53,186159,38307,0.20993558326661813
854,54,186159,38307,0.21386941103839752
855,55,186159,38307,0.21073365269857525
856,56,186159,38307,0.21145344736305122
857,57,186159,38307,0.20757188558203726
858,58,186159,38307,0.20620103229654185
859,59,186159,38307,0.20969217276124383
860,60,186159,38307,0.20900927091988505
861,61,186159,38307,0.2069995298092775
862,62,186159,38307,0.2090171111725036
863,63,186159,38307,0.2094341884260456
864,64,186159,38307,0.2063168783377549
865,65,186159,38307,0.2111446131199756
866,66,186159,38307,0.21589025364820358
867,67,186159,38307,0.21064539988368183
868,68,186159,38307,0.21017900225449723
869,69,186159,38307,0.21257265949000764
870,70,186159,38307,0.21197301290409318
871,71,186159,38307,0.211099272017057
872,72,186159,38307,0.21056625417919206
873,73,186159,38307,0.2128322016903854
874,74,186159,38307,0.21088253246553787
875,75,186159,38307,0.2144627375033164
876,76,186159,38307,0.21232606742891771
877,77,186159,38307,0.21393778693983134
878,78,186159,38307,0.21154793189698587
879,79,186159,38307,0.20956353449001985
880,80,186159,38307,0.20839760440135732
881,81,186159,38307,0.20878935008255772
882,82,186159,38307,0.20911510813425113
883,83,186159,38307,0.20615064914550474
884,84,186159,38307,0.20539911027739985
885,85,186159,38307,0.20589312122720782
886,86,186159,38307,0.2108255313869701
887,87,186159,38307,0.21266240500948097
888,88,186159,38307,0.21046279378401977
889,89,186159,38307,0.2126658627786381
890,90,186159,38307,0.20849043139627274
891,91,186159,38307,0.20883660286768402
892,92,186159,38307,0.2091499183435582
893,93,186159,38307,0.20616942177791836
894,94,186159,38307,0.20739160981471977
895,95,186159,38307,0.2052276843375841
896,96,186159,38307,0.20580677523525176
897,97,186159,38307,0.20943294931922196
898,98,186159,38307,0.21256987434612262
899,99,186159,38307,0.21474253745179966
900,0,-1,186159,0.0
901,1,-1,186159,0.01838610215912453
902,2,-1,186159,0.04761101699364663
903,3,-1,186159,0.07551048720813043
904,4,-1,186159,0.10266452265079062
905,5,-1,186159,0.12739283826929673
906,6,-1,186159,0.1508961373382924
907,7,-1,186159,0.1728251987117605
908,8,-1,186159,0.1944687989101067
909,9,-1,186159,0.21436243581820258
910,10,-1,186159,0.23352020648317906
911,11,-1,186159,0.2521248482563042
912,12,-1,186159,0.26979541442607685
913,13,-1,186159,0.28592273366515064
914,14,-1,186159,0.30150248943072894
915,15,-1,186159,0.31670801705633017
916,16,-1,186159,0.3304897004614385
917,17,-1,186159,0.3461208348811928
918,18,-1,186159,0.35826568769350337
919,19,-1,186159,0.3697510084076374
920,20,-1,186159,0.3834198435825342
921,21,-1,186159,0.3936214669871991
922,22,-1,186159,0.4048762192146794
923,23,-1,186159,0.4142423458330417
924,24,-1,186159,0.42381348636340116
925,25,-1,186159,0.4347775136159814
926,26,-1,186159,0.44263689697129893
927,27,-1,186159,0.4514389411600055
928,28,-1,186159,0.45913811929057846
929,29,-1,186159,0.4657983097656116
930,30,-1,186159,0.4746640138232791
931,31,-1,186159,0.4803034058949929
932,32,-1,186159,0.48657422593809274
933,33,-1,186159,0.4917147769852401
934,34,-1,186159,0.49700682704737575
935,35,-1,186159,0.501630331176093
936,36,-1,186159,0.5059472757329553
937,37,-1,186159,0.5128062972243467
938,38,-1,186159,0.5174282366368258
939,39,-1,186159,0.5237113494480028
940,40,-1,186159,0.5273763810575822
941,41,-1,186159,0.5308805404552568
942,42,-1,186159,0.535268628406013
943,43,-1,186159,0.5383667591218805
944,44,-1,186159,0.5423805315687314
945,45,-1,186159,0.545532614513407
946,46,-1,186159,0.5478730803490892
947,47,-1,186159,0.5526350458780357
948,48,-1,186159,0.5548539796156918
949,49,-1,186159,0.5573919859764602
950,50,-1,186159,0.5604519541546015
951,51,-1,186159,0.5563715285791903
952,52,-1,186159,0.5564973656336308
953,53,-1,186159,0.5566644172364493
954,54,-1,186159,0.5566180057518626
955,55,-1,186159,0.5577950748048787
956,56,-1,186159,0.5576670397225789
957,57,-1,186159,0.5577762672020043
958,58,-1,186159,0.5578333293261768
959,59,-1,186159,0.557798036819821
960,60,-1,186159,0.5582746912851053
961,61,-1,186159,0.5580924944725913
962,62,-1,186159,0.5580358588939714
963,63,-1,186159,0.5581262174972349
964,64,-1,186159,0.5580067552308329
965,65,-1,186159,0.5580681496859448
966,66,-1,186159,0.5591939181461535
967,67,-1,186159,0.5601971085993894
968,68,-1,186159,0.5600749810026965
969,69,-1,186159,0.559896036885694
970,70,-1,186159,0.5602512154527208
971,71,-1,186159,0.5600012671583658
972,72,-1,186159,0.5598049075737702
973,73,-1,186159,0.5596181364105732
974,74,-1,186159,0.5599872267411021
975,75,-1,186159,0.5597195233298611
976,76,-1,186159,0.5607501260294045
977,77,-1,186159,0.5604092599582763
978,78,-1,186159,0.5607484803278284
979,79,-1,186159,0.5604427274969402
980,80,-1,186159,0.5602046069660974
981,81,-1,186159,0.5599778382373561
982,82,-1,186159,0.5597928949727944
983,83,-1,186159,0.5596066237809384
984,84,-1,186159,0.5595878477687778
985,85,-1,186159,0.559464621770064
986,86,-1,186159,0.5592808517649284
987,87,-1,186159,0.5603339059622298
988,88,-1,186159,0.5602227979554446
989,89,-1,186159,0.5599683767955277
990,90,-1,186159,0.5603297812671096
991,91,-1,186159,0.5602357222841731
992,92,-1,186159,0.5600484220424043
993,93,-1,186159,0.5598492373074864
994,94,-1,186159,0.5598183298818018
995,95,-1,186159,0.5596515357288327
996,96,-1,186159,0.5596302015250904
997,97,-1,186159,0.5594416537330252
998,98,-1,186159,0.559829359635238
999,99,-1,186159,0.5601539827198551
1000,0,16367,186159,0.0
1001,1,16367,186159,0.04227866722859946
1002,2,16367,186159,0.0815283066250084
1003,3,16367,186159,0.10890490400894522
1004,4,16367,186159,0.1365153447881311
1005,5,16367,186159,0.1545350603886972
1006,6,16367,186159,0.1685826300022763
1007,7,16367,186159,0.17760538861805703
1008,8,16367,186159,0.18510704551660107
1009,9,16367,186159,0.1897820151227484
1010,10,16367,186159,0.19482181030884713
1011,11,16367,186159,0.19959855904436452
1012,12,16367,186159,0.20043963671881454
1013,13,16367,186159,0.20105292381886875
1014,14,16367,186159,0.20354302456053155
1015,15,16367,186159,0.20320671879168606
1016,16,16367,186159,0.2089117174930673
1017,17,16367,186159,0.20896008150878836
1018,18,16367,186159,0.20258461229302005
1019,19,16367,186159,0.20794470731648612
1020,20,16367,186159,0.20675594128557845
1021,21,16367,186159,0.20892685609684417
1022,22,16367,186159,0.2083223568645567
1023,23,16367,186159,0.2086043080381552
1024,24,16367,186159,0.21511916121500751
1025,25,16367,186159,0.21499940476547524
1026,26,16367,186159,0.21606978470136037
1027,27,16367,186159,0.21752956417290167
1028,28,16367,186159,0.21294275742045882
1029,29,16367,186159,0.217259205500782
1030,30,16367,186159,0.21262167580483762
1031,31,16367,186159,0.2114879733526731
1032,32,16367,186159,0.2071464306721457
1033,33,16367,186159,0.2057131078347887
1034,34,16367,186159,0.2025484148956948
1035,35,16367,186159,0.19859708598650083
1036,36,16367,186159,0.2045254592104604
1037,37,16367,186159,0.2112235690961907
1038,38,16367,186159,0.21727935326844616
1039,39,16367,186159,0.21868016333021734
1040,40,16367,186159,0.21490003424381166
1041,41,16367,186159,0.21660845322380728
1042,42,16367,186159,0.2156985751136213
1043,43,16367,186159,0.21722027277571915
1044,44,16367,186159,0.21841173472971018
1045,45,16367,186159,0.21355877149020172
1046,46,16367,186159,0.2177873609728001
1047,47,16367,186159,0.21906590441379237
1048,48,16367,186159,0.21739991814330561
1049,49,16367,186159,0.21957663311631687
1050,50,16367,186159,0.21278357652051563
1051,51,16367,186159,0.1962351066079779
1052,52,16367,186159,0.19435149700768
1053,53,16367,186159,0.19217121314359714
1054,54,16367,186159,0.19184798809727238
1055,55,16367,186159,0.19125787911978825
1056,56,16367,186159,0.19045181022131286
1057,57,16367,186159,0.1887971095857728
1058,58,16367,186159,0.1884791347181169
1059,59,16367,186159,0.1890447887155829
1060,60,16367,186159,0.1889077336037598
1061,61,16367,186159,0.18796477273982817
1062,62,16367,186159,0.18835055220834054
1063,63,16367,186159,0.18819125193723482
1064,64,16367,186159,0.18731487702068209
1065,65,16367,186159,0.18894608907770968
1066,66,16367,186159,0.19135630984706256
1067,67,16367,186159,0.19050124914291025
1068,68,16367,186159,0.18996128831638964
1069,69,16367,186159,0.18975467876370314
1070,70,16367,186159,0.18958129002524945
1071,71,16367,186159,0.18873543746313426
1072,72,16367,186159,0.18826738593081116
1073,73,16367,186159,0.18845782009603324
1074,74,16367,186159,0.1885010882188405
1075,75,16367,186159,0.18906204290255568
1076,76,16367,186159,0.18988618527931253
1077,77,16367,186159,0.18956897672175724
1078,78,16367,186159,0.18922419827304657
1079,79,16367,186159,0.18837050266086774
1080,80,16367,186159,0.18794237140506537
1081,81,16367,186159,0.18785761133430734
1082,82,16367,186159,0.18770753806011384
1083,83,16367,186159,0.1870717274385891
1084,84,16367,186159,0.18747683637955595
1085,85,16367,186159,0.18762880228513942
1086,86,16367,186159,0.1885352465409384
1087,87,16367,186159,0.19012541242169462
1088,88,16367,186159,0.18891843393056157
1089,89,16367,186159,0.1890056330783897
1090,90,16367,186159,0.1883996307536159
1091,91,16367,186159,0.18864243524826305
1092,92,16367,186159,0.1882508355193345
1093,93,16367,186159,0.18738045699390404
1094,94,16367,186159,0.18805121878356743
1095,95,16367,186159,0.1873060473236485
1096,96,16367,186159,0.18780580977061329
1097,97,16367,186159,0.18827479420070412
1098,98,16367,186159,0.18918078521554424
1099,99,16367,186159,0.1897257954170376
