26,0.0,0.0,0.004048496129338054,0.029976443082418345,0.6206498284964311,0.03115426337590071,0.5080758553346776
27,0.0,0.0,0.005483384942554361,0.03912777717595621,0.5924785174686246,0.028956886858062164,0.49295438212957843
28,0.0,0.0,0.006595678639122672,0.045806515629959334,0.5797705395363949,0.027808826186840326,0.4824210015707443
29,1.0,0.0,0.0072579397688913505,0.4249319226668953,0.5775364260204021,0.7557361875447165,0.8860430423839992
30,0.0,0.0,0.04544221670373535,0.571971466801061,0.21935446312740045,0.02721796288648425,0.8240696552095231
31,0.0,0.0,0.3701468858966213,0.6493555591520459,0.07992407729848701,0.016211928837451497,0.6930131701295942
32,0.0,1.0,0.6331381157606516,0.1558647156868783,0.9171550562759732,0.013232789349568154,0.6118429981570648
33,0.0,0.0,0.002318178265683759,0.013559520909513699,0.7579582699668609,0.04417826285061832,0.5586239284456145
34,0.0,0.0,0.002553529097353224,0.019819164132633176,0.6725683766210275,0.035242440700183085,0.5292533972059417
35,1.0,0.0,0.0040297097354329665,0.3036457594633859,0.6217192819016532,0.7801593868121839,0.8986219641119136
36,0.0,0.0,0.020602577887658124,0.431468556269919,0.24161317098414745,0.029001364287848674,0.8315615023626028
37,0.0,0.0,0.20865033718027007,0.5082663226426852,0.08435331879704647,0.016745052595528834,0.6975525582448594
38,0.0,1.0,0.45772042143578223,0.10068602251370762,0.9171406240381162,0.013318541310446618,0.6148212951251578
39,0.0,0.0,0.0017688808077166837,0.011268995083309771,0.7558116025199633,0.044177362152930284,0.5606041608323921
40,0.0,0.0,0.0025522087294002453,0.019874091573525994,0.6689903990176553,0.035134726560166606,0.5305730645683393
41,0.0,0.0,0.004103253576531725,0.030360188544814096,0.6171734933103701,0.0310348719868285,0.5087719979006449
42,0.0,0.0,0.005589460124653948,0.0398169483740975,0.5885003212027172,0.028812766500824625,0.49339683953695507
43,0.0,0.0,0.006749954767049008,0.04676135794083313,0.5755141851288071,0.027650307933502743,0.4826887373957988
44,0.0,0.0,0.007447492122742031,0.05068668292166472,0.5731717859186051,0.027138939700900342,0.4753141950467145
45,0.0,0.0,0.007680137920148521,0.05183278908481762,0.5779325283261579,0.02704768445142853,0.4702972804429673
46,1.0,0.0,0.0075428658485041005,0.43167808120530055,0.587262820115147,0.7552343731588841,0.8826654496487961
47,0.0,0.0,0.044774909452530307,0.565472616943589,0.22831878890219257,0.027601176781991782,0.8226989528516161
48,0.0,0.0,0.35243955802116467,0.6343209009180212,0.08297390475868054,0.016424597835291526,0.692295593630529
49,0.0,1.0,0.6122069294199586,0.14742156431160885,0.9182763979158227,0.013291776666032137,0.6114260525591566
50,0.0,0.0,0.00221179814259342,0.013110876280276195,0.7590676757962233,0.04424829793365936,0.5583601116671327
51,0.0,0.0,0.002533863335922155,0.01968701216508823,0.6737592308704888,0.035298232406926554,0.5290910413934788
52,0.0,0.0,0.004003293597858807,0.02966783170351969,0.6229741183427561,0.03124752436148881,0.5078125842743569
53,0.0,0.0,0.005412205672008958,0.03866814765266356,0.59494174763697,0.029053636108840982,0.4927963649500238
54,1.0,0.0,0.006500870576687092,0.4016638244450482,0.582290187675267,0.7598515893110889,0.8889113552558576
55,0.0,0.0,0.03981521848804035,0.5494001875031761,0.2206597158103484,0.027404607658508523,0.8256387506219897
56,0.0,0.0,0.34321693345780474,0.6302967646234207,0.07985366702975687,0.016242725259658815,0.6939363102953414
57,0.0,1.0,0.6112172327124522,0.14757990995642653,0.9168600329304665,0.013231430585146054,0.6124350905315146
58,0.0,0.0,0.0022292117465346362,0.01320673102202912,0.7573204006110978,0.044159854297279165,0.5590142403715694
59,0.0,0.0,0.0025572410414136442,0.01985621446660881,0.6716775806940819,0.035210400908417074,0.5295100251393995
60,0.0,0.0,0.00404835897031369,0.029975528645460523,0.6206555064773362,0.031154526271838043,0.508075774761833
61,0.0,0.0,0.005483205629806561,0.03912663098634969,0.5924840111352055,0.028957122824415572,0.49295437912616236
62,0.0,0.0,0.006595461773379026,0.04580518537074329,0.5797758318807669,0.02780904570090395,0.4824210451861271
63,0.0,0.0,0.007257702024873089,0.04954881653512966,0.577541487543795,0.027305733218869897,0.4751662271867881
64,0.0,0.0,0.007473827730881249,0.050616201800482756,0.5822793676360943,0.02721816095616402,0.47023082808992994
65,0.0,0.0,0.007338231415443403,0.04966212216711474,0.5914828715489774,0.02740418142714597,0.4669256910420428
66,1.0,0.0,0.0069779587896487685,0.4137589395646841,0.6033285540027319,0.758917509685454,0.8817567177581865
67,0.0,0.0,0.038101587565077186,0.5331631993468844,0.24034375509299624,0.028245665001424208,0.8227602827615079
68,0.0,0.0,0.3042431397941702,0.5946385403616062,0.08664328894544962,0.01671419039166185,0.692436838218569
69,0.0,1.0,0.5605311072036512,0.12928508507321265,0.9193172292835495,0.013363090831263908,0.6115691049704518
70,0.0,0.0,0.002013164657616647,0.012276069901312714,0.7597173564043909,0.0443133993709257,0.5584681103525816
71,0.0,0.0,0.002515356230648877,0.01957388911702569,0.6742308785067168,0.0353309441575994,0.5291755962987742
72,0.0,0.0,0.0039916917228746815,0.029592220186632986,0.6233344310100272,0.031268632603863165,0.5078754601409696
73,0.0,0.0,0.005400521196416144,0.038594515615035345,0.5952258021072657,0.029068662276810892,0.49284249940384595
74,0.0,0.0,0.006489371586696862,0.04515098445571756,0.5825194704804693,0.027918811554256018,0.4823678663512982
75,0.0,0.0,0.007136719764058197,0.04882395539424991,0.58023520369805,0.027413641259235733,0.4751519395411609
76,0.0,0.0,0.007348558211332433,0.04987662152800977,0.584879878596483,0.027323771617683082,0.4702421197241039
77,1.0,0.0,0.007218038945519147,0.4218265939903703,0.5939531551663728,0.7571274791990613,0.8826723047030979
78,0.0,0.0,0.04140191560992624,0.550296518381535,0.2330058475328318,0.02786780971123214,0.8229153441730295
79,0.0,0.0,0.3304127969549745,0.6169732436640705,0.08432907924770185,0.016536882999034584,0.6924628842741574
80,0.0,1.0,0.5901546650246955,0.13938981210268667,0.9186286763445118,0.013318070534079296,0.6115530454764971
81,0.0,0.0,0.0021226789483129475,0.012741065274225099,0.7592317170916001,0.04427032186331018,0.5584489190594104
82,0.0,0.0,0.0025272075863953364,0.019648256115899966,0.6738256356343196,0.03530648921535217,0.5291544922981896
83,0.0,0.0,0.004001211160388001,0.029655221159209627,0.6229776657162633,0.03125049542346993,0.5078566142965538
84,1.0,0.0,0.005411776755162937,0.3630924325964593,0.5949037664891872,0.7673311261255084,0.8929911828089073
85,0.0,0.0,0.031206632197637856,0.506165959069482,0.22655257655992242,0.027905897284595325,0.8280308940910779
86,0.0,0.0,0.2909370998726324,0.5887147426201292,0.08088573212350926,0.016382480464479265,0.6953762317661782
87,0.0,1.0,0.5604542491684193,0.1301250244897527,0.9167430255018721,0.013251360973091294,0.6133748198779363
88,0.0,0.0,0.0020476044074413035,0.012462833701878897,0.756561411585294,0.044152555418447585,0.5596377821631546
89,0.0,0.0,0.0025575998461812386,0.01987966036113684,0.6704790127865258,0.035172313912922304,0.5299242326526342
90,0.0,0.0,0.00407306105091955,0.030147712289499938,0.619159025156505,0.031101101619193165,0.508345393685148
91,0.0,0.0,0.005528808201441794,0.03942257595692594,0.5908012722099749,0.02889499634135419,0.49312435306644264
92,0.0,0.0,0.006660428904074141,0.04620730437098329,0.577993185360856,0.027741886036323205,0.48252258982854085
93,0.0,0.0,0.007336576973014858,0.050022061610936114,0.5757250084538793,0.027235842629339837,0.47522101472151906
94,1.0,0.0,0.0075589227325659585,0.432969243858825,0.5804802850824091,0.7546307550348262,0.8840379164607586
95,0.0,0.0,0.04652853300879404,0.574374913454573,0.22270316319727684,0.027333400096676765,0.8231659379685984
96,0.0,0.0,0.368996640443831,0.6475140148730523,0.08116498742311014,0.016291054393887686,0.6925175452484216
97,0.0,1.0,0.6295885941502127,0.15426783445375825,0.9176729791345603,0.013256758809889385,0.6115425695750932
98,0.0,0.0,0.0022941712140596227,0.013453887015984739,0.7585481155222519,0.04421059735514254,0.5584303008414164
99,0.0,0.0,0.00254471094032975,0.019757292185544378,0.6732475629406152,0.03527209328124413,0.5291305586375603
100,0.0,0.0,0.00401488763601944,0.02974564361706783,0.6224628622790811,0.031224640634948946,0.5078339522233045
101,0.0,0.0,0.005428046481833028,0.038769824740928285,0.5944346744043663,0.029032328058214745,0.4928062261540481
102,0.0,0.0,0.006520500806517742,0.04534155621513362,0.5817933449656092,0.027887096138702716,0.48233660848845417
103,0.0,0.0,0.007169151959421737,0.049017242631229155,0.579565805434468,0.027385042288532575,0.4751249584761088
104,0.0,0.0,0.00737996560646555,0.05006134951194496,0.5842629850346754,0.02729748985415238,0.4702186194321018
105,1.0,0.0,0.007246701121805633,0.4227069711676118,0.5933871616316596,0.7569597829001954,0.8826636851650316
106,0.0,0.0,0.041686803061623014,0.5516189501802634,0.23261234126839878,0.027845156375005276,0.8228930597079817
107,0.0,0.0,0.3322880061272747,0.6184804931550448,0.08421577363443364,0.01652742704553642,0.6924464510200437
108,0.0,1.0,0.592081153202113,0.14007029175980604,0.9185999885410816,0.013315870149610262,0.6115408609438882
109,0.0,0.0,0.00213007614490978,0.012771922368347769,0.7592196743760365,0.04426852795305991,0.5584404600200392
110,0.0,0.0,0.002527741538643777,0.019651332605072742,0.6738224224439501,0.03530588299741339,0.5291485071729594
111,0.0,0.0,0.0040013354159153585,0.029655932908685602,0.6229801626844311,0.03125035165357843,0.50785249449529
112,0.0,0.0,0.005411728374998486,0.038665812966441816,0.5949100145518721,0.02905388811468991,0.4928236026788816
113,1.0,0.0,0.006501821331225533,0.401699792737154,0.5822338606220198,0.7598430309592417,0.8889185708303707
114,0.0,0.0,0.03983274390301878,0.5494937687383166,0.22061660167487987,0.027402388850132246,0.825640575899978
115,0.0,0.0,0.3433691693642252,0.630419218736575,0.07984062589933161,0.016241707096906872,0.693936982646721
116,0.0,1.0,0.611375659684998,0.1476400800400874,0.9168559044627501,0.013231178934917443,0.6124353303980244
117,0.0,0.0,0.0022299152049613203,0.013209655435462616,0.7573172302099749,0.04415959674544995,0.5590143505479684
118,0.0,0.0,0.002557318119048303,0.01985669977800607,0.67167472295275,0.03521024173120088,0.5295100488967771
119,0.0,0.0,0.004048426194802063,0.0299759752024446,0.620652825678432,0.031154398786048632,0.5080757598435828
120,0.0,0.0,0.005483290686577868,0.03912717370045068,0.592481467203523,0.028957011415153687,0.4929543444754932
121,0.0,0.0,0.006595562580408026,0.04580580289110458,0.5797734154042059,0.02780894405113643,0.482421000496909
122,1.0,0.0,0.007257810935879523,0.4249279319477044,0.5775392000231946,0.7557369721691939,0.8860430513089559
123,0.0,0.0,0.045440764723925726,0.5719652985534573,0.21935633440411229,0.027218071439764336,0.8240697467535021
124,0.0,0.0,0.37013764038606745,0.6493487417187903,0.0799245948726504,0.01621197294763758,0.6930132401210857
125,0.0,1.0,0.633129735844883,0.1558613439899252,0.9171551909610237,0.013232799338128874,0.6118430507436318
126,0.0,0.0,0.0023181384016297524,0.013559358985374519,0.7579583300107235,0.044178271256224255,0.558623965044359
127,0.0,0.0,0.0025535263067304496,0.019819148102686486,0.6725683974608618,0.03524244371747176,0.5292534232247287
128,0.0,0.0,0.004029709001192882,0.029846528257358305,0.6217192774189175,0.031194290834042557,0.5079103781691527
129,0.0,0.0,0.005450840905788955,0.038916894702901814,0.5936541747281947,0.029001364101277637,0.4928514632568513
130,0.0,0.0,0.006550529691197103,0.04552705958283142,0.5809997461118265,0.027855841082746073,0.48236084346730695
131,0.0,0.0,0.007203964926144833,0.049226120880052404,0.5787783774130636,0.02735381899448089,0.47513509382952396
132,0.0,0.0,0.007416412748112058,0.05027678446791567,0.5834973151803384,0.027266605482500327,0.470219352185075
133,0.0,0.0,0.007281941318580971,0.04933054118500515,0.5926561860974433,0.02745220023464096,0.4669273852217361
134,1.0,0.0,0.006926212521396986,0.4121100658320142,0.6044361505775917,0.7592346443330718,0.8817610669576499
135,0.0,0.0,0.03760489945982775,0.5306140801981978,0.24114073494408922,0.028290631530794138,0.8227977861023673
136,0.0,0.0,0.30076026883553286,0.5916243084639001,0.08688126425047,0.01673356013039039,0.6924656228340081
137,0.0,1.0,0.5565867730826471,0.12800987310188675,0.9193786428178549,0.013367728872023567,0.6115909630771967
138,0.0,0.0,0.002000005174669246,0.012220078956514202,0.7597461067211297,0.044317243488597266,0.558483416870755
139,0.0,0.0,0.002514305671005171,0.019567704337814018,0.6742427295662289,0.035332392425331656,0.5291865416058593
140,1.0,0.0,0.0039913353632363615,0.3017682368622436,0.6233354103344265,0.7805835188901218,0.8986120129345717
141,0.0,0.0,0.02025630310386635,0.4282225374233476,0.24279253205857615,0.02906870312798005,0.8316037687180707
142,0.0,0.0,0.20506676954347977,0.5040940911633123,0.08470123037775977,0.016773775567089637,0.6975874161983903
143,0.0,1.0,0.4522068208776592,0.09926141904912134,0.9172347355087492,0.01332530019854834,0.61484864869636
144,0.0,0.0,0.0017557418687656505,0.011210181705459649,0.7558605633351831,0.04418323584592044,0.5606234779740801
145,0.0,0.0,0.0025508504116119237,0.019865786323279625,0.6690165716402809,0.0351371797466232,0.5305870703001366
146,1.0,0.0,0.0041025521560739825,0.3073463560216651,0.6171850326423498,0.7792577272108738,0.8989391799109403
147,0.0,0.0,0.021443196573946267,0.4394828030102229,0.23812057739139464,0.028813243740055814,0.8315825916361833
148,0.0,0.0,0.21818951834312977,0.5192636552114378,0.08328706474439054,0.016660274864039586,0.6975337309420614
149,0.0,1.0,0.4724855518182617,0.10459516180670596,0.9168254373227327,0.013297848221101544,0.6147938194505352
150,0.0,0.0,0.0018059538468538782,0.011435069639172962,0.7556014192034645,0.044157696116622756,0.5605821052503338
151,0.0,0.0,0.00255696527865695,0.019904339607259697,0.6688254789285896,0.03512419717930332,0.530554573930229
152,0.0,0.0,0.00410723235419184,0.03038640920454058,0.6170365230072022,0.031027542963928643,0.5087575956124941
153,0.0,0.0,0.005593984425480514,0.03984551534502069,0.5883828262514721,0.028807102321799272,0.49338578898621066
154,0.0,0.0,0.006754836015105844,0.04679092285172268,0.5754112693745245,0.027645639511675906,0.48268025936082903
155,0.0,0.0,0.007452371056566942,0.050715417855890586,0.5730803665946999,0.027134924027565663,0.4753076363836424
156,0.0,0.0,0.0076846986392530734,0.05185928967061667,0.5778506355815078,0.027044128990137067,0.4702921342101312
157,0.0,0.0,0.007546906681193299,0.05088744604857769,0.5871892359847665,0.027230261324752286,0.46693297775625237
158,1.0,0.0,0.00717103065865647,0.4198201333536669,0.5992538219104605,0.7577545566655309,0.8817447090466701
159,0.0,0.0,0.03998269734828774,0.5425236401445751,0.23742445724272804,0.02808083434308699,0.8226242405690294
160,0.0,0.0,0.3172161788613193,0.6056358862749238,0.08577622182625838,0.01664342803940426,0.6923321273337588
161,0.0,1.0,0.5748521728887054,0.13402894965836396,0.9190930586322243,0.013346205474552217,0.6114895318776546
162,0.0,0.0,0.0020628376907233827,0.012486343109703486,0.7596122409128013,0.04429937033571568,0.5584123868134304
163,0.0,0.0,0.0025192696201927337,0.01959688263586833,0.674187342376337,0.035325649559244575,0.5291357429043024
164,0.0,0.0,0.003993006455004877,0.029600243397670527,0.6233305081316748,0.03126668359850282,0.5078477840127316
165,0.0,0.0,0.005400838261930437,0.03859605481516571,0.5952480580925071,0.029068498639899056,0.4928236133591655
166,0.0,0.0,0.006488702918681296,0.04514644653628896,0.5825587622020584,0.027919704278007603,0.4823552175084228
167,1.0,0.0,0.0071351699119377695,0.42109094195176,0.580285031353879,0.7564960986626468,0.8860339387999093
168,0.0,0.0,0.0440484148984896,0.5659320975172841,0.22122628681756298,0.02732572892300698,0.8241514165404396
169,0.0,0.0,0.36109530867627565,0.6426076086604081,0.0804461632187758,0.016256110962928956,0.6930774596591461
170,0.0,1.0,0.6247934425698837,0.1525503325815776,0.9172926808248093,0.013242868763386447,0.6118919736049744
171,0.0,0.0,0.0022792606477041416,0.013400933578542605,0.7580230214068305,0.04418685270432434,0.5586581619756861
172,0.0,0.0,0.002550721811659233,0.019802918466269064,0.6725953431523506,0.03524569469584806,0.529277874784507
173,0.0,0.0,0.004028848387325201,0.029841323418890734,0.6217219063785675,0.03119549440944283,0.5079273589477982
174,1.0,0.0,0.005450631042715271,0.3646423535844433,0.5936407141799817,0.7669996082262304,0.8930052000418677
175,0.0,0.0,0.03163050614109351,0.5088233512654171,0.2256695796818717,0.027855302354594123,0.8279996792415429
176,0.0,0.0,0.29455395089477876,0.5919237060103608,0.08063570661225176,0.0163614642224254,0.6953502407962876
177,0.0,1.0,0.5646410833947388,0.13150004766184817,0.9166753171745997,0.013246529970326219,0.6133544689797161
178,0.0,0.0,0.0020621499278797297,0.012524498701892168,0.7565267380903526,0.04414833232436966,0.5596234411257792
179,0.0,0.0,0.0025588151718910833,0.019886869043147338,0.6704610884324873,0.035170574903134126,0.5299138596623566
180,0.0,0.0,0.004073568276588954,0.030150885227022618,0.6191518560262268,0.031100303337062152,0.508338120551276
181,0.0,0.0,0.005529090995453402,0.03942424645193715,0.5908012765342586,0.028894699026097717,0.4931193344658796
182,0.0,0.0,0.0066604830530947986,0.04620751882231189,0.5779979610072912,0.027741886208706722,0.4825191794914989
183,1.0,0.0,0.00733641074774163,0.42736534732361514,0.575732865519818,0.755252249565621,0.8860643306369453
184,0.0,0.0,0.046360629692559635,0.5758602152561698,0.21812224415146722,0.027147474316550787,0.8240235814500511
185,0.0,0.0,0.37605595927991375,0.6536988671634334,0.07957986686783017,0.016182908290316843,0.6929753306616894
186,0.0,1.0,0.6384770169975347,0.1580340876333874,0.9170628588254267,0.01322614814820084,0.6118136165631027
187,0.0,0.0,0.0023440341430504778,0.013664461823380793,0.7579124333927016,0.044172509225921607,0.5586032771628063
188,0.0,0.0,0.002555426531064016,0.019830205142650475,0.6725462117645539,0.03524013742037722,0.5292385207917973
189,0.0,0.0,0.004030372259709038,0.029850615879839,0.6217123186416882,0.031193299905702725,0.5078999660416962
190,0.0,0.0,0.005451138391438666,0.03891860284296346,0.5936573311122454,0.02900107447902281,0.49284430819692143
191,0.0,0.0,0.0065504815939806515,0.045526600135611266,0.5810095721095145,0.027855967411379728,0.48235600739113627
192,1.0,0.0,0.007203597412463297,0.4232336575007893,0.5787924399123661,0.7560740754664538,0.8860291685925237
193,0.0,0.0,0.04481213053213879,0.5692555796247264,0.22021490523499032,0.02726715674155503,0.8241022023986729
194,0.0,0.0,0.36604299670961626,0.6463075438004618,0.08016513277387181,0.01623222384270193,0.6930398000390603
195,0.0,1.0,0.6293723066403509,0.1543571518273026,0.9172195293566884,0.01323744223632088,0.6118636516346936
196,0.0,0.0,0.002300373365086891,0.013487037601145464,0.7579902430831295,0.04418228674783445,0.5586384419684837
197,0.0,0.0,0.002552215358578992,0.01981151403452426,0.6725837442054708,0.03524404742953603,0.5292638483761088
198,0.0,0.0,0.004029250548542174,0.029843703077581885,0.621723984228018,0.031194976317131713,0.5079176602029647
199,0.0,0.0,0.00545063809249431,0.03891573322600583,0.5936518146604388,0.029001559998874275,0.4928564659027904
200,0.0,0.0,0.006550569353665839,0.04552741782505633,0.5809927285847941,0.027855746625613347,0.48236422346159147
201,1.0,0.0,0.007204228466372001,0.42325452541717784,0.5787684043469471,0.7560694843098315,0.8860313711869593
202,0.0,0.0,0.04482166345302794,0.5692991203003026,0.2201971202586461,0.027266214538432892,0.8241025413476667
203,0.0,0.0,0.366113268763456,0.6463609208707951,0.0801598527816747,0.016231804100689706,0.6930398377632742
204,0.0,1.0,0.629439625393465,0.15438411055678203,0.9172179338529904,0.01323734030387952,0.6118635984188939
205,0.0,0.0,0.002300695636125992,0.013488358865889786,0.7579891244766656,0.04418218716495777,0.5586383874011907
206,0.0,0.0,0.0025522461198774437,0.0198117035509963,0.6725828175488293,0.03524399121556185,0.5292637927897147
207,0.0,0.0,0.004029272878046157,0.029843850071085566,0.6217231739231073,0.031194934926346875,0.5079176121512284
208,1.0,0.0,0.0054506639699462645,0.36464254603963303,0.5936510873604661,0.7669999430211507,0.8930026668896943
209,0.0,0.0,0.03162894648266225,0.5088109178190575,0.22567846863510949,0.027855717516905812,0.8279987509007468
210,0.0,0.0,0.29453202470150325,0.5919031418680081,0.08063857912267586,0.01636167565657705,0.6953497827148005
211,0.0,1.0,0.5646127200812219,0.1314905029412611,0.9166763206351402,0.013246585463217697,0.6133542171421366
212,0.0,0.0,0.0020620431168398012,0.0125240377170876,0.7565276493420554,0.044148394909253846,0.5596232856558863
213,0.0,0.0,0.0025587977634981634,0.01988675390835974,0.6704620179856943,0.03517062060486905,0.529913768112168
214,0.0,0.0,0.004073547126221827,0.030150742925639393,0.6191528064021568,0.03110034473531695,0.5083380681746152
215,0.0,0.0,0.005529061023572535,0.03942405432929557,0.590802233879864,0.028894738439531272,0.49311930744997773
216,0.0,0.0,0.00666044513950605,0.04620728601361649,0.57799890951766,0.027741924372422722,0.4825191690629019
217,0.0,0.0,0.007336367881168562,0.050020718371481886,0.5757337910624799,0.027236066772602995,0.47521873958516997
218,1.0,0.0,0.007558543815490927,0.43295760647783277,0.5804908969250757,0.7546331585162822,0.884037310204739
219,0.0,0.0,0.04652364322203247,0.5743539776160269,0.22271083198180486,0.027333817077169656,0.8231659727522359
220,0.0,0.0,0.3689637670701279,0.6474893623709087,0.08116723751788515,0.016291236032755372,0.6925176338182225
221,0.0,1.0,0.6295577281751707,0.1542555079557617,0.9176736248514853,0.013256802311675066,0.6115426592830006
222,0.0,0.0,0.0022940252305652517,0.013453289783880168,0.7585485188540224,0.04421063768205826,0.5584303683338865
223,0.0,0.0,0.002544698374893619,0.01975721630636948,0.6732478557108622,0.03527211356566832,0.5291306114101999
224,1.0,0.0,0.004014880291902257,0.30290797982469625,0.6224630858390062,0.7803315773207321,0.8985941248885501
225,0.0,0.0,0.020454925350683696,0.4300641084388532,0.24217211094980529,0.02903233737239655,0.831569744245324
226,0.0,0.0,0.20705425501847716,0.5064023071122938,0.0845215998758365,0.016758659372345074,0.6975622703282917
227,0.0,1.0,0.4552398362016831,0.10004179279347057,0.9171882732473455,0.013321810089313199,0.6148299440268596
228,0.0,0.0,0.0017628822544697958,0.01124208747336448,0.7558401333574017,0.04418033594628344,0.5606104845760562
229,0.0,0.0,0.0025515091818857755,0.019869715872003337,0.6690099084095819,0.03513615608051365,0.5305778522340819
230,0.0,0.0,0.004102767150219521,0.030357022818420114,0.6171873004047069,0.03103573909198095,0.5087754760384624
231,0.0,0.0,0.005588989993348028,0.039814014965532614,0.5885102518257533,0.028813337530196534,0.4933993334920986
232,0.0,0.0,0.006749525276749008,0.046758792262122637,0.5755213977630211,0.02765070254162084,0.4826905140170077
233,0.0,0.0,0.007447132385883283,0.05068459755140532,0.5731770650750279,0.027139221152582407,0.475315456738891
234,1.0,0.0,0.007679858687221638,0.4365559450249462,0.5779364177186418,0.7539328046068394,0.8840561499637924
235,0.0,0.0,0.047893126877314014,0.5799669638037338,0.22095550787424295,0.027233619851483974,0.823094360009971
236,0.0,0.0,0.37746658729903726,0.6537408032365776,0.08067208807055691,0.0162497122360729,0.6924603098090436
237,0.0,1.0,0.637263132338026,0.15735928078754022,0.917542577130192,0.013247232826256828,0.6114985843245583
238,0.0,0.0,0.002330710860938499,0.013602456152327918,0.7584851253182504,0.04420245408643222,0.5583994617025005
239,0.0,0.0,0.0025473642039429163,0.019772695121359967,0.6732192445188797,0.03526892550603221,0.5291084291937629
240,0.0,0.0,0.0040157564890887214,0.029750953489903986,0.6224568333603052,0.031223374601697676,0.5078185403372399
241,1.0,0.0,0.005428350044818871,0.36374686101835135,0.5944434130774776,0.7671936673493192,0.8929794409158718
242,0.0,0.0,0.03137384484529032,0.5071995623187824,0.22624195987552267,0.027887446271020643,0.8280112634121716
243,0.0,0.0,0.29230681876810255,0.5899253151596454,0.08080020293294833,0.01637508444016736,0.6953620791232339
244,0.0,1.0,0.5620239435871085,0.13063752949287974,0.9167214350883965,0.013249708179136267,0.6133644817123125
245,0.0,0.0,0.0020529765225262855,0.012485565192075276,0.756553118594711,0.044151208742433286,0.5596306499083451
246,0.0,0.0,0.002557990519653008,0.01988189576420203,0.6704779141401754,0.035171897979853234,0.5299192191974282
247,0.0,0.0,0.004073127879069622,0.030148060958411608,0.6191626093465042,0.031101052689118783,0.508341960611289
248,0.0,0.0,0.005528719085765061,0.03942194471519943,0.5908079316297973,0.028895144984537706,0.49312204763830036
249,0.0,0.0,0.006660188096895525,0.04620577587633127,0.5780017965565969,0.02774215150912148,0.48252107834493574
250,0.0,0.0,0.007336208733615636,0.050019824727628906,0.5757347601158215,0.027236179822305147,0.47522005743320817
251,1.0,0.0,0.007558474539060843,0.4329557579503981,0.5804905785986226,0.754633423710064,0.884037680652153
252,0.0,0.0,0.04652331101776796,0.5743529986763497,0.22271036424287097,0.027333804568797658,0.8231661469218099
253,0.0,0.0,0.3689631919343616,0.6474891228179436,0.0811670490293262,0.016291224954075638,0.6925177309865719
254,0.0,1.0,0.6295576735269184,0.15425551941790527,0.9176735399614497,0.013256798667561428,0.6115427190066243
