60,0,0,0.019394756339287833,0.8290977311401483,0.3922684347439901,0.8041482298973205,0.23661558725340787,0.2815673473395163,0.37747229967480905,0.10938347919862515,0.0
61,0,0,0.03813819149154624,0.8290977311401483,0.785694225967575,0.5449848597314775,0.38508311324699934,0.27861015004815937,0.37747229967480905,0.10938347919862515,0.0
62,0,0,0.20179073458087346,0.8290977311401483,0.6829868325219198,0.3451940231625152,0.21334118890249457,0.3351825475898206,0.37747229967480905,0.10938347919862515,0.0
63,0,0,0.5357884563573512,0.8290977311401483,0.7993929589560415,0.11513582020114643,0.265427883206168,0.38240134249427615,0.37747229967480905,0.10938347919862515,0.0
64,0,1,0.8049639374387766,0.8290977311401483,0.04709112348125562,0.5060557877269776,0.9246231904680685,0.43960347600917643,0.37747229967480905,0.10938347919862515,0.0
65,0,0,0.0018021760897377662,0.8290977311401483,0.2378597430473822,0.6505973828932564,0.9372713940336994,0.34416191102449084,0.37747229967480905,0.10938347919862515,0.0
66,1,0,0.0015421800786969177,0.8290977311401483,0.8946744956938891,0.7916647044963484,0.7209440100055085,0.3114280862352797,0.37747229967480905,0.10938347919862515,0.0
67,0,0,0.01930294305795377,0.8290977311401483,0.3929052704721087,0.8051473691218979,0.23636883188277166,0.2811977982950351,0.37747229967480905,0.10938347919862515,0.0
68,0,0,0.03807737334978929,0.8290977311401483,0.7858429645707604,0.5459854772626861,0.38454963160827377,0.27840367621628487,0.37747229967480905,0.10938347919862515,0.0
69,0,0,0.20149379150827806,0.8290977311401483,0.6834002953666772,0.345934654881475,0.21312642235217327,0.3349532766053628,0.37747229967480905,0.10938347919862515,0.0
70,0,0,0.5354740286464166,0.8290977311401483,0.7995162559318895,0.11543225056710134,0.2650553546009047,0.3822214719664764,0.37747229967480905,0.10938347919862515,0.0
71,0,1,0.8050875586065646,0.8290977311401483,0.04715101864319472,0.5061547239799357,0.9245276379441181,0.43952837563320796,0.37747229967480905,0.10938347919862515,0.0
72,1,0,0.0018025014491564466,0.8290977311401483,0.8988977696004885,0.650644932752138,0.9372648310196342,0.3441389453670963,0.37747229967480905,0.10938347919862515,0.0
73,0,0,0.013512084716494049,0.8290977311401483,0.2297512125562472,0.7916986690260944,0.29545402260667386,0.31141759991353485,0.37747229967480905,0.10938347919862515,0.0
74,0,0,0.018053315873213963,0.8290977311401483,0.7480945488982056,0.5694175541714841,0.5138639163455835,0.28119073813620393,0.37747229967480905,0.10938347919862515,0.0
75,0,0,0.0940331054283999,0.8290977311401483,0.5760050263690157,0.454995977844911,0.26013517196126706,0.32960673173910215,0.37747229967480905,0.10938347919862515,0.0
76,0,0,0.27035557596499527,0.8290977311401483,0.7711727516910581,0.1981563017664991,0.30510235841731725,0.35610942223038594,0.37747229967480905,0.10938347919862515,0.0
77,0,1,0.670613056100088,0.8290977311401483,0.041110949868321,0.6273184146614339,0.9028740371216195,0.4186904654615383,0.37747229967480905,0.10938347919862515,0.0
78,1,0,0.0010750959935088488,0.8290977311401483,0.9057296549470839,0.7564740213817925,0.9227325226808475,0.3165849530217922,0.37747229967480905,0.10938347919862515,0.0
79,0,0,0.008797139383560675,0.8290977311401483,0.23908921928499843,0.8573866003430856,0.2869763836302025,0.28857046858358154,0.37747229967480905,0.10938347919862515,0.0
80,0,0,0.014043863369669861,0.8290977311401483,0.7537720419515904,0.6377364759341566,0.5025289152008198,0.26774031889227334,0.37747229967480905,0.10938347919862515,0.0
81,0,0,0.07367721294547162,0.8290977311401483,0.5858857946295737,0.5275443326861363,0.25282267837671824,0.3142714193401971,0.37747229967480905,0.10938347919862515,0.0
82,0,0,0.21646723130072656,0.8290977311401483,0.7757605756511189,0.2541859434993399,0.29057646773938484,0.339191107413726,0.37747229967480905,0.10938347919862515,0.0
83,0,1,0.6268176995087233,0.8290977311401483,0.043211047236314776,0.6781340032794749,0.8920669634544051,0.40473515070285454,0.37747229967480905,0.10938347919862515,0.0
84,0,0,0.0008864685890184976,0.8290977311401483,0.25963388944341875,0.7930441644190278,0.9160976592095388,0.30538795095433363,0.37747229967480905,0.10938347919862515,0.0
85,0,0,0.0009042636047958317,0.8290977311401483,0.24343817433823323,0.8752163425443382,0.7020369615549353,0.2809111387467626,0.37747229967480905,0.10938347919862515,0.0
86,1,0,0.001656288585252462,0.8290977311401483,0.9517419061236341,0.8533226250860456,0.643369204747864,0.26416069779509666,0.37747229967480905,0.10938347919862515,0.0
87,0,0,0.02508712934931581,0.8290977311401483,0.46074671029625,0.8177046415764222,0.19117545527822133,0.26856052306734113,0.37747229967480905,0.10938347919862515,0.0
88,0,0,0.05508952906629693,0.8290977311401483,0.8118193725473167,0.5305776061238815,0.32878919408104906,0.2758167241153514,0.37747229967480905,0.10938347919862515,0.0
89,0,0,0.2818360755844525,0.8290977311401483,0.7249419025712946,0.2976083911742106,0.19273407333882703,0.3384922563805786,0.37747229967480905,0.10938347919862515,0.0
90,0,0,0.6508761024144849,0.8290977311401483,0.8109652726856375,0.08962723084774477,0.2613648584735043,0.39402363775192156,0.37747229967480905,0.10938347919862515,0.0
91,0,1,0.8325322547273512,0.8290977311401483,0.04774830091703539,0.473383812813093,0.9338922242035603,0.44607605809067885,0.37747229967480905,0.10938347919862515,0.0
92,0,0,0.002029828680791031,0.8290977311401483,0.23189532851501543,0.6207908952889025,0.9404028577896566,0.3517852401722214,0.37747229967480905,0.10938347919862515,0.0
93,1,0,0.0017275303948899926,0.8290977311401483,0.893613174175023,0.7691047444530544,0.7252123737252785,0.31803916352335837,0.37747229967480905,0.10938347919862515,0.0
94,0,0,0.02104026814266033,0.8290977311401483,0.38926556452197203,0.7898736908069164,0.23807336378893101,0.2859110564070738,0.37747229967480905,0.10938347919862515,0.0
95,0,0,0.04017577970781917,0.8290977311401483,0.7848139783578065,0.5292741068743546,0.3881516452938672,0.2815702466237022,0.37747229967480905,0.10938347919862515,0.0
96,0,0,0.21167890584684698,0.8290977311401483,0.6806030353888644,0.330512772665509,0.21503361643969737,0.33879248998444483,0.37747229967480905,0.10938347919862515,0.0
97,0,0,0.5499508738454598,0.8290977311401483,0.7984193529731918,0.1087278406821784,0.2702111707976425,0.38597343920544097,0.37747229967480905,0.10938347919862515,0.0
98,0,1,0.8057334432270891,0.8290977311401483,0.04632846574714598,0.5017279536196354,0.9268002229844644,0.44122760251883175,0.37747229967480905,0.10938347919862515,0.0
99,0,0,0.0018170526964949854,0.8290977311401483,0.2364494437734738,0.6472909153686324,0.9376502948217065,0.34516722456758797,0.37747229967480905,0.10938347919862515,0.0
100,1,0,0.0015576259075725457,0.8290977311401483,0.8945465764273098,0.7892584042797438,0.7218391298174148,0.3121577459430239,0.37747229967480905,0.10938347919862515,0.0
101,0,0,0.019438447297362865,0.8290977311401483,0.39214098543241754,0.8037450543547824,0.23667197498942041,0.2816982670777654,0.37747229967480905,0.10938347919862515,0.0
102,0,0,0.03818639076258945,0.8290977311401483,0.7856602261615498,0.5445523024077353,0.3852016475543151,0.2786934935746486,0.37747229967480905,0.10938347919862515,0.0
103,0,0,0.20202565478342246,0.8290977311401483,0.6828949259176981,0.3448062727686717,0.2133984207921332,0.3352816833143688,0.37747229967480905,0.10938347919862515,0.0
104,0,0,0.5361239946310499,0.8290977311401483,0.799360092678527,0.1149658473795583,0.26556464845768607,0.3824955247808505,0.37747229967480905,0.10938347919862515,0.0
105,0,1,0.8049729674486199,0.8290977311401483,0.04706915251469074,0.5059476188803967,0.9246797035291576,0.43964653972376583,0.37747229967480905,0.10938347919862515,0.0
106,1,0,0.0018025102426766511,0.8290977311401483,0.8988482729736214,0.6505161955705551,0.9372806079689011,0.3441870206385398,0.37747229967480905,0.10938347919862515,0.0
107,0,0,0.01351743583093424,0.8290977311401483,0.22974121521469615,0.7916058235716245,0.29548714577231466,0.31144599118100585,0.37747229967480905,0.10938347919862515,0.0
108,0,0,0.018058024900975213,0.8290977311401483,0.7480721968169716,0.5693322934681037,0.5138849074527778,0.281210038045412,0.37747229967480905,0.10938347919862515,0.0
109,0,0,0.09405419609029002,0.8290977311401483,0.5759866692677135,0.45491053375984136,0.2601542945408503,0.3296261071975504,0.37747229967480905,0.10938347919862515,0.0
110,0,0,0.27040903669725497,0.8290977311401483,0.771160668177018,0.19810062624624947,0.30512591699998526,0.35612957124906497,0.37747229967480905,0.10938347919862515,0.0
111,0,1,0.6706397141683128,0.8290977311401483,0.04110762451716561,0.6272719768285987,0.9028872466302198,0.41870440144727256,0.37747229967480905,0.10938347919862515,0.0
112,0,0,0.0010752626408835448,0.8290977311401483,0.2522557624199175,0.7564403227196099,0.9227375004799299,0.31659528590270136,0.37747229967480905,0.10938347919862515,0.0
113,0,0,0.0010250109070575031,0.8290977311401483,0.2390859765730588,0.8573688600704463,0.708326090719213,0.28857758351118973,0.37747229967480905,0.10938347919862515,0.0
114,1,0,0.0017296641181523901,0.8290977311401483,0.9506969899726211,0.8447295917647916,0.6482441689377099,0.26774389583427827,0.37747229967480905,0.10938347919862515,0.0
115,0,0,0.02546009898771505,0.8290977311401483,0.45641262685373585,0.8135940404342967,0.19273954365021354,0.27030002242038786,0.37747229967480905,0.10938347919862515,0.0
116,0,0,0.05500744647845522,0.8290977311401483,0.8109622698065743,0.5268065373653673,0.3320585669056071,0.2766619181681394,0.37747229967480905,0.10938347919862515,0.0
117,0,0,0.2817709967431155,0.8290977311401483,0.7226013867486952,0.29573644964656937,0.19382373672723244,0.3393611979209896,0.37747229967480905,0.10938347919862515,0.0
118,0,0,0.6500083200590152,0.8290977311401483,0.8103663893566492,0.08914850258997371,0.26289719927108496,0.39448339606257354,0.37747229967480905,0.10938347919862515,0.0
119,0,1,0.8315196365290077,0.8290977311401483,0.047499434162811535,0.4738458353185977,0.9340481516583737,0.44619771324266533,0.37747229967480905,0.10938347919862515,0.0
120,0,0,0.002021920591659023,0.8290977311401483,0.23179589122628255,0.6214002781942319,0.9403656947834506,0.35167689740140257,0.37747229967480905,0.10938347919862515,0.0
121,0,0,0.0017220388127212013,0.8290977311401483,0.2277921643485536,0.7695953989153257,0.7252536454451245,0.3179032534527367,0.37747229967480905,0.10938347919862515,0.0
122,1,0,0.0023731576234638074,0.8290977311401483,0.9477769971518858,0.7902745605070335,0.6610811824233923,0.2858080455599104,0.37747229967480905,0.10938347919862515,0.0
123,0,0,0.030876272148186053,0.8290977311401483,0.4450330862711469,0.777634444824577,0.19708875855600802,0.281486858143295,0.37747229967480905,0.10938347919862515,0.0
124,0,0,0.06161643216494048,0.8290977311401483,0.8085632225470941,0.48748759819885024,0.3423501482443037,0.28412345668387146,0.37747229967480905,0.10938347919862515,0.0
125,0,0,0.3103511163643613,0.8290977311401483,0.7151541994457723,0.26406417931751275,0.1988496440441105,0.34848486851649874,0.37747229967480905,0.10938347919862515,0.0
126,0,0,0.6743043139493564,0.8290977311401483,0.807585323291646,0.07874662418363622,0.2771323837592663,0.4022899889961908,0.37747229967480905,0.10938347919862515,0.0
127,0,1,0.8275106518798137,0.8290977311401483,0.04524570998225642,0.4711603721102052,0.9380075950559987,0.44884262150960014,0.37747229967480905,0.10938347919862515,0.0
128,1,0,0.001994242352902197,0.8290977311401483,0.8944258241132378,0.6209248829647228,0.9406861581196081,0.3523068430452176,0.37747229967480905,0.10938347919862515,0.0
129,0,0,0.015159702491864662,0.8290977311401483,0.22759037652923766,0.7693512295195903,0.29912618898228943,0.3180092777243485,0.37747229967480905,0.10938347919862515,0.0
130,0,0,0.019647423914224034,0.8290977311401483,0.7456085065534457,0.5459351079816822,0.5173230218976901,0.2858593051181535,0.37747229967480905,0.10938347919862515,0.0
131,0,0,0.10216036266282774,0.8290977311401483,0.5729771817684488,0.430055253259462,0.2629067504581208,0.3349648158325293,0.37747229967480905,0.10938347919862515,0.0
132,0,0,0.2907032364421117,0.8290977311401483,0.7694167186407622,0.1812836310739036,0.3104279706823782,0.3620122131804267,0.37747229967480905,0.10938347919862515,0.0
133,0,1,0.6819822091530754,0.8290977311401483,0.04036574154766954,0.6119883829010959,0.9066830551329591,0.4229196582608576,0.37747229967480905,0.10938347919862515,0.0
134,0,0,0.0011359774869687423,0.8290977311401483,0.24970064339141343,0.7448978057545298,0.9245150619943787,0.32000582928115384,0.37747229967480905,0.10938347919862515,0.0
135,0,0,0.0010672114743023396,0.8290977311401483,0.2379299401670296,0.8512081628485996,0.7103280178426837,0.29102072004086926,0.37747229967480905,0.10938347919862515,0.0
136,1,0,0.0017592268228029603,0.8290977311401483,0.9503598993709899,0.8416091236905501,0.6496473165098076,0.26898789877067986,0.37747229967480905,0.10938347919862515,0.0
137,0,0,0.025646191626263838,0.8290977311401483,0.4551663525443875,0.8119336516856664,0.19320915651443032,0.2709334557489403,0.37747229967480905,0.10938347919862515,0.0
138,0,0,0.05510311164791808,0.8290977311401483,0.8107043435957486,0.5251741086048705,0.3330353506093615,0.2770037692175124,0.37747229967480905,0.10938347919862515,0.0
139,0,0,0.2822623404729519,0.8290977311401483,0.7218997398644054,0.2946841246759006,0.19418023391130318,0.33973768355247563,0.37747229967480905,0.10938347919862515,0.0
140,0,0,0.6502727172792369,0.8290977311401483,0.8101701418378432,0.08882487978746717,0.2635202339046734,0.39474193447925754,0.37747229967480905,0.10938347919862515,0.0
141,0,1,0.8312189139312914,0.8290977311401483,0.047398600212863934,0.47388254205145636,0.9341624975351811,0.4462799564127837,0.37747229967480905,0.10938347919862515,0.0
142,0,0,0.0020197259711480947,0.8290977311401483,0.23172299006136451,0.6215129075041205,0.9403643618909447,0.3516682904469162,0.37747229967480905,0.10938347919862515,0.0
143,1,0,0.001720668926549724,0.8290977311401483,0.8936262782874069,0.7696886321712452,0.7252925318694832,0.3178781372440418,0.37747229967480905,0.10938347919862515,0.0
144,0,0,0.020972876517173403,0.8290977311401483,0.38919732883977526,0.7903644445298543,0.23808605481002346,0.28578847414585085,0.37747229967480905,0.10938347919862515,0.0
145,0,0,0.04007015646105582,0.8290977311401483,0.7848063036425952,0.5298572824591172,0.3881757216940783,0.28146816262806557,0.37747229967480905,0.10938347919862515,0.0
146,0,0,0.21116846461077637,0.8290977311401483,0.6805842939781743,0.33113392465053254,0.21501537651420957,0.33865815171309227,0.37747229967480905,0.10938347919862515,0.0
147,0,0,0.5491893229764359,0.8290977311401483,0.7984298646931187,0.10900637284596948,0.2700596309757304,0.38582205461267693,0.37747229967480905,0.10938347919862515,0.0
148,0,1,0.8056394700657905,0.8290977311401483,0.04635244632930708,0.5019538204254348,0.926702912698597,0.4411569810856938,0.37747229967480905,0.10938347919862515,0.0
149,0,0,0.0018160307495038253,0.8290977311401483,0.23651235874713397,0.6474737985974192,0.9376296134844391,0.34511472356249295,0.37747229967480905,0.10938347919862515,0.0
150,0,0,0.0015566879793295543,0.8290977311401483,0.2295201398006852,0.7893921520195882,0.7217980190489668,0.31211736352006864,0.37747229967480905,0.10938347919862515,0.0
151,1,0,0.0021998627797837887,0.8290977311401483,0.9483860695249899,0.8038268475684678,0.6588281464050404,0.28167043565744804,0.37747229967480905,0.10938347919862515,0.0
152,0,0,0.029286933011302318,0.8290977311401483,0.44702649840906894,0.7874471962396682,0.1962633878821772,0.27867658423153635,0.37747229967480905,0.10938347919862515,0.0
153,0,0,0.05943569001593391,0.8290977311401483,0.8090202807385504,0.49846417695172096,0.3402918647118357,0.2820753239000914,0.37747229967480905,0.10938347919862515,0.0
154,0,0,0.30120619511459995,0.8290977311401483,0.7166532073068699,0.27311706948966913,0.19763476780522762,0.34592628545990983,0.37747229967480905,0.10938347919862515,0.0
155,0,0,0.6667400639648537,0.8290977311401483,0.8082604053058712,0.08164541177568625,0.27312199808031634,0.4000533811431155,0.37747229967480905,0.10938347919862515,0.0
156,0,1,0.8286193121967252,0.8290977311401483,0.045870123625991216,0.47187967250426127,0.9368666415100714,0.44810524307952115,0.37747229967480905,0.10938347919862515,0.0
157,0,0,0.002002558999348121,0.8290977311401483,0.23000363342137561,0.6210015546747673,0.940593778837079,0.35213806183771407,0.37747229967480905,0.10938347919862515,0.0
158,1,0,0.001713354358928165,0.8290977311401483,0.8935481630947206,0.7693712843740873,0.7262948438290174,0.3179921768606944,0.37747229967480905,0.10938347919862515,0.0
159,0,0,0.02089739188836627,0.8290977311401483,0.3883444647170147,0.7905619488153457,0.23838774415804523,0.2858550947062699,0.37747229967480905,0.10938347919862515,0.0
160,0,0,0.03986633114199109,0.8290977311401483,0.7846238027893255,0.5302897973900688,0.3888094426722626,0.2814270851843468,0.37747229967480905,0.10938347919862515,0.0
161,0,0,0.2101817326960835,0.8290977311401483,0.6800907868984707,0.33196063537804804,0.21520235924528508,0.3385585358873183,0.37747229967480905,0.10938347919862515,0.0
162,0,0,0.5475304996567099,0.8290977311401483,0.7983220865926642,0.10943317604893531,0.2700784442575851,0.3856206063498392,0.37747229967480905,0.10938347919862515,0.0
163,0,1,0.8052345438916685,0.8290977311401483,0.046349468559347386,0.5024679775512976,0.9265495806338468,0.4410487703618067,0.37747229967480905,0.10938347919862515,0.0
164,0,0,0.0018127454990517719,0.8290977311401483,0.23661151747641865,0.647931601477323,0.9375802059575387,0.3449952257743391,0.37747229967480905,0.10938347919862515,0.0
165,1,0,0.0015540253617293501,0.8290977311401483,0.8945702491905875,0.789727734304665,0.7217277803310648,0.31201628863778225,0.37747229967480905,0.10938347919862515,0.0
166,0,0,0.019405847367116636,0.8290977311401483,0.3922360308718866,0.8040458456653985,0.23662992342363637,0.2816006120671198,0.37747229967480905,0.10938347919862515,0.0
167,0,0,0.03815041810905132,0.8290977311401483,0.7856855821369502,0.5448750317255137,0.385113242679965,0.2786313132333259,0.37747229967480905,0.10938347919862515,0.0
168,0,0,0.20185032980757858,0.8290977311401483,0.6829634727574244,0.3450955723164917,0.21335572951150616,0.33520771716366604,0.37747229967480905,0.10938347919862515,0.0
169,0,0,0.5358736218805361,0.8290977311401483,0.799384609173726,0.1150926454915399,0.2654626040896179,0.38242525478844897,0.37747229967480905,0.10938347919862515,0.0
