77,0,0,0.0019786286236747296,0.8290977311401483,0.4397175357818989,0.8396813964872327,0.6333915538412874,0.2646491319517333,0.37747229967480905,0.10938347919862515,0.0
78,0,0,0.005311633260633697,0.8290977311401483,0.46963515728799027,0.8037705170207824,0.48797914169440315,0.27132523675736203,0.37747229967480905,0.10938347919862515,0.0
79,0,0,0.014384289241354126,0.8290977311401483,0.5984672786532566,0.7009458135730776,0.4165744236960353,0.27868822953797917,0.37747229967480905,0.10938347919862515,0.0
80,0,0,0.050661576976976576,0.8290977311401483,0.6580842013871202,0.5441924035198051,0.31409793867739094,0.3004342853014434,0.37747229967480905,0.10938347919862515,0.0
81,1,0,0.19191703992695186,0.8290977311401483,0.9875174182404386,0.30278804332845416,0.2615820049257577,0.3353641778766565,0.37747229967480905,0.10938347919862515,0.0
82,0,1,0.7539407412387766,0.8290977311401483,0.04771295908998447,0.7101324747298591,0.8098788068228393,0.3927524687339437,0.37747229967480905,0.10938347919862515,0.0
83,0,0,0.0011560784413724588,0.8290977311401483,0.3200431615993362,0.7813735915144915,0.9210065827960103,0.298452369115705,0.37747229967480905,0.10938347919862515,0.0
84,0,0,0.001141563861348862,0.8290977311401483,0.2402153742817739,0.8705888792027324,0.6678386195797129,0.2833419590147019,0.37747229967480905,0.10938347919862515,0.0
85,0,0,0.00198920206676254,0.8290977311401483,0.43906517579174437,0.8385618587659397,0.6340135567650763,0.2650867850898949,0.37747229967480905,0.10938347919862515,0.0
86,0,0,0.005313396493911221,0.8290977311401483,0.4690804325924284,0.8032025791426127,0.48865779528094433,0.2715529287883975,0.37747229967480905,0.10938347919862515,0.0
87,1,0,0.014350512486565346,0.8290977311401483,0.9769280879279519,0.7007671269680803,0.41718611657428506,0.2788056569474207,0.37747229967480905,0.10938347919862515,0.0
88,0,1,0.15668025331002963,0.8290977311401483,0.027899520269524514,0.9602097242017956,0.8067089730547745,0.30047290926180964,0.37747229967480905,0.10938347919862515,0.0
89,0,0,0.0003153464985522853,0.8290977311401483,0.32251824027223047,0.9198820748380759,0.8288360168908196,0.24752371249944094,0.37747229967480905,0.10938347919862515,0.0
90,0,0,0.0009131186778827299,0.8290977311401483,0.3054548244488522,0.909737409358772,0.6355620341612013,0.25532905639790854,0.37747229967480905,0.10938347919862515,0.0
91,0,0,0.0023830721585750034,0.8290977311401483,0.4676997792380909,0.8513407879624643,0.5799817660964055,0.257317802394837,0.37747229967480905,0.10938347919862515,0.0
92,0,0,0.007164798403590248,0.8290977311401483,0.5174030694611308,0.78948180937387,0.4496292823685,0.26896107991371576,0.37747229967480905,0.10938347919862515,0.0
93,1,0,0.02174866419229689,0.8290977311401483,0.9798767344306688,0.664170912176413,0.3725774215823383,0.2816517798928732,0.37747229967480905,0.10938347919862515,0.0
94,0,1,0.21970634023147004,0.8290977311401483,0.03257429511822836,0.9474514264787214,0.7969320042420525,0.3084425524063925,0.37747229967480905,0.10938347919862515,0.0
95,0,0,0.0003584326229066058,0.8290977311401483,0.33021481863186763,0.9132983534253405,0.838661272923405,0.24997564247299367,0.37747229967480905,0.10938347919862515,0.0
96,0,0,0.000921555261237687,0.8290977311401483,0.29804234067458224,0.9093559852938933,0.6339852274983592,0.2566185683234586,0.37747229967480905,0.10938347919862515,0.0
97,0,0,0.002348416817584124,0.8290977311401483,0.46910569600647056,0.8505778359952222,0.5843859430775044,0.2573927733677865,0.37747229967480905,0.10938347919862515,0.0
98,0,0,0.007068953631252437,0.8290977311401483,0.5134642341588337,0.7908427394494378,0.45024543984535886,0.26911538374892824,0.37747229967480905,0.10938347919862515,0.0
99,1,0,0.021266939755444053,0.8290977311401483,0.9798331831622923,0.6659634990961123,0.3752887390683069,0.28136869191252617,0.37747229967480905,0.10938347919862515,0.0
100,0,1,0.21584573239551855,0.8290977311401483,0.03226972834715335,0.9482269987032926,0.7974683102557463,0.30804945499819336,0.37747229967480905,0.10938347919862515,0.0
101,0,0,0.0003557322619903208,0.8290977311401483,0.32979021633260236,0.913699923683421,0.8380672094982381,0.24982612926650916,0.37747229967480905,0.10938347919862515,0.0
102,0,0,0.0009211506901972129,0.8290977311401483,0.29848757377704277,0.9093804440487828,0.6340546041025343,0.256539793300125,0.37747229967480905,0.10938347919862515,0.0
103,0,0,0.0023507630417164177,0.8290977311401483,0.4690438277651439,0.8506160577749895,0.58411285818565,0.25738796543834985,0.37747229967480905,0.10938347919862515,0.0
104,0,0,0.007075765550840661,0.8290977311401483,0.5137085188133522,0.7907514754973309,0.4501900770013687,0.26910765222365796,0.37747229967480905,0.10938347919862515,0.0
105,1,0,0.021299012280298974,0.8290977311401483,0.9798371000928641,0.6658350696746869,0.3751148200444541,0.28138767037207935,0.37747229967480905,0.10938347919862515,0.0
106,0,1,0.2161039051887863,0.8290977311401483,0.03228918206129441,0.9481744705652299,0.7974337356023887,0.30807760911490645,0.37747229967480905,0.10938347919862515,0.0
107,0,0,0.000355910019383969,0.8290977311401483,0.3298175812922908,0.9136731486068199,0.8381075874564311,0.24983625364887088,0.37747229967480905,0.10938347919862515,0.0
108,0,0,0.0009211712506958615,0.8290977311401483,0.2984572995809205,0.9093789829624849,0.6340508407549666,0.2565450452064599,0.37747229967480905,0.10938347919862515,0.0
109,0,0,0.002350589878355432,0.8290977311401483,0.46904718379569726,0.8506139044038012,0.5841317632751257,0.25738825264673576,0.37747229967480905,0.10938347919862515,0.0
110,0,0,0.0070752549591832446,0.8290977311401483,0.5136916077130551,0.7907581776189208,0.450194536567645,0.26910808780518425,0.37747229967480905,0.10938347919862515,0.0
111,1,0,0.02129668509317465,0.8290977311401483,0.9798367846053907,0.6658447366469092,0.3751270585931941,0.28138627663053223,0.37747229967480905,0.10938347919862515,0.0
112,0,1,0.21608517500491103,0.8290977311401483,0.03228781274758664,0.9481783139752218,0.7974361687989233,0.30807548988520517,0.37747229967480905,0.10938347919862515,0.0
113,0,0,0.0003558972454571874,0.8290977311401483,0.32981565544133173,0.9136750875562218,0.8381046278172531,0.24983551285277264,0.37747229967480905,0.10938347919862515,0.0
114,0,0,0.0009211700952903716,0.8290977311401483,0.2984595185707232,0.9093790809083289,0.634051065666955,0.2565446648809757,0.37747229967480905,0.10938347919862515,0.0
115,0,0,0.002350603274571061,0.8290977311401483,0.46904698322644683,0.8506140394451746,0.5841303597340401,0.25738823339333683,0.37747229967480905,0.10938347919862515,0.0
116,0,0,0.007075294864145706,0.8290977311401483,0.5136928632185884,0.7907576607383862,0.4501941726124296,0.2691080604891526,0.37747229967480905,0.10938347919862515,0.0
117,0,0,0.021296863296023094,0.8290977311401483,0.6305047959331613,0.6658439791846027,0.3751261394926265,0.28138638411841715,0.37747229967480905,0.10938347919862515,0.0
118,1,0,0.08002085799161118,0.8290977311401483,0.9845158111281581,0.4753272864268634,0.285216507245469,0.30807565593862474,0.37747229967480905,0.10938347919862515,0.0
119,0,1,0.5321958340149467,0.8290977311401483,0.0440115497049016,0.8545050953726612,0.7888337838002205,0.3513296049721116,0.37747229967480905,0.10938347919862515,0.0
120,0,0,0.0006167533536801775,0.8290977311401483,0.3366596848393002,0.8694366573938348,0.8900151367021322,0.2683217092728776,0.37747229967480905,0.10938347919862515,0.0
121,0,0,0.0009067771545792451,0.8290977311401483,0.2610486846633121,0.9035355463742715,0.6472046382714199,0.26531769998847443,0.37747229967480905,0.10938347919862515,0.0
122,0,0,0.00200359756876133,0.8290977311401483,0.45733628992305786,0.8515969799785948,0.6134348543346647,0.2585385816959576,0.37747229967480905,0.10938347919862515,0.0
123,0,0,0.005857545051549696,0.8290977311401483,0.48746557748920766,0.8041751895669309,0.46865072465592517,0.26890927869682213,0.37747229967480905,0.10938347919862515,0.0
124,1,0,0.01673069936886232,0.8290977311401483,0.9784888563039179,0.6903906751953175,0.39815018923463974,0.2786045775525951,0.37747229967480905,0.10938347919862515,0.0
125,0,1,0.1778585737169404,0.8290977311401483,0.029808903019267145,0.9562184489532647,0.8022578647181051,0.3027206756284954,0.37747229967480905,0.10938347919862515,0.0
126,0,0,0.0003310180084871622,0.8290977311401483,0.3260106114830537,0.9175915101049286,0.831822146352623,0.24828903041230846,0.37747229967480905,0.10938347919862515,0.0
127,0,0,0.0009204953626466798,0.8290977311401483,0.30319107269944123,0.9095096552753441,0.634348638651626,0.2557772114233357,0.37747229967480905,0.10938347919862515,0.0
128,0,0,0.002382433112733266,0.8290977311401483,0.4687816260289005,0.8507932079270658,0.5810707091897304,0.2573625669811088,0.37747229967480905,0.10938347919862515,0.0
129,0,0,0.00717095622657091,0.8290977311401483,0.5164293654514605,0.7895386731529525,0.44928493464895813,0.2690718200138489,0.37747229967480905,0.10938347919862515,0.0
130,1,0,0.021710876461477575,0.8290977311401483,0.9799010334898144,0.664024830159956,0.37308869461831573,0.2816399481543478,0.37747229967480905,0.10938347919862515,0.0
131,0,1,0.21940720783167594,0.8290977311401483,0.03251665123545938,0.9474853959780382,0.797032093316436,0.30847459905909247,0.37747229967480905,0.10938347919862515,0.0
132,0,0,0.00035812439005273634,0.8290977311401483,0.3301355554264561,0.9133322162962954,0.8386395085538402,0.24996909265422684,0.37747229967480905,0.10938347919862515,0.0
133,0,0,0.0009212586498305197,0.8290977311401483,0.2980586456859359,0.9093643014936447,0.6340283536650674,0.2566119249181176,0.37747229967480905,0.10938347919862515,0.0
134,0,0,0.0023479403781305835,0.8290977311401483,0.4690672371069938,0.8505974818755014,0.5843901846285364,0.25739113862134066,0.37747229967480905,0.10938347919862515,0.0
135,0,0,0.007067224202703402,0.8290977311401483,0.5134604398816844,0.7908598934729418,0.4502729681637943,0.26911140975057607,0.37747229967480905,0.10938347919862515,0.0
136,0,0,0.021262029302618807,0.8290977311401483,0.6304390613090558,0.6659978359951086,0.3752999493973961,0.28136512479760495,0.37747229967480905,0.10938347919862515,0.0
137,1,0,0.07988437591170405,0.8290977311401483,0.9845063204785267,0.47562374746236263,0.2852939082146964,0.3080419279534491,0.37747229967480905,0.10938347919862515,0.0
138,0,1,0.5317226136580478,0.8290977311401483,0.04399988993135822,0.8547040116686659,0.7888215518502859,0.35126012532122664,0.37747229967480905,0.10938347919862515,0.0
139,0,0,0.0006161545787402686,0.8290977311401483,0.33666946634253825,0.8695390486291539,0.8899444935351332,0.26828154900223355,0.37747229967480905,0.10938347919862515,0.0
140,0,0,0.0009066626099567657,0.8290977311401483,0.2610974839014553,0.903561005193798,0.6471748043435602,0.2652971747259445,0.37747229967480905,0.10938347919862515,0.0
141,0,0,0.002003963533145023,0.8290977311401483,0.45736280287923997,0.851602007224068,0.6133926855431339,0.2585335626600078,0.37747229967480905,0.10938347919862515,0.0
142,0,0,0.005859136463570438,0.8290977311401483,0.48750330327235697,0.8041611269675426,0.46861742301095405,0.2689082622667568,0.37747229967480905,0.10938347919862515,0.0
143,0,0,0.016736645496053842,0.8290977311401483,0.6150080999017022,0.6903574814848127,0.3981143028295541,0.2786074842478081,0.37747229967480905,0.10938347919862515,0.0
144,0,0,0.06118365027159283,0.8290977311401483,0.6727986273661956,0.5194958133906468,0.29948793444969024,0.30272788136651846,0.37747229967480905,0.10938347919862515,0.0
145,1,0,0.23281503544224671,0.8290977311401483,0.9881461198962742,0.27105546645895195,0.2529121817931427,0.34104883987298357,0.37747229967480905,0.10938347919862515,0.0
146,0,1,0.7898180900035476,0.8290977311401483,0.049143497783442534,0.6734088074236206,0.817344709108237,0.4005623583641901,0.37747229967480905,0.10938347919862515,0.0
147,0,0,0.0013442785132346043,0.8290977311401483,0.3142536570507367,0.7541843023151937,0.9254503292527047,0.3064197495982929,0.37747229967480905,0.10938347919862515,0.0
148,0,0,0.0012547011966734785,0.8290977311401483,0.23732323510997652,0.8569599367636602,0.6728514528100729,0.2890541427820632,0.37747229967480905,0.10938347919862515,0.0
149,0,0,0.0020568935796375946,0.8290977311401483,0.43464929298504973,0.8315881363921059,0.6375858012351278,0.26782635477057454,0.37747229967480905,0.10938347919862515,0.0
150,0,0,0.005326237808619233,0.8290977311401483,0.46589609674712523,0.799507167264156,0.4930189585242696,0.272973942556002,0.37747229967480905,0.10938347919862515,0.0
151,0,0,0.014156020073634555,0.8290977311401483,0.5941230165617952,0.6995722161304537,0.4208684916000101,0.27957046478011954,0.37747229967480905,0.10938347919862515,0.0
152,1,0,0.049287366288813604,0.8290977311401483,0.9818101926752927,0.5454429350437775,0.31795497747782536,0.3007312677143788,0.37747229967480905,0.10938347919862515,0.0
153,0,1,0.4026964504483575,0.8290977311401483,0.03933453142070305,0.8991349899709412,0.7900490668772514,0.3350775793684493,0.37747229967480905,0.10938347919862515,0.0
154,0,0,0.00048296023686081156,0.8290977311401483,0.33568856018948057,0.8917782004021134,0.870365097930198,0.2594070750112978,0.37747229967480905,0.10938347919862515,0.0
155,0,0,0.0008918051564474276,0.8290977311401483,0.2748481367749844,0.9080069869062919,0.6412137595818265,0.26086323726425975,0.37747229967480905,0.10938347919862515,0.0
156,0,0,0.0021127617350442853,0.8290977311401483,0.4626649406568298,0.8522246702075726,0.6023041807136399,0.2576580408102264,0.37747229967480905,0.10938347919862515,0.0
157,0,0,0.006280280385264429,0.8290977311401483,0.49742713485013346,0.7999111689502508,0.46101688310413563,0.268782388374215,0.37747229967480905,0.10938347919862515,0.0
158,0,0,0.018320274407577435,0.8290977311401483,0.6214316069055751,0.6816703845510946,0.3891154491601556,0.27948678952098,0.37747229967480905,0.10938347919862515,0.0
159,1,0,0.06779270462460031,0.8290977311401483,0.9837333471385075,0.5032719767947115,0.29358383815831995,0.3046170183613047,0.37747229967480905,0.10938347919862515,0.0
160,0,1,0.48620801966418786,0.8290977311401483,0.04276800829039586,0.8726004587784659,0.7880530739789924,0.34480840361910575,0.37747229967480905,0.10938347919862515,0.0
161,0,0,0.000563317491005303,0.8290977311401483,0.3372842741065615,0.8785700045571381,0.883054673440985,0.2646839557805245,0.37747229967480905,0.10938347919862515,0.0
162,0,0,0.0008988377649316088,0.8290977311401483,0.2658851311426387,0.9056322625810345,0.6444753873316804,0.26349083200089457,0.37747229967480905,0.10938347919862515,0.0
163,0,0,0.002042220257156169,0.8290977311401483,0.4597627148902896,0.8519185978648774,0.6093274794061345,0.25812544077763494,0.37747229967480905,0.10938347919862515,0.0
164,0,0,0.006016532756487843,0.8290977311401483,0.49114079355161644,0.8026767696667297,0.4655163180018872,0.2688442575050896,0.37747229967480905,0.10938347919862515,0.0
165,0,0,0.017321414048720195,0.8290977311401483,0.6176339471391196,0.6870811969757027,0.3946990145672254,0.2789144008990047,0.37747229967480905,0.10938347919862515,0.0
166,0,0,0.06364869907317612,0.8290977311401483,0.6754851139597605,0.5133657414417221,0.2971259191356505,0.3034395790545827,0.37747229967480905,0.10938347919862515,0.0
167,1,0,0.24210876929641817,0.8290977311401483,0.9882447823136943,0.26416821043714495,0.2515928458714668,0.34246704881492546,0.37747229967480905,0.10938347919862515,0.0
168,0,1,0.7966015880518088,0.8290977311401483,0.04936472621387315,0.6654628870219009,0.8191675670648203,0.402264263760799,0.37747229967480905,0.10938347919862515,0.0
169,0,0,0.0013870239667501572,0.8290977311401483,0.312848748042794,0.7481151204399642,0.9263143901818208,0.3081592065328725,0.37747229967480905,0.10938347919862515,0.0
