31,0,0,0.00045400048058095803,0.8290977311401483,0.26117751230111547,0.8879622303307637,0.8761918457820617,0.2724806649586158,0.37747229967480905,0.10938347919862515,0.0
32,0,0,0.0006904685613783347,0.8290977311401483,0.27070931985525987,0.9078118615686891,0.6886926088571085,0.2616206292761371,0.37747229967480905,0.10938347919862515,0.0
33,0,0,0.001646051118734228,0.8290977311401483,0.42076575484599893,0.8674259387728641,0.6213431302409155,0.25769642508730894,0.37747229967480905,0.10938347919862515,0.0
34,1,0,0.004616061002253442,0.8290977311401483,0.963409090265726,0.818791743616855,0.4964950738858625,0.2657209725058632,0.37747229967480905,0.10938347919862515,0.0
35,0,0,0.062126367339814914,0.8290977311401483,0.5911179937697321,0.720153326822624,0.15661148267857145,0.2755934690164919,0.37747229967480905,0.10938347919862515,0.0
36,0,1,0.1479101829454428,0.8290977311401483,0.06800249877772813,0.9293558951683842,0.8988887197276854,0.2962990779903542,0.37747229967480905,0.10938347919862515,0.0
37,0,0,0.00026494100268774785,0.8290977311401483,0.2549660120981268,0.9270726764653253,0.8302828145573103,0.25348096614800847,0.37747229967480905,0.10938347919862515,0.0
38,0,0,0.0006998349401762887,0.8290977311401483,0.3043568401797869,0.9127837650030194,0.6778661634785673,0.2539255522564236,0.37747229967480905,0.10938347919862515,0.0
39,0,0,0.0018936442419671135,0.8290977311401483,0.43024210981065,0.866778111625074,0.5955511655150109,0.25671953698483185,0.37747229967480905,0.10938347919862515,0.0
40,1,0,0.005431475040227535,0.8290977311401483,0.9665290673148269,0.8078447753267958,0.48069941038961084,0.2658509848974698,0.37747229967480905,0.10938347919862515,0.0
41,0,0,0.07106592215201066,0.8290977311401483,0.6047149498475104,0.7008738665995462,0.15265021196035217,0.2778467222096023,0.37747229967480905,0.10938347919862515,0.0
42,0,1,0.16938560484082354,0.8290977311401483,0.06890701323053745,0.9224135766617605,0.8961976289454273,0.30044983664164066,0.37747229967480905,0.10938347919862515,0.0
43,0,0,0.00027884243930251755,0.8290977311401483,0.25680081460214227,0.9243328313569102,0.8340513858229149,0.25483436203036314,0.37747229967480905,0.10938347919862515,0.0
44,0,0,0.0007004748709951679,0.8290977311401483,0.30150730534691933,0.9125616375181492,0.6779666654956411,0.25445973074615436,0.37747229967480905,0.10938347919862515,0.0
45,0,0,0.0018770832426836096,0.8290977311401483,0.4301538939999728,0.866688592123387,0.5974730126734894,0.25676312920038047,0.37747229967480905,0.10938347919862515,0.0
46,0,0,0.005380648639552207,0.8290977311401483,0.5017519589430567,0.8085773200199899,0.481451881814622,0.2658689537515467,0.37747229967480905,0.10938347919862515,0.0
47,1,0,0.016103523752913563,0.8290977311401483,0.9775025731443318,0.7020170084541091,0.3930326895313572,0.277695586544312,0.37747229967480905,0.10938347919862515,0.0
48,0,0,0.17268384721538121,0.8290977311401483,0.6767916868164187,0.5297703685308526,0.13526857619978436,0.3002028008340704,0.37747229967480905,0.10938347919862515,0.0
49,0,1,0.3990140088333494,0.8290977311401483,0.07300899982412672,0.8354480233156217,0.889938745637754,0.3386781712510887,0.37747229967480905,0.10938347919862515,0.0
50,0,0,0.000450402498097113,0.8290977311401483,0.26110145472208257,0.8886638352349095,0.8755814607764145,0.27218685174632457,0.37747229967480905,0.10938347919862515,0.0
51,0,0,0.0006899807502244911,0.8290977311401483,0.2711410422255593,0.9079509794783408,0.6885457646867243,0.2614812685774817,0.37747229967480905,0.10938347919862515,0.0
52,0,0,0.0016484589194434255,0.8290977311401483,0.42089391372694474,0.867455916579346,0.6210132304989521,0.2576690579857839,0.37747229967480905,0.10938347919862515,0.0
53,0,0,0.004624904085043855,0.8290977311401483,0.48068841171852006,0.8186815429852554,0.4962878504051481,0.26571495724394556,0.37747229967480905,0.10938347919862515,0.0
54,1,0,0.013298289564668352,0.8290977311401483,0.9763041777987391,0.7199370374286892,0.41187303155122196,0.2756160955111371,0.37747229967480905,0.10938347919862515,0.0
55,0,0,0.14748262146241137,0.8290977311401483,0.6618620271430825,0.5631397158676832,0.13838138801068275,0.29634545942636,0.37747229967480905,0.10938347919862515,0.0
56,0,1,0.344956912290969,0.8290977311401483,0.07225821146305336,0.8569196859831708,0.8905653499119918,0.3310349126852484,0.37747229967480905,0.10938347919862515,0.0
57,0,0,0.0004023085803539559,0.8290977311401483,0.2606688075803956,0.8984185797646738,0.8664778652943724,0.26783447216693873,0.37747229967480905,0.10938347919862515,0.0
58,0,0,0.0006867584568269148,0.8290977311401483,0.2776310378165143,0.9097301114542918,0.6859373902556153,0.25954864492947044,0.37747229967480905,0.10938347919862515,0.0
59,0,0,0.0016910902031919233,0.8290977311401483,0.42317214518795,0.867614269810678,0.615904054349248,0.2573192367037041,0.37747229967480905,0.10938347919862515,0.0
60,0,0,0.004775890470362497,0.8290977311401483,0.4852568018624158,0.8167530680438856,0.492879123179134,0.2656831839739843,0.37747229967480905,0.10938347919862515,0.0
61,0,0,0.013857665289394343,0.8290977311401483,0.5942437552850947,0.7162540183509573,0.4076907806983775,0.27601223798282737,0.37747229967480905,0.10938347919862515,0.0
62,1,0,0.04849123435960357,0.8290977311401483,0.9826340139444198,0.5561129653828104,0.3136387062453081,0.2971358963632668,0.37747229967480905,0.10938347919862515,0.0
63,0,0,0.39572950096405757,0.8290977311401483,0.7356265599470873,0.31448135416656264,0.12625588207496327,0.33263716669802434,0.37747229967480905,0.10938347919862515,0.0
64,0,1,0.7122214838692905,0.8290977311401483,0.07522349056542746,0.6430415548008522,0.9056763948095539,0.38988810569383764,0.37747229967480905,0.10938347919862515,0.0
65,0,0,0.001096798494542277,0.8290977311401483,0.25037658320385814,0.7711576606013585,0.9209269947514128,0.31309684928378295,0.37747229967480905,0.10938347919862515,0.0
66,0,0,0.000955074736792592,0.8290977311401483,0.24026739191438817,0.8650566648012834,0.7088561286567235,0.285480203603836,0.37747229967480905,0.10938347919862515,0.0
67,0,0,0.0016666273503614787,0.8290977311401483,0.40327633998745077,0.8495921930669138,0.6476541099833627,0.26619665906697504,0.37747229967480905,0.10938347919862515,0.0
68,0,0,0.0041780638920843206,0.8290977311401483,0.45693688060734144,0.8167994650806685,0.5180953714523375,0.26931480867590263,0.37747229967480905,0.10938347919862515,0.0
69,0,0,0.01115352239001235,0.8290977311401483,0.5723003683034382,0.7298186987746661,0.4353999840915212,0.2760027030851567,0.37747229967480905,0.10938347919862515,0.0
70,1,0,0.03713014078839532,0.8290977311401483,0.9808572396088299,0.5898561548598814,0.33477206255724057,0.2942307194583839,0.37747229967480905,0.10938347919862515,0.0
71,0,0,0.3310277372361426,0.8290977311401483,0.7206495277982968,0.3626136722856804,0.12825313944261485,0.3249788832390762,0.37747229967480905,0.10938347919862515,0.0
72,0,1,0.6470501659318805,0.8290977311401483,0.0747274874441078,0.6942778789623151,0.9007385179708423,0.37817941814262823,0.37747229967480905,0.10938347919862515,0.0
73,0,0,0.0008689181152731914,0.8290977311401483,0.25370981975266604,0.8088390197294423,0.9127641147879133,0.30187750766860433,0.37747229967480905,0.10938347919862515,0.0
74,0,0,0.0008332427465437491,0.8290977311401483,0.24564336197349668,0.8821770499057704,0.7044191882416924,0.27764160598617915,0.37747229967480905,0.10938347919862515,0.0
75,0,0,0.0015923483811999166,0.8290977311401483,0.4071054482670428,0.8581492135614517,0.6427475437819942,0.2627715738671154,0.37747229967480905,0.10938347919862515,0.0
76,0,0,0.0041547914007270675,0.8290977311401483,0.46129983838301575,0.8208176027624543,0.513652609153599,0.2675865831065898,0.37747229967480905,0.10938347919862515,0.0
77,0,0,0.011337303380247176,0.8290977311401483,0.5761898066232025,0.7311948771411751,0.43085699480279904,0.27517772286583086,0.37747229967480905,0.10938347919862515,0.0
78,1,0,0.03816908497181085,0.8290977311401483,0.9811603060759845,0.5884771705992539,0.33099141057661385,0.293936907254578,0.37747229967480905,0.10938347919862515,0.0
79,0,0,0.336988939108836,0.8290977311401483,0.7233667024551412,0.35878423796671904,0.12772621897090028,0.32529006233700986,0.37747229967480905,0.10938347919862515,0.0
80,0,1,0.6540413667750034,0.8290977311401483,0.07485805127915365,0.6901420454694567,0.9008303568182224,0.3791059840655672,0.37747229967480905,0.10938347919862515,0.0
81,0,0,0.0008870326916109386,0.8290977311401483,0.2536475588308296,0.8058534344194065,0.9136079415709515,0.3027746508829552,0.37747229967480905,0.10938347919862515,0.0
82,0,0,0.0008420331889597089,0.8290977311401483,0.24508388738066805,0.8809476659536346,0.7047163524864228,0.27825782329920273,0.37747229967480905,0.10938347919862515,0.0
83,0,0,0.0015968280652935774,0.8290977311401483,0.406848635118497,0.8575415303831586,0.6432032234672633,0.263016575560244,0.37747229967480905,0.10938347919862515,0.0
84,0,0,0.004154427550376488,0.8290977311401483,0.4608943841377573,0.8205768246576844,0.5139964923200057,0.2677090818914331,0.37747229967480905,0.10938347919862515,0.0
85,1,0,0.011316538035925954,0.8290977311401483,0.9747920427100923,0.7311534208839352,0.431253109033198,0.27522711489207524,0.37747229967480905,0.10938347919862515,0.0
86,0,0,0.12870491498490208,0.8290977311401483,0.6461610800695508,0.5886868566497886,0.1419103829704195,0.293945755606899,0.37747229967480905,0.10938347919862515,0.0
87,0,1,0.30184985489155786,0.8290977311401483,0.07141565738630573,0.8720803231344537,0.8924156075280041,0.3252427350130485,0.37747229967480905,0.10938347919862515,0.0
88,0,0,0.000368491177739576,0.8290977311401483,0.2593939845345846,0.9051665282566914,0.8591392913945121,0.26478807809301913,0.37747229967480905,0.10938347919862515,0.0
89,0,0,0.000685896913588653,0.8290977311401483,0.2829317975811731,0.9107162229511764,0.6843782503830319,0.2582171727461387,0.37747229967480905,0.10938347919862515,0.0
90,0,0,0.0017258265746741633,0.8290977311401483,0.42453551245566035,0.8676671024079337,0.6119101070622031,0.25712547657567797,0.37747229967480905,0.10938347919862515,0.0
91,0,0,0.004892339650106579,0.8290977311401483,0.48882976100090214,0.8151842428961036,0.490502470493666,0.26567258375485975,0.37747229967480905,0.10938347919862515,0.0
92,0,0,0.014295139717877747,0.8290977311401483,0.5962940866387322,0.7134534411484537,0.4045299103410714,0.27633476184921296,0.37747229967480905,0.10938347919862515,0.0
93,1,0,0.05020704261539449,0.8290977311401483,0.982826104788202,0.5507673904082994,0.3115844016931393,0.29773776044909567,0.37747229967480905,0.10938347919862515,0.0
94,0,0,0.4047631312607892,0.8290977311401483,0.7370546818864588,0.3079159683908588,0.12616205355235907,0.3338586759420134,0.37747229967480905,0.10938347919862515,0.0
95,0,1,0.7199491355503604,0.8290977311401483,0.07524686636241464,0.6358684715755433,0.9065255373076381,0.3914954242306395,0.37747229967480905,0.10938347919862515,0.0
96,0,0,0.0011320804459003047,0.8290977311401483,0.24980633111519215,0.7655612438590385,0.9218819029165889,0.3146855722760824,0.37747229967480905,0.10938347919862515,0.0
97,0,0,0.0009756399967992677,0.8290977311401483,0.23964378553334256,0.8622601271345754,0.7094776049392681,0.2866556599876207,0.37747229967480905,0.10938347919862515,0.0
98,0,0,0.0016813608968696873,0.8290977311401483,0.40274093032277586,0.8481191361525918,0.6482590041134741,0.26675882646597737,0.37747229967480905,0.10938347919862515,0.0
99,0,0,0.004188782669494956,0.8290977311401483,0.4563994473821772,0.816004370878035,0.518688565595481,0.2696130258520032,0.37747229967480905,0.10938347919862515,0.0
100,0,0,0.011145087964005207,0.8290977311401483,0.571780365613836,0.7293947535926727,0.4359798021045907,0.2761661283757192,0.37747229967480905,0.10938347919862515,0.0
101,1,0,0.03704099600025076,0.8290977311401483,0.9808182171162134,0.5897496805837154,0.3352757959074319,0.29432126567245054,0.37747229967480905,0.10938347919862515,0.0
102,0,0,0.33055950998261613,0.8290977311401483,0.7202862605178902,0.3628098037462809,0.12833163930254546,0.32500290453261227,0.37747229967480905,0.10938347919862515,0.0
103,0,1,0.6464624201380617,0.8290977311401483,0.07470805415539078,0.6945181391574975,0.9007729753204711,0.3781319862513431,0.37747229967480905,0.10938347919862515,0.0
104,0,0,0.0008676708059148319,0.8290977311401483,0.2536864586697158,0.8090278420461509,0.9126995813990881,0.30182543692020264,0.37747229967480905,0.10938347919862515,0.0
105,0,0,0.0008326613479408294,0.8290977311401483,0.2456861843772435,0.8822513245301592,0.7044126054805797,0.277602661793085,0.37747229967480905,0.10938347919862515,0.0
106,0,0,0.0015920351141505075,0.8290977311401483,0.4071111377488858,0.858189563962117,0.6427180899245639,0.26275677651804197,0.37747229967480905,0.10938347919862515,0.0
107,1,0,0.004154643706545581,0.8290977311401483,0.9606131194954078,0.8208338980110309,0.513637868380078,0.26757845039898703,0.37747229967480905,0.10938347919862515,0.0
108,0,0,0.056274100164791896,0.8290977311401483,0.5762026960852434,0.7312021736894171,0.16087462765142826,0.27517438033802477,0.37747229967480905,0.10938347919862515,0.0
109,0,1,0.13274594304435727,0.8290977311401483,0.06704136015859986,0.9334038685732877,0.9023020156406945,0.29393534990794706,0.37747229967480905,0.10938347919862515,0.0
110,0,0,0.0002544330639669861,0.8290977311401483,0.252651243903066,0.9289544083924155,0.8280213016045527,0.25269401339146386,0.37747229967480905,0.10938347919862515,0.0
111,0,0,0.0006958293107066251,0.8290977311401483,0.30607409281422454,0.9130055533922179,0.6785337098195781,0.2535591059949094,0.37747229967480905,0.10938347919862515,0.0
112,0,0,0.0018959580423337128,0.8290977311401483,0.4296562531645985,0.8671045937531128,0.5946456805363967,0.25667601615027263,0.37747229967480905,0.10938347919862515,0.0
113,0,0,0.005436666638656399,0.8290977311401483,0.5042828846074283,0.8077065513746272,0.48077355692220125,0.26578545814714133,0.37747229967480905,0.10938347919862515,0.0
114,0,0,0.016360648507325472,0.8290977311401483,0.6046514835286881,0.700779266520373,0.3911588453461432,0.27787524569255007,0.37747229967480905,0.10938347919862515,0.0
115,1,0,0.058289958031444516,0.8290977311401483,0.9836158450948802,0.5270700119646117,0.30323076686050315,0.30047028515010393,0.37747229967480905,0.10938347919862515,0.0
116,0,0,0.4445305787767825,0.8290977311401483,0.7428106594939897,0.28016434241740396,0.12596767165209397,0.33930045201984854,0.37747229967480905,0.10938347919862515,0.0
117,0,1,0.7508114609108847,0.8290977311401483,0.07529531457379253,0.6050383388932965,0.9103278282363149,0.3983151555450174,0.37747229967480905,0.10938347919862515,0.0
118,0,0,0.001295882874016689,0.8290977311401483,0.24726349773345685,0.7405200480290606,0.9256408385714474,0.3215631524372314,0.37747229967480905,0.10938347919862515,0.0
119,0,0,0.001076002888127198,0.8290977311401483,0.23719978301515648,0.8489699063965009,0.7120924329185595,0.291950516988696,0.37747229967480905,0.10938347919862515,0.0
120,0,0,0.0017591536502270207,0.8290977311401483,0.40049077519165316,0.8408349249192514,0.6506913367044002,0.2694407638504818,0.37747229967480905,0.10938347919862515,0.0
121,1,0,0.00425957236604433,0.8290977311401483,0.9595185738004331,0.8118048322790187,0.5211472346772411,0.2710907570613621,0.37747229967480905,0.10938347919862515,0.0
122,0,0,0.05648607887100276,0.8290977311401483,0.569623381612785,0.7267901143300354,0.1627876768691009,0.277030302238833,0.37747229967480905,0.10938347919862515,0.0
123,0,1,0.1316870666523688,0.8290977311401483,0.06661416846469863,0.9324265200548068,0.9041558926840384,0.29487792078701824,0.37747229967480905,0.10938347919862515,0.0
124,0,0,0.00025296372337176357,0.8290977311401483,0.25139985913176616,0.9289788534240081,0.8283382123265527,0.25288386823203296,0.37747229967480905,0.10938347919862515,0.0
125,0,0,0.0006917812309078441,0.8290977311401483,0.30583312430426324,0.9130820581875146,0.6793840064178275,0.2535543478965181,0.37747229967480905,0.10938347919862515,0.0
126,0,0,0.0018857109092494026,0.8290977311401483,0.4289102954378302,0.8674081413723522,0.5951021625366958,0.2566610049766261,0.37747229967480905,0.10938347919862515,0.0
127,0,0,0.005402905551125467,0.8290977311401483,0.5038742698577658,0.8081177055382507,0.48144765463346545,0.2657245437230539,0.37747229967480905,0.10938347919862515,0.0
128,0,0,0.01625196793926719,0.8290977311401483,0.6040743226392615,0.7015624830250213,0.3916477824962985,0.277790406434804,0.37747229967480905,0.10938347919862515,0.0
129,1,0,0.057837846332668426,0.8290977311401483,0.9835876060724128,0.5283139509160939,0.3036810220875231,0.30030101102372153,0.37747229967480905,0.10938347919862515,0.0
130,0,0,0.4424168936313513,0.8290977311401483,0.7425025258594853,0.2815889823160525,0.1259709875435271,0.33901372471534635,0.37747229967480905,0.10938347919862515,0.0
131,0,1,0.7492821820659881,0.8290977311401483,0.07529448787287664,0.6066396523264855,0.9101289489053366,0.3979640747266032,0.37747229967480905,0.10938347919862515,0.0
132,0,0,0.0012868358520815085,0.8290977311401483,0.24739606920792598,0.7418618255699808,0.9254572101798639,0.321203986432743,0.37747229967480905,0.10938347919862515,0.0
133,0,0,0.0010702645668892324,0.8290977311401483,0.23731877542459937,0.8497140672021044,0.7119599779891632,0.291665349826161,0.37747229967480905,0.10938347919862515,0.0
134,0,0,0.0017544788520579674,0.8290977311401483,0.40060465750959245,0.8412551582677441,0.650571089107186,0.2692901448526377,0.37747229967480905,0.10938347919862515,0.0
135,0,0,0.004254808055891394,0.8290977311401483,0.4543461641048793,0.8120573016469147,0.521023573697232,0.27100536714611795,0.37747229967480905,0.10938347919862515,0.0
136,1,0,0.01115921076970666,0.8290977311401483,0.974166293280164,0.7269599796236006,0.4382308270680687,0.2769783024249604,0.37747229967480905,0.10938347919862515,0.0
137,0,0,0.12692269262026212,0.8290977311401483,0.6404277709761362,0.5884384425276615,0.14333284293047083,0.2948415990566296,0.37747229967480905,0.10938347919862515,0.0
138,0,1,0.29664924504474693,0.8290977311401483,0.07107861372136,0.8723747242924901,0.8938538473753193,0.3252988038713308,0.37747229967480905,0.10938347919862515,0.0
139,0,0,0.0003649076398708181,0.8290977311401483,0.2584058434075213,0.9056149934474289,0.8585251955709319,0.26472914076784904,0.37747229967480905,0.10938347919862515,0.0
140,0,0,0.0006842302370018971,0.8290977311401483,0.2833781365810211,0.9107539088033115,0.6847709157081404,0.258128841761519,0.37747229967480905,0.10938347919862515,0.0
141,0,0,0.0017246588639928662,0.8290977311401483,0.42419204289865514,0.8678081205652816,0.6117536687175607,0.2571180736106791,0.37747229967480905,0.10938347919862515,0.0
142,0,0,0.004887196504139038,0.8290977311401483,0.48896973533604227,0.8152209925446645,0.4906812055920971,0.26564429149563534,0.37747229967480905,0.10938347919862515,0.0
143,0,0,0.014286472971853799,0.8290977311401483,0.5961400083293777,0.7135865942194282,0.40449791163810933,0.2763272040800796,0.37747229967480905,0.10938347919862515,0.0
144,1,0,0.05015868615614277,0.8290977311401483,0.9828280386842978,0.550901050365793,0.31166242943577266,0.29770912900439345,0.37747229967480905,0.10938347919862515,0.0
145,0,0,0.40450968560051953,0.8290977311401483,0.7370005289198405,0.3080944199750967,0.12616569953344203,0.3338281062324566,0.37747229967480905,0.10938347919862515,0.0
146,0,1,0.7197294570566151,0.8290977311401483,0.0752459579030026,0.6360649374264757,0.9065052164023635,0.3914517049339015,0.37747229967480905,0.10938347919862515,0.0
147,0,0,0.0011310815718818532,0.8290977311401483,0.24981996774620488,0.765717193917253,0.9218553522158431,0.3146420001864771,0.37747229967480905,0.10938347919862515,0.0
148,0,0,0.0009750534394435596,0.8290977311401483,0.23966110957839895,0.8623387295989676,0.709461588003074,0.28662286546665655,0.37747229967480905,0.10938347919862515,0.0
149,0,0,0.0016809317066009413,0.8290977311401483,0.40275472621160985,0.8481612011347879,0.6482426150965315,0.26674301527858024,0.37747229967480905,0.10938347919862515,0.0
150,1,0,0.004188437189437285,0.8290977311401483,0.9598577917099134,0.8160274684127193,0.5186729705057553,0.2696045069986781,0.37747229967480905,0.10938347919862515,0.0
151,0,0,0.05608124186914089,0.8290977311401483,0.5717940385330278,0.7294079405102643,0.16215561225373837,0.2761613800172012,0.37747229967480905,0.10938347919862515,0.0
152,0,1,0.13137160996392575,0.8290977311401483,0.06675503070881847,0.9330921567357809,0.9035022596340693,0.2943184489657729,0.37747229967480905,0.10938347919862515,0.0
153,0,0,0.000253066190978422,0.8290977311401483,0.25184059744520154,0.9290697519804184,0.828077943455803,0.2527545547284893,0.37747229967480905,0.10938347919862515,0.0
154,0,0,0.0006933745140202717,0.8290977311401483,0.3060310164217995,0.9130606505175273,0.6790373714755353,0.2535366554820231,0.37747229967480905,0.10938347919862515,0.0
155,0,0,0.001890410131734861,0.8290977311401483,0.4292143564274023,0.8672897588578877,0.5948500104879596,0.25666520536458204,0.37747229967480905,0.10938347919862515,0.0
156,1,0,0.005418278020492244,0.8290977311401483,0.9666101946961844,0.8079266336242177,0.4811490660639849,0.26574829907662645,0.37747229967480905,0.10938347919862515,0.0
157,0,0,0.07090832646719855,0.8290977311401483,0.6043300093482856,0.7012068885567815,0.1527033597928742,0.27782983102455655,0.37747229967480905,0.10938347919862515,0.0
158,0,1,0.1689355976587451,0.8290977311401483,0.0688948040727976,0.9225357085981432,0.8962804977484933,0.30037785779404763,0.37747229967480905,0.10938347919862515,0.0
159,0,0,0.0002785456246975436,0.8290977311401483,0.25674418537421345,0.9243884883960761,0.8339758772097189,0.25481051152711554,0.37747229967480905,0.10938347919862515,0.0
160,0,0,0.0007004134684426065,0.8290977311401483,0.30156425076731574,0.9125663783718335,0.6779765756242849,0.25444887211616296,0.37747229967480905,0.10938347919862515,0.0
161,0,0,0.0018772982848119396,0.8290977311401483,0.43014519560838227,0.8666942332250888,0.5974387894543607,0.2567621987637218,0.37747229967480905,0.10938347919862515,0.0
162,0,0,0.005381259782989221,0.8290977311401483,0.5017825951318198,0.8085672385583951,0.48144550213754184,0.2658678214152547,0.37747229967480905,0.10938347919862515,0.0
163,1,0,0.01610643081987376,0.8290977311401483,0.9775030755146974,0.7020035207950867,0.393010599210897,0.2776976661673364,0.37747229967480905,0.10938347919862515,0.0
164,0,0,0.172709499786042,0.8290977311401483,0.6768089894725449,0.5297398370569223,0.13526518229217627,0.30020571487462494,0.37747229967480905,0.10938347919862515,0.0
165,0,1,0.39906838701541986,0.8290977311401483,0.073009822319534,0.8354270423572737,0.8899375068194499,0.3386852039318658,0.37747229967480905,0.10938347919862515,0.0
166,0,0,0.00045045374032249197,0.8290977311401483,0.2611023105401934,0.8886537485127306,0.8755902277318335,0.2721911262467615,0.37747229967480905,0.10938347919862515,0.0
167,0,0,0.0006899872485766994,0.8290977311401483,0.27113483834067714,0.9079489789026485,0.6885480134862912,0.2614832717765152,0.37747229967480905,0.10938347919862515,0.0
168,0,0,0.0016484231653371702,0.8290977311401483,0.4208919509970235,0.8674555277456255,0.621018019283348,0.25766945152308895,0.37747229967480905,0.10938347919862515,0.0
169,0,0,0.004624772976930008,0.8290977311401483,0.4806841312027374,0.8186831753388466,0.49629092851767254,0.26571503526566465,0.37747229967480905,0.10938347919862515,0.0
