51,0,0,0.028587911840736727,0.8290977311401483,0.4913966764783877,0.811400547577817,0.18162016669889877,0.2664089110642857,0.37747229967480905,0.10938347919862515,0.0
52,0,0,0.06527569909647964,0.8290977311401483,0.8169907535595098,0.5168037308615648,0.308650863310422,0.27711358321458474,0.37747229967480905,0.10938347919862515,0.0
53,0,1,0.3210967718732146,0.8290977311401483,0.04061296079850271,0.8837168364132674,0.8569114771696509,0.3416713120268022,0.37747229967480905,0.10938347919862515,0.0
54,0,0,0.00037504356609651464,0.8290977311401483,0.28455305088085875,0.9016431137465142,0.8665888135338766,0.26246491987264275,0.37747229967480905,0.10938347919862515,0.0
55,0,0,0.000730788090503047,0.8290977311401483,0.2775513689874387,0.9109912663982281,0.67164170688489,0.2589118397764926,0.37747229967480905,0.10938347919862515,0.0
56,1,0,0.0018042943910250972,0.8290977311401483,0.9565020642382973,0.8638535066249836,0.6110382465082248,0.2570714505639038,0.37747229967480905,0.10938347919862515,0.0
57,0,0,0.028325031966445466,0.8290977311401483,0.4896098862192221,0.8121121486305505,0.18208096572077528,0.26643842855172967,0.37747229967480905,0.10938347919862515,0.0
58,0,0,0.06456171879609306,0.8290977311401483,0.8167439177674828,0.5179471151221732,0.30975655738440366,0.2769670066707335,0.37747229967480905,0.10938347919862515,0.0
59,0,1,0.3184733718154754,0.8290977311401483,0.04045897416707459,0.8845706987442876,0.8570558856013296,0.3414068681726378,0.37747229967480905,0.10938347919862515,0.0
60,0,0,0.0003729873320752825,0.8290977311401483,0.284447790693358,0.90203267362682,0.8661900274388692,0.2622949695217925,0.37747229967480905,0.10938347919862515,0.0
61,0,0,0.0007305680082369132,0.8290977311401483,0.2778377917641586,0.9110531370626248,0.6715768372017613,0.2588349754319292,0.37747229967480905,0.10938347919862515,0.0
62,0,0,0.0018060255175244564,0.8290977311401483,0.4357711674091655,0.8638672800856672,0.6108284660447885,0.25705929850593473,0.37747229967480905,0.10938347919862515,0.0
63,1,0,0.005201079416804667,0.8290977311401483,0.9647134461965599,0.8120362941777194,0.4824202608570327,0.2664356600427111,0.37747229967480905,0.10938347919862515,0.0
64,0,0,0.06875412426250686,0.8290977311401483,0.6032410686763741,0.7059457783783044,0.15357610243219347,0.27698262899538895,0.37747229967480905,0.10938347919862515,0.0
65,0,0,0.16453798645646656,0.8290977311401483,0.8315301990984619,0.37670055728630897,0.25116050573924886,0.29935466899694535,0.37747229967480905,0.10938347919862515,0.0
66,0,1,0.5713200066019747,0.8290977311401483,0.0494374268990177,0.7712815033994459,0.8606295218476119,0.3747786623049431,0.37747229967480905,0.10938347919862515,0.0
67,0,0,0.0006647930995885317,0.8290977311401483,0.281850435435074,0.8451484011635677,0.9038975336749392,0.2854542247477929,0.37747229967480905,0.10938347919862515,0.0
68,0,0,0.0007971663767450399,0.8290977311401483,0.2515740068158699,0.8966130385779317,0.6852074530643237,0.27021507802437034,0.37747229967480905,0.10938347919862515,0.0
69,1,0,0.001662961489254626,0.8290977311401483,0.9544355941169439,0.8601351303955708,0.632504834165598,0.25990566069251797,0.37747229967480905,0.10938347919862515,0.0
70,0,0,0.025810117631593108,0.8290977311401483,0.4704260953556903,0.8181408225076372,0.18761193911806426,0.26718650360227547,0.37747229967480905,0.10938347919862515,0.0
71,0,0,0.057620269530691715,0.8290977311401483,0.8137609821179278,0.5287110024735703,0.32205315016646846,0.27572713341053884,0.37747229967480905,0.10938347919862515,0.0
72,0,1,0.2919467076563797,0.8290977311401483,0.03878374660213859,0.8928293205650758,0.8589213580092054,0.3389222293822875,0.37747229967480905,0.10938347919862515,0.0
73,0,0,0.0003526277579288813,0.8290977311401483,0.28309014786119596,0.905837168544213,0.8622095764977382,0.26065486081914174,0.37747229967480905,0.10938347919862515,0.0
74,0,0,0.0007279424478336345,0.8290977311401483,0.28070664052901506,0.9116368181282919,0.6711154445193757,0.25808508881904146,0.37747229967480905,0.10938347919862515,0.0
75,1,0,0.0018220706914271777,0.8290977311401483,0.9565804004560874,0.8640445378073739,0.6087901632631961,0.25694467581412056,0.37747229967480905,0.10938347919862515,0.0
76,0,0,0.028616676979677496,0.8290977311401483,0.49162165515155726,0.8113292918094409,0.18156624496754545,0.2664000323167611,0.37747229967480905,0.10938347919862515,0.0
77,0,0,0.06535926187001621,0.8290977311401483,0.817019620896138,0.5166840259877215,0.30851163282079624,0.277128263208288,0.37747229967480905,0.10938347919862515,0.0
78,0,1,0.32139985674208654,0.8290977311401483,0.04063239074542191,0.8836206623553057,0.8568928221533484,0.3416990032706459,0.37747229967480905,0.10938347919862515,0.0
79,0,0,0.00037528294306021786,0.8290977311401483,0.2845666503470382,0.9015985818632087,0.866633968080999,0.2624840665298264,0.37747229967480905,0.10938347919862515,0.0
80,0,0,0.0007308186085847614,0.8290977311401483,0.2775189488007166,0.9109840974657333,0.6716480343300657,0.2589206273407382,0.37747229967480905,0.10938347919862515,0.0
81,0,0,0.0018041091827705942,0.8290977311401483,0.4357084846036179,0.8638515361340464,0.611061639864683,0.2570728586429468,0.37747229967480905,0.10938347919862515,0.0
82,0,0,0.005194387894253038,0.8290977311401483,0.4895889535848302,0.8121202942814642,0.48254731019025304,0.2664388246281179,0.37747229967480905,0.10938347919862515,0.0
83,1,0,0.015129926019687684,0.8290977311401483,0.9774161504740606,0.7060983522309084,0.4013548567669344,0.2769653290955011,0.37747229967480905,0.10938347919862515,0.0
84,0,0,0.163963645187179,0.8290977311401483,0.670239065890789,0.540087431266798,0.136541234039467,0.29932175947471357,0.37747229967480905,0.10938347919862515,0.0
85,0,0,0.3800915831568854,0.8290977311401483,0.8399033936477527,0.20934942816718144,0.23985426107024552,0.33630581337113935,0.37747229967480905,0.10938347919862515,0.0
86,0,1,0.7699754770752949,0.8290977311401483,0.051375048709808684,0.598353818158083,0.8924650437797836,0.4158914086956401,0.37747229967480905,0.10938347919862515,0.0
87,0,0,0.0013537648435727443,0.8290977311401483,0.2593599786976027,0.7250027651909248,0.9302909416676257,0.3230647314788562,0.37747229967480905,0.10938347919862515,0.0
88,0,0,0.0011822548740470875,0.8290977311401483,0.23420020129546892,0.8410491527822356,0.7066471557000721,0.2952602614525929,0.37747229967480905,0.10938347919862515,0.0
89,0,0,0.001862008483769806,0.8290977311401483,0.4051812559606216,0.8337772679584355,0.6508026407455472,0.2710472246133981,0.37747229967480905,0.10938347919862515,0.0
90,1,0,0.004477964023203691,0.8290977311401483,0.9595030899502952,0.8067302296622282,0.5180072627513325,0.27252737023510215,0.37747229967480905,0.10938347919862515,0.0
91,0,0,0.058712544848512516,0.8290977311401483,0.5723775920887723,0.720337072243768,0.162217680916651,0.2780767678224727,0.37747229967480905,0.10938347919862515,0.0
92,0,0,0.1368250169153076,0.8290977311401483,0.8271507872168289,0.39824460637385145,0.2668670178965161,0.29625967863669084,0.37747229967480905,0.10938347919862515,0.0
93,0,1,0.5216179597081816,0.8290977311401483,0.046860418079810194,0.7955802754440039,0.8596455148701981,0.3696015704283867,0.37747229967480905,0.10938347919862515,0.0
94,0,0,0.000586675168016873,0.8290977311401483,0.28256418291358965,0.8591964332485882,0.8974938074567964,0.2803845854795648,0.37747229967480905,0.10938347919862515,0.0
95,0,0,0.0007691043512977218,0.8290977311401483,0.2559159944335727,0.9010576861329146,0.68274213569792,0.2673755645932729,0.37747229967480905,0.10938347919862515,0.0
96,1,0,0.0016703490470226998,0.8290977311401483,0.9548179633174813,0.8618455375838074,0.6288772250074687,0.2590273788521959,0.37747229967480905,0.10938347919862515,0.0
97,0,0,0.02608430057782769,0.8290977311401483,0.4736633624079409,0.8178915306479292,0.1866505357608583,0.26684223261106366,0.37747229967480905,0.10938347919862515,0.0
98,0,0,0.058536150650503535,0.8290977311401483,0.8142821566526548,0.5277773661586257,0.3199004240655754,0.27577833526116585,0.37747229967480905,0.10938347919862515,0.0
99,0,1,0.29550500997718576,0.8290977311401483,0.0390721388394922,0.8918538711490281,0.858540086291625,0.3391373927607499,0.37747229967480905,0.10938347919862515,0.0
100,0,0,0.0003553652335998816,0.8290977311401483,0.28336730862729287,0.9053578769277971,0.8627059079532753,0.2608482325236737,0.37747229967480905,0.10938347919862515,0.0
101,0,0,0.0007285464112512699,0.8290977311401483,0.2803479330023125,0.9115623697523361,0.6711075769342213,0.2581794817554736,0.37747229967480905,0.10938347919862515,0.0
102,0,0,0.0018206656632571122,0.8290977311401483,0.43618436104013264,0.8640009463000398,0.6090226134921501,0.2569592940496026,0.37747229967480905,0.10938347919862515,0.0
103,0,0,0.005251640978265894,0.8290977311401483,0.4914136259664417,0.8113932060104734,0.48148592853071503,0.26640879366376363,0.37747229967480905,0.10938347919862515,0.0
104,1,0,0.01535457793406661,0.8290977311401483,0.977499891935969,0.7047975322104565,0.39980020559808394,0.2771150956897981,0.37747229967480905,0.10938347919862515,0.0
105,0,0,0.16596845116663056,0.8290977311401483,0.671468283261659,0.5375333747581996,0.13628866958724514,0.2996024072129082,0.37747229967480905,0.10938347919862515,0.0
106,0,0,0.38436356086063306,0.8290977311401483,0.8400249645025973,0.20725796268020671,0.23973912111144424,0.33689234344143393,0.37747229967480905,0.10938347919862515,0.0
107,0,1,0.771994412763129,0.8290977311401483,0.051395145767822725,0.5959145528527159,0.893052874018959,0.41641401365067926,0.37747229967480905,0.10938347919862515,0.0
108,0,0,0.0013664284106679509,0.8290977311401483,0.2589558485287991,0.7230261540788098,0.9305459684212003,0.32361358844374843,0.37747229967480905,0.10938347919862515,0.0
109,0,0,0.0011908751254823993,0.8290977311401483,0.23403645853132604,0.8398949328704652,0.7069585114495869,0.29568342329726954,0.37747229967480905,0.10938347919862515,0.0
110,0,0,0.0018688486531481085,0.8290977311401483,0.4049125828371157,0.8331398933701668,0.651010999991439,0.27128182125195116,0.37747229967480905,0.10938347919862515,0.0
111,1,0,0.004483575379144442,0.8290977311401483,0.9594740892000608,0.8063497992436249,0.5182701394079496,0.2726573444321902,0.37747229967480905,0.10938347919862515,0.0
112,0,0,0.058739742010272565,0.8290977311401483,0.5721471806936081,0.720118583183688,0.16228171732356692,0.27815531661876153,0.37747229967480905,0.10938347919862515,0.0
113,0,0,0.13682637248745239,0.8290977311401483,0.8271180010289486,0.39803959091486957,0.2670175452736402,0.2963065281873124,0.37747229967480905,0.10938347919862515,0.0
114,0,1,0.5216589291077525,0.8290977311401483,0.0468363494491653,0.7954890872662576,0.8596830806792378,0.36965069721401433,0.37747229967480905,0.10938347919862515,0.0
115,0,0,0.0005867857843020564,0.8290977311401483,0.2825369145230774,0.8591567418330736,0.897510786933926,0.28040350773683853,0.37747229967480905,0.10938347919862515,0.0
116,0,0,0.0007691224295143282,0.8290977311401483,0.2559044168863271,0.9010451053073906,0.6827637715117311,0.2673835606284425,0.37747229967480905,0.10938347919862515,0.0
117,0,0,0.0016702098077245198,0.8290977311401483,0.4259484810696668,0.8618453949225457,0.6288920133932924,0.2590298621522357,0.37747229967480905,0.10938347919862515,0.0
118,0,0,0.0046495897276976885,0.8290977311401483,0.4736501606167897,0.8178973294250818,0.49568766612843285,0.2668422613141734,0.37747229967480905,0.10938347919862515,0.0
119,1,0,0.013085874508363458,0.8290977311401483,0.9763538457604992,0.7188684441353945,0.4163672421026429,0.2757771441882028,0.37747229967480905,0.10938347919862515,0.0
120,0,0,0.14536243092014542,0.8290977311401483,0.6582511105378857,0.564864082161082,0.13910726902644088,0.296574671902172,0.37747229967480905,0.10938347919862515,0.0
121,0,0,0.3395151835558458,0.8290977311401483,0.838664001415618,0.23049626754091818,0.24127701683639935,0.3306423152830497,0.37747229967480905,0.10938347919862515,0.0
122,0,1,0.7486137326671155,0.8290977311401483,0.05112732702291203,0.6228884538541468,0.8868102476627333,0.41061814952721487,0.37747229967480905,0.10938347919862515,0.0
123,0,0,0.001230961174753273,0.8290977311401483,0.2632685029021861,0.7445211311720451,0.9276007674316961,0.3175714774926034,0.37747229967480905,0.10938347919862515,0.0
124,0,0,0.0011010554804925935,0.8290977311401483,0.2359322984978569,0.8520286335291087,0.7035579302365946,0.2911006537182957,0.37747229967480905,0.10938347919862515,0.0
125,0,0,0.0018003576870830116,0.8290977311401483,0.4078500448418815,0.8396971235525678,0.6486663926866081,0.2688220139787533,0.37747229967480905,0.10938347919862515,0.0
126,0,0,0.004433136884827492,0.8290977311401483,0.45603755000143786,0.8101536852688636,0.515373776895489,0.2713220390341173,0.37747229967480905,0.10938347919862515,0.0
127,1,0,0.011647862964269,0.8290977311401483,0.9746705724815313,0.7221546103205759,0.43513175662531967,0.27737052889911296,0.37747229967480905,0.10938347919862515,0.0
128,0,0,0.13155735051430745,0.8290977311401483,0.642979216724461,0.580938115658104,0.14270309938809542,0.2958701190620083,0.37747229967480905,0.10938347919862515,0.0
129,0,0,0.30698975684982854,0.8290977311401483,0.8369141963110022,0.24595160342373076,0.24602700473478356,0.3269940332958249,0.37747229967480905,0.10938347919862515,0.0
130,0,1,0.7279859926149069,0.8290977311401483,0.050308448843976256,0.6427220506499906,0.882852403627059,0.40677702375185265,0.37747229967480905,0.10938347919862515,0.0
131,0,0,0.0011340663734957332,0.8290977311401483,0.26602652875352806,0.7599188716682291,0.925174697198085,0.3131675214248684,0.37747229967480905,0.10938347919862515,0.0
132,0,0,0.0010414117154482322,0.8290977311401483,0.23750192598155614,0.8601438122332421,0.701202491982306,0.287843694623836,0.37747229967480905,0.10938347919862515,0.0
133,1,0,0.0017584124128339706,0.8290977311401483,0.9518789605306328,0.8439366787421716,0.6468779592649002,0.2671847554083586,0.37747229967480905,0.10938347919862515,0.0
134,0,0,0.025827346679856034,0.8290977311401483,0.45762661770169744,0.8124712943781255,0.19193255831756745,0.2704608898660425,0.37747229967480905,0.10938347919862515,0.0
135,0,0,0.055721693382883894,0.8290977311401483,0.8114048619586376,0.5249518113322148,0.3311846743587242,0.27689304751044225,0.37747229967480905,0.10938347919862515,0.0
136,0,1,0.2848378309949859,0.8290977311401483,0.03758299088155677,0.8934766603022055,0.8609472448376642,0.33978896746458415,0.37747229967480905,0.10938347919862515,0.0
137,0,0,0.0003465711693158341,0.8290977311401483,0.2816202097743971,0.9065570052697814,0.8616381998317917,0.2605265843563205,0.37747229967480905,0.10938347919862515,0.0
138,0,0,0.0007238833249533885,0.8290977311401483,0.2811199308944016,0.9117860217229868,0.6718217961508163,0.25794336459318035,0.37747229967480905,0.10938347919862515,0.0
139,1,0,0.0018167800788541056,0.8290977311401483,0.9564752262762307,0.8643488520894561,0.6087627873818325,0.2569153807311606,0.37747229967480905,0.10938347919862515,0.0
140,0,0,0.02856857159347973,0.8290977311401483,0.49164615513606835,0.8115369540967414,0.18160209132715566,0.26633887406969914,0.37747229967480905,0.10938347919862515,0.0
141,0,0,0.06528986127315356,0.8290977311401483,0.8170004307167417,0.5169517630546747,0.3084924326512673,0.27708548231037,0.37747229967480905,0.10938347919862515,0.0
142,0,1,0.32111507160660024,0.8290977311401483,0.040635070873218875,0.8837447415040021,0.856882635918353,0.3416370693370877,0.37747229967480905,0.10938347919862515,0.0
143,0,0,0.0003750726916014485,0.8290977311401483,0.28457407625534054,0.9016478969415842,0.866580218459208,0.2624593646010542,0.37747229967480905,0.10938347919862515,0.0
144,0,0,0.0007308527078284168,0.8290977311401483,0.2775575403671629,0.9109912231644968,0.6716262038364065,0.25891089591072897,0.37747229967480905,0.10938347919862515,0.0
145,1,0,0.0018044710967540774,0.8290977311401483,0.9565043738552277,0.8638485997713776,0.6110288729567103,0.25707145905560086,0.37747229967480905,0.10938347919862515,0.0
146,0,0,0.028327207114798966,0.8290977311401483,0.48961827378713946,0.8121047987181839,0.18207802868316322,0.266439414849199,0.37747229967480905,0.10938347919862515,0.0
147,0,0,0.06456649785647917,0.8290977311401483,0.8167454918651091,0.5179365249333976,0.3097514339159877,0.27696852037109965,0.37747229967480905,0.10938347919862515,0.0
148,0,1,0.31849155328339945,0.8290977311401483,0.04045968640555818,0.8845642146576975,0.8570553518527635,0.34140931703723587,0.37747229967480905,0.10938347919862515,0.0
149,0,0,0.0003730012921036743,0.8290977311401483,0.2844481797027511,0.902029853772137,0.8661929866449916,0.26229625982884414,0.37747229967480905,0.10938347919862515,0.0
150,0,0,0.0007305684372754599,0.8290977311401483,0.27783566568433377,0.9110527050952971,0.6715775560029847,0.258835531766156,0.37747229967480905,0.10938347919862515,0.0
151,1,0,0.0018060102766964598,0.8290977311401483,0.956511620564041,0.8638672676664155,0.6108301050252252,0.2570593833476199,0.37747229967480905,0.10938347919862515,0.0
152,0,0,0.02835266288038563,0.8290977311401483,0.48979613511882353,0.8120369552052769,0.18203233492387175,0.2664356625390116,0.37747229967480905,0.10938347919862515,0.0
153,0,0,0.06463628977942477,0.8290977311401483,0.8167699799651394,0.5178263454364384,0.309641091608302,0.27698249285354326,0.37747229967480905,0.10938347919862515,0.0
154,0,1,0.3187484851164724,0.8290977311401483,0.04047502854596169,0.8844811298696512,0.857040716859434,0.34143479533508986,0.37747229967480905,0.10938347919862515,0.0
155,0,0,0.000373202414617618,0.8290977311401483,0.2844588461792333,0.9019918691824451,0.8662319207846566,0.2623127937282221,0.37747229967480905,0.10938347919862515,0.0
156,0,0,0.0007305906828170268,0.8290977311401483,0.27780769388154436,0.9110466848269904,0.6715836533028583,0.25884302589034763,0.37747229967480905,0.10938347919862515,0.0
157,0,0,0.0018058430902035466,0.8290977311401483,0.43576516634313317,0.8638658598598209,0.6108505117771689,0.2570605657762414,0.37747229967480905,0.10938347919862515,0.0
158,1,0,0.005200443349112056,0.8290977311401483,0.9647107588273515,0.8120442863238067,0.48243232358481264,0.26643594551173644,0.37747229967480905,0.10938347919862515,0.0
159,0,0,0.06874713619359743,0.8290977311401483,0.603230730489645,0.7059602828546256,0.1535792170805369,0.27698098297673607,0.37747229967480905,0.10938347919862515,0.0
160,0,0,0.16452118465403584,0.8290977311401483,0.8315286367064467,0.37671852477267537,0.251164663048973,0.29935154035479483,0.37747229967480905,0.10938347919862515,0.0
161,0,1,0.5712916496080088,0.8290977311401483,0.049436727338430866,0.7712983662838347,0.8606276298040132,0.374774332524872,0.37747229967480905,0.10938347919862515,0.0
162,0,0,0.0006647418375363211,0.8290977311401483,0.28185180677363764,0.8451581117861215,0.9038936317587318,0.2854506874823813,0.37747229967480905,0.10938347919862515,0.0
163,0,0,0.0007971468495768126,0.8290977311401483,0.2515766375282662,0.8966163012874554,0.68520539725611,0.2702131086811498,0.37747229967480905,0.10938347919862515,0.0
164,0,0,0.0016629658916522939,0.8290977311401483,0.42381208147437743,0.8601363131645109,0.6325024496709251,0.25990501525864823,0.37747229967480905,0.10938347919862515,0.0
165,1,0,0.0045735718961201315,0.8290977311401483,0.961974065144222,0.8181406996365378,0.49846756518956237,0.2671862654368942,0.37747229967480905,0.10938347919862515,0.0
166,0,0,0.06146857847368217,0.8290977311401483,0.58940977159389,0.7206009065809459,0.15750538473600165,0.275727158645483,0.37747229967480905,0.10938347919862515,0.0
167,0,0,0.14636072233874703,0.8290977311401483,0.8295499675541288,0.3955207733689475,0.25730992993547686,0.29620311163511176,0.37747229967480905,0.10938347919862515,0.0
168,0,1,0.5388843580183281,0.8290977311401483,0.04841284799951453,0.7892646192734468,0.8589583021879044,0.37025448845839953,0.37747229967480905,0.10938347919862515,0.0
169,0,0,0.0006106888048199089,0.8290977311401483,0.2830633004661286,0.8553388058801632,0.8994616865670098,0.2816969737695196,0.37747229967480905,0.10938347919862515,0.0
