35,0,0,0.019507262610632826,0.8290977311401483,0.3936291355261614,0.8041159086593725,0.23586071521945828,0.2813876612168999,0.37747229967480905,0.10938347919862515,0.0
36,0,0,0.038448597584821345,0.8290977311401483,0.7861490093110842,0.5444458336010598,0.3839787262149478,0.2786168308565183,0.37747229967480905,0.10938347919862515,0.0
37,0,0,0.20336067450369386,0.8290977311401483,0.6838424418356034,0.34395383689042114,0.21294274593584708,0.33530608661461825,0.37747229967480905,0.10938347919862515,0.0
38,0,1,0.538527797622191,0.8290977311401483,0.056279679575995716,0.7229777098350457,0.9030405393080707,0.3827026074576308,0.37747229967480905,0.10938347919862515,0.0
39,0,0,0.0007002912802600967,0.8290977311401483,0.25215223966726735,0.8297079699862941,0.9031940337554457,0.2956937988766925,0.37747229967480905,0.10938347919862515,0.0
40,0,0,0.0007834737582433296,0.8290977311401483,0.25204860887362734,0.8895035629355316,0.7023521205228543,0.27335785207445074,0.37747229967480905,0.10938347919862515,0.0
41,1,0,0.0015841849632794783,0.8290977311401483,0.9516900476493995,0.8616314228903313,0.6379795852461083,0.2613145354206484,0.37747229967480905,0.10938347919862515,0.0
42,0,0,0.024728480332392194,0.8290977311401483,0.46554523886147003,0.8213465075150999,0.18997007395921806,0.26688531419312395,0.37747229967480905,0.10938347919862515,0.0
43,0,0,0.05528044498087331,0.8290977311401483,0.8124778687669792,0.5340359449084391,0.3253753867835757,0.2750692452758906,0.37747229967480905,0.10938347919862515,0.0
44,0,0,0.2822312569581415,0.8290977311401483,0.7273726956614619,0.2990977296125668,0.19172736410409008,0.337696331243485,0.37747229967480905,0.10938347919862515,0.0
45,0,1,0.6521504944903147,0.8290977311401483,0.060453183610888486,0.6663247523216198,0.9005623360772735,0.393657982635858,0.37747229967480905,0.10938347919862515,0.0
46,0,0,0.000954014192575748,0.8290977311401483,0.25382928815161504,0.7876155614279079,0.9164296361030203,0.3079702692309517,0.37747229967480905,0.10938347919862515,0.0
47,0,0,0.000909988854467153,0.8290977311401483,0.24321930356386126,0.8725015525312908,0.7054880683659884,0.2820402607639179,0.37747229967480905,0.10938347919862515,0.0
48,0,0,0.0016490218961385734,0.8290977311401483,0.40618194644581856,0.8528815781958229,0.6446608777829878,0.26470375311166533,0.37747229967480905,0.10938347919862515,0.0
49,1,0,0.004211955604565273,0.8290977311401483,0.9603490629800508,0.8179111336631141,0.5150047774176613,0.2686496321125606,0.37747229967480905,0.10938347919862515,0.0
50,0,0,0.05664206001936747,0.8290977311401483,0.5750070200254416,0.7292166733759586,0.16125364258500433,0.2757743088006822,0.37747229967480905,0.10938347919862515,0.0
51,0,0,0.13321687180486474,0.8290977311401483,0.8276437737717645,0.4076652091718352,0.26455411948674173,0.2943593048901068,0.37747229967480905,0.10938347919862515,0.0
52,0,0,0.5131507239579998,0.8290977311401483,0.7683685066560685,0.16679519811742077,0.19032569781237296,0.36734708837099045,0.37747229967480905,0.10938347919862515,0.0
53,0,1,0.8072732342361009,0.8290977311401483,0.06073888988493044,0.5164782217668176,0.9203937907112568,0.42656029605915957,0.37747229967480905,0.10938347919862515,0.0
54,0,0,0.0018277159845324063,0.8290977311401483,0.24061608522751454,0.659110491226582,0.9348717857885266,0.34174661433846093,0.37747229967480905,0.10938347919862515,0.0
55,0,0,0.0015094771786634544,0.8290977311401483,0.23127114142581734,0.7971507672777443,0.7187186846002661,0.3095537524607574,0.37747229967480905,0.10938347919862515,0.0
56,0,0,0.002161534855393835,0.8290977311401483,0.39480759940927546,0.8082394418732168,0.6567185341346691,0.2800588185234672,0.37747229967480905,0.10938347919862515,0.0
57,1,0,0.004771833345411009,0.8290977311401483,0.9586719013088474,0.7899623895561045,0.5273898929064268,0.27776528991245186,0.37747229967480905,0.10938347919862515,0.0
58,0,0,0.06063034429844053,0.8290977311401483,0.564135008159142,0.7093934233232564,0.1644588312207897,0.2815517943119535,0.37747229967480905,0.10938347919862515,0.0
59,0,0,0.13876113242371801,0.8290977311401483,0.826000406112844,0.38740676103920707,0.27256218817939804,0.2986115328879751,0.37747229967480905,0.10938347919862515,0.0
60,0,0,0.5270836551673991,0.8290977311401483,0.7632257104646463,0.15679160227557878,0.19417617319764607,0.37220226835304887,0.37747229967480905,0.10938347919862515,0.0
61,0,1,0.8094088410321769,0.8290977311401483,0.05995705029055902,0.5073055225192097,0.9233756578045716,0.42907866650342175,0.37747229967480905,0.10938347919862515,0.0
62,0,0,0.001880216878549446,0.8290977311401483,0.2386705084572779,0.6511731387001618,0.9354665991918758,0.3438718688621994,0.37747229967480905,0.10938347919862515,0.0
63,1,0,0.0015558244718417054,0.8290977311401483,0.8952819280512319,0.791313712619081,0.7199902855808767,0.31130112598319815,0.37747229967480905,0.10938347919862515,0.0
64,0,0,0.01946506812492253,0.8290977311401483,0.39372017168234913,0.804486977823867,0.23582096973190467,0.2812707648006246,0.37747229967480905,0.10938347919862515,0.0
65,0,0,0.038398496110111265,0.8290977311401483,0.7861729350619227,0.5448520327817428,0.38389030069689695,0.27854013667879457,0.37747229967480905,0.10938347919862515,0.0
66,0,0,0.20311617757883385,0.8290977311401483,0.6839108946400013,0.34433136326303493,0.2128970942943679,0.3352129880109346,0.37747229967480905,0.10938347919862515,0.0
67,0,1,0.5381715675985534,0.8290977311401483,0.056288362422386884,0.7233085309198394,0.9029849381674833,0.3826108895273956,0.37747229967480905,0.10938347919862515,0.0
68,0,0,0.0006993489815234451,0.8290977311401483,0.25218978538869047,0.8299065636530172,0.9031364290769858,0.2956229492461911,0.37747229967480905,0.10938347919862515,0.0
69,0,0,0.0007830190686083922,0.8290977311401483,0.2520874969931407,0.8895801317210333,0.7023126957124401,0.27331728550351253,0.37747229967480905,0.10938347919862515,0.0
70,1,0,0.001584094309209283,0.8290977311401483,0.9516965377787595,0.8616617443018788,0.6379414635599677,0.26129933563068364,0.37747229967480905,0.10938347919862515,0.0
71,0,0,0.024729937784088572,0.8290977311401483,0.4655792034438527,0.821352441831154,0.1899587670949673,0.26687921301472256,0.37747229967480905,0.10938347919862515,0.0
72,0,0,0.05528770510457901,0.8290977311401483,0.8124840372738058,0.5340353516025413,0.32535176595987453,0.27506802830691435,0.37747229967480905,0.10938347919862515,0.0
73,0,0,0.2822599099302547,0.8290977311401483,0.7273894679500164,0.29908388407620023,0.1917211562018467,0.33769646771219364,0.37747229967480905,0.10938347919862515,0.0
74,0,1,0.6521858021875008,0.8290977311401483,0.060454446211544874,0.6663065852264569,0.9005613850605767,0.39366138137661244,0.37747229967480905,0.10938347919862515,0.0
75,0,0,0.0009541092784799084,0.8290977311401483,0.25382993313381913,0.7876008497799356,0.916433468198468,0.3079742511411817,0.37747229967480905,0.10938347919862515,0.0
76,0,0,0.000910040248413454,0.8290977311401483,0.2432167778615034,0.8724950009662765,0.7054888893999708,0.2820433244539616,0.37747229967480905,0.10938347919862515,0.0
77,1,0,0.0016490553380637174,0.8290977311401483,0.9511710106253748,0.8528779897866309,0.6446627611919763,0.26470506452338916,0.37747229967480905,0.10938347919862515,0.0
78,0,0,0.024937648127557634,0.8290977311401483,0.4595960689024111,0.8179093726253907,0.19170821986410222,0.2686503571909071,0.37747229967480905,0.10938347919862515,0.0
79,0,0,0.05470110531951484,0.8290977311401483,0.811527759293566,0.5311726120853919,0.32960799414950576,0.27577467051644705,0.37747229967480905,0.10938347919862515,0.0
80,0,0,0.2802132361577989,0.8290977311401483,0.724356882168037,0.2986524820575721,0.1929504284674968,0.33835525248221326,0.37747229967480905,0.10938347919862515,0.0
81,0,1,0.6490027475894582,0.8290977311401483,0.06020491014994286,0.6665875884262619,0.9011818804391897,0.393767285182512,0.37747229967480905,0.10938347919862515,0.0
82,0,0,0.0009490408665826365,0.8290977311401483,0.25340934128514453,0.7880993704060314,0.9161758402532866,0.3079126633406817,0.37747229967480905,0.10938347919862515,0.0
83,1,0,0.0009076855307042346,0.8290977311401483,0.9015834113229467,0.8726788332739859,0.7056496745692287,0.2819395191538889,0.37747229967480905,0.10938347919862515,0.0
84,0,0,0.014290133262952167,0.8290977311401483,0.40604237783784214,0.853040374611075,0.22882773452077923,0.26466826881110744,0.37747229967480905,0.10938347919862515,0.0
85,0,0,0.03268220076107654,0.8290977311401483,0.7903523408612053,0.5961382921812257,0.3716406288992829,0.2686175467545474,0.37747229967480905,0.10938347919862515,0.0
86,0,0,0.17532992424458124,0.8290977311401483,0.6933157980503218,0.3927486525758824,0.2065639851995208,0.3235632247939049,0.37747229967480905,0.10938347919862515,0.0
87,0,1,0.49340455543992046,0.8290977311401483,0.05750518574032207,0.7634285578087012,0.8959071066299105,0.37091946880641,0.37747229967480905,0.10938347919862515,0.0
88,0,0,0.0005952972110197138,0.8290977311401483,0.2569994104965792,0.8525325773336605,0.8956052279837253,0.2871043647006155,0.37747229967480905,0.10938347919862515,0.0
89,0,0,0.0007377529274483337,0.8290977311401483,0.2572058757749596,0.8977664141996514,0.6971963666274243,0.26872015744844985,0.37747229967480905,0.10938347919862515,0.0
90,0,0,0.001586548276674875,0.8290977311401483,0.4133628058218304,0.8645891460556417,0.6329388112206716,0.2596775630782065,0.37747229967480905,0.10938347919862515,0.0
91,1,0,0.004312890602074038,0.8290977311401483,0.9619168669191333,0.8214058132740761,0.5057815495675634,0.2662905883483036,0.37747229967480905,0.10938347919862515,0.0
92,0,0,0.05847648802240487,0.8290977311401483,0.5830571566234465,0.7275801243974354,0.15889006343073117,0.27505708340633966,0.37747229967480905,0.10938347919862515,0.0
93,0,0,0.13868807819785425,0.8290977311401483,0.8288477409689445,0.40428353057013244,0.2601553712440795,0.2947090176676539,0.37747229967480905,0.10938347919862515,0.0
94,0,0,0.5238549984292729,0.8290977311401483,0.7711599877973806,0.16298429049000973,0.1901396546937463,0.3681557098585369,0.37747229967480905,0.10938347919862515,0.0
95,0,1,0.8117758251272066,0.8290977311401483,0.060776906477373716,0.5118788872224008,0.9210284415026531,0.42751923718363044,0.37747229967480905,0.10938347919862515,0.0
96,0,0,0.0018644744350856347,0.8290977311401483,0.2402010890849824,0.6546205645647384,0.9353462753862218,0.3428114622749553,0.37747229967480905,0.10938347919862515,0.0
97,0,0,0.0015379367968274473,0.8290977311401483,0.23096921420485927,0.7939244694943965,0.719100457482463,0.3105415259699502,0.37747229967480905,0.10938347919862515,0.0
98,0,0,0.00219024952830393,0.8290977311401483,0.3944810109560028,0.8060377911893052,0.657040925605357,0.2807282994948294,0.37747229967480905,0.10938347919862515,0.0
99,1,0,0.004811498967523945,0.8290977311401483,0.9586261389676688,0.7883841261595081,0.5277418635760791,0.27821974818895323,0.37747229967480905,0.10938347919862515,0.0
100,0,0,0.06097184803000003,0.8290977311401483,0.5638250836952512,0.7080564746094632,0.1645550208956096,0.28188023581952687,0.37747229967480905,0.10938347919862515,0.0
101,0,0,0.13938139138355524,0.8290977311401483,0.825950897015125,0.3859773819317452,0.27286434088497286,0.29889958497012953,0.37747229967480905,0.10938347919862515,0.0
102,0,0,0.5284476002799214,0.8290977311401483,0.7630301338259063,0.15601184248819736,0.19441730181965763,0.37254582517372165,0.37747229967480905,0.10938347919862515,0.0
103,0,1,0.809724483933121,0.8290977311401483,0.05990840385646939,0.5065507436808521,0.923588316900033,0.4292751244387874,0.37747229967480905,0.10938347919862515,0.0
104,0,0,0.0018850084537574885,0.8290977311401483,0.23853216831018698,0.6504962760698569,0.9355229654242746,0.34404702626897327,0.37747229967480905,0.10938347919862515,0.0
105,1,0,0.0015599397410481503,0.8290977311401483,0.895263003987278,0.7908127756623933,0.7200850290358581,0.31145038428771077,0.37747229967480905,0.10938347919862515,0.0
106,0,0,0.01950267450405005,0.8290977311401483,0.3936391924536881,0.8041562977994279,0.23585635588361306,0.28137492283579574,0.37747229967480905,0.10938347919862515,0.0
107,0,0,0.03844316544515546,0.8290977311401483,0.7861516336131513,0.544490027288141,0.38396899504696447,0.27860848242601344,0.37747229967480905,0.10938347919862515,0.0
108,0,0,0.203334164055331,0.8290977311401483,0.6838499754103778,0.34399483462224917,0.21293774690397463,0.335295957044982,0.37747229967480905,0.10938347919862515,0.0
109,0,1,0.5384892479708084,0.8290977311401483,0.05628063031995282,0.7230136251454371,0.9030344788608642,0.3826926468824875,0.37747229967480905,0.10938347919862515,0.0
110,0,0,0.0007001890222544862,0.8290977311401483,0.2521563319189081,0.8297295299136185,0.9031877932895677,0.29568610666999223,0.37747229967480905,0.10938347919862515,0.0
111,0,0,0.0007834243728635322,0.8290977311401483,0.25205282153348224,0.8895118812163642,0.7023478353431519,0.2733534478634395,0.37747229967480905,0.10938347919862515,0.0
112,0,0,0.001584175068500746,0.8290977311401483,0.4088969412401722,0.861634716533024,0.6379754508147613,0.26131288411798,0.37747229967480905,0.10938347919862515,0.0
113,1,0,0.004206196544117191,0.8290977311401483,0.9612506561274039,0.821347154692122,0.5106828419353524,0.2668846514524782,0.37747229967480905,0.10938347919862515,0.0
114,0,0,0.057039119232482366,0.8290977311401483,0.5787844809603219,0.7301196206050445,0.1600697349503591,0.27506911255708794,0.37747229967480905,0.10938347919862515,0.0
115,0,0,0.1348274736721995,0.8290977311401483,0.8282476724573613,0.40792457714085517,0.26232350357549905,0.2941664584300301,0.37747229967480905,0.10938347919862515,0.0
116,0,0,0.5161107353703375,0.8290977311401483,0.7697870382429288,0.16613550491079612,0.1899555605890041,0.36728509946738097,0.37747229967480905,0.10938347919862515,0.0
117,0,1,0.808798453659296,0.8290977311401483,0.060814546708137684,0.5154561977367823,0.9204056332861357,0.42672625577894574,0.37747229967480905,0.10938347919862515,0.0
118,0,0,0.001837412060766832,0.8290977311401483,0.24060833692249908,0.6580373646254252,0.9350044209014778,0.3419830981976546,0.37747229967480905,0.10938347919862515,0.0
119,0,0,0.0015165426156606536,0.8290977311401483,0.2311867152723658,0.79639144727203,0.7187650666682072,0.3097896802092972,0.37747229967480905,0.10938347919862515,0.0
120,0,0,0.0021686337540498166,0.8290977311401483,0.39476791674848416,0.8077049168022474,0.656788576780274,0.28021629531452213,0.37747229967480905,0.10938347919862515,0.0
121,1,0,0.004782251675980879,0.8290977311401483,0.9586619631205031,0.789576347426469,0.527445259254975,0.2778755830088135,0.37747229967480905,0.10938347919862515,0.0
122,0,0,0.06072270816546127,0.8290977311401483,0.5640862591560717,0.7090497660902524,0.16447588757400153,0.2816321093737146,0.37747229967480905,0.10938347919862515,0.0
123,0,0,0.13893714456479275,0.8290977311401483,0.8259916279704913,0.3870342864829133,0.27262217193432686,0.29868556028250276,0.37747229967480905,0.10938347919862515,0.0
124,0,0,0.5274658818389456,0.8290977311401483,0.7631868931907696,0.15658147121165114,0.19423643850813638,0.3722917816379815,0.37747229967480905,0.10938347919862515,0.0
125,0,1,0.8095046465390177,0.8290977311401483,0.059944888615120255,0.5070989707934087,0.9234314455239684,0.4291316061426917,0.37747229967480905,0.10938347919862515,0.0
126,0,0,0.0018815566747624472,0.8290977311401483,0.23863421179902292,0.650986504558532,0.9354825108516748,0.3439197979769051,0.37747229967480905,0.10938347919862515,0.0
127,1,0,0.0015569647238225309,0.8290977311401483,0.895276586270993,0.7911758389580166,0.7200155008858891,0.31134227768090333,0.37747229967480905,0.10938347919862515,0.0
128,0,0,0.01947548530586921,0.8290977311401483,0.39369861905902914,0.8043956435883888,0.23583055107565296,0.2812994300385878,0.37747229967480905,0.10938347919862515,0.0
129,0,0,0.03841096364130541,0.8290977311401483,0.7861671675202019,0.5447519233834751,0.3839114509556422,0.27855901283059487,0.37747229967480905,0.10938347919862515,0.0
130,0,0,0.20317700359669702,0.8290977311401483,0.6838945223254895,0.3442379136706094,0.2129081596634115,0.3352359313409472,0.37747229967480905,0.10938347919862515,0.0
131,0,1,0.5382605104711515,0.8290977311401483,0.05628625769676485,0.7232265391812042,0.9029985777039695,0.3826335918072178,0.37747229967480905,0.10938347919862515,0.0
132,0,0,0.0006995830069776781,0.8290977311401483,0.25218057469082633,0.8298573074940978,0.9031507684532564,0.2956405079233241,0.37747229967480905,0.10938347919862515,0.0
133,0,0,0.0007831318773700419,0.8290977311401483,0.25207781630726683,0.8895611587736906,0.7023224318376119,0.27332734666980874,0.37747229967480905,0.10938347919862515,0.0
134,0,0,0.0015841167992987927,0.8290977311401483,0.40891892761431464,0.8616542209787487,0.6379509272009735,0.2613031019270328,0.37747229967480905,0.10938347919862515,0.0
135,1,0,0.004206605746090797,0.8290977311401483,0.9612539268760898,0.8213509713614864,0.5106587881636068,0.26688072682570185,0.37747229967480905,0.10938347919862515,0.0
136,0,0,0.05704514272126023,0.8290977311401483,0.5788054790978375,0.7301104628232602,0.1600639039083366,0.2750683298604719,0.37747229967480905,0.10938347919862515,0.0
137,0,0,0.134844304326998,0.8290977311401483,0.8282506426549823,0.4079104086004769,0.2623124973569506,0.2941684139283493,0.37747229967480905,0.10938347919862515,0.0
138,0,0,0.5161446203201923,0.8290977311401483,0.7697940223867943,0.16612219532462252,0.1899558649284037,0.36728848563298533,0.37747229967480905,0.10938347919862515,0.0
139,0,1,0.8088120753534443,0.8290977311401483,0.06081448446433766,0.5154407750359231,0.9204081178666678,0.42672960425559586,0.37747229967480905,0.10938347919862515,0.0
140,0,0,0.0018375303325256487,0.8290977311401483,0.24060671134429398,0.6580225479273706,0.9350059380854456,0.34198666742395956,0.37747229967480905,0.10938347919862515,0.0
141,0,0,0.0015166351843555748,0.8290977311401483,0.23118574966479968,0.7963808121135088,0.7187664540337524,0.3097929383658953,0.37747229967480905,0.10938347919862515,0.0
142,0,0,0.0021687269147090214,0.8290977311401483,0.3947667297948207,0.8076977289650042,0.6567896631052456,0.2802185013438358,0.37747229967480905,0.10938347919862515,0.0
143,1,0,0.004782378222039634,0.8290977311401483,0.9586618089663683,0.789571216989836,0.527446503178563,0.27787706631987225,0.37747229967480905,0.10938347919862515,0.0
144,0,0,0.06072378748898599,0.8290977311401483,0.5640851638910892,0.7090454780481792,0.1644762216949718,0.2816331768415022,0.37747229967480905,0.10938347919862515,0.0
145,0,0,0.13893907704139913,0.8290977311401483,0.8259914560098768,0.38702971676448295,0.2726231985136007,0.29868648403856574,0.37747229967480905,0.10938347919862515,0.0
146,0,0,0.527470155877584,0.8290977311401483,0.7631862288225547,0.15657899743321688,0.1942372166231387,0.37229287988955945,0.37747229967480905,0.10938347919862515,0.0
147,0,1,0.8095056156761663,0.8290977311401483,0.05994473160486317,0.5070965850828086,0.9234321246460058,0.4291322293868959,0.37747229967480905,0.10938347919862515,0.0
148,0,0,0.0018815717262177399,0.8290977311401483,0.23863376997135588,0.6509843697811314,0.9354826875164274,0.34392035158560463,0.37747229967480905,0.10938347919862515,0.0
149,0,0,0.0015569776758597984,0.8290977311401483,0.2308824634958214,0.7911742591682352,0.720015802426171,0.31134274840362985,0.37747229967480905,0.10938347919862515,0.0
150,1,0,0.0022097597791261485,0.8290977311401483,0.948697563363896,0.8043946021880097,0.6574014947345962,0.2812997585021255,0.37747229967480905,0.10938347919862515,0.0
151,0,0,0.02943864126405158,0.8290977311401483,0.44828963824567336,0.7872543633902548,0.19580351193920612,0.27855922806254035,0.37747229967480905,0.10938347919862515,0.0
152,0,0,0.05985265136642659,0.8290977311401483,0.8092745802964808,0.4979296821027595,0.33941514802768763,0.28211548583548496,0.37747229967480905,0.10938347919862515,0.0
153,0,0,0.302870698010542,0.8290977311401483,0.7172902525489373,0.272153233128562,0.19742437946838373,0.3460506685740624,0.37747229967480905,0.10938347919862515,0.0
154,0,1,0.6685096300225238,0.8290977311401483,0.059304838208301056,0.6411149921320017,0.9064976023562242,0.4002913103318405,0.37747229967480905,0.10938347919862515,0.0
155,0,0,0.0010464584198229651,0.8290977311401483,0.24982507738747073,0.7699453234616385,0.9192372236419422,0.31352312336754723,0.37747229967480905,0.10938347919862515,0.0
156,0,0,0.0009672596275152644,0.8290977311401483,0.2413736195694796,0.8638587084933973,0.7086453967643064,0.2857345939697267,0.37747229967480905,0.10938347919862515,0.0
157,1,0,0.0016845191608700085,0.8290977311401483,0.9506433700975467,0.8487987690274706,0.6468937328395473,0.26643738295762676,0.37747229967480905,0.10938347919862515,0.0
158,0,0,0.02512064435677369,0.8290977311401483,0.45761259866971116,0.8159350797957895,0.19244590937487002,0.2694754097690455,0.37747229967480905,0.10938347919862515,0.0
159,0,0,0.05468217680371854,0.8290977311401483,0.8111234060274856,0.529353034767276,0.3311153526358983,0.2761803734413714,0.37747229967480905,0.10938347919862515,0.0
160,0,0,0.280258816660458,0.8290977311401483,0.7232778838356498,0.2977072953520658,0.19346119995251368,0.3387743069128705,0.37747229967480905,0.10938347919862515,0.0
161,0,1,0.6486859007554013,0.8290977311401483,0.0601015098711997,0.6659037760887885,0.9015181764915277,0.3939993515956415,0.37747229967480905,0.10938347919862515,0.0
162,0,0,0.000950365552791457,0.8290977311401483,0.25318158139663527,0.7877127088880119,0.9161974391872323,0.3080625472141051,0.37747229967480905,0.10938347919862515,0.0
163,0,0,0.0009086593708028044,0.8290977311401483,0.24337237583850774,0.8724831784009106,0.7057867328892307,0.28202003038292384,0.37747229967480905,0.10938347919862515,0.0
164,1,0,0.0016475474194686723,0.8290977311401483,0.9511214527440238,0.8529710760874711,0.6446635408449826,0.264707431029671,0.37747229967480905,0.10938347919862515,0.0
165,0,0,0.024922261781601868,0.8290977311401483,0.4595953755158667,0.8179748438587179,0.19172915515862743,0.26863154845972814,0.37747229967480905,0.10938347919862515,0.0
166,0,0,0.05467865134679882,0.8290977311401483,0.8115162930995242,0.5312632143964998,0.32960986295960626,0.27576122297412875,0.37747229967480905,0.10938347919862515,0.0
167,0,0,0.28011235692840286,0.8290977311401483,0.7243555460498826,0.298742746207313,0.19295032688982125,0.33833439310218694,0.37747229967480905,0.10938347919862515,0.0
168,0,1,0.6488990412365205,0.8290977311401483,0.060204930729817314,0.6666818230312493,0.9011682265187289,0.39374512563526143,0.37747229967480905,0.10938347919862515,0.0
169,0,0,0.0009486589988576934,0.8290977311401483,0.25341859139886874,0.7881672317768573,0.91616192601074,0.3078920113627353,0.37747229967480905,0.10938347919862515,0.0
