22,0,0,0.03916553075159032,0.9591281918511773,0.6259750189547088,0.14996318422971944,0.760291144960792
23,0,0,0.050170609409693624,0.9338671074741177,0.7151904980833199,0.0981750239934816,0.6425438832735737
24,1,0,0.061477340642510966,0.6260213805514966,0.7278510729549177,0.9272434789779702,0.569920666029723
25,0,0,0.2315000250792844,0.1500991639605138,0.857991817849127,0.7929721839207515,0.9875064559341795
26,0,1,0.7810552310775117,0.8038299510293088,0.09505961530058264,0.6743351517801688,0.9796104738211031
27,0,0,0.0618243665542099,0.9913961204584841,0.024010682871036016,0.5459698490212259,0.9637253189133227
28,0,0,0.023801226972967663,0.9879164810173332,0.24380703115628707,0.40044244810971036,0.9331232357697892
29,0,0,0.030106209764188936,0.9763739951970686,0.4595475776511388,0.2553534616855555,0.8699464526375943
30,0,0,0.03933549405694798,0.9585236074709079,0.6291680814484614,0.14996294941547836,0.7602907613744181
31,1,0,0.050468357056531805,0.6953398476250037,0.7181102520875807,0.9417134849242064,0.6425435797303684
32,0,0,0.17502018370167793,0.18390618096218597,0.8778339125129214,0.8036428712306389,0.9886961494745709
33,0,1,0.755089430867748,0.780026295033436,0.12990610336962238,0.6849769272772787,0.9806517396212178
34,0,0,0.07128681799214456,0.9876430466206122,0.03186407146406651,0.5580245229887296,0.9655425127588467
35,0,0,0.024423844697744782,0.9870634412976478,0.24645707716415802,0.41377016173784814,0.9368076652306009
36,0,0,0.030308265250543785,0.9749579528606729,0.46779500368431254,0.2671347363594076,0.8774148092167421
37,1,0,0.03992073864343581,0.7773675592524911,0.644836646669556,0.9650774822461945,0.7713259788119116
38,0,0,0.11625649338906618,0.28537784003007344,0.877961306929327,0.8199851430238058,0.9904292634747839
39,0,1,0.6519016258651581,0.8113771219232577,0.1643835202434143,0.7009028284937727,0.9821455356910344
40,0,0,0.06380685492193255,0.9823173455014889,0.05811017155850735,0.5759336802615812,0.9680981640821218
41,0,0,0.025718156728722907,0.9838061670273351,0.28190023917303175,0.43380040396188196,0.9419299850092823
42,0,0,0.03188024815551986,0.9681154773081938,0.5168174717974037,0.2854771074706229,0.8879265335245206
43,0,0,0.04325391329446136,0.9389736744178304,0.703779296145528,0.16841535563724055,0.7877093659007589
44,1,0,0.059391129706744886,0.5829724063140106,0.7943516754627148,0.9461835804400271,0.6657827284213332
45,0,0,0.28487265242903276,0.09154142164949511,0.9128875016980662,0.8068540577510414,0.9890440326893452
46,0,1,0.8341925428073436,0.7319948760500752,0.09942165203313552,0.6881424241248744,0.9809546855872842
47,0,0,0.08610360623898963,0.9893623026854816,0.0199596312954291,0.5615977980603201,0.966065812542438
48,0,0,0.023937749515560453,0.9881709297444035,0.22576649640482233,0.41774613285599393,0.9378625606704497
49,0,0,0.029537222148720493,0.9770566019622738,0.4457233276119984,0.2707155152434703,0.8795683312477075
50,0,0,0.03868074329077316,0.9591578916618583,0.6234071275910118,0.1591561157180041,0.7746000771101922
51,1,0,0.0500389006419334,0.6948218310419367,0.7214997528163624,0.9439824644591818,0.6542730511297806
52,0,0,0.17588904201976646,0.17985599344152078,0.8826414823326965,0.8052778568465433,0.9888737791328667
53,0,1,0.7596487390006635,0.7726412294426307,0.13233121413244361,0.6865908209744417,0.9808065750349124
54,0,0,0.07389651575356497,0.9872138629092387,0.031681814875104866,0.5598470925520297,0.965810281657073
55,0,0,0.024469708839027347,0.9870605786963302,0.24471561698812389,0.41579675884605666,0.9373478115715962
56,0,0,0.030256474753023607,0.9749986547787469,0.4665658119483468,0.2689561334686494,0.8785166990752512
57,0,0,0.03986501719766485,0.9550098423916394,0.6445779419935941,0.15808051511976273,0.7729960076145678
58,0,0,0.05207335425256245,0.9252431305266392,0.7392995991624185,0.10151674127510246,0.6529164655035586
59,1,0,0.06545810618547676,0.588598795738045,0.7531938187773747,0.928269465922557,0.5750107194867599
60,0,0,0.27089562234674064,0.11947018377536986,0.871423597989693,0.7937426900077525,0.9875944439695734
61,0,1,0.8078435611910535,0.7898102038519018,0.08642635320427064,0.6751097939292355,0.9796874818358756
62,0,0,0.06540252315550944,0.9918369633762106,0.02063529839380459,0.5468493354698095,0.9638606700170896
63,0,0,0.02367117863817706,0.9882037153930198,0.23831004656351182,0.4014101013330597,0.9333987255395877
64,0,0,0.02990181389110293,0.976923475397343,0.45365605756253435,0.25619723959303836,0.8705018289884502
65,0,0,0.03900750584768636,0.9595941194275938,0.6233548495065439,0.15045633151836885,0.7610946024304138
66,0,0,0.0499345631791458,0.9346306034417733,0.7132657184096093,0.09837521294835369,0.6431809213114699
67,1,0,0.061148311569210814,0.6286009994753402,0.7265617911500052,0.92730532070942,0.5702275721733446
68,0,0,0.22901988227394288,0.15207057693472836,0.8575088148543277,0.7930186866259085,0.987511777357788
69,0,1,0.7793091796068492,0.8043891533368142,0.09578820713925737,0.6743819311901084,0.9796151297054687
70,0,0,0.061708212914949316,0.9913448738484849,0.02427023118164795,0.5460229680079649,0.9637335064518088
71,0,0,0.023813237547490516,0.9878933282888668,0.24414024518136848,0.40050087022200126,0.9331399050204054
72,0,0,0.03011946737558371,0.976330850442455,0.4599520583905009,0.2554043529898251,0.869980042566711
73,1,0,0.039359115915662456,0.7913241347357407,0.6296317618166362,0.9632204898961487,0.7603393032548067
74,0,0,0.10789005851331852,0.3133654988044892,0.8673890093988259,0.8187260681823222,0.990298796721044
75,0,1,0.6175295797372863,0.8324857683836866,0.16222443696547686,0.699692314118027,0.9820346110789173
76,0,0,0.0577634601657688,0.982472824603889,0.06601068028310368,0.5745787904726284,0.9679105573298843
77,0,0,0.02590173010413197,0.9830127697417892,0.29449367739966437,0.4322765980650424,0.9415566187315344
78,0,0,0.032401439893181526,0.9662634305618005,0.5308457538103595,0.28405539605721775,0.8871560238334976
79,0,0,0.044233622130194196,0.9348998781747365,0.7163060829812161,0.16750521775728366,0.7864737527821056
80,1,0,0.06125060170868762,0.5656063336103392,0.8026168134521386,0.9459708883316037,0.6646645998725692
81,0,0,0.30435628593516195,0.08332215344728676,0.9151259387233979,0.8067021752473087,0.989027668127333
82,0,1,0.8400115777889036,0.7334926517378866,0.09304253108943422,0.6879930947718192,0.9809404629167553
83,0,0,0.08501822944321845,0.9898991806628488,0.018904182992868813,0.5614293726715898,0.9660413005242092
84,0,0,0.023851083742106115,0.9882290415072181,0.22566578472645885,0.41755848190688005,0.9378132134595122
85,0,0,0.029526091095408272,0.9770818523388247,0.4456179092626374,0.2705458389219899,0.8794674503711025
86,1,0,0.038672128465495996,0.7945243169715779,0.6232044605982037,0.9656003056478902,0.7744457681611742
87,0,0,0.10576352616366869,0.3207032503458507,0.8680175772466245,0.8203383932236477,0.9904657825585671
88,0,1,0.6091301283220045,0.8345692701968328,0.16418256377370918,0.7012419514921289,0.9821765354844839
89,0,0,0.05731660870637443,0.9819802059571456,0.06899829480634202,0.5763130460435447,0.968150530295208
90,0,0,0.026040119581268666,0.9826173516864722,0.2983684008405132,0.4342272915107288,0.9420341212952313
91,0,0,0.03258688231575769,0.9653877117170261,0.5360770696356413,0.2858761589991254,0.8881415440919481
92,0,0,0.04464313120796353,0.9327728860220894,0.7219962826716421,0.16867152447340766,0.7880551572550012
93,1,0,0.062192315407836665,0.5560503662259411,0.8073108752716536,0.9462433025429972,0.6660969247891495
94,0,0,0.31542318504184785,0.07892817810339744,0.9167844833646699,0.8068966887173797,0.9890486244079392
95,0,1,0.8431163773567547,0.7340024384530623,0.08976617380385093,0.6881843314382629,0.9809586757786558
96,0,0,0.08456427225944965,0.9901485052166648,0.01838114306662349,0.5616450618754321,0.966072688432665
97,0,0,0.023810160097078824,0.988247739888218,0.22562960204878243,0.4177987960621885,0.9378764019321805
98,0,0,0.029522399896511765,0.977066840381509,0.4457211494185759,0.2707631459919639,0.8795966294794295
99,0,0,0.03867878971935881,0.959152073395366,0.6234468170140186,0.1591853171650833,0.7746433790897038
100,1,0,0.050042185834063016,0.6947542489588019,0.7215645820399625,0.9439895376027702,0.6543098235671659
101,0,0,0.17594678383276913,0.1797680944452148,0.8826807909314913,0.8052829374493705,0.9888743294501149
102,0,1,0.7597349240726853,0.772570036085252,0.13232488311223317,0.6865958290287878,0.9808070542640456
103,0,0,0.07392002034973506,0.9872132990100952,0.03166974151457972,0.5598527456616571,0.9658111094190427
104,0,0,0.024469480786114127,0.9870618286119193,0.24468791905082654,0.4158030492623125,0.9373494801694526
105,0,0,0.030255464931410823,0.9750015053622924,0.46653613378695646,0.26896179916291724,0.8785201055945995
106,1,0,0.039863321425347896,0.7773569883945379,0.6445499319531068,0.965358463569868,0.773001187497192
107,0,0,0.11623176209996644,0.28542775231099504,0.8782609617630001,0.8201750578467858,0.9904489015370521
108,0,1,0.6519153798182755,0.8110773450538148,0.16462900444996031,0.701085175662181,0.9821622084462336
109,0,0,0.06390990434361778,0.98226597496293,0.0581840609912292,0.5761376772140376,0.9681263318993761
110,0,0,0.025726373601407077,0.983790489678409,0.28194132317418397,0.43402994270066264,0.9419860043722404
111,0,0,0.031883920645335344,0.9680841049013574,0.516953440626092,0.2856916371228112,0.888042191214956
112,1,0,0.043266039093591925,0.7164467071038086,0.704013422026601,0.9678318932605023,0.7878953187625886
113,0,0,0.15861439791104157,0.19069203284724148,0.907001887164349,0.8218400981522725,0.9906206141298781
114,0,1,0.7544281806912722,0.7403178499816624,0.15868200279353423,0.7026811329796818,0.9823077272307639
115,0,0,0.08765790920481747,0.9824222938443216,0.037296266879325975,0.5779220053539885,0.9683718356719169
116,0,0,0.025178435951518734,0.9861135032520724,0.2435721036198608,0.4360388766833136,0.9424738198809735
117,0,0,0.030358951902572325,0.9733678095010039,0.47302368753022517,0.2875733319293799,0.8890498892240939
118,1,0,0.04042787990587955,0.7594770540873287,0.6613877722568712,0.9680991754952862,0.7895208018012005
119,0,0,0.12746594970580702,0.2539619672862284,0.8901072912326108,0.822019299882303,0.9906390456484447
120,0,1,0.6887314222715882,0.7855312990601675,0.16605153964322883,0.7028526063375342,0.9823233188441087
121,0,0,0.07194135309174571,0.9819402633566333,0.05052996683102899,0.57811359761357,0.9683981035530498
122,0,0,0.025571109484036417,0.9845661214537137,0.2684048587608446,0.436254712074813,0.9425259674748124
123,0,0,0.03134419517446176,0.969903305435112,0.5020445275889294,0.2877759361991534,0.8891576700692299
124,0,0,0.042276938795694136,0.9428264383087753,0.6906262270749509,0.16989533554726424,0.789695225166764
125,0,0,0.05760890297294713,0.9012633149086192,0.7857131256194858,0.10656081222242814,0.6675948475029008
126,1,0,0.07632065362891294,0.5090704455266961,0.7939347502837631,0.9297928508403103,0.5825671034336956
127,0,0,0.36408771068527435,0.07685436332780428,0.8887106800287264,0.7948828180323414,0.9877239544369215
128,0,1,0.8406582093026057,0.7873767970969501,0.06444844774485929,0.6762542855736814,0.9798009038310805
129,0,0,0.06476502008605389,0.9931569456107091,0.016248082286867752,0.5481481922104413,0.9640597496717737
130,0,0,0.023419078030589565,0.9884389374614606,0.23540126897875185,0.4028405703333562,0.9338036312305168
131,0,0,0.029782379822245256,0.9771366141305486,0.45113903086629564,0.2574479289968309,0.8713190287516012
132,1,0,0.038872149610719636,0.7975291495501539,0.6214271259324501,0.9635506967446599,0.7622822484119292
133,0,0,0.10420554830367855,0.32681692329592665,0.8636419318827783,0.8189504546213604,0.9903220826644943
134,0,1,0.6008830599363484,0.8408209026631365,0.16200924140139505,0.699908251063414,0.9820544292148713
135,0,0,0.05556249085626988,0.9823025875142065,0.07051424808259782,0.5748205644629565,0.9679441018382686
136,0,0,0.02603918723166131,0.9825223748166149,0.30100147842837577,0.43254842131450905,0.9416234103981996
137,0,0,0.03268647974262649,0.965138752917786,0.538474534040377,0.284308694062399,0.8872938164081087
138,1,0,0.044799955754250394,0.6938100851706297,0.7234571607769003,0.9676340764073221,0.7866943127318431
139,0,0,0.1769016735592025,0.164603150143573,0.913740431729293,0.8217073791230357,0.9906069573479552
140,0,1,0.7785883331120261,0.7230607188958732,0.1525198450319512,0.70255410089295,0.9822961711407506
141,0,0,0.0941438539089405,0.9828411024001495,0.03279794261733644,0.5777800535149082,0.9683523620321625
142,0,0,0.025015725384570447,0.9866596170812906,0.2345907304920322,0.4358789785869445,0.9424351545165212
143,0,0,0.030011990576172334,0.9745269615796475,0.4625501245271028,0.28742329075639483,0.8889699811164334
144,1,0,0.03979689365641451,0.7693475728297068,0.650461420556288,0.9680779421750679,0.7893915559581894
145,0,0,0.12097672089426602,0.2714433869614662,0.8851919038310304,0.8220050689810257,0.990637582300962
146,0,1,0.6689119626486534,0.798077879122406,0.16669154597352084,0.7028389912542446,0.9823220811671279
147,0,0,0.06797318470778665,0.9818556619194108,0.05493361186294373,0.578098385936426,0.9683960186435077
148,0,0,0.02569376641438837,0.9840746902815167,0.275907039301176,0.43623757470398217,0.9425218287967266
149,0,0,0.031651491526360785,0.9687791905147096,0.5107794462823722,0.28775984627318424,0.8891491156743419
150,0,0,0.0428655335315611,0.9403061149206511,0.6991022696240843,0.16988494104357715,0.7896813774612503
151,0,0,0.058761759433877334,0.8967816421811192,0.7919656949504168,0.10655627903046808,0.6675821464182257
152,1,0,0.07834749854692884,0.49783585649866097,0.797930372410799,0.9297914952717254,0.5825603775095244
153,0,0,0.37792224986982875,0.07280641180807923,0.8897135077898406,0.7948818055827482,0.9877238397793895
154,0,1,0.8434401133193833,0.7898731523589176,0.06122636248537396,0.6762532701815529,0.9798008033892426
155,0,0,0.06382907548788479,0.9933753232941888,0.015818869118717688,0.5481470401537024,0.9640595735198518
156,0,0,0.023384537837417067,0.9884448585489514,0.2357597158717815,0.4028393008029371,0.9338032731144218
157,0,0,0.0297921137324276,0.9770964944553646,0.451595299334692,0.2574468172528579,0.8713183055016265
158,1,0,0.03889692505390266,0.7971518348818335,0.621924446541042,0.963550517883691,0.7622811947458978
159,0,0,0.10442623247443632,0.3259746319380121,0.8639060371260331,0.818950333138019,0.9903220700615184
160,0,1,0.601939941545489,0.8402800751485335,0.16205010969934766,0.6999081341786475,0.9820544184911242
161,0,0,0.05570431910094377,0.982309560753114,0.07022967607035788,0.574820433602495,0.9679440836901415
162,0,0,0.02603095202626659,0.9825527566931915,0.3005899853628089,0.43254827417885006,0.9416233742666792
163,0,0,0.03266848217005883,0.9652089457439685,0.5379992951421013,0.2843085569174787,0.8872937418627855
164,1,0,0.0447644473417367,0.6943469635152009,0.7230224235533514,0.9676340567318582,0.7866941933615824
165,0,0,0.17645333120682105,0.16517217229107642,0.9135901691132856,0.8217073659185491,0.990606955988953
166,0,1,0.7780794119892859,0.7234240850412288,0.1526771115186918,0.702554088252712,0.9822961699906412
167,0,0,0.09400535061642237,0.9828302861070043,0.03289107634151459,0.5777800393894511,0.9683523600938718
168,0,0,0.02501934091402158,0.9866484039888279,0.23477682026354146,0.4358789626763398,0.9424351506677524
169,0,0,0.030019125700267962,0.9745037560593529,0.46276518229086294,0.28742327582892413,0.8889699731626441
170,0,0,0.03980964258940357,0.9529610925827401,0.6506857935545556,0.1696676238686167,0.7893915430964786
171,1,0,0.052884013997718346,0.6533430647783628,0.7539813934296723,0.9464749352488643,0.6673165210557903
172,0,0,0.21291325620939666,0.13712181384065067,0.8993443505356494,0.807061965580662,0.9890664197346452
173,0,1,0.7986398533255108,0.7433423945366612,0.12366862414390149,0.688346773634529,0.9809741376362998
174,0,0,0.08369428632748684,0.9874768208273311,0.025931285285726736,0.5618282565008331,0.9660993281646224
175,0,0,0.024299313062253285,0.9876534758443517,0.23264824757685584,0.41800293644002656,0.9379300232198194
176,0,0,0.02981272501111962,0.9762531723788498,0.45350666372688364,0.2709478286516186,0.8797062673725446
177,0,0,0.03912544159903026,0.9575264627743786,0.6318699819519629,0.15929858343419498,0.7748112156543948
178,0,0,0.05083662662435053,0.9296387970493342,0.7292195460453198,0.10202681253177755,0.6544524274207255
179,1,0,0.06353401130711517,0.6033278646413304,0.745965798091507,0.9284248907453003,0.5757816071511886
180,0,0,0.25543250922438787,0.12900480012960858,0.8686985605891187,0.7938592272136072,0.9876077186697453
181,0,1,0.8000202007985069,0.7915374336040982,0.09076474992670011,0.6752268734648692,0.9796991040227985
182,0,0,0.06515482852158352,0.9915503726065217,0.021762158948129405,0.5469822358879318,0.9638810844351127
183,0,0,0.023730385172873947,0.9881139584773008,0.23950918409350683,0.4015563918084176,0.9334402624402783
184,0,0,0.029950155502552644,0.9767766540253175,0.45506378535287484,0.2563249614418763,0.8705856101686918
185,1,0,0.039088502523950054,0.7949071621528118,0.6249455683205548,0.9633695990752603,0.7612160967606156
186,0,0,0.10575368515324274,0.32107880948922396,0.8651923918820175,0.8188274195856983,0.9903093164432847
187,0,1,0.6080034653257779,0.837342998020834,0.16207884547143697,0.6997898600170394,0.9820435652545579
188,0,0,0.056470003555430415,0.9823849851297533,0.06854510384167557,0.5746880122484197,0.9679257147214577
189,0,0,0.025978008016359834,0.9827381487644417,0.29818709470695715,0.43239938960054736,0.9415868009225952
190,0,0,0.03256234218129168,0.9656333730195842,0.5351660521844006,0.2841698022693622,0.8872182879002065
191,0,0,0.04455206590490414,0.933464619956677,0.7203564379631537,0.16757831165300424,0.7865733947692983
192,0,0,0.061897068600042356,0.8853757422982479,0.8054679788158517,0.10555451765137978,0.6647545030194263
193,1,0,0.08354110397054965,0.473147678742345,0.8048077074577935,0.9294913426247782,0.5810712480792254
194,0,0,0.4085336908956746,0.06532905176370338,0.8903678580438094,0.7946575357087735,0.9876984267028361
195,0,1,0.8483173703064096,0.7976161150170686,0.054228093581866504,0.6760283076014996,0.9797785421230677
196,0,0,0.061181075840422934,0.9938683544543053,0.014993998849635872,0.5478917864996012,0.9640205260236099
197,0,0,0.023310089482662198,0.9884442057886081,0.23704147252037364,0.4025580514045961,0.9337238828174702
198,0,0,0.02983005002433177,0.9769744548874829,0.45305451154328313,0.2572006008922428,0.8711579901791628
199,0,0,0.03897510829565779,0.9595758436966813,0.6233610837839229,0.1510447645155944,0.7620477515132313
200,1,0,0.049939126118225104,0.7011624129629399,0.7138562098613458,0.9419849008842179,0.6439398699693711
201,0,0,0.17031248753170047,0.1901852729193567,0.8762644663177641,0.8038389936032692,0.9887175136542453
202,0,1,0.7490371105216946,0.7833641642170802,0.13139198706994668,0.6851707564835215,0.9806703775551902
203,0,0,0.0703075224833415,0.9875165601165946,0.03290790625223486,0.5582434978405834,0.9655747790128643
204,0,0,0.024464077702832952,0.9869503019759794,0.24822034751415764,0.4140134968772015,0.9368727928663765
205,0,0,0.030377583883265735,0.9747203011370019,0.46993470838219886,0.26735301839692016,0.87754757866055
206,0,0,0.04004941562782144,0.9545067614957159,0.6472067156299327,0.15710559618326586,0.7715266264991285
207,0,0,0.05232844312560395,0.924484328001238,0.740718590261256,0.10111012081777684,0.6516832921084319
208,1,0,0.06577554739044678,0.5867031784785236,0.7536599938483634,0.9281453407737299,0.5743950547967607
209,0,0,0.2728338976927486,0.11857816831714635,0.8713541695506902,0.7936495862156895,0.9875838323670978
210,0,1,0.8085121551632893,0.7901656905311301,0.0857347648229818,0.6750162411280574,0.9796781919176738
211,0,0,0.06525274513704744,0.9918918057644356,0.02050886582819561,0.5467431361372584,0.9638443497802588
212,0,0,0.023661968887137754,0.9882130303837215,0.23828967408657456,0.40129321476725194,0.9333655163518055
213,0,0,0.029899882803654035,0.9769349002152419,0.4535908503786976,0.25609521940976676,0.8704348534120545
214,0,0,0.03900290619320114,0.9596212715101724,0.6232229843491257,0.1503966063617096,0.7609975221652647
215,1,0,0.04992184833673327,0.7018140623506033,0.7130854900656017,0.9418224276151914,0.6431038174696966
216,0,0,0.1697495320244174,0.19123585643904972,0.8756614587640715,0.8037216098912429,0.9887047285986068
217,0,1,0.7479493077110286,0.7843820430354296,0.1313238936168429,0.6850547530279281,0.9806592244568784
218,0,0,0.06997673572637912,0.9875403243990708,0.033041699976552534,0.5581124478631339,0.9655554717344034
219,0,0,0.024464550121390205,0.9869378551508468,0.24856800616445057,0.4138678629364881,0.9368338235010791
220,0,0,0.03038984143791659,0.9746898351814928,0.47028129651825784,0.26722236490823165,0.8774681325793134
221,0,0,0.040068778395317854,0.9544493241951801,0.6474957997681587,0.15702635651045604,0.7714065446852474
222,1,0,0.052357082417286344,0.667857097659691,0.7408983455936268,0.9434643255715249,0.6515829123091235
223,0,0,0.19906700688837245,0.1531696007120526,0.8902369651583434,0.8049054069593101,0.98883340880046
224,0,1,0.7840886092380194,0.7581072723849012,0.1251313265425176,0.6862235710672826,0.9807714114238645
225,0,0,0.0784030197428785,0.9877316329604738,0.027667250439125816,0.5594324973319788,0.9657495273431718
226,0,0,0.02431164210064987,0.9874941888603502,0.23758291353961614,0.41533549889941956,0.9372253235186626
227,0,0,0.029981530240909587,0.9758929349913693,0.45814651350345686,0.2685408884064274,0.8782666776211467
228,0,0,0.03937079747536385,0.9569010493969747,0.6354371044861983,0.15782751725926983,0.7726161157880728
229,0,0,0.0511616145498463,0.9287107474031707,0.7310769650098133,0.10141108144533359,0.652596775791415
230,1,0,0.06391926104491578,0.6009986537264762,0.7464789564311576,0.9282372311930976,0.57485083616422
231,0,0,0.2577157666526193,0.12787886281867797,0.8685346335759032,0.7937185143709024,0.9875916890561783
232,0,1,0.8008772945886611,0.7919873594428382,0.08987839257599423,0.6750855030440217,0.9796850699892451
233,0,0,0.06496529712894113,0.9916234599173108,0.021590970883824088,0.5468217613356745,0.9638564331704316
234,0,0,0.02371801867259355,0.988127674862921,0.23946660922957771,0.4013797512331846,0.9333901044306142
235,0,0,0.029946934597721662,0.9767953746580744,0.45494972163858755,0.2561707470527185,0.8704844414071199
236,0,0,0.03908067420295735,0.9593392737255118,0.6247297165190995,0.1504408202495057,0.7610693956243241
237,1,0,0.050060712469125364,0.7000645450927877,0.7145156943182144,0.941833524228035,0.643160897879522
238,0,0,0.17117171990258603,0.18915523447421423,0.8763464368657796,0.8037296286625978,0.988705602156794
239,0,1,0.7500031467739575,0.7830459439120149,0.13099787437445634,0.6850626782454164,0.9806599865546646
240,0,0,0.07038348221531887,0.9875598040578015,0.032712270086769885,0.5581214012988185,0.9655567911186322
241,0,0,0.02445424163309661,0.9869725179940988,0.24795321202914283,0.4138778122807787,0.936836486639164
242,0,0,0.030366337834732127,0.9747649266055249,0.4695719113180754,0.26723128953463,0.877473561583611
243,0,0,0.04002675214831578,0.9546070832429531,0.6467572996176305,0.15703176814739966,0.7714147487583176
244,0,0,0.05228126383457093,0.9246767875837607,0.7402662126815879,0.10107938747388553,0.6515897684181875
245,1,0,0.06568910398340279,0.5874133218258217,0.7532562218434607,0.928135951048475,0.5743484805614917
246,0,0,0.2720604338183408,0.11905639469618813,0.8711691331856547,0.7936425419054062,0.9875830292596063
247,0,1,0.8081187509768064,0.7902993395891621,0.08592616572951088,0.6750091622769386,0.9796774888636475
248,0,0,0.06522460730387321,0.9918806073450974,0.02056090229279307,0.5467351001889509,0.9638431145881534
249,0,0,0.023664467571694738,0.9882090521906939,0.2383541636599126,0.40128437058829525,0.9333630028287594
250,0,0,0.029902359505825916,0.9769283411150921,0.4536599584714332,0.25608750117436907,0.8704297844953056
251,0,0,0.0390067587766028,0.9596085817808895,0.6232926319957693,0.15039208870844087,0.7609901764102324
252,0,0,0.049928178659580824,0.9346656226355217,0.7131452453819981,0.09834911353807028,0.6430979847431413
253,1,0,0.06113137358972487,0.6287860088498424,0.7264126990091402,0.9272972609101292,0.5701875742486175
254,0,0,0.2288325262307,0.15225578395196454,0.8574198828627351,0.7930126263910736,0.9875110839513096
255,0,1,0.7791369814778897,0.8044988840116223,0.09582078187898461,0.6743758350920186,0.9796145230100471
256,0,0,0.061678921918769954,0.9913435966041518,0.024291222157051297,0.5460160458219471,0.9637324395872106
257,0,0,0.023813881589488925,0.9878914271706425,0.24417991456994106,0.40049325680030684,0.9331377329925574
258,0,0,0.03012092329934972,0.9763268792468803,0.45999465922867255,0.2553977205863674,0.8699756656426253
259,0,0,0.03936149815689924,0.9584257411136565,0.6296733399949005,0.1499887957667309,0.7603329774713817
260,1,0,0.050516142976256256,0.6947359224008016,0.7185957162637697,0.941719983368154,0.6425769899524605
261,0,0,0.1755208289832601,0.1832118902729516,0.8780665359723044,0.8036475686700807,0.9886966613646109
262,0,1,0.7557636906181636,0.7795817066978827,0.12978806082313082,0.6849815705451212,0.9806521862363309
263,0,0,0.07142360931565,0.9876496705934317,0.03175779339330915,0.5580297688962117,0.9655432860544628
264,0,0,0.02442048422730578,0.9870746270856933,0.24625595870753278,0.4137759907449488,0.9368092262112424
265,0,0,0.030300616711661232,0.9749820612580977,0.46756416833166803,0.26713996390410966,0.8774179911469667
266,0,0,0.03990716849895899,0.9550685657087693,0.6445969068607951,0.15697639807871383,0.7713307856511358
267,1,0,0.05206006641879543,0.671443214330333,0.738347917658004,0.9434521175045846,0.6515196140267339
268,0,0,0.1958616662773443,0.1565434569590682,0.8891631845465123,0.8048966250215672,0.9888324562559236
269,0,1,0.781081088230428,0.7599838190109556,0.12608521464907668,0.6862149089207994,0.9807705815398284
270,0,0,0.0778091063249711,0.9876715136198821,0.02814004490367764,0.5594227174713284,0.9657480930975361
271,0,0,0.024330105611963204,0.9874443491804576,0.23844911673768265,0.4153246200550018,0.937222431433379
272,0,0,0.030014386957649505,0.9757915846154022,0.45913990883975936,0.2685310997248673,0.8782607753645223
273,1,0,0.039428028058069796,0.7841533577399671,0.6364872086839437,0.965292423912344,0.7726071544873191
274,0,0,0.11202327140507778,0.2988555365072525,0.8742269366426262,0.8201304358159346,0.990444288381774
275,0,1,0.6358420866233329,0.820372507615145,0.164483193651885,0.7010423374449716,0.9821582924281999
