104,0,0,0.02865746630883458,0.9725361331758979,0.32055954183083774,0.5748188902680816,0.9679438696551854
105,0,0,0.034941276205472716,0.937750277469781,0.612159526752797,0.43254653889986805,0.9416229481392814
106,0,0,0.05468657847920262,0.8406327941136135,0.8303926763328485,0.28430693946963104,0.8872928626916712
107,0,0,0.10434492999432117,0.6849789627648903,0.9045238557222265,0.16766596189784477,0.7866927855389607
108,0,0,0.2126132173086861,0.5808243659229593,0.8844927848182642,0.10559243156214264,0.6648622857268681
109,1,0,0.3062215521786072,0.21356356093763088,0.7582262025169064,0.9295027241365247,0.5811277099228767
110,0,1,0.7022632041929979,0.8670547959344173,0.022791270948559164,0.7946660431317042,0.9876993912677633
111,0,0,0.04293761258481152,0.9912946440441497,0.02787542548778431,0.6760368427868981,0.9797793870215896
112,0,0,0.02390469902156088,0.9800764101350635,0.29993016944059553,0.5479014714031837,0.9640220082530828
113,0,0,0.03303372876215917,0.9488561771730453,0.5841118602377808,0.4025687214772725,0.9337268966964863
114,0,0,0.05054097388380368,0.8742320226606813,0.8041300300003767,0.25720993906755035,0.8711640754343263
115,0,0,0.08772133043680144,0.7535220778479894,0.8885696457131232,0.1510502498731486,0.7620566084903906
116,1,0,0.159443507505126,0.24645535153525283,0.876500884324218,0.9419862740755934,0.6439469388525882
117,0,1,0.6936406803076206,0.7332587944676057,0.08175002264554443,0.8038399854805811,0.988717621662328
118,0,0,0.08421435863608424,0.9795211596130508,0.03831395147633075,0.6851717365994432,0.9806704717703887
119,0,0,0.025556607388637107,0.9796617110999264,0.2762391720295445,0.5582446050503886,0.9655749420958069
120,0,0,0.032333585658758594,0.9526991327592677,0.5586662910668339,0.41401472736749945,0.936873122012705
121,0,0,0.04843114087197732,0.8845821534519096,0.7883282019995842,0.26735412248720475,0.8775482497225723
122,1,0,0.08250598452347756,0.3520424073081604,0.8845151190570661,0.9651113370176515,0.7715276410426913
123,0,1,0.5760276908263121,0.7525996615344483,0.14799681817684932,0.8200080337007634,0.9904316310459393
124,0,0,0.08212357140364042,0.9631969924616477,0.08460000666911092,0.7009248104113153,0.9821475460943031
125,0,0,0.028930594559859673,0.9714662994813473,0.3287629903388782,0.5759582734297679,0.968101560989263
126,0,0,0.035403871411311655,0.9349478017550776,0.6214485210817486,0.4338280748561091,0.9419367412242641
127,0,0,0.05590127787369714,0.8325525143137087,0.8365167602231118,0.28550296389143526,0.8879404817149602
128,0,0,0.10871905734056446,0.6713497376664886,0.9067904106756891,0.1684319446132998,0.7877317849529943
129,0,0,0.2244442058440498,0.5671041348940514,0.8839842907294444,0.10592427573251269,0.6658030819714306
130,1,0,0.32061711707283425,0.2098453641696788,0.7487792787241515,0.9296022691757613,0.5816215512067363
131,0,1,0.7040642323401842,0.8746885765200845,0.02055789914652671,0.7947404396589803,0.9877078244387777
132,0,0,0.04133170921788416,0.9916777559072066,0.02738626845891105,0.6761114771037441,0.9797867740833391
133,0,0,0.02384918030718136,0.9800660210595014,0.30091598289032906,0.5479861576672367,0.9640349668106691
134,0,0,0.03306752143387711,0.9486014733578019,0.5853331267080879,0.40266202613790153,0.9337532450300918
135,0,0,0.05066099818393174,0.8734450686817792,0.8050416960322505,0.25729160636800447,0.8712172773348333
136,0,0,0.08810605685309737,0.7521295042958615,0.8889657372663542,0.15109822921593663,0.7621340565555583
137,0,0,0.16041727933623257,0.6639364767060029,0.8765487021958955,0.0986363305724578,0.6440087642499658
138,1,0,0.22541344764335053,0.2595770147995927,0.7819539568033755,0.9273859115267575,0.570627500174878
139,0,1,0.658405202560557,0.8507285483770333,0.03477083903711976,0.7930792763683414,0.987518708637225
140,0,0,0.04690193512038928,0.9890608345894164,0.035272601188760605,0.6744428762453026,0.979621194414892
141,0,0,0.024340873862106312,0.9795036221821353,0.30325430036251666,0.5460921708057803,0.9637441706411581
142,0,0,0.033232610951901255,0.9483157389359184,0.5868223183934148,0.40057698611340964,0.9331616156786842
143,0,0,0.050801830468368066,0.8733514954056519,0.8054587891014009,0.2554706672807368,0.8700237941822162
144,0,0,0.08817723723766864,0.7529003791930112,0.8886403953364472,0.15003140324656603,0.7604025446831763
145,1,0,0.15986309909698293,0.24679485535957638,0.8758126359815744,0.94173069451139,0.6426320609958355
146,0,1,0.6931366008996594,0.7345516690952675,0.08113882517798542,0.8036553110992972,0.9886975050539293
147,0,0,0.08367779423960665,0.9796687942463156,0.038277779721037866,0.6849892236067716,0.9806529223355666
148,0,0,0.02553762662069615,0.9796614441587614,0.27661653309699585,0.5580384152038348,0.965544560568176
149,0,0,0.03234568170528012,0.9526460830529996,0.5590518318042246,0.41378559817040317,0.9368117989411466
150,0,0,0.04846130234951782,0.8844527584187446,0.7885577544077602,0.2671485801353383,0.877423235475771
151,0,0,0.08257188319282881,0.7674841591906469,0.8845612178173433,0.15698162135847257,0.771338708287464
152,1,0,0.1499388702929652,0.2541830804237656,0.8797001632613927,0.9434533940046996,0.6515262324408454
153,0,1,0.6862153897081484,0.7304164887069612,0.08747271778645192,0.8048975432927197,0.9888325558588495
154,0,0,0.08575478036944585,0.9782460448914564,0.040605279717247526,0.6862158146722204,0.9807706683171576
155,0,0,0.025771788259683535,0.9793473285038842,0.27736891965285865,0.5594237400979257,0.9657482430711761
156,0,0,0.03241811558157436,0.9522402800893882,0.5601835762029705,0.4153257575924637,0.937222733848814
157,0,0,0.048606744188002725,0.8832106344424064,0.789839635574342,0.2685321232597704,0.8782613925409939
158,0,0,0.08313516939910931,0.7647225761283805,0.8854603171508193,0.15782218043428403,0.7726080915216818
159,0,0,0.15179499719992598,0.6708439636277431,0.8802833175251459,0.1014088536711325,0.6525900296803827
160,1,0,0.22019568566985623,0.25528639385634005,0.7946843837487,0.9282365513992851,0.5748474643929216
161,0,1,0.6660284048393793,0.8382736160162568,0.038019338151000434,0.7937180045116151,0.9875916309516137
162,0,0,0.049872087530764574,0.9885362477446749,0.03471535004026944,0.6750849907440265,0.9796850191208364
163,0,0,0.024388633170773454,0.9796264931241652,0.30019401060753703,0.5468211797881589,0.9638563438092476
164,0,0,0.0331130499401254,0.9489460572535384,0.5835200062051262,0.40137911114778374,0.9333899225973273
165,0,0,0.05049080926162019,0.8750484543396412,0.8033035520712596,0.2561701883428158,0.8704840746799847
166,0,0,0.08733350791257317,0.7554874916546162,0.8879390269921313,0.1504404931414206,0.7610688640074932
167,1,0,0.15806760207381093,0.24866798516431307,0.8760524687232466,0.941833442139136,0.6431604756074782
168,0,1,0.6912274614163263,0.7347953950993719,0.08189523466053884,0.8037295693434133,0.9887055956947088
169,0,0,0.08364516788478402,0.9795110970755693,0.0387178738769893,0.685062619618696,0.9806599809171241
170,0,0,0.025568109960998366,0.9795999137298512,0.27708158538507016,0.5581213350660023,0.9655567813586798
171,0,0,0.03237001390627123,0.952524462506705,0.559592063703287,0.41387773868049543,0.9368364669390549
172,0,0,0.048514321107326716,0.884110900403465,0.7889928186279977,0.267231223514003,0.8774735214233267
173,1,0,0.08273293647654811,0.35102921151263583,0.8847687657318833,0.9650923756486501,0.7714146880688872
174,0,1,0.5773064266545178,0.7517458085447417,0.1479919128345422,0.8199952133780127,0.9904303050656963
175,0,0,0.08244004753380778,0.9631970691588304,0.08417213317622745,0.7009124991692255,0.9821464201604184
176,0,0,0.028918315643125577,0.9715473949093242,0.3280127072262334,0.5759444997711198,0.9680996585531313
177,0,0,0.03536412685214477,0.9351883537146186,0.6206206156557419,0.4338125774342674,0.9419329574277563
178,0,0,0.0557943808212053,0.8332348327825814,0.8360001176382291,0.2854884825143364,0.8879326700518395
179,0,0,0.1083436069456293,0.6724448053957615,0.9066196351479716,0.16842265348324167,0.7877192289714714
180,1,0,0.22347858546530577,0.17787369918426274,0.8840630478722646,0.946185282694144,0.6657916825006409
181,0,1,0.761686406931542,0.7016358322321772,0.06870959888891513,0.8068552729570235,0.9890441635867842
182,0,0,0.09584024094874603,0.981506467459041,0.027307567682851207,0.6881436187455978,0.9809547993400752
183,0,0,0.02503900658608268,0.9812162992423039,0.25707855795255063,0.5615991453903503,0.9660660085670589
184,0,0,0.03149330750498591,0.9564300741631936,0.5379852485324629,0.4177476340782655,0.9378629552778319
185,0,0,0.04664525592727726,0.8943972379671556,0.773303210950281,0.2707168729370779,0.8795691380012394
186,1,0,0.07781959302697061,0.37410615782866125,0.8787546000111612,0.9656263205393911,0.7746013115046395
187,0,1,0.5478973481032069,0.7709593122918563,0.1480041066011903,0.8203559562650639,0.9904675972586375
188,0,0,0.07557436180232946,0.9631451917363373,0.09449124661292291,0.701258806391581,0.9821780753585166
189,0,0,0.02922283663986217,0.9695757054337103,0.34561448384202625,0.576331898724501,0.9681531307907199
190,0,0,0.03631985499558658,0.9292921437640975,0.6398545531236657,0.43424850834887435,0.9420392917602355
191,0,0,0.05841123333026438,0.8165951470768046,0.8476653849491218,0.2858960010765714,0.8881522207613441
192,0,0,0.11773126219874296,0.646223594899357,0.9103517327124786,0.16868427008309578,0.788072339352537
193,1,0,0.24734193676707314,0.16395110363509527,0.881827066559385,0.9462462723666848,0.6661125516555543
194,0,1,0.7734832461494596,0.705254047034884,0.061856424094705646,0.8068988084568014,0.989048852704254
195,0,0,0.09371458920993707,0.9828675692732358,0.02518533716603503,0.6881864151151124,0.9809588741614013
196,0,0,0.024823736756935114,0.9813995497976593,0.2569167780597164,0.5616474118541426,0.9660730302740799
197,0,0,0.03146081825090791,0.9564628086462631,0.5380425775313559,0.41780141455004505,0.9378770900502378
198,0,0,0.04664070491470737,0.8943581534307207,0.7733914500555011,0.2707655143965171,0.8795980363532797
199,0,0,0.07783984363026585,0.7840933968419103,0.8788137454067206,0.15918676929929026,0.7746455320787634
200,1,0,0.13912566817082198,0.26841427262915546,0.879992979820674,0.9439898893152517,0.6543116521136195
201,0,1,0.6710299354574585,0.7353187674705354,0.09191764508160569,0.8052831900800222,0.9888743568141253
202,0,0,0.08423410426197592,0.977317924395306,0.044126836170860335,0.6865960780508644,0.9808070780931867
203,0,0,0.02597735939040916,0.9788165890541572,0.28214817984452567,0.5598530267582613,0.9658111505784331
204,0,0,0.03265378623459011,0.9510382884529005,0.5656859891853958,0.41580336204922314,0.9373495631381273
205,0,0,0.04914244147807413,0.8798317115091825,0.7940983505196776,0.26896208088789686,0.878520274979384
206,1,0,0.08474626192594997,0.34066193661693095,0.8873634296321008,0.9653585067274215,0.7730014450629111
207,0,1,0.5903282566316274,0.7424463481721468,0.1489181882343516,0.8201750870048874,0.9904489045513074
208,0,0,0.08603795848141566,0.9629075506440072,0.08029764139434963,0.7010852036535048,0.9821622110048637
209,0,0,0.028847285565986897,0.9722658722186173,0.3206568465872163,0.5761377085267358,0.9681263362214397
210,0,0,0.034989443382926214,0.9374279013064368,0.612529964112706,0.43402997793609555,0.9419860129670546
211,0,0,0.054788115997746724,0.8395636066555191,0.8309607533828409,0.28569167006169344,0.888042208960845
212,0,0,0.10489144104821557,0.6825148556711369,0.9049940946576058,0.16855305427685535,0.7878953473038237
213,0,0,0.2147284278281378,0.5775090113018836,0.8848473812056488,0.10597682776538798,0.6659516466703553
214,1,0,0.30977121710229427,0.21178088257663552,0.7573747914993885,0.9296180215641295,0.5816997010183462
215,0,1,0.7039105999535279,0.8677297815117125,0.02239532200850266,0.7947522106180371,0.9877091584248746
216,0,0,0.042784949713850745,0.9913681814194144,0.027637013498963272,0.6761232848649249,0.9797879426137165
217,0,0,0.023890591972387947,0.9800911543539331,0.2998559123623696,0.547999555474471,0.964037016546777
218,0,0,0.03302899324856906,0.9488585479249048,0.5840765907177774,0.4026767880660444,0.9337574125723186
219,0,0,0.05053868714665903,0.8742102483983925,0.8041369223225162,0.2573045286773661,0.8712256927555421
220,1,0,0.08773045719596077,0.3344691716520771,0.8885977343193324,0.9635276190651756,0.7621463094576499
221,0,1,0.5979704629316372,0.7392725451644989,0.14486660723160866,0.8189347796117296,0.9903204564644719
222,0,0,0.08694349609551437,0.963999697316741,0.076417815451895,0.6998931691936283,0.9820530454763324
223,0,0,0.028587111693012906,0.9730490263800035,0.31548048894995917,0.5748036791953421,0.9679417600675199
224,0,0,0.034682377735777196,0.9392763451562028,0.6065047927283979,0.4325294361138939,0.9416187480787662
225,0,0,0.05400450620921774,0.8449719990996952,0.8267457835288555,0.28429099831564186,0.8872841973162789
226,0,0,0.10202719132890203,0.6920715095926548,0.9032762317765005,0.1676557713449819,0.7866789100023026
227,0,0,0.2066277548488071,0.5876518835295444,0.8849026145823436,0.10558802292885751,0.6648497558570357
228,1,0,0.2992277253390295,0.21516881352265305,0.7632563860553073,0.9295014007804561,0.5811211449501683
229,0,1,0.7016870954834776,0.8628413690294483,0.024022000439280915,0.7946650539663662,0.9876992791192069
230,0,0,0.043849253804311226,0.9910842064279497,0.028101205070076896,0.6760358503996108,0.9797792887863103
231,0,0,0.023934224981446376,0.9800850142139724,0.2993317219210218,0.5479003453398542,0.9640218359170766
232,0,0,0.03301287046759696,0.9490018981143746,0.5833924768491088,0.40256748086363503,0.9337265462795112
233,0,0,0.05047141540487115,0.8746715513554688,0.8036070859432239,0.2572088533027683,0.8711633679122068
234,0,0,0.08750599317086273,0.7542807589067564,0.8883537651268083,0.1510496120733195,0.7620555786884411
235,1,0,0.1589149982733146,0.24710369370667357,0.8764901804786644,0.9419861144118667,0.6439461169369389
236,0,1,0.6929608678809679,0.7335026922008502,0.0819167727717408,0.8038398701532034,0.9887176091040525
237,0,0,0.08413508232013207,0.9794890076045418,0.03845093015208671,0.6851716226396684,0.9806704608158396
238,0,0,0.02556402560624373,0.9796418940302756,0.27643691683147265,0.5582444763132178,0.9655749231339092
239,0,0,0.03234294995930815,0.952653394460038,0.5588890942968398,0.4140145842962405,0.9368730837423836
240,0,0,0.048451985768212,0.8844562047900164,0.7884973323174163,0.2673539941125476,0.877548171697184
241,0,0,0.082565927850885,0.767410378655072,0.8845876701093199,0.15710618806470447,0.7715275230799814
242,1,0,0.14998853243323482,0.2540207530931242,0.8797741071252834,0.943483828426163,0.6516840418114546
243,0,1,0.686403382669505,0.7302247269450717,0.08751338158162145,0.8049194358199222,0.988834930396257
244,0,0,0.08583194967777447,0.978234506527242,0.04058248529588265,0.6862374082959802,0.9807727370633553
245,0,0,0.025772627723370908,0.9793511980843741,0.2772867108236196,0.5594481199423504,0.9657518183386445
246,0,0,0.03241488688371339,0.9522553925599784,0.560095669297592,0.4153528772269929,0.9372299431524302
247,0,0,0.04859916046925403,0.8832502939426882,0.7897806487231446,0.2685565257300968,0.8782761056116345
248,1,0,0.08311572565809469,0.3484196041740948,0.8854413674783101,0.9652963258807336,0.7726304308044674
249,0,1,0.5805999567026379,0.7492612831524417,0.1485443861447458,0.8201330725591792,0.9904445609924664
250,0,0,0.083411468566132,0.9630396303943173,0.08330105483275113,0.7010448688794565,0.9821585238516941
251,0,0,0.028915071931088554,0.9717033151003124,0.3262256272430818,0.5760925871036846,0.9681201076486107
252,0,0,0.03527586072251376,0.9357163807190384,0.6186814334084817,0.43397920456626615,0.9419736266368226
253,0,0,0.055553880919641536,0.8347120193243951,0.8348289894468119,0.28564420832770604,0.8880166349747333
254,1,0,0.10752952051658862,0.25436513889119183,0.9062678333222716,0.9678251284188596,0.7878542189783688
255,0,1,0.6918347677918139,0.6630164307502758,0.15226406439866977,0.8218355607714984,0.9906201473202806
256,0,0,0.12247047913265481,0.9602097930796776,0.05434463839995879,0.7026767905400785,0.9823073322756021
257,0,0,0.028478784883069812,0.9772616621998063,0.26346602573896954,0.577917153112908,0.9683711701812127
258,0,0,0.032294668767679835,0.9523944702719388,0.5477252700151196,0.43603341077804336,0.9424724986158942
259,0,0,0.04798735802477258,0.8822218685274739,0.7859564023766537,0.2875682021990288,0.8890471585203689
260,1,0,0.08320341576437103,0.3368240496001098,0.8884070888906677,0.9680984497787141,0.7895163840839291
261,0,1,0.5951383631084612,0.7359914682227612,0.1553775546774541,0.8220188135104888,0.9906389956363778
262,0,0,0.08909907347274312,0.9610600939186291,0.08122038861456776,0.7028521410185737,0.9823232765452339
263,0,0,0.029129353495681038,0.9719999500734169,0.3192635526677218,0.5781130777307061,0.9683980322998761
264,0,0,0.03498554426579694,0.9374120825837967,0.6113569912201946,0.4362541263758417,0.9425258260336739
265,0,0,0.05473016158555623,0.8393037684609045,0.8307069093990017,0.28777538628955385,0.8891573777178949
266,1,0,0.10498703978521905,0.2598539687204961,0.9053241326671008,0.9681277479661998,0.7896947519021308
267,0,1,0.6858468624690789,0.6671722647422368,0.1536571136821219,0.8220384481895869,0.9906410145519197
268,0,0,0.12044301326493598,0.9599609803051616,0.05604515769951247,0.7028709254662491,0.9823249840582963
269,0,0,0.02856075922306256,0.9769234571524514,0.2667830428026083,0.578134064729438,0.9684009085930879
270,0,0,0.032452805106342505,0.9515766811731721,0.5516014156956516,0.436277770426983,0.942531535567453
271,0,0,0.04835304324342012,0.8798758273612488,0.7889809473092976,0.28779758605904404,0.8891691790854883
272,1,0,0.08432520382204997,0.3315452172623397,0.8897156570664052,0.9681308857222651,0.7897138568500276
273,0,1,0.6016934740311133,0.7312224619047336,0.1556179141424922,0.8220405509096135,0.9906412307551128
274,0,0,0.09103989416845606,0.9609432408177477,0.0792274021532708,0.702872937092527,0.9823251669098937
275,0,0,0.029088085097677168,0.9723818663762835,0.3154191308049687,0.5781363122101547,0.9684012166002073
