89,0,0,0.05731660860394587,0.9819802059535981,0.0689982949940584,0.5763130460435447,0.968150530295208
90,0,0,0.026040119586570834,0.9826173516662047,0.29836840111865454,0.4342272915107288,0.9420341212952313
91,0,0,0.032586882327848635,0.9653877116698855,0.536077069957319,0.2858761589991254,0.8881415440919481
92,0,0,0.04464313123184938,0.932772885914865,0.7219962829667547,0.16867152447340766,0.7880551572550012
93,1,0,0.06219231545614062,0.5560503657844219,0.8073108754729281,0.9462433025429972,0.6660969247891495
94,0,0,0.3154231855547356,0.07892817791484391,0.9167844834214943,0.8068966887173797,0.9890486244079392
95,0,1,0.8431163774869916,0.7340024385131838,0.08976617364567789,0.6881843314382629,0.9809586757786558
96,0,0,0.08456427222407781,0.990148505229731,0.018381143043016357,0.5616450618754321,0.966072688432665
97,0,0,0.02381016009502619,0.9882477398890794,0.22562960205583027,0.4177987960621885,0.9378764019321805
98,0,0,0.029522399896596607,0.9770668403807029,0.44572114942899554,0.2707631459919639,0.8795966294794295
99,0,0,0.0386787897199016,0.9591520733932765,0.6234468170255089,0.1591853171650833,0.7746433790897038
100,1,0,0.050042185835108756,0.69475424894557,0.7215645820504181,0.9439895376027702,0.6543098235671659
101,0,0,0.17594678384374465,0.17976809443044753,0.8826807909361496,0.8052829374493705,0.9888743294501149
102,0,1,0.7597349240868002,0.7725700360760298,0.13232488310934726,0.6865958290287878,0.9808070542640456
103,0,0,0.07392002035263588,0.9872132990102724,0.03166974151230017,0.5598527456616571,0.9658111094190427
104,0,0,0.024469480786037792,0.9870618286121651,0.2446879190465283,0.4158030492623125,0.9373494801694526
105,0,0,0.030255464931246638,0.9750015053628175,0.4665361337819757,0.26896179916291724,0.8785201055945995
106,1,0,0.039863321425054506,0.7773569883989904,0.6445499319478685,0.965358463569868,0.773001187497192
107,0,0,0.11623176209716954,0.2854277523195951,0.8782609617604844,0.8201750578467858,0.9904489015370521
108,0,1,0.6519153798081022,0.8110773450597788,0.16462900444997652,0.701085175662181,0.9821622084462336
109,0,0,0.06390990434186536,0.9822659749628806,0.05818406099362985,0.5761376772140376,0.9681263318993761
110,0,0,0.02572637360147461,0.9837904896781485,0.281941323178009,0.43402994270066264,0.9419860043722404
111,0,0,0.03188392064549538,0.9680841049007597,0.5169534406305396,0.2856916371228112,0.888042191214956
112,1,0,0.04326603909390145,0.7164467070990457,0.7040134220308433,0.9678318932605023,0.7878953187625886
113,0,0,0.15861439791474335,0.19069203284129405,0.9070018871659302,0.8218400981522725,0.9906206141298781
114,0,1,0.7544281806969861,0.7403178499775149,0.15868200279240874,0.7026811329796818,0.9823077272307639
115,0,0,0.08765790920635563,0.9824222938443877,0.03729626687825282,0.5779220053539885,0.9683718356719169
116,0,0,0.025178435951483856,0.9861135032522015,0.24357210361770681,0.4360388766833136,0.9424738198809735
117,0,0,0.030358951902488922,0.9733678095012845,0.47302368752772156,0.2875733319293799,0.8890498892240939
118,1,0,0.04042787990572692,0.7594770540897025,0.6613877722542982,0.9680991754952862,0.7895208018012005
119,0,0,0.12746594970421746,0.25396196729028814,0.890107291231484,0.822019299882303,0.9906390456484447
120,0,1,0.6887314222670647,0.7855312990630963,0.1660515396434367,0.7028526063375342,0.9823233188441087
121,0,0,0.0719413530907989,0.9819402633566132,0.050529966832009096,0.57811359761357,0.9683981035530498
122,0,0,0.025571109484063808,0.9845661214536032,0.2684048587625546,0.436254712074813,0.9425259674748124
123,0,0,0.03134419517453123,0.9699033054348601,0.502044527590923,0.2877759361991534,0.8891576700692299
124,0,0,0.04227693879582668,0.9428264383082118,0.6906262270769028,0.16989533554726424,0.789695225166764
125,0,0,0.057608902973205686,0.9012633149076119,0.785713125620945,0.10656081222242814,0.6675948475029008
126,1,0,0.07632065362936691,0.5090704455241055,0.7939347502847109,0.9297928508403103,0.5825671034336956
127,0,0,0.364087710688446,0.07685436332683591,0.8887106800289771,0.7948828180323414,0.9877239544369215
128,0,1,0.8406582093032773,0.7873767970974811,0.06444844774410878,0.6762542855736814,0.9798009038310805
129,0,0,0.06476502008584943,0.99315694561076,0.016248082286764828,0.5481481922104413,0.9640597496717737
130,0,0,0.023419078030581453,0.9884389374614626,0.23540126897882238,0.4028405703333562,0.9338036312305168
131,0,0,0.02978237982224704,0.9771366141305409,0.45113903086638696,0.2574479289968309,0.8713190287516012
132,1,0,0.03887214961072453,0.7975291495500783,0.6214271259325501,0.9635506967446599,0.7622822484119292
133,0,0,0.10420554830372275,0.32681692329575734,0.8636419318828314,0.8189504546213604,0.9903220826644943
134,0,1,0.600883059936561,0.8408209026630278,0.16200924140140346,0.699908251063414,0.9820544292148713
135,0,0,0.05556249085629837,0.9823025875142077,0.07051424808254053,0.5748205644629565,0.9679441018382686
136,0,0,0.026039187231659686,0.9825223748166209,0.301001478428293,0.43254842131450905,0.9416234103981996
137,0,0,0.0326864797426229,0.9651387529178002,0.5384745340402812,0.284308694062399,0.8872938164081087
138,1,0,0.04479995575424323,0.6938100851707382,0.7234571607768125,0.9676340764073221,0.7866943127318431
139,0,0,0.1769016735591118,0.1646031501436877,0.9137404317292628,0.8217073791230357,0.9906069573479552
140,0,1,0.7785883331119237,0.723060718895946,0.15251984503198304,0.70255410089295,0.9822961711407506
141,0,0,0.09414385390891274,0.9828411024001474,0.03279794261735522,0.5777800535149082,0.9683523620321625
142,0,0,0.025015725384571162,0.9866596170812885,0.23459073049206958,0.4358789785869445,0.9424351545165212
143,0,0,0.030011990576173753,0.9745269615796428,0.462550124527146,0.28742329075639483,0.8889699811164334
144,1,0,0.03979689365641706,0.769347572829667,0.650461420556333,0.9680779421750679,0.7893915559581894
145,0,0,0.12097672089429168,0.2714433869613931,0.885191903831051,0.8220050689810257,0.990637582300962
146,0,1,0.6689119626487376,0.7980778791223543,0.16669154597351904,0.7028389912542446,0.9823220811671279
147,0,0,0.06797318470780263,0.9818556619194111,0.05493361186292451,0.578098385936426,0.9683960186435077
148,0,0,0.025693766414387836,0.9840746902815188,0.2759070393011441,0.43623757470398217,0.9425218287967266
149,0,0,0.03165149152635947,0.9687791905147146,0.510779446282335,0.28775984627318424,0.8891491156743419
150,0,0,0.04286553353155853,0.9403061149206621,0.6991022696240486,0.16988494104357715,0.7896813774612503
151,0,0,0.05876175943387232,0.8967816421811388,0.7919656949503908,0.10655627903046808,0.6675821464182257
152,1,0,0.07834749854691998,0.4978358564987083,0.7979303724107827,0.9297914952717254,0.5825603775095244
153,0,0,0.37792224986977013,0.07280641180809566,0.8897135077898369,0.7948818055827482,0.9877238397793895
154,0,1,0.8434401133193723,0.7898731523589061,0.06122636248538747,0.6762532701815529,0.9798008033892426
155,0,0,0.06382907548788902,0.9933753232941879,0.015818869118719433,0.5481470401537024,0.9640595735198518
156,0,0,0.0233845378374172,0.9884448585489514,0.2357597158717797,0.4028393008029371,0.9338032731144218
157,0,0,0.02979211373242755,0.9770964944553648,0.45159529933468984,0.2574468172528579,0.8713183055016265
158,1,0,0.03889692505390253,0.7971518348818353,0.6219244465410395,0.963550517883691,0.7622811947458978
159,0,0,0.10442623247443537,0.3259746319380161,0.863906037126032,0.818950333138019,0.9903220700615184
160,0,1,0.601939941545484,0.8402800751485361,0.16205010969934747,0.6999081341786475,0.9820544184911242
161,0,0,0.05570431910094308,0.982309560753114,0.07022967607035918,0.574820433602495,0.9679440836901415
162,0,0,0.02603095202626662,0.9825527566931915,0.300589985362811,0.43254827417885006,0.9416233742666792
163,0,0,0.032668482170058896,0.9652089457439684,0.5379992951421039,0.2843085569174787,0.8872937418627855
164,1,0,0.04476444734173683,0.6943469635151982,0.7230224235533539,0.9676340567318582,0.7866941933615824
165,0,0,0.17645333120682322,0.16517217229107337,0.9135901691132866,0.8217073659185491,0.990606955988953
166,0,1,0.7780794119892885,0.7234240850412267,0.15267711151869118,0.702554088252712,0.9822961699906412
167,0,0,0.0940053506164232,0.9828302861070043,0.03289107634151413,0.5777800393894511,0.9683523600938718
168,0,0,0.02501934091402156,0.9866484039888281,0.23477682026354038,0.4358789626763398,0.9424351506677524
169,0,0,0.030019125700267893,0.9745037560593531,0.46276518229086194,0.28742327582892413,0.8889699731626441
170,0,0,0.0398096425894035,0.9529610925827405,0.6506857935545546,0.1696676238686167,0.7893915430964786
171,1,0,0.0528840139977182,0.6533430647783642,0.7539813934296716,0.9464749352488643,0.6673165210557903
172,0,0,0.21291325620939539,0.13712181384065172,0.8993443505356492,0.807061965580662,0.9890664197346452
173,0,1,0.79863985332551,0.7433423945366616,0.12366862414390195,0.688346773634529,0.9809741376362998
174,0,0,0.0836942863274867,0.9874768208273311,0.02593128528572686,0.5618282565008331,0.9660993281646224
175,0,0,0.024299313062253285,0.9876534758443517,0.23264824757685612,0.41800293644002656,0.9379300232198194
176,0,0,0.02981272501111962,0.9762531723788498,0.4535066637268839,0.2709478286516186,0.8797062673725446
177,0,0,0.039125441599030274,0.9575264627743784,0.6318699819519633,0.15929858343419498,0.7748112156543948
178,0,0,0.05083662662435058,0.9296387970493339,0.7292195460453204,0.10202681253177755,0.6544524274207255
179,1,0,0.06353401130711527,0.6033278646413298,0.7459657980915074,0.9284248907453003,0.5757816071511886
180,0,0,0.2554325092243884,0.12900480012960813,0.8686985605891189,0.7938592272136072,0.9876077186697453
181,0,1,0.8000202007985073,0.7915374336040981,0.0907647499267,0.6752268734648692,0.9796991040227985
182,0,0,0.06515482852158352,0.9915503726065217,0.021762158948129356,0.5469822358879318,0.9638810844351127
183,0,0,0.023730385172873947,0.9881139584773008,0.23950918409350677,0.4015563918084176,0.9334402624402783
184,0,0,0.029950155502552644,0.9767766540253175,0.45506378535287484,0.2563249614418763,0.8705856101686918
185,1,0,0.039088502523950054,0.7949071621528118,0.6249455683205548,0.9633695990752603,0.7612160967606156
186,0,0,0.10575368515324274,0.32107880948922396,0.8651923918820175,0.8188274195856983,0.9903093164432847
187,0,1,0.6080034653257779,0.837342998020834,0.16207884547143697,0.6997898600170394,0.9820435652545579
188,0,0,0.056470003555430415,0.9823849851297533,0.06854510384167557,0.5746880122484197,0.9679257147214577
189,0,0,0.025978008016359834,0.9827381487644417,0.29818709470695715,0.43239938960054736,0.9415868009225952
190,0,0,0.03256234218129168,0.9656333730195842,0.5351660521844006,0.2841698022693622,0.8872182879002065
191,0,0,0.04455206590490414,0.933464619956677,0.7203564379631537,0.16757831165300424,0.7865733947692983
192,0,0,0.061897068600042356,0.8853757422982479,0.8054679788158517,0.10555451765137978,0.6647545030194263
193,1,0,0.08354110397054965,0.473147678742345,0.8048077074577935,0.9294913426247782,0.5810712480792254
194,0,0,0.4085336908956746,0.06532905176370338,0.8903678580438094,0.7946575357087735,0.9876984267028361
195,0,1,0.8483173703064096,0.7976161150170686,0.054228093581866504,0.6760283076014996,0.9797785421230677
196,0,0,0.061181075840422934,0.9938683544543053,0.014993998849635872,0.5478917864996012,0.9640205260236099
197,0,0,0.023310089482662198,0.9884442057886081,0.23704147252037364,0.4025580514045961,0.9337238828174702
198,0,0,0.02983005002433177,0.9769744548874829,0.45305451154328313,0.2572006008922428,0.8711579901791628
199,0,0,0.03897510829565779,0.9595758436966813,0.6233610837839229,0.1510447645155944,0.7620477515132313
200,1,0,0.049939126118225104,0.7011624129629399,0.7138562098613458,0.9419849008842179,0.6439398699693711
201,0,0,0.17031248753170047,0.1901852729193567,0.8762644663177641,0.8038389936032692,0.9887175136542453
202,0,1,0.7490371105216946,0.7833641642170802,0.13139198706994668,0.6851707564835215,0.9806703775551902
203,0,0,0.0703075224833415,0.9875165601165946,0.03290790625223486,0.5582434978405834,0.9655747790128643
204,0,0,0.024464077702832952,0.9869503019759794,0.24822034751415764,0.4140134968772015,0.9368727928663765
205,0,0,0.030377583883265735,0.9747203011370019,0.46993470838219886,0.26735301839692016,0.87754757866055
206,0,0,0.04004941562782144,0.9545067614957159,0.6472067156299327,0.15710559618326586,0.7715266264991285
207,0,0,0.05232844312560395,0.924484328001238,0.740718590261256,0.10111012081777684,0.6516832921084319
208,1,0,0.06577554739044678,0.5867031784785236,0.7536599938483634,0.9281453407737299,0.5743950547967607
209,0,0,0.2728338976927486,0.11857816831714635,0.8713541695506902,0.7936495862156895,0.9875838323670978
210,0,1,0.8085121551632893,0.7901656905311301,0.0857347648229818,0.6750162411280574,0.9796781919176738
211,0,0,0.06525274513704744,0.9918918057644356,0.02050886582819561,0.5467431361372584,0.9638443497802588
212,0,0,0.023661968887137754,0.9882130303837215,0.23828967408657456,0.40129321476725194,0.9333655163518055
213,0,0,0.029899882803654035,0.9769349002152419,0.4535908503786976,0.25609521940976676,0.8704348534120545
214,0,0,0.03900290619320114,0.9596212715101724,0.6232229843491257,0.1503966063617096,0.7609975221652647
215,1,0,0.04992184833673327,0.7018140623506033,0.7130854900656017,0.9418224276151914,0.6431038174696966
216,0,0,0.1697495320244174,0.19123585643904972,0.8756614587640715,0.8037216098912429,0.9887047285986068
217,0,1,0.7479493077110286,0.7843820430354296,0.1313238936168429,0.6850547530279281,0.9806592244568784
218,0,0,0.06997673572637912,0.9875403243990708,0.033041699976552534,0.5581124478631339,0.9655554717344034
219,0,0,0.024464550121390205,0.9869378551508468,0.24856800616445057,0.4138678629364881,0.9368338235010791
220,0,0,0.03038984143791659,0.9746898351814928,0.47028129651825784,0.26722236490823165,0.8774681325793134
221,0,0,0.040068778395317854,0.9544493241951801,0.6474957997681587,0.15702635651045604,0.7714065446852474
222,1,0,0.052357082417286344,0.667857097659691,0.7408983455936268,0.9434643255715249,0.6515829123091235
223,0,0,0.19906700688837245,0.1531696007120526,0.8902369651583434,0.8049054069593101,0.98883340880046
224,0,1,0.7840886092380194,0.7581072723849012,0.1251313265425176,0.6862235710672826,0.9807714114238645
225,0,0,0.0784030197428785,0.9877316329604738,0.027667250439125816,0.5594324973319788,0.9657495273431718
226,0,0,0.02431164210064987,0.9874941888603502,0.23758291353961614,0.41533549889941956,0.9372253235186626
227,0,0,0.029981530240909587,0.9758929349913693,0.45814651350345686,0.2685408884064274,0.8782666776211467
228,0,0,0.03937079747536385,0.9569010493969747,0.6354371044861983,0.15782751725926983,0.7726161157880728
229,0,0,0.0511616145498463,0.9287107474031707,0.7310769650098133,0.10141108144533359,0.652596775791415
230,1,0,0.06391926104491578,0.6009986537264762,0.7464789564311576,0.9282372311930976,0.57485083616422
231,0,0,0.2577157666526193,0.12787886281867797,0.8685346335759032,0.7937185143709024,0.9875916890561783
232,0,1,0.8008772945886611,0.7919873594428382,0.08987839257599423,0.6750855030440217,0.9796850699892451
233,0,0,0.06496529712894113,0.9916234599173108,0.021590970883824088,0.5468217613356745,0.9638564331704316
234,0,0,0.02371801867259355,0.988127674862921,0.23946660922957771,0.4013797512331846,0.9333901044306142
235,0,0,0.029946934597721662,0.9767953746580744,0.45494972163858755,0.2561707470527185,0.8704844414071199
236,0,0,0.03908067420295735,0.9593392737255118,0.6247297165190995,0.1504408202495057,0.7610693956243241
237,1,0,0.050060712469125364,0.7000645450927877,0.7145156943182144,0.941833524228035,0.643160897879522
238,0,0,0.17117171990258603,0.18915523447421423,0.8763464368657796,0.8037296286625978,0.988705602156794
239,0,1,0.7500031467739575,0.7830459439120149,0.13099787437445634,0.6850626782454164,0.9806599865546646
240,0,0,0.07038348221531887,0.9875598040578015,0.032712270086769885,0.5581214012988185,0.9655567911186322
241,0,0,0.02445424163309661,0.9869725179940988,0.24795321202914283,0.4138778122807787,0.936836486639164
242,0,0,0.030366337834732127,0.9747649266055249,0.4695719113180754,0.26723128953463,0.877473561583611
243,0,0,0.04002675214831578,0.9546070832429531,0.6467572996176305,0.15703176814739966,0.7714147487583176
244,0,0,0.05228126383457093,0.9246767875837607,0.7402662126815879,0.10107938747388553,0.6515897684181875
245,1,0,0.06568910398340279,0.5874133218258217,0.7532562218434607,0.928135951048475,0.5743484805614917
246,0,0,0.2720604338183408,0.11905639469618813,0.8711691331856547,0.7936425419054062,0.9875830292596063
247,0,1,0.8081187509768064,0.7902993395891621,0.08592616572951088,0.6750091622769386,0.9796774888636475
248,0,0,0.06522460730387321,0.9918806073450974,0.02056090229279307,0.5467351001889509,0.9638431145881534
249,0,0,0.023664467571694738,0.9882090521906939,0.2383541636599126,0.40128437058829525,0.9333630028287594
250,0,0,0.029902359505825916,0.9769283411150921,0.4536599584714332,0.25608750117436907,0.8704297844953056
251,0,0,0.0390067587766028,0.9596085817808895,0.6232926319957693,0.15039208870844087,0.7609901764102324
252,0,0,0.049928178659580824,0.9346656226355217,0.7131452453819981,0.09834911353807028,0.6430979847431413
253,1,0,0.06113137358972487,0.6287860088498424,0.7264126990091402,0.9272972609101292,0.5701875742486175
254,0,0,0.2288325262307,0.15225578395196454,0.8574198828627351,0.7930126263910736,0.9875110839513096
255,0,1,0.7791369814778897,0.8044988840116223,0.09582078187898461,0.6743758350920186,0.9796145230100471
256,0,0,0.061678921918769954,0.9913435966041518,0.024291222157051297,0.5460160458219471,0.9637324395872106
257,0,0,0.023813881589488925,0.9878914271706425,0.24417991456994106,0.40049325680030684,0.9331377329925574
258,0,0,0.03012092329934972,0.9763268792468803,0.45999465922867255,0.2553977205863674,0.8699756656426253
259,0,0,0.03936149815689924,0.9584257411136565,0.6296733399949005,0.1499887957667309,0.7603329774713817
260,1,0,0.050516142976256256,0.6947359224008016,0.7185957162637697,0.941719983368154,0.6425769899524605
261,0,0,0.1755208289832601,0.1832118902729516,0.8780665359723044,0.8036475686700807,0.9886966613646109
262,0,1,0.7557636906181636,0.7795817066978827,0.12978806082313082,0.6849815705451212,0.9806521862363309
263,0,0,0.07142360931565,0.9876496705934317,0.03175779339330915,0.5580297688962117,0.9655432860544628
264,0,0,0.02442048422730578,0.9870746270856933,0.24625595870753278,0.4137759907449488,0.9368092262112424
265,0,0,0.030300616711661232,0.9749820612580977,0.46756416833166803,0.26713996390410966,0.8774179911469667
266,0,0,0.03990716849895899,0.9550685657087693,0.6445969068607951,0.15697639807871383,0.7713307856511358
267,1,0,0.05206006641879543,0.671443214330333,0.738347917658004,0.9434521175045846,0.6515196140267339
268,0,0,0.1958616662773443,0.1565434569590682,0.8891631845465123,0.8048966250215672,0.9888324562559236
269,0,1,0.781081088230428,0.7599838190109556,0.12608521464907668,0.6862149089207994,0.9807705815398284
270,0,0,0.0778091063249711,0.9876715136198821,0.02814004490367764,0.5594227174713284,0.9657480930975361
271,0,0,0.024330105611963204,0.9874443491804576,0.23844911673768265,0.4153246200550018,0.937222431433379
272,0,0,0.030014386957649505,0.9757915846154022,0.45913990883975936,0.2685310997248673,0.8782607753645223
273,1,0,0.039428028058069796,0.7841533577399671,0.6364872086839437,0.965292423912344,0.7726071544873191
274,0,0,0.11202327140507778,0.2988555365072525,0.8742269366426262,0.8201304358159346,0.990444288381774
275,0,1,0.6358420866233329,0.820372507615145,0.164483193651885,0.7010423374449716,0.9821582924281999
