,-1,-2,0,7184,117952,18515
96,0,0,0.0852507498020009,0.42046940424398155,0.4953003819793005,0.6869055364978341
97,0,0,0.3441862189749122,0.28292744857434104,0.7896297319718251,0.6916050183612951
98,0,1,0.8197511607442938,0.9629566967582255,0.0934590232269058,0.4068017001934371
99,1,0,0.004649490559333441,0.741528968963258,0.07392849308331827,0.6657123243924996
100,0,0,0.01265644732572882,0.6317678272122911,0.15911400773937345,0.6805169856044403
101,0,0,0.032859018986206856,0.5056278814988983,0.3099352335461924,0.6937390101481983
102,0,0,0.11948541678591003,0.36178234675254795,0.586577242942811,0.7038479476146177
103,0,0,0.5262572126976544,0.22450534538453099,0.8725582837714707,0.7036551837457117
104,0,1,0.9021562374159661,0.9509745625765132,0.1296963963829036,0.3965198523922142
105,0,0,0.005909660205141638,0.9018791025223142,0.012953838950610398,0.28618936462793426
106,1,0,0.004220907694714024,0.7628097955687242,0.14968481509407183,0.6419133583375699
107,0,0,0.016553367400737394,0.6660706632816632,0.17217556099080686,0.6571657601884875
108,0,0,0.02964626785260067,0.558457667993514,0.2711078481786928,0.6708207021972589
109,0,0,0.0790301393342873,0.43248152231486614,0.4755511899896489,0.6825711842713953
110,0,0,0.3092772085409129,0.29652873320032885,0.7672629219839023,0.6881910342470853
111,0,1,0.791637135197004,0.9653871815235137,0.08475286675008127,0.4075988625964184
112,0,0,0.004398775929183051,0.9048004654855164,0.01226285996958806,0.3086770404759701
113,0,0,0.004145668457739154,0.9090527255195466,0.027784731103798095,0.3038065967502027
114,1,0,0.004384921927463207,0.7583591699542538,0.15742523375649214,0.6598993450163207
115,0,0,0.017575482844344372,0.6495256308557136,0.18567702093427935,0.6749093680835277
116,0,0,0.03428727958152772,0.5275902792788779,0.3060452378971372,0.6878644595853656
117,0,0,0.10654066019941402,0.38765904311773636,0.5524831397841629,0.6982221804344156
118,0,0,0.4514711413724571,0.24798068623452824,0.8430871555780982,0.6998593784954912
119,0,1,0.8761735744812237,0.956024646005477,0.11568375912479194,0.40196375137834384
120,0,0,0.005375287903578992,0.9024814755382506,0.012622759973912347,0.2939976640794902
121,1,0,0.004201336096248911,0.7590327090898016,0.15166207533382184,0.6499082607143695
122,0,0,0.017028326344189382,0.6571041408339777,0.17868385760624816,0.6651217840767252
123,0,0,0.03195498678379649,0.543028022479682,0.2883590490011302,0.6785201066743609
124,0,0,0.09177153482548027,0.41048905059927265,0.5134170687016252,0.6896714121370852
125,0,0,0.37655208880561625,0.27236868157118443,0.8073009392872201,0.6934859735904245
126,0,1,0.8396750618727784,0.9610422303913954,0.10007413640851424,0.404688271653361
127,0,0,0.004851087926913731,0.9037961702816245,0.012321050242586402,0.3005576381100288
128,0,0,0.00416765859247089,0.9106958416589479,0.027381922958355405,0.2961848592364979
129,1,0,0.004340488191136188,0.7637687343873015,0.153738400476469,0.6522598587099288
130,0,0,0.016807155016764594,0.6599422754379691,0.1770611854049267,0.6674274302638815
131,0,0,0.03127219298215507,0.5443336956194994,0.28552517804499394,0.680774847511104
132,0,0,0.09006090461884042,0.41027801519491947,0.5109585549997334,0.691887313968253
133,0,0,0.3739176741571269,0.27094672639574224,0.8073407566510565,0.6957652234924667
134,0,1,0.840656546158855,0.9605601285108278,0.101539483745421,0.40746543042692446
135,0,0,0.004898322379068761,0.9028772695516022,0.012478471653121064,0.3030469760166291
136,0,0,0.004190053537424556,0.9097702567618785,0.0276789630248797,0.29848924735925236
137,1,0,0.004366987177098732,0.7618106558148591,0.1551996911483954,0.6545746342496754
138,0,0,0.01709202119818733,0.6564889392779792,0.1800438142657351,0.6697020936332755
139,0,0,0.03226189932964605,0.5389408050027837,0.2922140592095464,0.6829334222904935
140,0,0,0.09513553157591025,0.40303345484954034,0.5243637501954325,0.6938158457156699
141,0,0,0.39838533227663436,0.2635030248042398,0.8194774707763338,0.6970084975403639
142,0,1,0.853337775986966,0.9591484798734198,0.10618784371148657,0.40567527615733234
143,0,0,0.0050482524728838315,0.9027717894570209,0.012505259917076874,0.2999603017520641
144,0,0,0.004192813889081349,0.9104883577062882,0.027489954335448683,0.29561047597352086
145,1,0,0.00434731125648127,0.7639184121897247,0.15373612943242043,0.6516780692081126
146,0,0,0.016794605098294398,0.6604737464092975,0.17674475466945816,0.6668529033771019
147,0,0,0.03114401518449705,0.5453244638825563,0.28448398871464686,0.6802215749633939
148,0,0,0.08923177100989692,0.41172075324366064,0.5085411223740222,0.6913777585321401
149,0,0,0.3694103900919676,0.27251255477478814,0.8049012697890808,0.6953789245819736
150,0,1,0.8379555876764176,0.9608645285179496,0.10051785265653218,0.4076268187615091
151,1,0,0.004866110677318512,0.7391834835797475,0.07482191297585504,0.664383779970491
152,0,0,0.012860423749742958,0.6303675042684592,0.16062830720953783,0.6792079664762434
153,0,0,0.03332530844825885,0.5050832970904909,0.3118047824861777,0.6924795719202916
154,0,0,0.12076119962506371,0.36206558005598033,0.5878956333820619,0.7026292769413041
155,0,0,0.5275474124968521,0.2253177412937081,0.872388689688249,0.7023844045721067
156,0,1,0.9017219777593901,0.9513109555950613,0.12864102117108242,0.3950071737867817
157,1,0,0.0058689190940795334,0.7379887527754964,0.07696884259289181,0.6440818022964097
158,0,0,0.013074271793703443,0.6431748146138551,0.15568225111179038,0.6591361971594131
159,0,0,0.030581186252799982,0.5336661889981451,0.28466522325506666,0.6731550247870424
160,0,0,0.09416114947281312,0.40496851907259707,0.5191653515878868,0.6847062100617003
161,0,0,0.3898685584458438,0.27056037254338117,0.8122414357078017,0.6885082055135439
162,0,1,0.8441658124663133,0.9612892822121945,0.0997695570079432,0.39768595965623277
163,0,0,0.004837790945051178,0.9056930681123445,0.012020215154471816,0.29356860032871446
164,0,0,0.004122300050365657,0.9130194750714895,0.02666134489501336,0.2897575718428624
165,1,0,0.004275201943638465,0.7689758754153512,0.14993040408386263,0.6457636758349883
166,0,0,0.016078292176959715,0.6692657567651534,0.1692389107565418,0.6610011675302196
167,0,0,0.028776901990539016,0.5590408879347348,0.2679421382763512,0.6746259182356762
168,0,0,0.07767654250426,0.43039587508004445,0.47471231744354053,0.6863201187778641
169,0,0,0.31061049950087327,0.2924006624326703,0.7705314743733729,0.691904871268175
170,0,1,0.7976716441994389,0.9644083667560918,0.087830603201795,0.41141635833086176
171,0,0,0.004488501633792799,0.9034188945517566,0.012468265547011973,0.3116212953472269
172,1,0,0.004178556704432463,0.7500102713708051,0.15669419039588403,0.6676039177361623
173,0,0,0.01824538314113871,0.6361969788687639,0.19463368280172913,0.6823945042693182
174,0,0,0.03817449580338796,0.5077091632735993,0.3308652113823914,0.694881240849729
175,0,0,0.1297615542769712,0.3623771746064469,0.6002737457674081,0.7043190426084964
176,0,0,0.5425552804911348,0.22438068702053302,0.8760240302826575,0.7029576201409475
177,0,1,0.9037294688585383,0.9510259421481082,0.12853602838202255,0.3937193325118906
178,1,0,0.00587417306056055,0.7385036225574979,0.07663959534290975,0.6425258593649591
179,0,0,0.01301992394017472,0.6447478023418372,0.15470305747793225,0.6575814474354315
180,0,0,0.030205134431518784,0.5365008338353923,0.28164232683429835,0.6716404836202339
181,0,0,0.09169257773626673,0.40903590152433555,0.5122601780656514,0.6832954717313164
182,0,0,0.37689990140789037,0.2749722982367342,0.8054264301683478,0.6874436450064725
183,0,1,0.8366378435314306,0.9621231934531187,0.09701168974900942,0.3981966486219878
184,0,0,0.004752094258019549,0.905893288612936,0.011989382664263632,0.2948663008979704
185,0,0,0.004117560049350376,0.9127783333837418,0.026717083678942197,0.2909543332757447
186,1,0,0.004281525584664347,0.7681577958472675,0.15047906950973478,0.6469790262509395
187,0,0,0.016186758481970716,0.6676818090355617,0.1704928632170367,0.6622087438694896
188,0,0,0.02917614420248943,0.5564658731337214,0.27088929423987806,0.6757893644811052
189,0,0,0.07967787387198784,0.42679563804309645,0.4810030095540718,0.6873859676433123
190,0,0,0.32129822785263923,0.2884513507194112,0.7774269351638423,0.6926876664315285
191,0,1,0.8062818338874649,0.963720115626742,0.09037215808146412,0.4108894252704427
192,0,0,0.004561241720263432,0.9032742708370378,0.012464534965952314,0.31014438929405846
193,0,0,0.004181489078091537,0.9081530527300938,0.028101429966382614,0.3051683614737894
194,1,0,0.004411553654811093,0.7569089918394303,0.1585995902300866,0.6612509963601653
195,0,0,0.01780350687468426,0.6471780691914762,0.18787755721093333,0.676221864778681
196,0,0,0.03504828161572246,0.5240770094295274,0.3107619896412434,0.6890886729304798
197,0,0,0.11052162219735577,0.38314350309492107,0.5612702629716798,0.6992818205968685
198,0,0,0.46799005865218957,0.24365622171069684,0.8495793069967196,0.7004052673484528
199,0,1,0.8819228654627399,0.9551468273942084,0.1181316187263367,0.4004472187425388
200,0,0,0.005464925019974066,0.9025269283261618,0.012643050997189422,0.29197275319717436
201,1,0,0.004200809784608572,0.7601724358762784,0.1509974195788395,0.6478487248775575
202,0,0,0.016877970469092993,0.6595871559333665,0.17679174957799546,0.66308165609194
203,0,0,0.0312851741994675,0.5471925471083104,0.28353983199447985,0.6765581073121889
204,0,0,0.088095605960975,0.4163144820110356,0.5031404678298631,0.6878796431537638
205,0,0,0.3578474778767552,0.27860033320604194,0.7971947575774382,0.6922064134182964
206,0,1,0.8283706088599007,0.9622001868966547,0.09613658143726458,0.40570305580325317
207,0,0,0.004729632374585849,0.904001066602051,0.012295060074147017,0.30276648616839313
208,1,0,0.004162870105433974,0.7553972319472722,0.15338707017161954,0.6587925261534318
209,0,0,0.017482809942283024,0.6475610636127839,0.18547520427747805,0.6738558374937551
210,0,0,0.03458031852304464,0.5263216496964492,0.3074711401849571,0.6868696124221125
211,0,0,0.10782993411373723,0.3870534297152802,0.5545622163059487,0.6972577634508716
212,0,0,0.4547975078106081,0.24799189909933322,0.8438935837061045,0.6988154871390962
213,0,1,0.8766043078726804,0.9561531554438547,0.11526150567458125,0.4004274338862
214,0,0,0.0053605849622954315,0.9029371875890599,0.012543789675550525,0.2925364168448315
215,1,0,0.004190166196037861,0.760182322090496,0.15088333518203959,0.6484321551888201
216,0,0,0.016867688262011408,0.6592081950431362,0.17693558235572973,0.6636614838942105
217,0,0,0.03136449133576989,0.5463632230805423,0.2843127065146508,0.6771224962848095
218,0,0,0.0887412943872742,0.4150324338258274,0.5051509366517212,0.6884085035761761
219,0,0,0.36163924694462374,0.27714747754870933,0.7994012039866187,0.6926338649178152
220,0,1,0.8309562670660079,0.9619197987691172,0.09708916752421873,0.4056772032621812
221,0,0,0.004758740827798578,0.9038944203521133,0.012310162205170064,0.3024536560130461
222,0,0,0.004165394431582841,0.9102677128562681,0.02749347377322485,0.29795327115578985
223,1,0,0.004352165329720773,0.7624849281540562,0.15462569886571312,0.6540392183391837
224,0,0,0.016987483109435153,0.6575059763714064,0.17907107836933314,0.6691776740565666
225,0,0,0.03195272640377984,0.5404251472882559,0.2902464444317797,0.6824409146087809
226,0,0,0.09366007400062963,0.4049542121228011,0.5206424437914134,0.6933857925398889
227,0,0,0.3916438116747164,0.26542067841000166,0.8162881936937632,0.6967699264149181
228,0,1,0.8501131337485149,0.9595075412992271,0.10502444852270135,0.40627964889581375
229,1,0,0.005010161443947209,0.738744111589152,0.07504125438650275,0.6616104308697376
230,0,0,0.012902302846489785,0.6318604261149668,0.16009576183670143,0.6765019584694224
231,0,0,0.033000596447212975,0.5086926424551572,0.30840693948633896,0.6899099338806876
232,0,0,0.11709030638235467,0.3674679624365245,0.5792885966605403,0.7002755497452524
233,0,0,0.5100622036302201,0.23075743996178713,0.8658748106063978,0.7006022255314276
234,0,1,0.896296734592307,0.9526400823292043,0.12519444918306036,0.39532590647738614
235,0,0,0.005731231752567251,0.9028632438203174,0.012713399519947927,0.2857395367882384
236,1,0,0.004195250534868188,0.7638065159197813,0.1488469849859773,0.6414757650885716
237,0,0,0.016404701232099684,0.6673177571274488,0.1709159667692537,0.6567308717408918
238,0,0,0.029287831507297,0.5601123671440962,0.26886377945480594,0.6704114771622421
239,0,0,0.07762288533066936,0.4345644020794779,0.4714518646114017,0.6822184080963426
240,0,0,0.3027130674726604,0.29869423812282664,0.7630562392611684,0.6880145512411799
241,0,1,0.7863329068156164,0.9657262071245125,0.08343577778849305,0.40824807695193177
242,0,0,0.0043626601879026726,0.9047711565916395,0.012290069052478024,0.309892238736783
243,0,0,0.00414683528844962,0.9087414358353408,0.027872041464621175,0.30495324255071077
244,1,0,0.0043936313573116675,0.7574878903237874,0.15804004500103322,0.6610410853671131
245,0,0,0.01770424238155055,0.6478940235354964,0.187072491825146,0.6760198125921305
246,0,0,0.03479198544268649,0.5250053973440987,0.30933250358280595,0.6889076558390088
247,0,0,0.1093679600477085,0.3842397695453283,0.558900645312294,0.6991412662721985
248,0,0,0.4636779597624671,0.24464268723195598,0.8479876214995,0.7004023283143989
249,0,1,0.8805738648306115,0.9553336460896841,0.11763363988123299,0.40099176630868255
250,0,0,0.005446346918804424,0.9024586430804292,0.012648431974078988,0.2926205740302799
251,1,0,0.004202350855096166,0.7597666564456313,0.15124780668869311,0.6485070082328939
252,0,0,0.016932496045691827,0.6587540941670311,0.1774436802291794,0.6637342395910625
253,0,0,0.03151098298014826,0.5458191077858024,0.28514634472838263,0.6771856362174393
254,0,0,0.0892999438533087,0.4144042305465247,0.5065315650669262,0.6884520270618237
255,0,0,0.3639612115799892,0.27655576387857356,0.8005575470007884,0.6926121094361632
256,0,1,0.832180447832837,0.961825281545567,0.09742666845542458,0.40535785721886514
257,0,0,0.00476898217523695,0.9039389172997105,0.01230125745394784,0.3020180409243107
258,1,0,0.004164287015241793,0.7557619685770843,0.15318841205774125,0.6580403347464827
259,0,0,0.01743448804327402,0.6484299372232287,0.1848230329633149,0.673121130414314
260,0,0,0.034327318492522504,0.5278017715490115,0.3057105750583002,0.6861729526329953
261,0,0,0.10628099751936897,0.38908197088083296,0.5509142792273188,0.6966325939611554
262,0,0,0.4477693913076251,0.25002749103857064,0.8409628916535596,0.6984034282041206
263,0,1,0.8738930982659546,0.9565780997686112,0.11403576046532238,0.4008806238419672
264,0,0,0.0053167579963604265,0.9029893344972599,0.012522758331561582,0.2932502027074893
265,0,0,0.004188639751911039,0.9121828215008916,0.027022880021527418,0.28941457340398696
266,1,0,0.004300780827470921,0.7685239012091916,0.15050466121364367,0.6454071361672405
267,0,0,0.016159667833926465,0.6690639316079002,0.1697061456976459,0.6606432567421752
268,0,0,0.028870546630308355,0.5590800843178908,0.2682617723373421,0.6742674851127181
269,0,0,0.07777705884995305,0.43068863659574036,0.4746883837673716,0.6859666739048736
270,0,0,0.310271528959028,0.2928749797796077,0.7700837072052955,0.6915588409136876
271,0,1,0.7969265395032032,0.9645142467358925,0.08748701911250113,0.4110877074246673
272,0,0,0.0044784709828044385,0.9035473664289803,0.012449412087836849,0.31139280142825015
273,0,0,0.004175492649060975,0.9079375565148289,0.02814821862368211,0.3063544709578304
274,1,0,0.00441731729618457,0.7560877262281933,0.15914956668549599,0.662430557661442
275,0,0,0.017923795492603718,0.645565735688548,0.18922810174828888,0.6773670160600186
276,0,0,0.03555276847154518,0.5214861669493441,0.31404372207417697,0.6901635377419173
277,0,0,0.11344136739161484,0.37971132778556554,0.5676819375692174,0.7002286101893198
278,0,0,0.4802612954110833,0.2403329386347421,0.8543110933946948,0.7009631910793029
279,0,1,0.8860528497446648,0.9544444065781048,0.12004371575951074,0.399484229950248
280,1,0,0.00553643661546404,0.7381697804733777,0.07598953590527943,0.6505127422636985
281,0,0,0.012999621969936892,0.6389565518082744,0.157233695661378,0.6655622643111847
282,0,0,0.03144810910525304,0.5244075782897181,0.2932998626259309,0.6794109198780658
283,0,0,0.10207419421726012,0.39088375370631756,0.5415096194701179,0.6905747268097014
284,0,0,0.4339582289825113,0.2551114939060465,0.8341242935853949,0.6931803094404307
285,0,1,0.8671757771435404,0.9581256177818347,0.10971329957796629,0.3970702932245004
286,0,0,0.005163773518676929,0.9045954645967714,0.012241476152159073,0.2904872788095568
287,1,0,0.004149460482510097,0.762569959370196,0.1490950621797635,0.6463786981761048
288,0,0,0.01652490938921128,0.662887237817676,0.1736186537718459,0.6616277866993745
289,0,0,0.030319021482460715,0.5518091400059444,0.2774110772796272,0.6751846340746547
290,0,0,0.0838739232878096,0.4222404168162255,0.49163329786419824,0.6866785684601069
291,0,0,0.338074994528337,0.28467833601467923,0.7862689393093135,0.6915453542453533
292,0,1,0.8159437640150028,0.9632406156982289,0.09240962552798188,0.4075179338878278
293,0,0,0.004618740121236178,0.9039528752533708,0.012326110907548059,0.3058641651781527
294,0,0,0.0041645129365790005,0.9094515912505037,0.027713521978319746,0.3011465769029129
295,1,0,0.004374672855318735,0.7601210984582029,0.15627470780857486,0.6572409903576624
296,0,0,0.017325800608204697,0.6530483864047578,0.18279903241857776,0.6723150962827759
297,0,0,0.033243233349736785,0.5333079374769287,0.299003818888164,0.6854140422634124
298,0,0,0.10061864956337435,0.3953561938670948,0.53831399878245,0.6960412072846692
299,0,0,0.42456530879441595,0.2556626136769044,0.831600126347708,0.6984810551315708
300,0,1,0.865394668604807,0.9575931002359385,0.11105017296311118,0.40391472719008603
301,0,0,0.005212012608002358,0.90260279976689,0.012560918250596813,0.29698805727794636
302,1,0,0.0041975062923941845,0.7574892552030156,0.15251732399349177,0.6529432791592137
303,0,0,0.017230245307934194,0.6535627425184702,0.18133797363850604,0.6681175123103059
304,0,0,0.03292726199459993,0.5370156417930015,0.2953311626432716,0.6813918804655915
305,0,0,0.09732810706399624,0.4020946455723099,0.528265593997836,0.6922846986890445
306,0,0,0.40420025422133143,0.26352465630690536,0.8211641835142787,0.6953249949650862
307,0,1,0.8543766586232195,0.9593400594384041,0.10562427901384353,0.40313381905489254
308,0,0,0.005029323299455272,0.9035133617193454,0.012377833549262708,0.2974809279376612
309,0,0,0.004174711551039466,0.9113443094526722,0.02722072732357889,0.2933250886467292
310,1,0,0.004323027847566177,0.7658011071292725,0.15234854152390404,0.6493729762983935
311,0,0,0.016526724133551385,0.6638281278827712,0.17389833657408493,0.6645777700780018
312,0,0,0.030221975527016793,0.5505978158372359,0.27809036245512625,0.6780508248169582
313,0,0,0.08460314987793661,0.41888879656144234,0.4954909126244389,0.6894215042410342
314,0,0,0.3461878928900841,0.2800563051631686,0.7921894222795446,0.6940556725781283
315,0,1,0.8237286595058853,0.9622459614183809,0.09572151737537837,0.4091745612715549
316,1,0,0.00471879830124937,0.7395340863373815,0.0747448252370046,0.6675865229921187
317,0,0,0.012833304285727454,0.6284808765546088,0.16142903970197656,0.6823158302083505
318,0,0,0.033760896245676957,0.5007501597255442,0.3160515105910202,0.6954137986179463
319,0,0,0.12539077041928098,0.35572385830811304,0.5981929028760917,0.7052967496117171
320,0,0,0.5482237078087936,0.21909352098744203,0.8796901594297626,0.7043450409459538
321,0,1,0.9075544943510118,0.9497589035327488,0.13250272133384425,0.3944746650823852
322,1,0,0.006028982255066063,0.7369338806401672,0.07783198845143449,0.6428315680344497
323,0,0,0.01319859553624418,0.642987778495322,0.15633810146607963,0.657868638664201
324,0,0,0.030706374698243805,0.5343916696936131,0.28465301723306113,0.6719008563733118
325,0,0,0.0938470157525255,0.4066088373391265,0.5174510437643564,0.6834882889771015
326,0,0,0.38588616586940677,0.27269081937887313,0.8096994664803662,0.68738278985249
327,0,1,0.841067764557814,0.9617577658052844,0.09826295672414644,0.3969935670138956
328,0,0,0.004790478595868543,0.9060545839003391,0.011959248409551235,0.2932708350942438
329,1,0,0.004113637026240851,0.7621814419197975,0.14896356822872162,0.6492439565566822
330,0,0,0.01654580789081383,0.6606081174623679,0.17483817622097556,0.6644747305436647
331,0,0,0.030837565350827913,0.5472890192062917,0.28192619202065844,0.6779487249652756
332,0,0,0.08741111362126207,0.4154550904945297,0.5026320755432424,0.6892546836071145
