161,0,1,0.8146028015642375,0.924646979696828,0.9563755640510394,0.15918820948063725,0.7012654116703559,0.39562692010021216,0.8943344836573872,0.11872411587935626,0.01095795296968344
162,0,0,0.047276081137468826,0.7723096830310995,0.00015190234318653947,0.5037496387785968,0.5025349407272196,0.11970244431181343,0.9451396019660256,0.25514235991175865,0.3065711919408852
163,0,0,0.051267610008268016,0.8059261584017261,0.44099375082802006,0.6457087588765387,0.533134794112156,0.039531391855505825,0.9000389894500622,0.3269601731324551,0.032196950824137954
164,0,0,0.016292456017785336,0.8089799936817231,0.08073795042727044,0.683467968517299,0.5348240159470128,0.03529738871165267,0.8908072430051164,0.3365198462314176,0.036482730895265145
165,0,0,0.03807194378242616,0.8100708780419261,0.3822868719419233,0.7023683575538088,0.5402095407681231,0.035986574432580284,0.8852548470212145,0.33469429836774334,0.03010662615981827
166,1,0,0.019012903002611655,0.44759810598797894,0.11138187691490001,0.7177611658716849,0.5427936412451069,0.8501566832993412,0.14520480954556134,0.33510006221971955,0.02802628010704869
167,0,0,0.19053301879220375,0.40249035987205933,0.3441931266834949,0.7282198729472958,0.7158183488165233,0.9258830945610423,0.5864573725204723,0.07963026959870531,0.026195170662215328
168,0,0,0.26888074341436524,0.18847035773725918,0.06592494719126502,0.8996817457586224,0.7080647404782684,0.7516777745849696,0.8211625515204587,0.10455322576822629,0.025048743617354284
169,0,1,0.8147480412421179,0.9246681948244558,0.9560938906361984,0.1590566493042208,0.7012222948637867,0.39557424786055745,0.8943859561890499,0.11874469798311535,0.010969301005509299
170,0,0,0.047331227757823634,0.7723651115560811,0.00015200317605668388,0.5036104858044907,0.5025068357502182,0.11966153153321525,0.945153176021476,0.2551569187360993,0.30670151865261097
171,0,0,0.05125802237785238,0.8059908222532423,0.4409256560389344,0.6455816206307272,0.5331056811403323,0.0395237849748991,0.9000467110767879,0.32697383767026045,0.03220603153232745
172,0,0,0.01628669942277803,0.8090517703307631,0.08076645098949292,0.6833577576433885,0.5348047537774637,0.03529544151719993,0.8908080228686022,0.3365179843545823,0.0365037599227322
173,1,0,0.038049162872317466,0.4528264611711487,0.38226045980951506,0.7022891813296679,0.5401929433688346,0.8470994854407095,0.14408278870997593,0.3346959887671443,0.030120608805500593
174,0,0,0.10364447844147966,0.41184546817909806,0.11140605227210115,0.7177032329021582,0.7133730560826422,0.9254164712570198,0.5904321382655998,0.08017042299001315,0.028035743153055074
175,0,0,0.3005293447826975,0.197603159265608,0.2557949227659047,0.8960665321534841,0.7067749756913863,0.7485035787924047,0.8094933179960606,0.10455597282773085,0.026201713382878012
176,0,1,0.7421665034253677,0.9282060271521372,0.8792844752861285,0.15736320015987604,0.7002585031042223,0.40354881328566233,0.8948553822107582,0.11946468127191162,0.011125606282292795
177,0,0,0.04030655271402241,0.7762732100594902,0.0003191456779369181,0.5012976618489476,0.5041867149938548,0.12254679467330028,0.9413406544215264,0.2516457460922407,0.30837525903897
178,0,0,0.048492205777019556,0.8077658854103235,0.4493969534987039,0.6474035512513842,0.5330786763040394,0.04048689731718056,0.898627804228698,0.32700229977275164,0.03240386697385331
179,0,0,0.015598786217959609,0.8104392577853196,0.07871396648244007,0.6847131894319965,0.5353476849432385,0.0356008515129109,0.8902245891894621,0.33604139047459775,0.03616900895417333
180,0,0,0.03794940973023132,0.8108015391969692,0.38546927747440146,0.7037397916911571,0.5404106490600941,0.036102427229539005,0.8850498175336254,0.3347414385045595,0.029955752232547775
181,1,0,0.018804268508581027,0.44826027813299346,0.10989701804189214,0.718692660216628,0.5430270641727442,0.8503102754779123,0.14513176739370556,0.33502516113774844,0.027855397394843672
182,0,0,0.19070428196753697,0.40301438902205994,0.3460848964878168,0.7289350406912937,0.7159491874616287,0.9259405036750569,0.586366650473644,0.07961587866644498,0.02609162513909388
183,0,0,0.2676922897342933,0.188774218429382,0.06530016637323491,0.8999142651305877,0.7081620109183385,0.751781542039211,0.821157294230287,0.10454404286884375,0.02497056980912951
184,0,1,0.8139336777454104,0.9247411241706084,0.956471196632669,0.15917159738960757,0.701263047469356,0.3956690119629223,0.8942729277835393,0.11872295097058531,0.010959453996623902
185,0,0,0.04709142639057605,0.7723944639658719,0.00015233943119313304,0.5037363820221119,0.5025420043904505,0.11974340194234141,0.9450977585149438,0.25512545564130473,0.30658760289226433
186,0,0,0.05120115991167404,0.8059870942359364,0.4412208353124936,0.645715833566884,0.5331406083881073,0.03954312318444771,0.9000138690903211,0.32694742411270883,0.032197440230218255
187,0,0,0.016272233433042176,0.8090227139581263,0.08067946507689679,0.6834859922166514,0.534826966057829,0.035302117223075004,0.8907952429989574,0.3365193448681192,0.036481455575960706
188,1,0,0.038067340158338764,0.4527637666194156,0.38237890157460647,0.7023820771213035,0.5402132876052895,0.8471089670140445,0.14407742528945244,0.3346922229990171,0.030104149456984627
189,0,0,0.10366337079767537,0.4117456341722266,0.11133921654352272,0.7177728592671987,0.71338548063363,0.9254202630672937,0.590433566490305,0.08016941421753308,0.028024645098163055
190,0,0,0.30071404404547414,0.1975144713836196,0.2558397237003059,0.8960897453095383,0.7067841739344165,0.7485051353977872,0.8094967218023282,0.10455537617021059,0.02619382908260546
191,0,1,0.7424102438721746,0.9281734962284257,0.8791629351227402,0.1573743788588539,0.7002609639950057,0.4035470298478313,0.8948734233986813,0.11946444091094749,0.011124611628593215
192,0,0,0.04037380549003901,0.7762428865929624,0.0003189482576984546,0.5013077571499902,0.504187873604928,0.1225386607138446,0.9413563283173935,0.2516465548518867,0.30836416995591576
193,0,0,0.04851540195204189,0.8077414683257729,0.4493139910387769,0.6474108021520752,0.5330784111419792,0.04048341709095695,0.8986371564590658,0.3270058495438999,0.03240335876437978
194,0,0,0.015606165372619886,0.8104206990261182,0.07873524491876373,0.6847151760200204,0.5353482111553389,0.03559918711563408,0.8902289271341547,0.33604163318459074,0.03616781889125114
195,1,0,0.03795207229938712,0.4538693851627486,0.38543566641024685,0.703741015024195,0.5404105336090768,0.8475292263656696,0.14383685046664302,0.3347421423045438,0.029955572571804538
196,0,0,0.10248455741427522,0.412853287663327,0.10991193999273402,0.7186928768612904,0.7136332656695923,0.9255889046573007,0.5902734125364192,0.08009571712370281,0.027855249101372985
197,0,0,0.29942331687262835,0.19820268158482612,0.25831047050465045,0.8964217477579053,0.7069166710461987,0.7487357549924822,0.8092592986474988,0.10453374006228472,0.026091609425024503
198,0,1,0.7392724045251085,0.9283598289316183,0.8785520357737814,0.15754230427753274,0.7003359382298836,0.4039674658292602,0.8947015020928086,0.11941609459326716,0.01111004585956672
199,0,0,0.039809051179317,0.7763415206722161,0.0003249679181263968,0.5015106857291243,0.5043010361660493,0.12277361780324016,0.941161849814789,0.2514918110920055,0.3081973755811255
200,0,0,0.04837485911021949,0.8077328056966694,0.45000542743580335,0.6477354592223569,0.5331488197051916,0.04054551670132437,0.8985455598898828,0.3269557807089843,0.03238783911787684
201,1,0,0.015573345038397843,0.45318281161726287,0.07853896277667462,0.6850109301183772,0.5354077253319981,0.8457164730497229,0.1503050602245827,0.33603192900538553,0.036113812898371275
202,0,0,0.19065649400372528,0.41791298767325746,0.3857039928380303,0.7039669067283508,0.7112637536513919,0.9233989441827445,0.5884393837925088,0.08021230852557257,0.029918050689537123
203,0,0,0.2266985439903739,0.20411474523458015,0.054346961385768076,0.8914661455657689,0.7046689562975833,0.7485652656590311,0.821841896009371,0.10495819507818407,0.027828234265926916
204,0,1,0.7708106770661055,0.9310047946543515,0.9660669495155453,0.15498992612961565,0.6998808350467132,0.39225850225140685,0.8905007140847839,0.1193738929869922,0.011322310317339344
205,0,0,0.036016709513751376,0.7790097221443513,0.0001802508090080253,0.4993169447636142,0.501254448701085,0.11996509513223429,0.9423609288522353,0.25630495996711283,0.3107438436111322
206,0,0,0.04678981886010453,0.8120621063087742,0.45487983511071933,0.6409116703527007,0.5326264350876847,0.03997446949098835,0.8984498070297152,0.32637114531528816,0.03248543257037105
207,0,0,0.014784270543297772,0.8140496726901206,0.07737975291380321,0.680397721912859,0.5341659604178213,0.03556052990033327,0.8900190919584968,0.3365444712513628,0.037290177280673624
208,0,0,0.03706671526043103,0.8144232131611882,0.3879965782152142,0.7000845079467066,0.539839027389674,0.036124769144560115,0.8849196237415008,0.33455759366677157,0.03047875215507107
209,1,0,0.018174087874713966,0.45343010256909466,0.10911134368791653,0.7162600392576974,0.5424857255388245,0.8503841145939096,0.1449859651149793,0.3350887190571719,0.028303081734077848
210,0,0,0.18608412186767345,0.40988384128977984,0.3476770536600039,0.727185005265343,0.7156864567716887,0.9259971793906112,0.5861338884166409,0.07959572359950629,0.026362768900547437
211,0,0,0.25526527948659666,0.1942898481554318,0.06623682027440717,0.899367413300455,0.7079533130494285,0.7519863810844984,0.8204022778966499,0.10453598833226735,0.02516097095670128
212,0,1,0.799419945482891,0.9267068770613742,0.9588038245435482,0.158919534271172,0.7012502549697175,0.39653918733849713,0.8929324608999459,0.11867812023254576,0.01098241207346683
213,0,0,0.04324325242389054,0.7741285964433487,0.0001619293553140228,0.5035663553666867,0.5026981907593526,0.12062046286403058,0.9441820843762154,0.2547833031655504,0.3068365571721733
214,0,0,0.04984950613769402,0.8072214703173533,0.44595810826679533,0.6459380127513369,0.533284297989278,0.039798017219437404,0.8994801041040181,0.32666656348345113,0.032200100427323755
215,0,0,0.01586315735645742,0.8098671735173187,0.0794555213989016,0.6839332937062581,0.534900230158516,0.03540343055720504,0.8905458454682916,0.3365100132307595,0.03644277268502975
216,0,0,0.037986354347233624,0.8106956964701663,0.38429004958037044,0.7027194647097323,0.5403026296197322,0.036034714803439095,0.8851509430410982,0.3346471876290419,0.030043365618973843
217,1,0,0.018851953784811585,0.4482589891459433,0.11044934832338844,0.7180547564664022,0.5428507680756927,0.85022965660126,0.14516488532506538,0.335095904350643,0.02798445652106142
218,0,0,0.1903654472579289,0.40321861382730917,0.34541445893983697,0.728427768109967,0.7158663603410856,0.925911748790343,0.5863964498583586,0.07961925264779143,0.026161566731888672
219,0,0,0.26738828031692297,0.1889922184892722,0.06560615528745624,0.8997522133816224,0.7080939132861424,0.7517407646524269,0.8211176722628063,0.10454929363315686,0.025026252320896225
220,0,1,0.8133735815201139,0.9248399132014179,0.9564716207099798,0.15909218339114206,0.7012407191603846,0.39566999546603643,0.89423576068253,0.11873118465475675,0.01096627656249005
221,0,0,0.04693877018583853,0.7725003246063539,0.00015276626794072484,0.5036571877443932,0.5025319072059476,0.11975880112705799,0.9450644062292968,0.2551222119229361,0.30666628861031964
222,0,0,0.05113294817490369,0.8060775056965913,0.44140850756222016,0.6456555744534472,0.5331318574704212,0.03955010126343766,0.8999933515473716,0.3269413881876236,0.03220218349543275
223,0,0,0.016249790156505867,0.8090991062180317,0.08063608722449166,0.6834461721972398,0.5348194099712186,0.03530565830249483,0.8907840900002191,0.33651841965538715,0.03649137421401878
224,0,0,0.038051645012480886,0.8101659284432918,0.3824559554766475,0.7023537143414926,0.5402083509513368,0.03599069467487994,0.8852451774079493,0.33469089094442434,0.030108995902086596
225,1,0,0.018992946202471536,0.4477170440631409,0.11130936540122711,0.7177539074057478,0.542792205231572,0.850163309476498,0.14519956855775581,0.33509945377987616,0.028028047787596242
226,0,0,0.19045564960081923,0.40263506184701325,0.34429642145935624,0.7282153772893936,0.7158187300815448,0.9258861220305442,0.5864496582261156,0.07962929987884466,0.02619594552159494
227,0,0,0.2686044816460002,0.18858075998679827,0.06591738274121858,0.8996807213167283,0.7080646038179222,0.7516853446912461,0.8211486534262116,0.10455277730540238,0.025049226650611912
228,0,1,0.8144590424479511,0.924706683374066,0.9561534040775002,0.15905644285668408,0.7012236098186518,0.39559355174110167,0.894356966591026,0.11874306931344787,0.010969339872182206
229,0,0,0.04724993689421184,0.7723978231419991,0.0001521782564484825,0.5036121712350372,0.5025109865465541,0.11968061493807504,0.9451348279126524,0.25514954326863004,0.3067017096790416
230,0,0,0.0512304006514137,0.8060132481798977,0.4410256406145096,0.6455907130745093,0.5331096297461879,0.03952908239509059,0.9000356686337333,0.3269676973919284,0.03220575513074296
231,0,0,0.01627841356617394,0.8090661333412906,0.08074007987347694,0.6833707623866457,0.5348069038740682,0.03529753724639923,0.8908029020106495,0.33651791326050057,0.0365022160399407
232,1,0,0.038048387952821935,0.4528416708482827,0.3823009709466172,0.7022988034135444,0.5401953449954824,0.8471030127877848,0.14408033372671136,0.33469500787534057,0.030118875918910347
233,0,0,0.10362777670338885,0.41186106734179806,0.11138664858582228,0.717710994086198,0.7133747782385776,0.9254180035719585,0.5904306007403927,0.08016999149346224,0.028034595730837462
234,0,0,0.3005091024017144,0.19761420160881546,0.2558290476656884,0.8960692561626702,0.7067761647359603,0.7485057343249459,0.8094902123663802,0.10455573576131254,0.02620082751087379
235,0,1,0.7421190242100328,0.9282093219883875,0.8792773451594217,0.15736461348320827,0.7002591546123763,0.4035535605606645,0.8948528197665578,0.11946423596474515,0.01112548825195851
236,0,0,0.04029758218562546,0.776275522285803,0.0003192326543429632,0.5012994137973379,0.5041879398006706,0.12254970179642528,0.941337720383282,0.2516439641091279,0.3083738520636288
237,0,0,0.04848970517046286,0.8077667580209761,0.4494079456367906,0.6474068215584925,0.5330794430210165,0.04048774380132222,0.8986263819066044,0.3270016272723057,0.03240372983192468
238,1,0,0.015598125372021937,0.4533082817491076,0.07871093990689704,0.6847163357919431,0.5353483251559996,0.8456486952983102,0.15034316391440056,0.3360412541500781,0.03616846252295059
239,0,0,0.190440783749084,0.4181357106671675,0.3854735978593947,0.7037422269846978,0.7112164150269035,0.9233712251806708,0.5884663595740657,0.08022187910307822,0.029955350352166628
240,0,0,0.22637213061093325,0.20433304622428264,0.054460930955562425,0.8913854886075978,0.7046372041194835,0.7485268816133578,0.8218194152452789,0.10496219727986847,0.027855105800659197
241,0,1,0.7702526864826427,0.9310847584687624,0.9661019984934461,0.15495040926348203,0.6998659276097859,0.3922458816354089,0.8904640104600696,0.1193818595364376,0.01132584514640006
242,0,0,0.03590080931264435,0.7790909911635521,0.00018072305931860324,0.49927309982154705,0.5012470599843594,0.11997512430956253,0.9423261867688117,0.256307408955979,0.3107831991635165
243,0,0,0.04674306632989049,0.8121295824685864,0.45502295650025504,0.6408736290117176,0.5326222269741219,0.039980977883695534,0.8984320578589553,0.32636539795922503,0.03248848027609847
244,1,0,0.014769346117669826,0.45927031093708076,0.07734603039262272,0.6803743846824036,0.5341614506698372,0.8455061163363953,0.1500646054399723,0.33654365597202746,0.037296566229706986
245,0,0,0.18491729194979936,0.4268136147835341,0.3880538115482037,0.7000680749639929,0.710721195496857,0.9234102246109185,0.5881128524977176,0.08017738137166068,0.030481575288976985
246,0,0,0.21210229797575514,0.21187877399578614,0.05523257469637013,0.8901491840349953,0.7041728998664405,0.7488085534945619,0.8208939335092766,0.10496185656473402,0.028305070911402046
247,0,1,0.7496534140586374,0.9336063785888743,0.968245614517158,0.15438264632020182,0.6998011031936311,0.3933358476239839,0.8888617431478122,0.11931787425898821,0.01137887100617752
248,0,0,0.03189671525883887,0.7813070473599433,0.0001982179690490802,0.49884769717890204,0.5014062988455423,0.12104509808026982,0.9409985465761291,0.25588028519316786,0.3113474981168934
249,0,0,0.045348651938045687,0.8136972408264851,0.45997043900786594,0.6409803223217524,0.5327644040219538,0.040326684657173296,0.8977905788941677,0.3260269652826416,0.032500751334372024
250,0,0,0.014360215744853548,0.8151832577438375,0.07611054337424797,0.6807932109080106,0.5342353228096745,0.035691247135794475,0.889731389049974,0.3365137830122483,0.037276395885224176
251,1,0,0.0369355718672751,0.46111932899789443,0.38998902881789593,0.7004057344380614,0.5399266046882809,0.847818668292444,0.14354481536313396,0.3345070331477937,0.030422537840145262
252,0,0,0.0972045283095459,0.422239880696321,0.1082225978368558,0.7165364622340848,0.7132714805103205,0.9257381619494938,0.5898677125720482,0.080081014620245,0.028264310437166054
253,0,0,0.28461586470533096,0.20605391129605874,0.26502106633418154,0.8957223910432323,0.7066790906146236,0.7491300181598167,0.8083029814895775,0.10450601383152623,0.026330884907920005
254,0,1,0.7128227486407666,0.9310012408850928,0.8828514299930077,0.15723327311357616,0.7003408246791701,0.4051951564456688,0.8930959578707931,0.11933171535426583,0.01113995431628887
255,0,0,0.034192431412650756,0.778622275353772,0.00036311580264677344,0.5013359408889566,0.5045258126547433,0.12392059255738723,0.9394781302087778,0.2510209376686753,0.30850236668327424
256,0,0,0.046573526509889024,0.8093293981648582,0.4569186140244554,0.6480878966029098,0.5333417144982935,0.04096045135565754,0.8976829533989336,0.32659785439227546,0.032385943660251715
257,1,0,0.015033276401772494,0.45492974190487995,0.07674117759895384,0.6856319080367977,0.5355320866717664,0.8463432942329465,0.14982581715699234,0.3359765560300879,0.036053705783115585
258,0,0,0.18980445050949382,0.4198923502581372,0.3884492489157686,0.7044742819694864,0.711454319952277,0.9236891538405622,0.5880449319773451,0.08011971908035927,0.02983476270771146
259,0,0,0.2230161120870736,0.20557619504076466,0.05387169891046484,0.8916795293092684,0.7047723763451352,0.7490476583528037,0.821586045723316,0.10491500421007308,0.02776756837878279
260,0,1,0.7665272418617677,0.93144066861777,0.9667408624624838,0.15511409997126963,0.6999905764463711,0.39290945933004046,0.890085518897431,0.11927245755785408,0.011312612157935834
261,0,0,0.0351482629310432,0.7792931313168423,0.00018354095245648973,0.49954229504157,0.5014067552911506,0.12038293905237205,0.9420771598711356,0.2560716699207854,0.310619283989945
262,0,0,0.04654725765987656,0.8121655905150351,0.4559527353985868,0.6413399637444687,0.5327359033621515,0.040074478599967524,0.8983118716787885,0.3262654803073557,0.03246240742945792
263,0,0,0.01472421299007672,0.8140476126285328,0.07708888401470292,0.6808301753485859,0.5342458795775171,0.035591116569972145,0.8899647031622966,0.3365389734289461,0.037217098738736784
264,1,0,0.0371071220325588,0.4596959520920442,0.3884087715992465,0.7004087531735563,0.5399086508842978,0.8476563315894228,0.1436547004700471,0.33454508272740113,0.03042245080870802
265,0,0,0.09829829605121979,0.4205258836019467,0.1088941860037384,0.7165031809657958,0.7132440402747882,0.9256687074343416,0.5899695454885776,0.0801018036336988,0.0282639097651217
266,0,0,0.28708849798890446,0.2046770978227509,0.2633138631342815,0.8957025634056981,0.7066648405044468,0.7490092939922812,0.808507651943958,0.10451654616026199,0.026335113862162682
267,0,1,0.7177099910175109,0.9305621752900118,0.8824434041098195,0.15721764264884755,0.7003167406063574,0.4049005597212467,0.8933753009478418,0.11935715738331,0.011140888332853689
268,0,0,0.03512082137448342,0.7782637982613158,0.0003550671716587175,0.5012930476503072,0.5044598212147229,0.12368854700519005,0.9397903685606636,0.2511321023230405,0.3085181697281839
269,0,0,0.046858389918778144,0.8091021022215148,0.45577682546764475,0.6479372623320002,0.533292321762458,0.04088044812084756,0.8978330656321222,0.32666390345388163,0.0323910626190518
270,0,0,0.015115601556872865,0.8113049181095657,0.07703997404065585,0.6854525221518359,0.5354956015999283,0.03575478550551165,0.8898883465614396,0.3359884314359174,0.036078932107834305
271,0,0,0.037912162815347095,0.8113548167239205,0.38800131264550225,0.7043316994816169,0.5405508434536749,0.036166769882015753,0.8849229443425342,0.3346886785772244,0.029858112379918016
272,1,0,0.0186351275893083,0.4487763249107056,0.10869884568647502,0.7191618152069595,0.5431222978982317,0.8504018654996257,0.14509135123772224,0.3350154783202435,0.027784608258884094
273,0,0,0.19079480361275905,0.40352413266623893,0.34761587010194384,0.7292694090868765,0.7160207125696519,0.9259738929542951,0.5863034728266622,0.07960264713387705,0.026038455572075552
274,0,0,0.2665350641492671,0.18911162224836042,0.06481314890856049,0.9000254954456414,0.7082073037277475,0.7518493303200857,0.8211494273264619,0.10453952826316223,0.024934451159859154
275,0,1,0.8130303044506931,0.9248431775289211,0.956810876582576,0.15922668367692222,0.7012861824535991,0.39573498728185275,0.8941621751750776,0.11870846435002032,0.010954704818818427
276,0,0,0.04682735699270836,0.7724644321480161,0.00015277274022318276,0.5038013738789434,0.5025629541355421,0.11981339403772272,0.945037951248013,0.2551033269170436,0.30653303907121987
277,0,0,0.05112445280385856,0.8060259049480363,0.44154585827150317,0.64579128351467,0.5331644781089168,0.039561473920331054,0.8999779419634494,0.32692293921123367,0.03219260711225475
278,1,0,0.016250137348659432,0.4510499417778626,0.08058900533044512,0.6835676257970313,0.5348404552608303,0.8445306276984393,0.1510727740178408,0.33652040096072755,0.03646892294734325
279,0,0,0.1916279723928833,0.4159894327904811,0.3825104169052521,0.7024410233998886,0.710909162606036,0.9228850690394427,0.5890256035629531,0.08033628032249733,0.030093529319092725
280,0,0,0.23044899516670575,0.2028347538396729,0.05490992362046052,0.8908910573753305,0.7043959515385156,0.7477907618335418,0.8221786643630785,0.10504153123303434,0.028017619588745355
281,0,1,0.774808242267117,0.930678049303606,0.9653540316300736,0.15467549328582664,0.6996849675544158,0.3912817568257598,0.8909390105577982,0.11953423612519598,0.011347612485093039
282,0,0,0.036830051264611786,0.7788920199365017,0.00017730690904193476,0.4988569407225975,0.501008468842101,0.1194149347498646,0.9426308341313901,0.25665244857919534,0.3110588945925049
283,0,0,0.046969322507141156,0.8121543820754173,0.45387522409649855,0.6401726686186945,0.532461085601307,0.03985837439082951,0.8985796984851653,0.32649420688562053,0.03252671055122736
284,1,0,0.014816493533944467,0.45949524030479655,0.077670074082038,0.679709966183152,0.5340370146537768,0.845374060311195,0.1501362179555172,0.3365506910121833,0.03741642726489457
285,0,0,0.18450631922887062,0.4272364824065361,0.38761822155189457,0.6995708610792452,0.7106169141080207,0.9233569296178483,0.588163701483946,0.08019751227487962,0.030567602741092673
286,0,0,0.2114932316455217,0.21231664256462368,0.0554523699191189,0.8899691919642221,0.7041040257292442,0.7487355306353646,0.8208507403376781,0.10496925701972531,0.028365271278856324
287,0,1,0.7485063692490248,0.9337626249375742,0.9683058454776367,0.15429567100436756,0.6997699777416285,0.39331220369279585,0.888792070520239,0.11933306499150402,0.011386791736873837
288,0,0,0.03168718245843316,0.7814662908155289,0.0001992986035846723,0.4987538823697435,0.5013907013615418,0.12106440518587941,0.940926255011899,0.25588477637081153,0.31143412322390823
289,0,0,0.04526306806088703,0.8138293765832937,0.4602293625300651,0.6408997204068713,0.5327548764122733,0.040340123664371536,0.8977563236003044,0.3260159962101056,0.03250704653941855
290,1,0,0.014332973921561395,0.46122176591220837,0.07605081563771202,0.6807425912897846,0.5342257885505959,0.8460139751929057,0.14968083488602768,0.3365117356091142,0.03728994678979042
291,0,0,0.18374499679545844,0.4291258983213048,0.39009155031532255,0.7003703801307546,0.7108611504121942,0.9236441802338775,0.5877959756147497,0.08010065577412001,0.030428678069418885
292,0,0,0.20833333712029378,0.2137016981116734,0.055014158866034,0.8902873757976808,0.7042425521517236,0.7491964342345934,0.8206160354506312,0.10492739059129369,0.028268578967399406
293,0,1,0.7445228649681503,0.9341483431267019,0.9688524728218394,0.15446668635065253,0.6998862846587872,0.39392581780717756,0.8884275945363457,0.11923628953169922,0.01137246345885016
294,0,0,0.03098494401102576,0.781699206802773,0.00020275959599628762,0.49901503773675876,0.5015416663384595,0.1214503487880998,0.9406589939334717,0.2556655023495564,0.31126300321689077
295,0,0,0.04507680612088637,0.8138948582960612,0.4610974842390524,0.641342177436413,0.5328636035710319,0.04043406559957592,0.8976362220604788,0.32591996516125554,0.03248288543125091
296,0,0,0.014289709814157898,0.8152596104419598,0.07581559237107645,0.6811760120415931,0.5343069372563785,0.035725031793112275,0.8896703442819626,0.3365052654811139,0.03721449483195369
297,1,0,0.03695794778299169,0.46112786758728985,0.390419215438787,0.7006960962027678,0.5399896108706502,0.8478646663699794,0.14351910504025917,0.3344942028002817,0.030372537056427635
298,0,0,0.09714074924760062,0.4221757345215413,0.10800712642525237,0.7167555876930141,0.7133134552629018,0.9257564010605452,0.5898589529987653,0.08007539884826653,0.028229241594422097
299,0,0,0.2848017271918303,0.20596814307585443,0.265290367921824,0.8957966895719507,0.7067088434390618,0.7491487563343224,0.8082900468891745,0.10450327471518205,0.026305971483930202
300,0,1,0.7129678210468249,0.9309644124092701,0.8826176798563925,0.1572695351097072,0.700351291443142,0.40522348226559657,0.8931108265910468,0.11932797739266435,0.011136756275270268
301,0,0,0.03424579261082241,0.7785817802148901,0.000363271209937896,0.5013720793935437,0.5045369430950757,0.12392555057313506,0.9394882711825215,0.2510106914521821,0.30846636965937574
302,0,0,0.04659660466430757,0.8092898178640981,0.4568522182001302,0.648127571007433,0.5333473575124618,0.040959629823678734,0.8976899555289956,0.32659958453045335,0.032383775720820254
303,0,0,0.015041494324588244,0.8114077113546033,0.07675621589916223,0.6856602453900281,0.5355379365345663,0.03578361262210866,0.8898308692762988,0.33597625212353277,0.036047150371982466
304,1,0,0.037919510428381195,0.45486470087779163,0.3884218604163108,0.7044953013543448,0.5405868350475139,0.8478126512636778,0.14365612531122693,0.33467971259782786,0.0298313002492222
305,0,0,0.10134616510029207,0.4138526807130495,0.10849440910182112,0.7192862045300118,0.7137710789757056,0.9257073130620401,0.590166108598815,0.08005889237828201,0.027765058884248437
306,0,0,0.29818960867054733,0.19889144787676177,0.2607484860728365,0.896630812892729,0.707006934038667,0.7488938859428936,0.8090464502634415,0.10451601701942762,0.026024435866170436
307,0,1,0.7361490202893358,0.9285594920475173,0.8779252322711707,0.15765061877142592,0.7003846701838302,0.4043020558916152,0.8945399675004422,0.11938350521323153,0.011100976228132702
308,0,0,0.03925060694003843,0.7764737885636289,0.0003311032054088696,0.5016431883089497,0.5043884311845112,0.12297109892201877,0.940968879576607,0.251366698770569,0.3080896078238545
309,0,0,0.048223876170359205,0.8077696692612274,0.450689104896622,0.6479725475428318,0.533202581695193,0.04060218985656042,0.8984547765688844,0.3269117246140889,0.03237760157318775
310,1,0,0.015534763113130972,0.4531638589763835,0.07834966217161424,0.6852342259848163,0.5354533716843014,0.8457886886951513,0.1502594734033027,0.3360224099277992,0.03607430783866669
311,0,0,0.19077152321662535,0.41783607190009325,0.38597105172510693,0.7041394841081619,0.7113034538419957,0.9234298205218748,0.5884049536705932,0.08020205666541025,0.029889640577837252
312,0,0,0.22677826121757133,0.2040209997947474,0.054249760272151795,0.8915293489038029,0.7046947053571553,0.7486111792956534,0.8218472052474913,0.10495366746823502,0.02780759166953247
313,0,1,0.7710275679110036,0.9309666527808056,0.9660696060263576,0.15502173326010135,0.6998954315636866,0.39229332778326026,0.8905096360997476,0.11936431475207666,0.011319527181039388
314,0,0,0.03606230323057361,0.7789646977705507,0.00018005311662460614,0.49935586456046355,0.5012655950738052,0.11997481179338562,0.942373767374515,0.25629391161722703,0.31071212821792665
315,0,0,0.04681249485998211,0.8120194929492336,0.45482354953223275,0.6409548010042453,0.532633646245926,0.03997393195380094,0.8984566165764739,0.3263709314133479,0.03248242220467335
316,0,0,0.014792204467828784,0.8140121220292836,0.07739148728400441,0.6804308901199803,0.5341722261104798,0.035559567542903,0.8900228199889548,0.33654481758569493,0.03728288667079252
317,0,0,0.03707532411878701,0.8143902404145402,0.38797340965337274,0.7001086446056805,0.5398435950352628,0.03612414990552648,0.8849212925564928,0.33455791727193435,0.030474580655148978
318,1,0,0.01817956051826978,0.4533837532355246,0.10911827252132714,0.7162769736359292,0.5424890635619448,0.850383014793671,0.14498749908556297,0.3350888867130237,0.028300162355078505
319,0,0,0.18612403438436,0.4098238712754064,0.34766309379795696,0.7271966573423828,0.7156882353196808,0.9259965030934386,0.5861360577546397,0.07959587562604375,0.02636085666165618
320,0,0,0.2553707732861169,0.1942415631923652,0.06622873826913785,0.8993710557074533,0.7079546424881289,0.7519843723947376,0.8204088641166816,0.10453609947134296,0.025159706474570057
321,0,1,0.7995476526996794,0.9266900393764622,0.9587845609150296,0.15892117687890805,0.7012502253734896,0.39653140129067294,0.8929439413759521,0.11867855367696047,0.010982258877867968
