61,0,0,0.15982672103648707,0.3711628251724798,0.38945167171087397,0.8756659230626409,0.6601296587335974,0.3010448157020283,0.8730153780975122,0.1656538892651502,0.020954392425942717
62,0,0,0.2856143653846363,0.20644771723228933,0.06175532334020818,0.9103050587395297,0.6121998380026369,0.09480136909876787,0.8952645082467336,0.2785016294071902,0.012479320410041425
63,0,1,0.8178031367745251,0.9553174052026926,0.953367777983719,0.08124927404441017,0.5804067654206566,0.0435490005560677,0.9106525067606802,0.28927869240507964,0.010814808639447011
64,0,0,0.037625572119896096,0.8766450393434811,0.00015172624113960568,0.26098463530705734,0.4288988593327796,0.03441819316801248,0.9471930029516757,0.34997358720560834,0.3935676594562662
65,0,0,0.021269872556674087,0.9090953253139857,0.4529207436489993,0.3345682621776642,0.4830659558870083,0.029103399337835904,0.899593440283032,0.32970033504597535,0.07789313415079704
66,1,0,0.005288887236448777,0.636902556750851,0.0877657116951635,0.4167606341679405,0.4858856124509537,0.8396861870246684,0.14718771988337634,0.3404580806804187,0.1322813000114321
67,0,0,0.05634021374537117,0.695822588379094,0.38710146559738856,0.47586758247530997,0.6768761650982182,0.9226952715606523,0.5842337834764094,0.0805830483577151,0.07948411709162102
68,0,0,0.02627635363011865,0.5487420497235675,0.10048915745433397,0.7862749326774813,0.6749697754872992,0.7511118498638402,0.7998710422031021,0.10503803663248129,0.07037981222501774
69,0,0,0.1431661958678546,0.3703850139736716,0.3481384330046269,0.9073072274626629,0.6887854111236446,0.4147539717585872,0.8636796108961546,0.1399603666799829,0.016618596577287897
70,0,0,0.3023511922172919,0.18401627144460458,0.08064071481026824,0.9273279963334516,0.6373183642622678,0.14083606444368152,0.8916628427458211,0.2402537900794652,0.010839011531507103
71,0,1,0.8413661539770192,0.9441941178087268,0.944843120337034,0.10062393802360675,0.5894945113030753,0.05172756932372795,0.9113400511359062,0.2831116968970758,0.010003542879355495
72,0,0,0.046654079250973556,0.865452483321481,0.00014065887225754893,0.2799916174114645,0.4326093709005805,0.03532726704422758,0.9484315385588177,0.348495601034202,0.37163530141999956
73,1,0,0.024100374424557286,0.6430199652038513,0.44177424676667165,0.35113992580310965,0.48601077034692486,0.8162554942159337,0.16514764435654192,0.329858425455932,0.0759521781896051
74,0,0,0.02108581579441079,0.7021304357503966,0.09109169546123246,0.4308015960474206,0.6618794706429414,0.9109861253501182,0.598636158610962,0.0859181468223139,0.1238347620084
75,0,0,0.044997810367785815,0.5744125681172491,0.3647262772295323,0.753952144995893,0.667781875281775,0.7324083833341255,0.7994941388086554,0.1065184445925071,0.07635251580320734
76,0,0,0.06856641822836754,0.4091828663257482,0.11663574039423359,0.8966762822316011,0.6812054868308188,0.3987434126938355,0.8657611593833547,0.14456991926397156,0.019086933214594957
77,0,0,0.3164528120934913,0.221213130654624,0.28529309290000304,0.9232864716380033,0.6333550924620454,0.13303513375882867,0.8847552355565672,0.24508226363664895,0.011330605338599581
78,0,1,0.7260153676972622,0.9540719309084865,0.8532722258091485,0.09738264262823061,0.5877139153155545,0.05163978261449785,0.9112051782831622,0.28476164070645593,0.010187413908839944
79,1,0,0.03255818977095337,0.5693455773527635,0.0003933434212963504,0.2761865012324409,0.43231704689319583,0.8446268313963547,0.2634187389263492,0.34785920241799506,0.3752365047274106
80,0,0,0.09136102836978777,0.6790827320007472,0.4589099160836926,0.3487621614834314,0.663773308574479,0.886124461276708,0.6529012911741064,0.07881403916961995,0.07650529227058007
81,0,0,0.023358641236831505,0.5437508172268799,0.061731923893623954,0.7035180764823578,0.6493852377968732,0.6701057306378082,0.8287259623917078,0.11303294779973255,0.1249270010905051
82,0,0,0.14348628895284843,0.3937894176388295,0.3961815289659858,0.875854413748351,0.6635200702642085,0.32111535409121605,0.8709003667560488,0.1604515288923558,0.021084352019761075
83,0,0,0.24412674904331716,0.22273716084074383,0.06462561563898483,0.9122866904439147,0.6160414198979351,0.10197205651260952,0.8932702093437281,0.2717250588656364,0.012463071357212955
84,0,1,0.7698383205182925,0.9579232093002719,0.9612455384425652,0.08413400506582663,0.5817224843022133,0.04497198737213312,0.9068491982166044,0.288617831209268,0.01071153287155222
85,0,0,0.028956706783447937,0.8773619816986039,0.00018548915437882065,0.2635320315742469,0.4295027808805441,0.03508038115773352,0.9442975951849937,0.3495461661917664,0.3902598123529347
86,0,0,0.02038400807381921,0.9091494481710993,0.4636395979246882,0.3370017068243853,0.4835661341344949,0.02948739031174243,0.8982098573106921,0.3295551532800738,0.07771000550558445
87,1,0,0.005126837312926704,0.6364038763722681,0.08396247325152968,0.419002539594809,0.48631956892516043,0.8405857148488639,0.14668248304203904,0.34033070662514436,0.13097608593912452
88,0,0,0.05716870230081112,0.6948484193039822,0.391756282056314,0.477978463367814,0.6773388511363835,0.923065244610275,0.5839152861901019,0.08045607871793009,0.07896680917349289
89,0,0,0.026249508500992825,0.5469795170269386,0.09806496904995742,0.7876161126020189,0.6753034879169432,0.7515905848257542,0.799887163976839,0.10498446365558474,0.06980467763705196
90,0,0,0.14530733535685583,0.36795569502918113,0.3508885071045155,0.9077233779032303,0.6890346272597714,0.4151602788439144,0.8636807809123803,0.1398474343449687,0.01653931217282034
91,0,0,0.305681587094277,0.18201933674039375,0.07885920141205478,0.9274613209738191,0.6374338910174195,0.14101383898318062,0.8918689957346679,0.24013076622052004,0.010819643248661808
92,0,1,0.8455658449659033,0.9436358704226705,0.9444319943676617,0.1007174201128563,0.5895380711918329,0.05172040487726206,0.9116455729535097,0.28307894721871585,0.00999762761513558
93,0,0,0.0477819630800507,0.8651024696295806,0.00013801611413220122,0.28008811818910806,0.43261689417878374,0.035286478649058095,0.9486696601785038,0.34851261362090213,0.3715320795936691
94,0,0,0.024278170053437454,0.9026383439083644,0.44038718489001155,0.3511994124934315,0.48601723997813184,0.029032424133427624,0.9008043674935998,0.3298711079674251,0.07594071635789124
95,1,0,0.005875445066641612,0.6260583621549244,0.09158596009089637,0.43083859228752824,0.4883142856726188,0.8390253820970194,0.1479112577157202,0.3404229761880126,0.12380676430426159
96,0,0,0.05996688197986352,0.6816752203972333,0.3819461764504519,0.48825790520679413,0.6785637447475869,0.9223256960290273,0.5847755319334216,0.08069375820926239,0.07634563750072805
97,0,0,0.029547681892047532,0.5291334795094208,0.10115137052788571,0.7934167670263145,0.6765672662865096,0.7504724888925978,0.8006456372020747,0.10509432782288117,0.06708485001188114
98,0,0,0.15886987999584515,0.3460703431685063,0.34369832010405515,0.909374989685707,0.6895139221996572,0.41347097099091706,0.8642697738884011,0.1401146449278291,0.016211841859581386
99,0,0,0.34962141538304886,0.1659678871944786,0.07654221912860575,0.9277687271880053,0.6372737257955728,0.14000152832749724,0.8932930360031605,0.24070964504652576,0.010743522300400729
100,0,1,0.8815416766318884,0.9392564198036674,0.9324350274220062,0.1005749457222296,0.5893925894831055,0.051274428960799534,0.9153601410113131,0.28331029100968697,0.009984940315814383
101,0,0,0.059692943379647485,0.8626102256516904,0.00012232780919224303,0.27977339988952366,0.43251590145926583,0.03475052054009422,0.9507842411411552,0.34863637860598123,0.371704694135173
102,0,0,0.02603377383993922,0.9015811944113766,0.4257852541663537,0.35081822889595315,0.4858562397912278,0.028750413151556718,0.9022847450159804,0.33007781574214223,0.0760128515959671
103,1,0,0.006201860691882712,0.6250031641406455,0.09698796062540321,0.43027783330034086,0.4882093432429775,0.8381185441986078,0.14855740083539543,0.3404757490490232,0.12398669398883234
104,0,0,0.05946163138452182,0.6806399333211792,0.37529119797342014,0.4877051386166304,0.678311986830506,0.9219116710987336,0.5852114196847503,0.08083230242715214,0.07650203936042899
105,0,0,0.030141203726673494,0.5281479345306608,0.10441234545767179,0.7929939741815349,0.6764356065075852,0.7498779507726007,0.8007235857307359,0.10515494164192339,0.0672256464663949
106,0,0,0.15862612592654682,0.3451003501580783,0.3394122066676156,0.9092295498031087,0.6893524843191706,0.4128759303026831,0.8643599213183083,0.14025642568784893,0.016238261509006383
107,0,0,0.3531364311109883,0.16540571061597614,0.07813832094593423,0.9276908779668647,0.637149111357295,0.1397004635188507,0.8932894394121965,0.2408979605126494,0.010750281692897991
108,0,1,0.8831826647133355,0.9391304154490796,0.930813871904229,0.1004721421032871,0.5893327193072367,0.05122203399633282,0.9156304348415093,0.2833731623573586,0.009988525263820111
109,0,0,0.060439756029254214,0.8625699743741765,0.00012230266839022465,0.2796425451956827,0.4324960669759491,0.03470940648496115,0.9508894167660475,0.3486362119406648,0.3718202886316581
110,0,0,0.026129068862397485,0.9015718736061005,0.4248725892365524,0.35071369444839945,0.48582707399907404,0.028734993368442492,0.9023714107221932,0.33009755195522955,0.0760335736426053
111,1,0,0.006219949338079118,0.6250254010945898,0.0973412187291442,0.43016561200594516,0.48819221040212313,0.8380658639411322,0.14859435685058223,0.340475198023928,0.12403576836950879
112,0,0,0.059396396596857616,0.6806821658321991,0.3748614252483644,0.48760724987183546,0.6782866856530292,0.9218877176104983,0.5852362057486181,0.08084084510798616,0.07653058835297961
113,0,0,0.030156642874687632,0.5282311438146926,0.1046413710718274,0.7929310750454762,0.6764193614025501,0.7498438357380703,0.8007222142178018,0.10515835938914543,0.06725044725919609
114,0,0,0.15848361373740247,0.3452121981544663,0.33914157037388626,0.9092100141212034,0.6893386100752246,0.4128472265409391,0.864361358841753,0.14026457801265418,0.016242009784556057
115,0,0,0.35301267965751076,0.16549222104053962,0.07828596999191322,0.9276837655979014,0.6371419868414125,0.1396872958537748,0.8932762160601514,0.24090661134340588,0.010751183540912184
116,0,1,0.8830304493481271,0.9391571122502929,0.9308068006999904,0.10046629885315979,0.5893297352283099,0.05122217845192817,0.9156185851783128,0.28337575961336525,0.00998884436885226
117,1,0,0.0603896340516283,0.5490341919932857,0.0001224000443237539,0.27963601037811237,0.43249557116194026,0.8421918128028595,0.2969636216827303,0.3486350706777026,0.3718267780641348
118,0,0,0.11397041087948973,0.6563649255213847,0.42493371097241245,0.3507096572891754,0.66379424779957,0.8715005539201801,0.6760926572809117,0.07909475342177859,0.07603445671976462
119,0,0,0.032024999484039085,0.5154354346019238,0.06497137277823692,0.7046756328706866,0.6466512826649314,0.6380059250647109,0.8391503251573336,0.11619163423960364,0.12403763683785521
120,0,0,0.1667048765844525,0.3636109447339161,0.3820827094959567,0.8747174871272583,0.657539195986143,0.28802619453406086,0.874494543842333,0.16922117007311072,0.021022285139428585
121,0,0,0.30463167995901513,0.20235092390933043,0.06186958876461517,0.9086844461082768,0.609623289441208,0.09036087906249955,0.8962187790428572,0.2828812836577653,0.012534416546441758
122,0,1,0.8340363822374051,0.9549753090775698,0.9489261611924038,0.07934585580048842,0.5795555810211916,0.04273347252348915,0.9123559431323267,0.28961997370822273,0.010898641143131084
123,0,0,0.041127337257830736,0.8769063462332056,0.0001429988966996965,0.2593960154301127,0.4285253276357246,0.034104248023534824,0.9481868822896449,0.35023412650303104,0.3957443185347103
124,1,0,0.021563183206588035,0.6605120491602631,0.44859668079385595,0.3330612606823817,0.4827761041231714,0.8157306641461575,0.1643134171340694,0.32974595649467614,0.07798284724563528
125,0,0,0.018298358628371657,0.7232449772501466,0.08936964284168715,0.41542328003381285,0.6593910855543466,0.9110911938433994,0.5975722614081782,0.08602340826567365,0.13310336717295537
126,0,0,0.03949104836439949,0.6028899774744773,0.3699399830367301,0.7436990861883532,0.6657573453449929,0.7332816808899262,0.7986595999810099,0.10647863817881058,0.07978454706507192
127,0,0,0.0569022276757748,0.4464223991431773,0.11682209734859986,0.8933078374584088,0.6800968128451119,0.4002706092824839,0.8649005326152279,0.14434534165797228,0.019852102419216647
128,0,0,0.2650482851483542,0.25596736406271453,0.2971400472220591,0.9225175702106283,0.6332968760627616,0.1340576092530458,0.8833633994659207,0.24454675328748038,0.011491499225815084
129,0,1,0.6246818550375686,0.9611236205964607,0.8764317361128506,0.09736098466929206,0.5878178770269243,0.05208448398929835,0.9067056816359352,0.28450908506277744,0.01022071595475775
130,1,0,0.018014472889682664,0.5778456429287356,0.0005822408278745884,0.2764028278659381,0.43239604944858373,0.8470865946641896,0.24241752493259314,0.3477449221077251,0.3752379291642057
131,0,0,0.08221898335851488,0.6881912356520415,0.47678037506881693,0.3490538721153725,0.6642965488650846,0.8948435941295476,0.63865726902382,0.07844353054949978,0.0764298321901116
132,0,0,0.020352062896605825,0.5543978986845269,0.05931736870216153,0.7040858915488658,0.6511631458371315,0.6888806997538869,0.8227521379787741,0.11122195075322754,0.12479506426371505
133,0,0,0.13618506330085964,0.4044877890929344,0.40264557502872544,0.8769698920236115,0.6671631087472697,0.34126049149888954,0.8690238050449197,0.15548605561461804,0.021034968988521335
134,0,0,0.22500937675928953,0.22899995054680247,0.06490485590959827,0.9143987593483343,0.619999417264732,0.10955661105131596,0.8921646064399178,0.26493764193003405,0.01239753483636623
135,0,1,0.747001304927286,0.9584087694943454,0.964606531490239,0.08715185726142316,0.5831325439298427,0.046354817109643086,0.9050117081204567,0.28777834762542315,0.010604059184379922
136,0,0,0.02572199739039007,0.8768864262963197,0.00020450207166440769,0.26634670164461444,0.4301056777628194,0.035490871827283124,0.9428638366168098,0.34921238959172163,0.3868096853966742
137,1,0,0.020187340257048113,0.6587684974253627,0.46764052482128665,0.33955813488468084,0.48405624584545864,0.8195237718838893,0.16057739916274066,0.32949276025419016,0.07746395840223112
138,0,0,0.017553163638931318,0.7202470845917849,0.08253090415550594,0.4212606057350131,0.661006442607896,0.9133394209792632,0.595196066439477,0.08541627591840498,0.1296349713135005
139,0,0,0.040981600944624864,0.5974126023119668,0.3787155853655169,0.7481140541491917,0.6668921045722449,0.7366441332895085,0.7976689783880598,0.10612122321535601,0.07845466387790564
140,0,0,0.05779307887119438,0.4383089487171163,0.11168646768038361,0.8949315784617414,0.6812780189283327,0.4041146227571421,0.8648106498453033,0.14352889249798145,0.01951046302011139
141,0,0,0.2772352794578818,0.247250180821792,0.30152061589927587,0.9231902761615197,0.6341960194180316,0.13572395677962987,0.8834337556621907,0.24328626106219334,0.011412735095366996
142,0,1,0.6462678169059435,0.9592919081965532,0.8672102928582809,0.09807896693741736,0.5881574064769615,0.05237014078288134,0.9077411148631852,0.28424091378307836,0.010189687578743167
143,0,0,0.020744823232608275,0.8747153634986906,0.0005470233873864824,0.2771539529541305,0.4325293346527318,0.03588110380464929,0.9375752240192163,0.3477151242157037,0.37443215966535076
144,1,0,0.020191094484816798,0.6536672869370983,0.4734192504933016,0.3496848646702777,0.48565005251151727,0.8227102747304746,0.15830014773409543,0.3299066332840435,0.07634064086710618
145,0,0,0.017964367131078816,0.7135012376553153,0.08039596484829199,0.42949417477084134,0.6630204600080731,0.9149314946854858,0.5939479063669912,0.08482093927336073,0.12448573741241813
146,0,0,0.043129436625399184,0.586907712784948,0.380712546621917,0.754033154282839,0.668208680868799,0.7386871938669448,0.7972764502673814,0.10589717565569384,0.076668206828347
147,0,0,0.06149295042359974,0.42386204564579366,0.10965966990052656,0.8969662042129203,0.682399925306091,0.4062623908201795,0.8649563423382373,0.14303621947832024,0.01906165598011651
148,0,0,0.29755811533887644,0.2330785068942024,0.299733827844551,0.923854756109345,0.634811681314688,0.13657396494095994,0.8838468528299267,0.24259607706751218,0.011315491950466808
149,0,1,0.6859129523873099,0.9563083579622592,0.856155265381564,0.09856651209754047,0.5883603647673425,0.05244449776817627,0.9095002460023537,0.2841215998274633,0.010159720018078912
150,1,0,0.02634632772039942,0.5713173267295498,0.00047384896906830826,0.27760698464457007,0.4325975256942166,0.8458635895372592,0.25500243151496405,0.3477277446517863,0.3738916831190742
151,0,0,0.08816273877011466,0.6809319021751914,0.46653266976386387,0.35003378166603344,0.6642074321176209,0.8897812029115761,0.6471368673762473,0.07863727798517287,0.07629847703604883
152,0,0,0.022358462587038996,0.5455215696205719,0.06049135786252941,0.7046179130111125,0.6502835797273081,0.6778751276600448,0.8263995495041851,0.11227418178446083,0.12431262274698025
153,0,0,0.1424035540917418,0.39486318883242677,0.3988452730645154,0.8766507002405879,0.6651420203486615,0.32925313341672824,0.8701915168602287,0.15838360801579016,0.02101105794726035
154,0,0,0.24098158679054166,0.22230478286002964,0.06415990055327929,0.9132643248737783,0.6176763206538624,0.10496049203423002,0.893013321418984,0.2689922978705681,0.012417660564917755
155,0,1,0.767903549804793,0.9575145206772938,0.9619114179967858,0.0853723876282579,0.582291081142597,0.045482323615776775,0.9065346468621068,0.2883086356715521,0.01066213191488977
156,0,0,0.028739452335460974,0.8768443913813534,0.00018667765977354784,0.26465323466865853,0.4297390051251877,0.035183980314112996,0.9441583936018241,0.3494227132488176,0.3888464937807873
157,1,0,0.020445463867300576,0.6591210086015866,0.4639082819992833,0.3380091579406826,0.48374835548829875,0.8186232601145584,0.16138129019703454,0.3295551287463019,0.07762032944856062
158,0,0,0.017688151391783296,0.7209026956085095,0.08383695503733155,0.4198645778727258,0.6606228317054359,0.9128357266516666,0.5956986418669756,0.08555974044333543,0.13044367698131018
159,0,0,0.040659784648031425,0.5986479540883396,0.37704189654567327,0.7470642979833291,0.666627390557376,0.7359153798183945,0.7978751669439719,0.10619992477387921,0.07877540503089481
160,0,0,0.05754440761155442,0.4401466128615368,0.11266922300214148,0.8945502027728599,0.6810106655019126,0.4032883366636153,0.8648280145198926,0.14370524037464297,0.019590906839132335
