161,0,1,0.8000705813424237,0.9275839120647474,0.9458504962532093,0.15049581323807557,0.639646916050517,0.1375153538860322,0.9047822431805007,0.2069191010723835,0.009961287487447826
162,0,0,0.044217161451734675,0.8227359535704586,0.00017205484881484232,0.3965358714720294,0.4524300447637676,0.048753468197212414,0.9456195288314929,0.33782634469050393,0.31638636846081375
163,0,0,0.03435218226976072,0.8720205643262282,0.44474292433037954,0.4611774493115911,0.5063563208252392,0.03078782116593086,0.8998629114855925,0.32772077901362934,0.05189106327458938
164,1,0,0.008282065591501528,0.5655186274148069,0.0857800165631771,0.529432607258714,0.5047547147171078,0.8403678894516753,0.14890899983774172,0.34044640099926543,0.08125976263733668
165,0,0,0.09256891321351103,0.5936391335622168,0.38587611528272286,0.574284255659412,0.691494519160167,0.9224002246625265,0.5859085218103396,0.08047541373888663,0.05469455320779317
166,0,0,0.05848390618924354,0.4046224087630334,0.08573193347286003,0.8387455032841471,0.6878893419811771,0.7497087197456066,0.8061825923549674,0.10511642932307827,0.04786837992531418
167,0,0,0.31160986118580186,0.21184557917993585,0.3283952146347996,0.9216659805869696,0.6945879736663121,0.4076627832699992,0.8690566374042797,0.1403090104248488,0.01377959589120844
168,0,1,0.7056215587838748,0.9364211461504786,0.8280732018830294,0.14780050106226872,0.6372783763092833,0.1353233596550974,0.9078694826201645,0.20998970776807505,0.010193299901335332
169,0,0,0.03682698510505607,0.8307104665564548,0.0004931894745678346,0.3909145432975572,0.4518509520914737,0.04784407301852323,0.9409641806362006,0.3376407584706103,0.31910912433487487
170,0,0,0.03162256021378233,0.8767087239415305,0.45349269754460697,0.4564842309182004,0.5052529566658789,0.031225116521284006,0.8982332900604038,0.32822864754832975,0.052855855301420354
171,0,0,0.007740521278737803,0.8735328924714055,0.08349263926373275,0.5247415765010076,0.5042088272144296,0.03451628942617012,0.8884823980941924,0.34002715245815546,0.0827789593243914
172,1,0,0.021339393677046892,0.5699309131459572,0.389197717712911,0.5707205742013649,0.5171668373988731,0.8478870461929727,0.14238851831046928,0.33365418628409466,0.055658687414234104
173,0,0,0.0460603458412043,0.5844043395096526,0.11638262859458898,0.6167016409428487,0.6973927427824014,0.9260593842267781,0.5854650283737882,0.08018418695074814,0.0485392769918837
174,0,0,0.10421163823942134,0.3867420453908033,0.3090474810518009,0.8580641731004763,0.6941609266486397,0.7525064196550858,0.7986773720152367,0.10442348445441041,0.03991179434465673
175,0,0,0.2549392577076786,0.1925287937315005,0.11445601900353204,0.9266449747999007,0.6971365728792507,0.417094063057978,0.8722637760013411,0.13973158600067268,0.01284686128209128
176,0,1,0.7846891976234325,0.9296180665400501,0.9483894937814044,0.15035560780185966,0.6396875408153103,0.13790538319517245,0.9036740683833807,0.20679659997479766,0.009976863692337192
177,0,0,0.04039566967638154,0.8241858541809274,0.00018349372115206215,0.3965523877121367,0.452487072947487,0.04901678665639546,0.9446945016310122,0.3376873241825116,0.3165254044653713
178,0,0,0.03348823066487809,0.8727967237930359,0.44945232400921675,0.46135026735306883,0.5064098876686607,0.030922435556083597,0.8993289107523693,0.32765085103919,0.0518664340374439
179,1,0,0.00811023837404098,0.5664081080249774,0.08430800070847189,0.5296637633111991,0.5048070644837903,0.8407077576089149,0.14864611367725267,0.3404095005019672,0.08120185647726441
180,0,0,0.09249652809776124,0.594650329233441,0.38780274994139324,0.5745241774257227,0.6915881024300885,0.9225604171851577,0.5857218480408236,0.08042597137846648,0.05464481097948353
181,0,0,0.057909877003656275,0.40573153128046496,0.08501785666031988,0.8388901327590184,0.6879438034914102,0.7499519309889345,0.8061049432283461,0.1050922704523065,0.04782144646885433
182,0,0,0.310278446728401,0.21272874419772686,0.32980689235873517,0.9217106567764566,0.6946490755862547,0.4079476140682616,0.8689714270521925,0.1402508392828325,0.01377185301177324
183,0,1,0.7025043065785518,0.936665961860739,0.8280292538657629,0.14785387611250927,0.6373364208177408,0.1354824906745983,0.9077422363122069,0.20990500410089263,0.010191318254650803
184,0,0,0.03624224433010116,0.830842970259278,0.0005010413791389163,0.39105167769355736,0.45188675518446125,0.047892603812382056,0.9407752904717852,0.3375981410233459,0.319053372387295
185,0,0,0.031518133207770194,0.8767615529581181,0.45420779295715674,0.45665226866298375,0.5052823053925418,0.031252360778066694,0.8981407115136744,0.32822254876816753,0.05283050758048521
186,1,0,0.007720947573083759,0.572609324123867,0.0832628719998365,0.5248957979892934,0.5042398377424697,0.8414765890979644,0.14805654501353332,0.3400164089351624,0.08272201695869476
187,0,0,0.08945965821111704,0.6027606443990425,0.38949054286633067,0.5708654011917942,0.6910998574872963,0.9229202826760765,0.5853021573871755,0.08035573763911792,0.05562784700700732
188,0,0,0.05443313768505149,0.4161205722404217,0.08555271594186194,0.8371889030968894,0.6875291537158569,0.7504979610938184,0.805482021600486,0.10503105057819338,0.04851067715582784
189,0,0,0.2948314277302144,0.22190515963892474,0.33307407337074973,0.9212985686278871,0.6945582434789875,0.4090030463364485,0.8684146461664604,0.14012183996565125,0.013857545791065835
190,0,1,0.6740173540854922,0.9393590009600252,0.8365580088295107,0.14774599304503008,0.6375057067992965,0.13618221545355114,0.9063377947977563,0.2095653378182165,0.010209176057972436
191,0,0,0.030456197993618744,0.8326125675196009,0.0005539013316854673,0.3913323026194559,0.4519983780402257,0.04825513910800938,0.9389912231024945,0.33739747430748285,0.3191569836009736
192,0,0,0.03039240400489035,0.8776562715963252,0.4613238805171617,0.4571252543360548,0.5053960808717339,0.03150021904370258,0.8972384462206207,0.32812990503823025,0.05274584742853757
193,1,0,0.007499273909755,0.5735687913995395,0.0810397745686388,0.5254161619088563,0.5043610307023877,0.8420571030704715,0.14765656649843703,0.33993380575400195,0.08256497148811445
194,0,0,0.08954498903873273,0.6037681140425596,0.3923663323598408,0.5714060267537049,0.6912742318314354,0.923178700362751,0.5850276208471193,0.08027404120224421,0.05551835520451688
195,0,0,0.05382387665815611,0.4171393035603939,0.08441609504842174,0.8374986493255769,0.6876370201416229,0.750870318008823,0.8053974530657694,0.10499243897614052,0.048403275138166904
196,0,0,0.293891783507732,0.22269530218147374,0.3349993850788942,0.9213902716904808,0.6946615807914855,0.4094077763144549,0.8683232678606031,0.14003324243333837,0.013841159610634288
197,0,1,0.6709540078994083,0.9395551952602772,0.8359003799893785,0.14783774031478936,0.6375902420743876,0.13639617231272982,0.9062406287822216,0.2094469490512692,0.010205117665419398
198,0,0,0.03003593814045421,0.8326921168816273,0.0005642728460184434,0.3915384037106789,0.45204894967872883,0.04830789995498953,0.9388034490026829,0.33734202082673515,0.31906157364323146
199,1,0,0.030326504638810696,0.5818549399798049,0.46183338468327284,0.4573680778618806,0.5054361206654947,0.8285176154183879,0.15991250864885928,0.3281269247582624,0.05270958158641515
200,0,0,0.032051673158395105,0.6123986466751529,0.08087723241090045,0.5256323200271619,0.6780879232864602,0.9160816929567257,0.5972637104397451,0.08409913845681216,0.08248280886670653
201,0,0,0.0839513446688028,0.4433915984974581,0.36370106202736113,0.8117400971897476,0.6811429411619068,0.7370343493950783,0.8007419647072251,0.10578563279426971,0.05547560790403551
202,0,0,0.1577565745215844,0.2521338888657325,0.09846561553041902,0.9142949679073277,0.6890089782899677,0.4016201622583107,0.8705281922292378,0.1434999765523133,0.015355806216291354
203,0,1,0.6310383709550533,0.9487431879885826,0.9699929348931947,0.14276796188882943,0.6356516532145663,0.1321321990388944,0.8945382546184032,0.21120039849458827,0.010516140455918683
204,0,0,0.016257682789865568,0.84026112961486,0.0003555490456162588,0.3853966943093161,0.45051654801927343,0.04967843196593622,0.9348759612710099,0.3386942383811828,0.3242989495274811
205,1,0,0.027127220485584372,0.5928286997882665,0.4792512167117021,0.45048203615072685,0.5049185060038661,0.8313445343514001,0.15689126333835451,0.32693338881387657,0.0534339234416832
206,0,0,0.02827445250596515,0.625927712428411,0.07582755888532433,0.5209616152236235,0.6776649381616096,0.917744970338286,0.5948410654748774,0.08379537351538528,0.08491312381693905
207,0,0,0.07807523636916701,0.46065367931802637,0.37389731977557544,0.8094341640948356,0.6808174203819345,0.7399926954787576,0.799257861020492,0.10549772555747332,0.056301134503858125
208,0,0,0.13913624390377471,0.2690644768256641,0.09662307464665175,0.9137620004450699,0.6892848678642596,0.4055714066146285,0.869484185140743,0.14277905467650776,0.015490248824847869
209,0,1,0.5898457430706315,0.9526465476541232,0.9728287689892414,0.14294339480422366,0.6363572316454907,0.13424803036319474,0.8925476599367544,0.20999674011272457,0.010539227963752621
210,0,0,0.012920073681808315,0.8424094985069409,0.0004307630002307112,0.3868509401297677,0.4509098692150601,0.050405908000792456,0.9320459714742929,0.3381583846353785,0.3240945990053344
211,0,0,0.026459773793716217,0.8833646317942168,0.48332470890836854,0.45235587311070913,0.5052760396295866,0.032567697936728784,0.8941296989406335,0.32680104536321997,0.05310421605894971
212,0,0,0.006680227456722326,0.8771518509972521,0.0746611757601099,0.5227559364689308,0.5037830895523179,0.03520949812052723,0.8870395167314299,0.339956680073308,0.08427629138145452
213,1,0,0.021308761072924384,0.5748652113658428,0.40087834220277035,0.5690895988087888,0.5170451714638981,0.8489218574674937,0.14185942914183153,0.3333492520019123,0.05593533283704863
214,0,0,0.04350270377213897,0.5905264168582853,0.11060027867909131,0.6156769461836571,0.6973661360961764,0.9264541984022708,0.5851654129682171,0.08005996564160935,0.04887237108631578
215,0,0,0.1015668905228158,0.3940574957345688,0.31793982693424283,0.8576946281182026,0.6940876444357112,0.7529866366160222,0.7981575281366691,0.10436469854719124,0.04006674141952778
216,0,0,0.24091891868366594,0.19833569353307418,0.11138555090755013,0.9265750012997485,0.6971842712683167,0.4180022382042851,0.8718377935091397,0.13961955948560947,0.012863999746172685
217,0,1,0.7689806299102392,0.9314794438342531,0.9524063540936039,0.15038981866144333,0.6398599210181601,0.13849203477628175,0.902365920993763,0.20650780285964196,0.009979753554394328
218,0,0,0.03672637228011689,0.8254099156169405,0.0001945893679278554,0.39689807020185347,0.4525974891501653,0.04935082317787577,0.9437132048287765,0.3375206898203552,0.31648710937050106
219,0,0,0.032719675402106595,0.8734154595636835,0.45398258402290814,0.4618420170564472,0.5065288298510588,0.031071830753662502,0.898794528973467,0.3275582679183281,0.051788541223625716
220,0,0,0.007959405734111701,0.8710088064256015,0.08288988716390115,0.5301999330660092,0.5049082478038441,0.03442616516405564,0.8887170134609115,0.3403746525037323,0.08103904654475012
221,1,0,0.021826507185391603,0.5660015782013389,0.3896446766348899,0.5750236899309469,0.5179926497278712,0.8477288076741395,0.14248036225256452,0.33355734509330165,0.05453402974380752
222,0,0,0.047255716775787465,0.578648449019294,0.11590620513342384,0.6203739719252123,0.6978877079538405,0.9259959652061008,0.585633519449239,0.08022240591203768,0.04772486189800858
223,0,0,0.10812550357970768,0.3793734963187908,0.3082737304762266,0.859607324431944,0.6946291660591312,0.7523432365448653,0.7989303915812117,0.10442983006156312,0.03931794354857644
224,0,0,0.26664818455193695,0.1865210651771491,0.11286919619501469,0.9270107293574915,0.6972697108635851,0.4167143988497137,0.8727615583409175,0.1397726449618091,0.012773514060580313
225,0,1,0.8000718183375698,0.9275837740226717,0.9458499654194498,0.15049579209300404,0.6396468894102998,0.13751528607939445,0.9047823754259829,0.20691913999223308,0.009961288631207434
226,0,0,0.04421751354514408,0.822735871756453,0.00017205423543449177,0.39653581099082075,0.45243003009608407,0.04875343327942641,0.9456196076798334,0.3378263617078614,0.31638639021358367
227,0,0,0.034352251477027286,0.8720205266144327,0.4447424903363915,0.4611773771139412,0.5063563046137227,0.03078780836654224,0.8998629592616743,0.32772078885384875,0.051891074684386085
228,0,0,0.008282079126043368,0.8703176438689818,0.08578015736561222,0.5294325328166081,0.5047547017388804,0.034256156420831275,0.8891176757769722,0.3404464032075674,0.08125978658409173
229,1,0,0.02173918839816344,0.5653355285895895,0.38587593460214603,0.5742841892342244,0.5178440320464647,0.8474507200623249,0.14263109328724768,0.3336101666430255,0.05469456840728026
230,0,0,0.047817273108508994,0.5780121327845992,0.11787085140859725,0.6197047474142916,0.6977448563018153,0.9258872006599306,0.5856956349605162,0.08025973396941227,0.04786839272912921
231,0,0,0.10808219449769922,0.3787877314958943,0.30561418668391055,0.8593026078659387,0.6945279485396023,0.7522253734672538,0.7990429470090498,0.10444550317409837,0.039426086393540415
232,0,0,0.268554733008468,0.18615145530878427,0.1142118112507664,0.9269333834750729,0.6972157286781567,0.4165056526283427,0.8727852052356698,0.13979988704526994,0.012788312068413181
233,0,1,0.8012711009179809,0.927477154533069,0.9450164169710256,0.1504450846679615,0.6395986141240205,0.13741481062109911,0.9049505209070557,0.20698514740959195,0.009964601483256274
234,0,0,0.04459054269811624,0.8226922734347285,0.00017173055247964839,0.39642075887013906,0.4524063489366307,0.04870666017988512,0.9457006674241667,0.3378481942997447,0.3164381852566188
235,0,0,0.034416080458794227,0.8720090185311241,0.4442823408498502,0.461052047256163,0.506329251593045,0.03077347674670122,0.8999130571290185,0.3277343549906149,0.05191123706235142
236,0,0,0.008294313962756894,0.870325961067543,0.08593331372728913,0.5293073208976201,0.5047337920650419,0.034248083165831264,0.8891351821669852,0.34044783767617004,0.08130128592695222
237,1,0,0.021726752517290872,0.5653706724370018,0.3856823663383114,0.5741750138503929,0.5178235807005395,0.8474382576387985,0.1426374552029565,0.3336134709643303,0.05471994912446374
238,0,0,0.04782412673469485,0.5780791903184911,0.11797667032220072,0.6196107649729339,0.6977290594265909,0.925882426396147,0.5856961411405853,0.08026128165235397,0.04788938637392356
239,0,0,0.10801192100691205,0.37888466382299063,0.3054961198187353,0.8592618192719641,0.6945151680432057,0.7522217859170175,0.7990442283798681,0.10444620661944262,0.03944120058045871
240,0,0,0.2684441802347701,0.18623428797685562,0.11430633091949054,0.9269234575220237,0.6972107437333542,0.4165012978412766,0.8727777551273875,0.1398006669155216,0.012790269854475712
241,0,1,0.8010727130751,0.9275066335516051,0.9450209045785962,0.15044016996876344,0.6395968425209083,0.13741632568361448,0.9049395882485591,0.20698646158345133,0.009965024959174746
242,0,0,0.044541201414400274,0.8227150263767989,0.00017189714817447221,0.3964151851402951,0.4524061222776614,0.048708857167254475,0.9456892392253301,0.3378469275477273,0.3164431387964501
243,0,0,0.0344038278799762,0.8720218378987393,0.4443430494372809,0.4610486239712068,0.5063288071131409,0.030775021414608097,0.8999062871125686,0.3277338142209027,0.05191185107125006
244,1,0,0.008291846032837199,0.5655529860166937,0.08591459775511139,0.5293049417968541,0.5047336140267554,0.8403393497222897,0.14892803018952164,0.3404473076318229,0.0813024054572783
245,0,0,0.0925119046286382,0.5937052661109634,0.3857071712525555,0.5741735641333126,0.6914727177601049,0.9223875949195086,0.5859213916598652,0.0804798611836568,0.05472037982283393
246,0,0,0.058467480852967095,0.40472754837615704,0.08581965803242214,0.8386901322248594,0.6878731894370076,0.7496908676030279,0.8061782932677196,0.10511824046579592,0.0478896523169657
247,0,0,0.3114101633349135,0.21194645383627989,0.3283178633114023,0.9216513328912368,0.6945784922917384,0.40765113690286814,0.8690536619689865,0.1403132728040498,0.013782425877462735
248,0,1,0.7053500072479818,0.9364539052752048,0.8282696047820917,0.14779155696030108,0.6372749779319644,0.13531975462779858,0.9078522735449671,0.20999260461287717,0.010193940824146685
249,0,0,0.03675314231185326,0.8307358180872987,0.0004933810874045182,0.3909038979672493,0.4518491300242815,0.047846483930545816,0.9409469741078146,0.3376413271067447,0.31911826477495625
250,0,0,0.03160690176001578,0.8767233798908721,0.45358396968772124,0.456474303581555,0.5052519298431607,0.031227376903397996,0.8982229857674731,0.3282272699385784,0.0528570965504135
251,1,0,0.007737288678116781,0.5725986750825803,0.08346417167531105,0.5247344524712161,0.5042077613324626,0.8414224156448574,0.14809131713617293,0.34002661602959544,0.08278238318169419
252,0,0,0.08940631398588945,0.6027851526062389,0.38923495348299375,0.5707150439144696,0.6910695201756413,0.9228968234324153,0.5853253131591252,0.08036303031686988,0.05565998659829088
253,0,0,0.05443905171225577,0.41618610293135416,0.08567232396692315,0.8371123188590297,0.6875060657268304,0.7504654087242332,0.8054819497918555,0.10503457748246102,0.04854035247376033
254,0,0,0.2946775168846261,0.2219810808745483,0.33293641680090924,0.9212778818785904,0.6945437116100651,0.4089745888667313,0.8684153007904477,0.1401295545125659,0.013861471510587713
255,0,1,0.6738431057498467,0.9393846352497004,0.8367560050864187,0.14773238697073574,0.6374985499388153,0.13616978507176306,0.9063249034168018,0.209573217438898,0.010210084797519663
256,0,0,0.030409793480631362,0.8326352679959498,0.0005538427953308758,0.391312309762648,0.45199436094899487,0.04825533990774827,0.9389795965479928,0.33740028985983844,0.3191709329504178
257,0,0,0.03038140109843978,0.8776705507010728,0.4613816113855811,0.4571046173426504,0.5053932635077256,0.031501601432913556,0.8972317441214475,0.3281286828819295,0.052748659025195925
258,0,0,0.007496915052182094,0.8739882787227422,0.08102265870091825,0.525399477574986,0.5043581710556134,0.03467804117983594,0.8881336048725079,0.3399336323122945,0.08257201956052912
259,1,0,0.021430260777697725,0.5703113959115017,0.39238928009763546,0.5713918641238016,0.517294987100587,0.848135009337205,0.14226201320588497,0.3336141148533586,0.05552154423703495
260,0,0,0.04564743618971059,0.5847153716235289,0.11472671170704773,0.6173024577943435,0.6975225857836361,0.9261540951276405,0.5854171394807838,0.08014999010396792,0.04840604127188603
261,0,0,0.10438527779846583,0.3869615224805796,0.31123739027778485,0.8583401598852071,0.6942510675601332,0.7526045504205646,0.7985936916639126,0.10441012602349702,0.03981405082741602
262,0,0,0.2538068256590494,0.1926314365722655,0.11327810483222629,0.9267150254989145,0.697184025904355,0.4172585761065985,0.872261836314668,0.13970898113576186,0.012833389426274041
263,0,1,0.7842190939721708,0.9296365817956652,0.948948249675527,0.15040029801767987,0.6397263142693403,0.1379771850346727,0.9035754291743338,0.20674495110328336,0.009973861676288111
264,0,0,0.04024305566888952,0.8241720134952956,0.0001834191437130205,0.39664663749187956,0.4525047746995292,0.0490465599618642,0.9446582936621953,0.33767354335124516,0.3164798024008695
265,1,0,0.03347006852482277,0.5709139569254152,0.4496412401620387,0.46144826920067034,0.5064303806628574,0.8256900049127802,0.16309361422091398,0.3276421700091522,0.05185040057507486
266,0,0,0.03565523883784884,0.5981777240031964,0.08424306946884162,0.5297594639365771,0.6780097003462503,0.9143397237459985,0.5997556106732964,0.08463967314116214,0.08116950072864217
267,0,0,0.0907647210183329,0.42601376716263994,0.35572623407803355,0.8135706205550324,0.6814413086548282,0.7339468934225715,0.8022153633311168,0.10604963764211842,0.054625535674022986
268,0,0,0.1781152907974966,0.2358442048030632,0.09893565854461614,0.9147032448810237,0.6886396133168534,0.39757938679383104,0.8716668493207108,0.14426375944632525,0.015258725555067526
269,0,1,0.6724250796962556,0.9447281245758226,0.9668096668691469,0.14251513338793237,0.6349204696234954,0.12996694539267187,0.8966768021155462,0.2124284942455861,0.010498303068437178
270,0,0,0.020487593652861926,0.8380301595449031,0.0002936824124532445,0.3838536690052732,0.4501027936476037,0.04892616539317205,0.9376269889131018,0.33924453342013045,0.324583361633983
271,0,0,0.02793872007351073,0.8814991527309052,0.4740515570767038,0.4485160622637433,0.504543025477796,0.03173486963356882,0.8960302819272089,0.32707179656213675,0.05377549390735076
272,0,0,0.006932225108091281,0.8765285744603051,0.07735514093960441,0.5190789932104629,0.5030367792909547,0.0348610396395116,0.8876191789675465,0.3402507967786613,0.0855869862782705
273,1,0,0.02113577847982419,0.5749883734495908,0.3973881737073712,0.5655871949087427,0.5164409488132301,0.8484742228526516,0.14205066343756867,0.3333981803402061,0.05668643721065139
274,0,0,0.04364307484195625,0.5913837967961305,0.11239199684125395,0.6127076119819627,0.6968423109729597,0.9262935041420001,0.585229202969779,0.08012477680110043,0.04957268271688141
275,0,0,0.10040751563164087,0.3956890270186451,0.3158740260186721,0.8563798599101851,0.6936849405585017,0.7528327572427248,0.7982034379963763,0.1043862038014795,0.04055008932463722
276,0,0,0.23909135491945924,0.19994826096805776,0.11297811329152124,0.9262533439502159,0.6970148931762316,0.41782371404914026,0.8717203551543619,0.1396548670284032,0.012927772878582313
277,0,1,0.765029525508034,0.9320443315357367,0.9524643198573138,0.15022479593400834,0.6397958532418452,0.13846855143688214,0.9021818091043649,0.20656059807889465,0.009993496481060868
278,0,0,0.03592220388249202,0.8258612678487027,0.00019841428728872428,0.39670134397640117,0.4525738151746019,0.04937995970452957,0.9434814048569052,0.337510628111285,0.3166537837751317
279,0,0,0.03251254740655206,0.8736774340447733,0.45497478295289795,0.4616816807484622,0.5065046872482194,0.031101785213081202,0.8986736094214021,0.32754840507555233,0.051811378277974
280,1,0,0.007917291303196588,0.5673763811363335,0.08259690766498451,0.5300708625924956,0.5048907863451165,0.8411308846503174,0.14833467289845587,0.3403641207660645,0.08109267398069685
281,0,0,0.09245915148904804,0.5957189528246241,0.3900386384038852,0.5749246587652233,0.691719930419153,0.9227550984487289,0.5855032310154829,0.08036438049943519,0.054558432010381935
282,0,0,0.05730049791500214,0.406866138567921,0.0841779516655053,0.8391183568341486,0.6880239126448124,0.7502413668896092,0.8060213597938566,0.10506317346055874,0.04774366101226489
283,0,0,0.30898548230367473,0.21361509832352596,0.33139835595461786,0.9217781242675807,0.6947280349909479,0.4082784860717412,0.8688806189836639,0.14018171423892398,0.013759796041741438
284,0,1,0.6993061089435163,0.9369057203321622,0.8278315112114617,0.14792369057245813,0.6374051635668605,0.13566386601365613,0.9076169762210876,0.2098071066710813,0.010188337482784304
285,0,0,0.03566899250104546,0.830964550270796,0.0005096105670416518,0.39121699401151244,0.4519287100085426,0.04794451438106944,0.9405815797112348,0.33755011861827683,0.31898071156737534
286,0,0,0.03141859323859857,0.8768052395728664,0.45490795527507316,0.45685103728740184,0.5053163802980835,0.031280559427818655,0.8980481020407751,0.32821700039406343,0.05280078857720757
287,0,0,0.007702608390023711,0.8735522141132745,0.08303742969712023,0.5250763129176658,0.5042757063386347,0.03454666510819383,0.8884204982510333,0.3400049781001791,0.08265464647047847
288,1,0,0.021369863866287232,0.5698750708433964,0.3897769035988091,0.5710336192654752,0.5172217087350109,0.8479318566345809,0.14236670788536587,0.3336485217026921,0.055591883039075946
289,0,0,0.04602741295297748,0.5842718708023433,0.11607341704092754,0.61696775687235,0.6974403389037902,0.9260762322350852,0.5854603516660369,0.08017779507801256,0.04847749805299674
290,0,0,0.10437388817358821,0.38653021661545967,0.3094085665314471,0.8581815841933804,0.6941973810409401,0.7525211340971245,0.798670385165011,0.10442116040470237,0.03986879250263571
291,0,0,0.255133943763892,0.19233671887787396,0.114193468216751,0.9266737370344013,0.6971518161656254,0.4171135457608023,0.8722800146639533,0.13972826628403595,0.01284118262935935
292,0,1,0.7851465396297196,0.9295503626842242,0.948405256864153,0.15037046366877535,0.6396939960646518,0.13790637682030432,0.9036941669450923,0.20679067418447722,0.009975635367904856
293,0,0,0.0404966530653759,0.8241322575508383,0.00018306044379431464,0.3965713810031244,0.45248883819595237,0.04901336209659026,0.9447206912824686,0.337689248402174,0.316510395465194
294,0,0,0.03351415930785886,0.8727660177304931,0.4493279170588434,0.46136465975582275,0.5064121649987765,0.03091905428395027,0.8993434138372237,0.32765171397742787,0.05186406590760843
295,0,0,0.008115481627415972,0.8707072595162431,0.08434539057305576,0.529675376040889,0.5048084557214825,0.03433789987486704,0.888918653624025,0.3404107914152539,0.0811971070586585
296,1,0,0.021772721419589483,0.5657501095503877,0.3877527257247034,0.5745327050638704,0.5178965782864755,0.8475876403673571,0.14255543456734834,0.3335852173738985,0.05464259998740538
297,0,0,0.0475082106144807,0.5784555064082331,0.1168940342519902,0.6199374733560361,0.6978008702068395,0.9259411505252486,0.5856619674727913,0.0802412112860859,0.04781983995216547
298,0,0,0.10801459601099545,0.3792455466408075,0.30696665926157196,0.8594117071374993,0.6945653838532106,0.7522858824891272,0.798981195595137,0.10443772986643246,0.03938829157192696
299,0,0,0.26732701996299413,0.18647094738678727,0.1135724193552068,0.9269617557690144,0.6972384176653785,0.41661651333098004,0.8727621249096374,0.1397858412658051,0.012782976731846637
300,0,1,0.8003288756052032,0.9275771380930681,0.9454973215120854,0.15046605894936307,0.6396230966011238,0.13747294746313746,0.9048407363432429,0.20694996467331048,0.009963383359000525
301,0,0,0.044313280569685656,0.822747865327449,0.00017213248790316053,0.39647699198164355,0.4524191534625732,0.04873593956673793,0.9456396026122714,0.33783433949650116,0.3164166612391765
302,0,0,0.03436340026239116,0.8720331068771607,0.4446241514105944,0.4611169305652439,0.5063437352111309,0.03078362837324472,0.8998756557520409,0.32772593783245957,0.05190081866266221
303,0,0,0.00828404360137966,0.8703316244091975,0.08582158760295233,0.5293737359360818,0.5047451613590133,0.03425404450977766,0.8891216189069496,0.3404463357880878,0.08127979486070488
304,1,0,0.021733689204083046,0.5653640781801342,0.3858251627769004,0.5742337543447417,0.5178347652491033,0.8474477755576865,0.14263242981360463,0.3336112096122304,0.05470640398066478
305,0,0,0.04781276660078165,0.5780579150724839,0.11789976253601982,0.6196618546765987,0.6977380749749645,0.9258861165076208,0.5856950434347069,0.08026006450880373,0.04787807469382428
306,0,0,0.10804435318013428,0.37884933877179455,0.3055886949396846,0.8592842018940013,0.6945222676392672,0.7522250637204786,0.7990420099395659,0.10444566646354451,0.03943297218029484
307,0,0,0.2684660038815774,0.18620230291109785,0.11424368208612312,0.9269289523826815,0.6972137194051885,0.4165062530184095,0.8727807824275127,0.1397999319990106,0.012789192994770411
308,0,1,0.801144747979254,0.9274949090261168,0.9450312956610707,0.15044306833092233,0.639598325648467,0.13741707890186716,0.9049420511779155,0.20698492081049388,0.009964790320361726
309,0,0,0.044557962866457405,0.8227054263937189,0.0001718264481484753,0.3964193122387856,0.4524065565234375,0.04870854606976228,0.9456932130084316,0.33784718847579687,0.31644020767009756
310,0,0,0.03440840597217551,0.8720162459282254,0.4443224434616489,0.4610519301183295,0.5063293923824288,0.030774533262072204,0.8999086057307891,0.3277338581888719,0.0519112870275765
311,1,0,0.008292776654047717,0.5655454186027656,0.08592078535524666,0.5293077858572219,0.5047339891921614,0.8403379193870787,0.14892927700377764,0.34044752685762775,0.08130131770993233
312,0,0,0.09251435332753376,0.5936957000417966,0.38569883465531124,0.5741757617385655,0.6914728145367001,0.9223868814495023,0.5859223049099582,0.08048006074581544,0.05471982584714367
313,0,0,0.05847224237436804,0.4047159118871654,0.08582192479664526,0.8386910531201643,0.6878733688496025,0.7496897250889853,0.8061789991674178,0.10511835160208705,0.04788923557148552
314,0,0,0.3114266619658259,0.21193659070523035,0.328310146594933,0.92165152975434,0.694578383796847,0.40764948316027627,0.8690543846021997,0.14031354663960002,0.013782381388044747
315,0,1,0.7053819463228047,0.9364510018574776,0.8282632869920102,0.1477914859489877,0.6372746777246877,0.13531872893276972,0.9078537861929122,0.20999311572443388,0.010193932406456888
316,0,0,0.03675993290213341,0.830733981552607,0.000493317712884495,0.3909032805852401,0.45184893487533245,0.04784605028702286,0.9409489334717283,0.3376416159554545,0.31911834619950297
317,0,0,0.03160820096507813,0.876722489744667,0.4535756321172952,0.45647343677100816,0.5052517542368287,0.031227102049740524,0.8982240118201732,0.3282273612274589,0.052857236307129934
318,0,0,0.007737542530949435,0.8735411403891753,0.08346682195255652,0.5247335885062298,0.5042075747211789,0.034517714973670996,0.8884788888166302,0.34002671229690384,0.0827826749560035
319,1,0,0.02133949609882394,0.5699425105765582,0.38923154283125433,0.5707141920109772,0.5171659613840217,0.8478894482709393,0.14238718084073923,0.33365367817311165,0.05566016373557834
320,0,0,0.04605326747125801,0.5844194552246461,0.11636541285592862,0.6166968906545482,0.697392377154619,0.9260603316532127,0.5854643145528493,0.08018387166501448,0.04854052135034775
321,0,0,0.10420515428586265,0.38676039138470925,0.3090731788293957,0.8580623162979654,0.6941604498668174,0.7525075690857083,0.798675976922737,0.10442334627023826,0.03991254598280863
