,input,expected_output,network_output
84,0.0,0,0.2541685380926724
85,2.0,1,0.7979739878587431
86,0.0,0,0.04288285664422548
87,0.0,0,0.04971995064143684
88,0.0,0,0.015823889429051084
89,1.0,0,0.03797580082018291
90,0.0,0,0.10263496118757316
91,0.0,0,0.2990598818704843
92,2.0,1,0.7389905464618025
93,0.0,0,0.03967942050481068
94,0.0,0,0.04831126377797029
95,0.0,0,0.01554919940852362
96,1.0,0,0.03796527698723295
97,0.0,0,0.1024134330570035
98,0.0,0,0.2994933430224265
99,2.0,1,0.7392533639201067
100,0.0,0,0.03982593175281492
101,0.0,0,0.04838394131687698
102,0.0,0,0.01557697954111543
103,1.0,0,0.037996598376903945
104,0.0,0,0.102548472065571
105,0.0,0,0.29990768230834003
106,2.0,1,0.7399408476796585
107,0.0,0,0.03998721870295922
108,0.0,0,0.048436077027454526
109,1.0,0,0.015592759907394851
110,0.0,0,0.19070825711784306
111,0.0,0,0.2268724428765592
112,2.0,1,0.7710266465725815
113,0.0,0,0.03606128316875221
114,0.0,0,0.04680359762571057
115,0.0,0,0.01478799767318562
116,1.0,0,0.037066084986776465
117,0.0,0,0.0983034198710799
118,0.0,0,0.28668435066198367
119,2.0,1,0.7171984585205959
120,0.0,0,0.0349889604705854
121,0.0,0,0.046809927611556404
122,1.0,0,0.01509970287034204
123,0.0,0,0.1898082733699219
124,0.0,0,0.22327207887678124
125,2.0,1,0.766752535815781
126,0.0,0,0.03519256420889673
127,0.0,0,0.046553453210257036
128,0.0,0,0.014724300212711849
129,1.0,0,0.03709833932533681
130,0.0,0,0.09827537366986615
131,0.0,0,0.28698493223213883
132,2.0,1,0.7175418157635313
133,0.0,0,0.03508426097393118
134,0.0,0,0.046846161655348606
135,0.0,0,0.015111827906431974
136,1.0,0,0.037911001577439304
137,0.0,0,0.10145388112518887
138,0.0,0,0.2981899869188787
139,2.0,1,0.736304929901191
140,0.0,0,0.0392622217752446
141,0.0,0,0.04822316280521608
142,0.0,0,0.015533483764378062
143,1.0,0,0.03801305798585466
144,0.0,0,0.10251137717668793
145,0.0,0,0.3000378232093253
146,2.0,1,0.7400424148908792
147,0.0,0,0.040029277549161475
148,0.0,0,0.04845276307707917
149,0.0,0,0.01559856655181
150,1.0,0,0.0380031732587371
151,0.0,0,0.10260633588230536
152,0.0,0,0.30001915541402635
153,2.0,1,0.7401564486398472
154,0.0,0,0.04003302813332168
155,0.0,0,0.04845006013199116
156,0.0,0,0.015596791309984684
157,0.0,0,0.03799866350322314
158,1.0,0,0.01882157166031109
159,0.0,0,0.1909679887769085
160,0.0,0,0.26825250419626606
161,2.0,1,0.8146028015642375
162,0.0,0,0.047276081137468826
163,0.0,0,0.051267610008268016
164,0.0,0,0.016292456017785336
165,0.0,0,0.03807194378242616
166,1.0,0,0.019012903002611655
167,0.0,0,0.19053301879220375
168,0.0,0,0.26888074341436524
169,2.0,1,0.8147480412421179
170,0.0,0,0.047331227757823634
171,0.0,0,0.05125802237785238
172,0.0,0,0.01628669942277803
173,1.0,0,0.038049162872317466
174,0.0,0,0.10364447844147966
175,0.0,0,0.3005293447826975
176,2.0,1,0.7421665034253677
177,0.0,0,0.04030655271402241
178,0.0,0,0.048492205777019556
179,0.0,0,0.015598786217959609
180,0.0,0,0.03794940973023132
181,1.0,0,0.018804268508581027
182,0.0,0,0.19070428196753697
183,0.0,0,0.2676922897342933
184,2.0,1,0.8139336777454104
185,0.0,0,0.04709142639057605
186,0.0,0,0.05120115991167404
187,0.0,0,0.016272233433042176
188,1.0,0,0.038067340158338764
189,0.0,0,0.10366337079767537
190,0.0,0,0.30071404404547414
191,2.0,1,0.7424102438721746
192,0.0,0,0.04037380549003901
193,0.0,0,0.04851540195204189
194,0.0,0,0.015606165372619886
195,1.0,0,0.03795207229938712
196,0.0,0,0.10248455741427522
197,0.0,0,0.29942331687262835
198,2.0,1,0.7392724045251085
199,0.0,0,0.039809051179317
200,0.0,0,0.04837485911021949
201,1.0,0,0.015573345038397843
202,0.0,0,0.19065649400372528
203,0.0,0,0.2266985439903739
204,2.0,1,0.7708106770661055
205,0.0,0,0.036016709513751376
206,0.0,0,0.04678981886010453
207,0.0,0,0.014784270543297772
208,0.0,0,0.03706671526043103
209,1.0,0,0.018174087874713966
210,0.0,0,0.18608412186767345
211,0.0,0,0.25526527948659666
212,2.0,1,0.799419945482891
213,0.0,0,0.04324325242389054
214,0.0,0,0.04984950613769402
215,0.0,0,0.01586315735645742
216,0.0,0,0.037986354347233624
217,1.0,0,0.018851953784811585
218,0.0,0,0.1903654472579289
219,0.0,0,0.26738828031692297
220,2.0,1,0.8133735815201139
221,0.0,0,0.04693877018583853
222,0.0,0,0.05113294817490369
223,0.0,0,0.016249790156505867
224,0.0,0,0.038051645012480886
225,1.0,0,0.018992946202471536
226,0.0,0,0.19045564960081923
227,0.0,0,0.2686044816460002
228,2.0,1,0.8144590424479511
229,0.0,0,0.04724993689421184
230,0.0,0,0.0512304006514137
231,0.0,0,0.01627841356617394
232,1.0,0,0.038048387952821935
233,0.0,0,0.10362777670338885
234,0.0,0,0.3005091024017144
235,2.0,1,0.7421190242100328
236,0.0,0,0.04029758218562546
237,0.0,0,0.04848970517046286
238,1.0,0,0.015598125372021937
239,0.0,0,0.190440783749084
240,0.0,0,0.22637213061093325
241,2.0,1,0.7702526864826427
242,0.0,0,0.03590080931264435
243,0.0,0,0.04674306632989049
244,1.0,0,0.014769346117669826
245,0.0,0,0.18491729194979936
246,0.0,0,0.21210229797575514
247,2.0,1,0.7496534140586374
248,0.0,0,0.03189671525883887
249,0.0,0,0.045348651938045687
250,0.0,0,0.014360215744853548
251,1.0,0,0.0369355718672751
252,0.0,0,0.0972045283095459
253,0.0,0,0.28461586470533096
254,2.0,1,0.7128227486407666
255,0.0,0,0.034192431412650756
256,0.0,0,0.046573526509889024
257,1.0,0,0.015033276401772494
258,0.0,0,0.18980445050949382
259,0.0,0,0.2230161120870736
260,2.0,1,0.7665272418617677
261,0.0,0,0.0351482629310432
262,0.0,0,0.04654725765987656
263,0.0,0,0.01472421299007672
264,1.0,0,0.0371071220325588
265,0.0,0,0.09829829605121979
266,0.0,0,0.28708849798890446
267,2.0,1,0.7177099910175109
268,0.0,0,0.03512082137448342
269,0.0,0,0.046858389918778144
270,0.0,0,0.015115601556872865
271,0.0,0,0.037912162815347095
272,1.0,0,0.0186351275893083
273,0.0,0,0.19079480361275905
274,0.0,0,0.2665350641492671
275,2.0,1,0.8130303044506931
276,0.0,0,0.04682735699270836
277,0.0,0,0.05112445280385856
278,1.0,0,0.016250137348659432
279,0.0,0,0.1916279723928833
280,0.0,0,0.23044899516670575
281,2.0,1,0.774808242267117
282,0.0,0,0.036830051264611786
283,0.0,0,0.046969322507141156
284,1.0,0,0.014816493533944467
285,0.0,0,0.18450631922887062
286,0.0,0,0.2114932316455217
287,2.0,1,0.7485063692490248
288,0.0,0,0.03168718245843316
289,0.0,0,0.04526306806088703
290,1.0,0,0.014332973921561395
291,0.0,0,0.18374499679545844
292,0.0,0,0.20833333712029378
293,2.0,1,0.7445228649681503
294,0.0,0,0.03098494401102576
295,0.0,0,0.04507680612088637
296,0.0,0,0.014289709814157898
297,1.0,0,0.03695794778299169
298,0.0,0,0.09714074924760062
299,0.0,0,0.2848017271918303
300,2.0,1,0.7129678210468249
301,0.0,0,0.03424579261082241
302,0.0,0,0.04659660466430757
303,0.0,0,0.015041494324588244
304,1.0,0,0.037919510428381195
305,0.0,0,0.10134616510029207
306,0.0,0,0.29818960867054733
307,2.0,1,0.7361490202893358
308,0.0,0,0.03925060694003843
309,0.0,0,0.048223876170359205
310,1.0,0,0.015534763113130972
311,0.0,0,0.19077152321662535
312,0.0,0,0.22677826121757133
313,2.0,1,0.7710275679110036
314,0.0,0,0.03606230323057361
315,0.0,0,0.04681249485998211
316,0.0,0,0.014792204467828784
317,0.0,0,0.03707532411878701
318,1.0,0,0.01817956051826978
319,0.0,0,0.18612403438436
320,0.0,0,0.2553707732861169
321,2.0,1,0.7995476526996794
322,0.0,0,0.04327549144648971
323,0.0,0,0.0498606971723366
324,0.0,0,0.015866518578649392
325,0.0,0,0.03798697181868724
326,1.0,0,0.018853195775635306
327,0.0,0,0.19036643588352692
328,0.0,0,0.26739927365118477
329,2.0,1,0.81338354426378
330,0.0,0,0.046941607440283084
331,0.0,0,0.05113384045625285
332,1.0,0,0.01625005230837125
333,0.0,0,0.1915011013241906
334,0.0,0,0.23020985336057148
335,2.0,1,0.7744513500961914
336,0.0,0,0.036754567595313786
337,0.0,0,0.046941681549609614
338,0.0,0,0.014808130211341908
339,1.0,0,0.036971461153454656
340,0.0,0,0.09808978074532494
341,0.0,0,0.28559074556378483
342,2.0,1,0.7154597655230157
343,0.0,0,0.03460834128058794
344,0.0,0,0.04668128767973482
345,1.0,0,0.015059743179286642
346,0.0,0,0.18970124222779186
347,0.0,0,0.22291465178964365
348,2.0,1,0.7663016135454976
349,0.0,0,0.03510212355631273
350,0.0,0,0.04652582585242186
351,0.0,0,0.014716916752483423
352,1.0,0,0.037099983097156376
353,0.0,0,0.09826666454838406
354,0.0,0,0.28699522379098363
355,0.0,0,0.7175417235188702
356,0.0,0,0.9868261150861587
357,0.0,0,0.9973958510680941
358,0.0,0,0.9974163567083989
359,0.0,0,0.996953432590284
360,1.0,0,0.9966092684634155
361,0.0,0,0.997442947371481
362,0.0,0,0.9966677625906637
363,2.0,1,0.997600974669318
364,0.0,0,0.419424689313119
365,0.0,0,0.23327524039566921
366,0.0,0,0.06172298977452302
367,0.0,0,0.025017906308015928
