,input,expected_output,network_output
67,1.0,0,0.007977761114906614
68,0.0,0,0.09258708639367154
69,0.0,0,0.057586043237485667
70,0.0,0,0.3099205977492199
71,2.0,1,0.7011900310635382
72,0.0,0,0.03605275707553741
73,0.0,0,0.031491038061774806
74,0.0,0,0.007716653234490473
75,1.0,0,0.0213629764878647
76,0.0,0,0.046048173740231055
77,0.0,0,0.1043505460386467
78,0.0,0,0.2551630314065671
79,2.0,1,0.7851216966291055
80,0.0,0,0.040493287630773415
81,0.0,0,0.0335124114202168
82,0.0,0,0.008115108250897599
83,1.0,0,0.021772298110583642
84,0.0,0,0.047506705396623376
85,0.0,0,0.10801063814912636
86,0.0,0,0.26731405789100776
87,2.0,1,0.800313132912474
88,0.0,0,0.04430912665024691
89,1.0,0,0.03436246454535361
90,0.0,0,0.03656828650089197
91,0.0,0,0.09150833007814163
92,0.0,0,0.18130167858297264
93,2.0,1,0.6772563630919749
94,0.0,0,0.021053990539453084
95,0.0,0,0.028016055430183345
96,1.0,0,0.006943456117300292
97,0.0,0,0.08699205216801709
98,0.0,0,0.05000289192074752
99,0.0,0,0.2781066023571761
100,2.0,1,0.6376243407624604
101,0.0,0,0.024675176154523054
102,1.0,0,0.029263426036825458
103,0.0,0,0.030990984882994368
104,0.0,0,0.08301275406758415
105,0.0,0,0.15402638703913937
106,2.0,1,0.6244702927551077
107,0.0,0,0.015673194777324914
108,1.0,0,0.027055176389255066
109,0.0,0,0.028241779248260896
110,0.0,0,0.07824624305473277
111,0.0,0,0.139469423794311
112,2.0,1,0.5910743860255101
113,0.0,0,0.013009852641232026
114,0.0,0,0.026493571236035875
115,1.0,0,0.0066874325673288
116,0.0,0,0.08754812135874776
117,0.0,0,0.04981568391352639
118,0.0,0,0.27987730782878484
119,2.0,1,0.6396552599807832
120,0.0,0,0.025145721729876953
121,0.0,0,0.029403555112445332
122,1.0,0,0.007312402107997209
123,0.0,0,0.08976472000457882
124,0.0,0,0.05344777771431556
125,0.0,0,0.29388384149979546
126,2.0,1,0.6698123372750696
127,0.0,0,0.029959725709752295
128,0.0,0,0.03033087560405679
129,1.0,0,0.007490973759156552
130,0.0,0,0.08969093941662064
131,0.0,0,0.053920444623696655
132,0.0,0,0.29454112026894586
133,2.0,1,0.6720767154231848
134,0.0,0,0.030257845077358042
135,1.0,0,0.030373140951432002
136,0.0,0,0.032100628891150215
137,0.0,0,0.08400458979984876
138,0.0,0,0.1579525362022902
139,2.0,1,0.6314068593697326
140,0.0,0,0.01629122741225737
141,1.0,0,0.027132605353559956
142,0.0,0,0.02827850888455687
143,0.0,0,0.07807311788644077
144,0.0,0,0.13913665865532227
145,2.0,1,0.5898290646439786
146,0.0,0,0.012918815824599698
147,0.0,0,0.02645885234704684
148,0.0,0,0.006680004092902945
149,1.0,0,0.021308318441262217
150,0.0,0,0.0435013540791187
151,0.0,0,0.10156284623658747
152,0.0,0,0.24090644226278413
153,2.0,1,0.7689625847232332
154,0.0,0,0.036722512852335666
155,0.0,0,0.03271880299656157
156,0.0,0,0.007959232781885804
157,1.0,0,0.02182653196090952
158,0.0,0,0.04725537984691721
159,0.0,0,0.1081253605951597
160,0.0,0,0.2666467192334006
161,2.0,1,0.8000705813424237
162,0.0,0,0.044217161451734675
163,0.0,0,0.03435218226976072
164,1.0,0,0.008282065591501528
165,0.0,0,0.09256891321351103
166,0.0,0,0.05848390618924354
167,0.0,0,0.31160986118580186
168,2.0,1,0.7056215587838748
169,0.0,0,0.03682698510505607
170,0.0,0,0.03162256021378233
171,0.0,0,0.007740521278737803
172,1.0,0,0.021339393677046892
173,0.0,0,0.0460603458412043
174,0.0,0,0.10421163823942134
175,0.0,0,0.2549392577076786
176,2.0,1,0.7846891976234325
177,0.0,0,0.04039566967638154
178,0.0,0,0.03348823066487809
179,1.0,0,0.00811023837404098
180,0.0,0,0.09249652809776124
181,0.0,0,0.057909877003656275
182,0.0,0,0.310278446728401
183,2.0,1,0.7025043065785518
184,0.0,0,0.03624224433010116
185,0.0,0,0.031518133207770194
186,1.0,0,0.007720947573083759
187,0.0,0,0.08945965821111704
188,0.0,0,0.05443313768505149
189,0.0,0,0.2948314277302144
190,2.0,1,0.6740173540854922
191,0.0,0,0.030456197993618744
192,0.0,0,0.03039240400489035
193,1.0,0,0.007499273909755
194,0.0,0,0.08954498903873273
195,0.0,0,0.05382387665815611
196,0.0,0,0.293891783507732
197,2.0,1,0.6709540078994083
198,0.0,0,0.03003593814045421
199,1.0,0,0.030326504638810696
200,0.0,0,0.032051673158395105
201,0.0,0,0.0839513446688028
202,0.0,0,0.1577565745215844
203,2.0,1,0.6310383709550533
204,0.0,0,0.016257682789865568
205,1.0,0,0.027127220485584372
206,0.0,0,0.02827445250596515
207,0.0,0,0.07807523636916701
208,0.0,0,0.13913624390377471
209,2.0,1,0.5898457430706315
210,0.0,0,0.012920073681808315
211,0.0,0,0.026459773793716217
212,0.0,0,0.006680227456722326
213,1.0,0,0.021308761072924384
214,0.0,0,0.04350270377213897
215,0.0,0,0.1015668905228158
216,0.0,0,0.24091891868366594
217,2.0,1,0.7689806299102392
218,0.0,0,0.03672637228011689
219,0.0,0,0.032719675402106595
220,0.0,0,0.007959405734111701
221,1.0,0,0.021826507185391603
222,0.0,0,0.047255716775787465
223,0.0,0,0.10812550357970768
224,0.0,0,0.26664818455193695
225,2.0,1,0.8000718183375698
226,0.0,0,0.04421751354514408
227,0.0,0,0.034352251477027286
228,0.0,0,0.008282079126043368
229,1.0,0,0.02173918839816344
230,0.0,0,0.047817273108508994
231,0.0,0,0.10808219449769922
232,0.0,0,0.268554733008468
233,2.0,1,0.8012711009179809
234,0.0,0,0.04459054269811624
235,0.0,0,0.034416080458794227
236,0.0,0,0.008294313962756894
237,1.0,0,0.021726752517290872
238,0.0,0,0.04782412673469485
239,0.0,0,0.10801192100691205
240,0.0,0,0.2684441802347701
241,2.0,1,0.8010727130751
242,0.0,0,0.044541201414400274
243,0.0,0,0.0344038278799762
244,1.0,0,0.008291846032837199
245,0.0,0,0.0925119046286382
246,0.0,0,0.058467480852967095
247,0.0,0,0.3114101633349135
248,2.0,1,0.7053500072479818
249,0.0,0,0.03675314231185326
250,0.0,0,0.03160690176001578
251,1.0,0,0.007737288678116781
252,0.0,0,0.08940631398588945
253,0.0,0,0.05443905171225577
254,0.0,0,0.2946775168846261
255,2.0,1,0.6738431057498467
256,0.0,0,0.030409793480631362
257,0.0,0,0.03038140109843978
258,0.0,0,0.007496915052182094
259,1.0,0,0.021430260777697725
260,0.0,0,0.04564743618971059
261,0.0,0,0.10438527779846583
262,0.0,0,0.2538068256590494
263,2.0,1,0.7842190939721708
264,0.0,0,0.04024305566888952
265,1.0,0,0.03347006852482277
266,0.0,0,0.03565523883784884
267,0.0,0,0.0907647210183329
268,0.0,0,0.1781152907974966
269,2.0,1,0.6724250796962556
270,0.0,0,0.020487593652861926
271,0.0,0,0.02793872007351073
272,0.0,0,0.006932225108091281
273,1.0,0,0.02113577847982419
274,0.0,0,0.04364307484195625
275,0.0,0,0.10040751563164087
276,0.0,0,0.23909135491945924
277,2.0,1,0.765029525508034
278,0.0,0,0.03592220388249202
279,0.0,0,0.03251254740655206
280,1.0,0,0.007917291303196588
281,0.0,0,0.09245915148904804
282,0.0,0,0.05730049791500214
283,0.0,0,0.30898548230367473
284,2.0,1,0.6993061089435163
285,0.0,0,0.03566899250104546
286,0.0,0,0.03141859323859857
287,0.0,0,0.007702608390023711
288,1.0,0,0.021369863866287232
289,0.0,0,0.04602741295297748
290,0.0,0,0.10437388817358821
291,0.0,0,0.255133943763892
292,2.0,1,0.7851465396297196
293,0.0,0,0.0404966530653759
294,0.0,0,0.03351415930785886
295,0.0,0,0.008115481627415972
296,1.0,0,0.021772721419589483
297,0.0,0,0.0475082106144807
298,0.0,0,0.10801459601099545
299,0.0,0,0.26732701996299413
300,2.0,1,0.8003288756052032
301,0.0,0,0.044313280569685656
302,0.0,0,0.03436340026239116
303,0.0,0,0.00828404360137966
304,1.0,0,0.021733689204083046
305,0.0,0,0.04781276660078165
306,0.0,0,0.10804435318013428
307,0.0,0,0.2684660038815774
308,2.0,1,0.801144747979254
309,0.0,0,0.044557962866457405
310,0.0,0,0.03440840597217551
311,1.0,0,0.008292776654047717
312,0.0,0,0.09251435332753376
313,0.0,0,0.05847224237436804
314,0.0,0,0.3114266619658259
315,2.0,1,0.7053819463228047
316,0.0,0,0.03675993290213341
317,0.0,0,0.03160820096507813
318,0.0,0,0.007737542530949435
319,1.0,0,0.02133949609882394
320,0.0,0,0.04605326747125801
321,0.0,0,0.10420515428586265
322,0.0,0,0.2549015212234176
323,2.0,1,0.7846493941760034
324,0.0,0,0.04038577615865539
325,0.0,0,0.03348615076693945
326,0.0,0,0.008109828061349538
327,1.0,0,0.021772216725510263
328,0.0,0,0.04749499943967413
329,0.0,0,0.10799967877572832
330,0.0,0,0.2672514315354072
331,2.0,1,0.800251594304886
332,0.0,0,0.04429216500271267
333,0.0,0,0.03435890540610944
334,0.0,0,0.008283154098696427
335,1.0,0,0.02173400674413489
336,0.0,0,0.04781133364320081
337,0.0,0,0.10804502534370171
338,0.0,0,0.2684621939838874
339,2.0,1,0.8011433874138806
340,0.0,0,0.044557433521297325
341,1.0,0,0.03440834412437785
342,0.0,0,0.03661023229974495
343,0.0,0,0.09150719740671412
344,0.0,0,0.1813720976140593
345,2.0,1,0.6772893539784035
346,0.0,0,0.021058112517306233
347,0.0,0,0.028014065483987976
348,1.0,0,0.0069428773297917955
349,0.0,0,0.0869812282316402
350,0.0,0,0.04999273166581977
351,0.0,0,0.27805340850098614
352,2.0,1,0.6375169216239096
353,0.0,0,0.02465889036016245
354,0.0,0,0.029260090269797267
355,0.0,0,0.007280213656774965
356,1.0,0,0.021501798789478138
357,0.0,0,0.04527912594325008
358,0.0,0,0.1045068358726693
359,0.0,0,0.25275082733568877
360,0.0,0,0.7837089484626989
361,0.0,0,0.9881970550066363
362,0.0,0,0.9971523677003746
363,0.0,0,0.9969319888697737
364,1.0,0,0.9966222172850787
365,0.0,0,0.9974522923148157
366,0.0,0,0.9966780641886448
367,0.0,0,0.9976038305963381
368,2.0,1,0.9977111210364348
369,0.0,0,0.3706840427615673
370,0.0,0,0.12514667806475963
371,0.0,0,0.02364842428451449
