,-1,-2,0,1857,1858,9315,5336,12907,16337,23782,228257
161,0,1,0.6453614774864992,0.9574981180734384,0.9788777458797493,0.04696677378173587,0.7274062142459693,0.9240992464471626,0.6126537606042082,0.06656961423549514,0.017024264091886534
162,0,0,0.01428188255166792,0.7788273768871109,0.00031679203978402274,0.4650091820484652,0.5977263787403554,0.7311884095034081,0.8846268527341248,0.10716168478161185,0.42986091086251854
163,0,0,0.040291068310977236,0.7299893595633872,0.4817649459482574,0.7581564084700367,0.6457920744719201,0.3226590348778271,0.8836127658859507,0.1447520722554849,0.027000347230669686
164,0,0,0.023384949958298026,0.6264956090287729,0.07052453305828923,0.8808284486430248,0.5993715449918088,0.09808784242342897,0.8860184783715779,0.27673032337920855,0.02164140077809759
165,0,0,0.12176768294749057,0.5559963772124499,0.38581964859253537,0.8613105208931016,0.578133891675269,0.04556525174635466,0.8848652195779605,0.3286321954903744,0.012145284308050812
166,1,0,0.11494047239878304,0.15912894380443443,0.07497863253789773,0.820489128811654,0.5664641328899287,0.8547122127517585,0.15574723567409726,0.33293725704745686,0.013735714098501713
167,0,1,0.672959484822146,0.954684399373837,0.9782431541819219,0.047848960908244795,0.7280640470424304,0.924225363675593,0.6151232941588065,0.06650117921278706,0.016660735591275705
168,0,0,0.01663772491900169,0.7758399930964182,0.0002768364146788357,0.4658584986994472,0.5977992418038806,0.7294132871635266,0.8879638257065944,0.10714746150625627,0.42906624103393903
169,0,0,0.04138863606045944,0.7269649746409491,0.47887392603807893,0.7587151138472582,0.6455475284219225,0.3184704950565105,0.8846311179604184,0.14523136684344012,0.026953603484670373
170,0,0,0.024067897605861314,0.6232289813185765,0.07110207960159885,0.8808038403684767,0.5985868174019562,0.09641201826697163,0.8863624653343427,0.2783729639638379,0.02158625941333474
171,0,0,0.1237162544766178,0.5529019178797338,0.38433624555985096,0.8603980066437641,0.5778830428573629,0.04524476724294561,0.8850141965880849,0.3287744745366525,0.012148733230925952
172,0,0,0.11782860271841272,0.49030152647557085,0.07481073973037901,0.8199200874578619,0.5662748557196732,0.03806378791238539,0.8944483172358938,0.33303391201436505,0.01379652063124671
173,0,0,0.28492722336853377,0.42666049367773967,0.2772213845521243,0.7947903638589985,0.5595215134876815,0.03585035807896428,0.895912123703431,0.33477016642820145,0.01670364799182313
174,1,0,0.4089639981740789,0.09787037402151912,0.05772820896214572,0.7786446396080863,0.5557494957051795,0.8448110991236192,0.18204901927747064,0.3351350500490103,0.018698680779216055
175,0,1,0.9232623021540918,0.9423188500442928,0.9184021216486753,0.04117871261066703,0.7217858026119817,0.914075336691079,0.6945929978295499,0.06759158671708285,0.02009439229043667
176,0,0,0.06863492612277647,0.7703368441138673,0.00010641650389213451,0.4587896648953008,0.5954352229917995,0.6570366055980419,0.9241634802082027,0.10907400499830332,0.43457567063767016
177,0,0,0.05394023969896971,0.7237681015093325,0.4149110496321064,0.7524974091586313,0.6294930542814591,0.23830490215209865,0.8976340958681185,0.16528577115211343,0.02743383535877814
178,0,0,0.03066504721204172,0.637648440147496,0.08972281564235329,0.868329304025962,0.5824002188489401,0.07055380697750545,0.8905336800958009,0.30671931295448795,0.022210352883323365
179,0,0,0.11240103942449123,0.5897715473728548,0.3552478139072344,0.838186788954266,0.5725786322249509,0.04073413237150112,0.8866388345659919,0.32976942575749146,0.012883753731741452
180,0,0,0.09940407743727521,0.5427158861252006,0.08989416729288299,0.8073992842303181,0.5622707370837005,0.0372455403295524,0.893730863662302,0.3348028276243536,0.015331522085627512
181,0,0,0.2084744260518453,0.4965016356263502,0.2807809616494659,0.7861613901471516,0.557811189365047,0.03584292496968092,0.8940332941886181,0.33444962403323913,0.017665514700692955
182,1,0,0.24567727371982123,0.13428261720399642,0.08107364210101971,0.7736320891256507,0.5545231235389477,0.8457498025057838,0.17037511736213667,0.33526825399474464,0.019438349260857544
183,0,1,0.8048121645820349,0.9517278169156524,0.9577940185710625,0.04046517132851253,0.72141009370991,0.917783845134544,0.6530416716600859,0.06744850265179224,0.02054080041124317
184,0,0,0.033621278194357875,0.7788679663797567,0.00015840979877424944,0.45833004912949626,0.5961888249009359,0.6948502520795516,0.907857603698149,0.10832184709839875,0.43510736316858295
185,0,0,0.04381631133943121,0.7314968377017947,0.457878062658159,0.7528387636649411,0.6373155243544223,0.2763999773655702,0.8908276094074056,0.15448387471467603,0.02745137047302808
186,0,0,0.025025262617111528,0.637809447696377,0.07738497800569762,0.8740214547286429,0.5896395793099745,0.0821102745075825,0.8880156459306549,0.2935264343603339,0.022172765227052953
187,0,0,0.11375713938988254,0.5814449745440106,0.37590360471482365,0.8488088226901898,0.5749707340274693,0.0427967860102782,0.8854931886151464,0.3295347984146162,0.012533837279858717
188,0,0,0.09989944918161289,0.5294768097945383,0.08138833152021742,0.8133001982172848,0.5641889585616735,0.037673541485734326,0.8936115423935602,0.33390440684435496,0.014577456757099962
189,0,0,0.22559044872985204,0.4776413329294466,0.2888251076728703,0.7903098776061066,0.5586218840973162,0.035912420790034615,0.8940543274310484,0.3346064245014966,0.01720716574606487
190,1,0,0.27715717554409364,0.12326740302980538,0.07221709643490472,0.776049756327983,0.5551295463733318,0.8457721452511726,0.17280586829501968,0.33517133991878933,0.019079001237324315
191,0,1,0.8398759399533692,0.9489914143313603,0.9529509481792969,0.04081370091269782,0.7216764685519873,0.9170839259796875,0.6613532185571531,0.06745652441799882,0.0203244438560478
192,0,0,0.040880928149296135,0.776278154567153,0.00013615394597040384,0.4586249696164239,0.5960518741500128,0.6875058810509181,0.9122640895453448,0.10846678572591935,0.4348463846668313
193,0,0,0.04594746474537809,0.729077156334115,0.4489098117044244,0.7529079272684511,0.6358338933736374,0.26778080404617954,0.8924948454324249,0.1565360058871817,0.027433661654596025
194,0,0,0.02622226334034915,0.6366741938254138,0.07981799431633653,0.87300873622667,0.5879838171021917,0.07931776827213935,0.8886026921888248,0.29663060488074056,0.022166547316379317
195,0,0,0.11410333955732337,0.5820181940665755,0.3716925712035737,0.8465114454746518,0.5744404867446322,0.04229273043516804,0.8857492981878026,0.329625071081294,0.01259588331086035
196,0,0,0.10056899233233944,0.5308314453071893,0.08282382750104539,0.8120081756702426,0.5637633259286056,0.03757182308917746,0.8936997033327577,0.33411054783964733,0.014737986702697468
197,1,0,0.22397723251093624,0.15176343729986283,0.28668725948638796,0.7893994491125281,0.5584435223494026,0.8467317485970661,0.15561338538909428,0.3345721364049911,0.017306747701057053
198,0,1,0.6609254390699774,0.9547743175046366,0.9016769846514504,0.0428025370210141,0.723301832200436,0.922211108601681,0.6404293142412983,0.06739435336824857,0.019157358897533817
199,0,0,0.019213892388124546,0.7799091919102511,0.0004289113925975732,0.46043139791220733,0.5972573440927008,0.7083340706277795,0.8924198624792095,0.10740958330990946,0.4333078175475277
200,0,0,0.040777498806444185,0.7315013050626802,0.4754732340494753,0.754984656143943,0.6403341477679507,0.29852921934612836,0.8859215368866429,0.15092378186006644,0.02732062693237402
201,0,0,0.023568968487478713,0.6344251142793573,0.0724233734691618,0.8766256247408866,0.5944017430287668,0.08988988257470658,0.8865966724313133,0.28501212449226937,0.021953498843680048
202,0,0,0.11652666555504401,0.5716741864681899,0.383384262882186,0.8548896141758293,0.5763855205803282,0.044196382127646046,0.8850178427974986,0.32922985003680555,0.012384348473070737
203,1,0,0.10451481430307108,0.17109975065805771,0.0776730447601046,0.816732235068484,0.5653279235279453,0.8540219649646914,0.1551073853049953,0.3333542475335688,0.014160206884560012
204,0,1,0.6449240970133323,0.9574296904843607,0.9790544876153228,0.047165116851139964,0.7275627747961001,0.9242219576022846,0.6123157221141189,0.06654692382774827,0.016944908325823235
205,0,0,0.014252899129666954,0.7786375600080576,0.0003172086977855951,0.4652084491115801,0.597762091519264,0.7315304870730772,0.8845038181328203,0.10714022535649372,0.4296804555601267
206,0,0,0.04033296145972736,0.7297680863369372,0.48180061382908074,0.758302800532003,0.6458902502253219,0.32303327589210495,0.8835810019490606,0.14466529407867962,0.02698889850279361
207,0,0,0.023417438959945133,0.6261252045365544,0.07049926975096608,0.8809241759016885,0.599462789249247,0.09821871519317661,0.8860153943875522,0.27659980616048646,0.021626888316201846
208,0,0,0.12200524964002384,0.5554298377522926,0.38581069460834116,0.8614221480157511,0.5781647964998575,0.045586403151367465,0.8848678023218317,0.3286219807687341,0.012140160482366094
209,0,0,0.1153686685671764,0.49311894773088116,0.0748993510512115,0.8205537884722799,0.5664832039064066,0.03812974358919608,0.8942557755995705,0.33293121079250165,0.01372848592211607
210,1,0,0.27971106554646213,0.1275726706271506,0.2796045259464581,0.7952299838637795,0.5596126324147086,0.8467174974253368,0.1577287003879496,0.3347798923742924,0.01665588210806148
211,0,1,0.7493326207639213,0.9489807108054178,0.877855565758917,0.04361006604373908,0.7239675757609535,0.9216234830185489,0.6542036115018629,0.06737259894913805,0.018661676729213674
212,0,0,0.032486277590414156,0.7743326788076719,0.0003100944407845346,0.4611611881498356,0.5971596138089508,0.6968531214340907,0.9033594586172894,0.10753531709312665,0.4326996284927783
213,0,0,0.044685540408382345,0.7260840505805515,0.45910120694260714,0.7553521833613418,0.6380512579973098,0.28132868419767637,0.8897173213885835,0.15410469276328292,0.027274018342144105
214,0,0,0.025805864604939752,0.6307035259210456,0.07664701299775205,0.8751807178477423,0.5910388067633897,0.08379326038746085,0.8878504304970901,0.2914621884269245,0.021917724417618443
215,0,0,0.11817792514920852,0.571112293004814,0.37584223046946913,0.850537994698575,0.575320080190852,0.043073519294794735,0.8855339209473292,0.3295579477075866,0.012472921672366823
216,1,0,0.10697928641422616,0.17143457170628615,0.07977319325890987,0.8142049723878628,0.5644943060503351,0.8532661706564383,0.1554772270299313,0.3337619194652338,0.01445837885244909
217,0,1,0.6452036116884768,0.9576621357626173,0.9785841948188071,0.04668437683806162,0.7271815538273174,0.9239302318381537,0.613098061042488,0.06660256396618357,0.01713810469425664
218,0,0,0.014265217349960342,0.7791561946916609,0.0003175015309614437,0.4647247547972288,0.5976770589219677,0.73073286811799,0.8847139519381775,0.1071909530576765,0.4301172391072725
219,0,0,0.04020882978233964,0.7303604141195277,0.4817848757139299,0.7579484945302132,0.6456585040509493,0.32222528244512794,0.8836314385804461,0.14486754571666766,0.027016795901442972
220,0,0,0.023325319499888315,0.6270811744872519,0.07054504351295023,0.8806961222260501,0.5992624404606728,0.09794249911259098,0.8860144946386117,0.27687623085224267,0.021662016474538012
221,0,0,0.12139716802881281,0.5568496443774952,0.3858663185760034,0.8611750092632096,0.5780963438832816,0.04554300751238285,0.8848582433381887,0.3286431558663068,0.012152350539180097
222,1,0,0.11428697382252018,0.1597250842067557,0.07509122690049305,0.8204115824191194,0.5664417554019519,0.8547055210407694,0.15569661661285608,0.3329435279394904,0.013744459306432302
223,0,1,0.6714893343368643,0.9548178594592698,0.978300798305776,0.04783523878749372,0.7280549307790705,0.9242372576995107,0.6149418697216462,0.06650137152774502,0.016666554431913845
224,0,0,0.016504117613863195,0.7759637114764538,0.0002787990086512118,0.4658462814021349,0.597800971656458,0.729559081576938,0.8877769067708476,0.10714496640380851,0.4290784776506306
225,0,0,0.04133672072080157,0.7270860746499507,0.47903822257965906,0.7587093492704979,0.6455757403518021,0.31874084170209227,0.8845741134745781,0.145192776839719,0.026954211597843152
226,0,0,0.02403660704982306,0.6233390194436779,0.07106568844994077,0.8808202890317756,0.5986406464729597,0.0965164892964132,0.8863441896691117,0.27826954967349526,0.021586819627854817
227,0,0,0.12365320692607447,0.5529733743064983,0.38441575834631797,0.8604618890756754,0.5779004581191366,0.045264158289415275,0.8850067921463692,0.328766009159791,0.012147741849188414
228,1,0,0.117744917970633,0.15726687666480824,0.07480540298553741,0.8199589581198572,0.5662874481797033,0.8545091395931959,0.15603682131107557,0.3330280057167072,0.01379228589374623
229,0,1,0.6780170462867112,0.9543172856983609,0.9779611330726922,0.04774523858805919,0.7279763840087297,0.9240959385444542,0.6159404488948096,0.06651823225169579,0.016700717251349424
230,0,0,0.01709816877757011,0.7755946265007911,0.0002703012549108419,0.46574835500863226,0.5977671670554221,0.7287016431484143,0.8886482491808647,0.10717129091421357,0.42916169453698394
231,0,0,0.04152345093014274,0.7267522961425583,0.478307473453431,0.7586242502514268,0.6453859621313645,0.3173419862187529,0.8848367158883211,0.1454172252676958,0.026960262771968297
232,0,0,0.024143063248781547,0.6231633166571254,0.07124229253526257,0.8806807979684242,0.598349557139227,0.09598778059214007,0.8864231001961879,0.27879586276889873,0.02159527791782691
233,0,0,0.1237313147246944,0.5531052631309004,0.38408363792146594,0.8601129333869785,0.5778056471527527,0.04516835074094279,0.8850358557921073,0.32880766966193054,0.012155673140871284
234,0,0,0.11776263203498442,0.4906494432966609,0.07489184069191894,0.8197496523876423,0.5662208769329198,0.03805060604721705,0.8944543864983776,0.3330572547934538,0.013815330222906094
235,0,0,0.284410851938855,0.4271501590512379,0.2772072930958084,0.79467520899638,0.5594976963514265,0.035847901995049454,0.8959072822139444,0.33476708423393176,0.016716492310311165
236,1,0,0.4077191657371968,0.09809697557343924,0.05787260229010979,0.7785773274664032,0.5557327648510092,0.8448123658257981,0.18197078537446593,0.3351374802941827,0.01870836716489098
237,0,1,0.9227038698923382,0.9423848096004476,0.9188142131862371,0.04116893526243156,0.7217787160352465,0.9140992566651793,0.6942920599183794,0.0675911360720357,0.020100338209029987
238,0,0,0.06836125926623628,0.770401266833385,0.00010649726955336393,0.4587816474493557,0.5954399476197916,0.657316129389221,0.9240764505485395,0.10906905563329196,0.43458308195947176
239,0,0,0.05385345470792861,0.7238279148027175,0.4152431681445209,0.752496388804253,0.6295505050075892,0.23854949555907073,0.8975908384216648,0.16520359245774455,0.027434291145936537
240,0,0,0.0306156253897512,0.6376531474265149,0.08962445943200177,0.8683719680840348,0.5824451047867517,0.0706228604428147,0.8905156549951573,0.306638504757032,0.022210432033567627
241,0,0,0.11240747995769007,0.5897245603615435,0.3554155934982905,0.8382573608145503,0.5725941667622249,0.040746616510145856,0.8866297629035783,0.329768816327618,0.012881081648685424
242,0,0,0.09939482826153705,0.5426388780215311,0.08982382550870399,0.8074382770407064,0.5622832720270395,0.03724841063677717,0.8937295126349296,0.33479705874222077,0.015326403382969221
243,0,0,0.2085718716440899,0.49639017938886915,0.280860400352567,0.7861888687892219,0.5578165797696453,0.035843463593272853,0.894032129948577,0.3344505719757963,0.017662454073206647
244,1,0,0.24583682688860026,0.1342148074704739,0.08100816463648502,0.773648236582242,0.5545271551825284,0.8457506396468772,0.1703884659968037,0.3352676109273958,0.01943594874770676
245,0,1,0.8050230103608194,0.951711339169982,0.9577748257924443,0.0404674889028911,0.7214120019830669,0.9177802116462398,0.6530845697032859,0.0674484621324021,0.020539347952667566
246,0,0,0.03366008055654182,0.7788521815846329,0.0001582578976018332,0.4583321169710199,0.5961881167636557,0.6948125788226458,0.9078833380941199,0.10832261347937253,0.43510563787061207
247,0,0,0.04382788732913297,0.7314820107459307,0.45783009037714645,0.7528394618186928,0.637308022281352,0.2763529288143502,0.890837063505799,0.15449433944580135,0.027451237846756037
248,0,0,0.025031784298059676,0.6378007288677516,0.07739774701662136,0.8740164416647085,0.5896305078002778,0.08209468902829212,0.8880189319935323,0.29354360449750133,0.02217269943599507
249,0,0,0.11376050912109206,0.5814450747416003,0.37588117360603146,0.8487964587047293,0.5749678579289589,0.042793955406860255,0.885494605560274,0.3295353642704198,0.012534144977290088
250,0,0,0.0999050029220081,0.5294804104677139,0.08139534727412054,0.8132932074616793,0.5641866453396988,0.037672972490077464,0.8936121680800894,0.3339055405061952,0.014578317203394068
251,1,0,0.2255870091194693,0.1506329576422536,0.28881229323018254,0.7903049454334699,0.558620916552418,0.8468228744303966,0.155500323957708,0.3346062405555478,0.017207703452202003
252,0,1,0.6629451493014717,0.9544922523494738,0.900021513183688,0.042926658277265585,0.7234228849714233,0.9222658906944677,0.6407393397431949,0.06737807420314185,0.019079424985798735
253,0,0,0.019523796561676535,0.7795661186639409,0.00042808481035091947,0.46055829434546347,0.5972712024798861,0.7081294474864542,0.8926804974148929,0.10740105296060082,0.43321561546497284
254,0,0,0.04091247913873641,0.7311510465683511,0.47508781786279575,0.7550743611962264,0.6403096511183449,0.2981647192891732,0.8860126453125822,0.150982504681861,0.027311430996960234
255,0,0,0.023652672364316413,0.6340464151517156,0.07250583652806984,0.8766305951471176,0.5943407019224745,0.08975329512878001,0.8866310321961087,0.2851511282835053,0.021944620681580606
256,0,0,0.11674181422545943,0.5712830014667867,0.3831891512128054,0.8548127002575243,0.576365785401098,0.04416990745757225,0.8850342839029416,0.3292394037926386,0.012384377008320051
257,1,0,0.10483999596796685,0.17083609133247943,0.0776649504762432,0.8166852213347455,0.565311852874761,0.8540021391799741,0.15514038128832522,0.3333631235686406,0.014165488777357195
258,0,1,0.6455880981931327,0.9573791080006311,0.9790219397647391,0.04715586479121151,0.7275547167573433,0.9242080614819226,0.6124104477649622,0.06654858773630427,0.016948495988865726
259,0,0,0.014304286108220583,0.7786007030590842,0.00031620840560167286,0.46519846303659945,0.5977587522770549,0.7314492483776222,0.8845933875011067,0.10714281249511372,0.42968895710155686
260,0,0,0.040349608174255834,0.7297349373651859,0.48173769781318165,0.7582941952841273,0.6458721850494099,0.32289377978489947,0.8836072302655641,0.14468646225833295,0.026989515058791352
261,0,0,0.023426885287704736,0.6261069192181123,0.0705141605386737,0.8809108225841454,0.5994336275925645,0.09816503032975622,0.8860230962819886,0.27665251033568,0.021627744729521312
262,0,0,0.12201362958833398,0.5554421931047525,0.3857820918832768,0.8613876966277444,0.5781552471069347,0.04557665187513437,0.8848705464577797,0.3286265051365073,0.012140917356332274
263,0,0,0.11536987164550587,0.4931459678398778,0.07490622738710213,0.8205329083355855,0.5664765974271776,0.03812806122253884,0.8942571555284808,0.3329340727428687,0.013730750033902882
264,1,0,0.2796752738924214,0.12759127506517914,0.27959647991169717,0.7952158995081785,0.5596096984723671,0.8467160191094752,0.15772927675900217,0.33477954636988394,0.016657452721974688
265,0,1,0.7492820445579312,0.9489859034349675,0.8778790097151696,0.043608068146470814,0.7239657073667951,0.9216229362640278,0.6541958413032984,0.06737283936168723,0.018662858906943518
266,0,0,0.03247536451408415,0.7743387993733714,0.00031013697545736183,0.4611591697889865,0.5971594515471178,0.6968589970333641,0.9033535159479658,0.10753538874802894,0.43270116567743094
267,0,0,0.04468177873850591,0.7260902935598967,0.45911470492655776,0.7553508120665676,0.6380521922495592,0.2813375980462809,0.8897149277661531,0.154103018766453,0.027274158734998798
268,0,0,0.02580360896836808,0.6307097407760748,0.07664363046129397,0.8751810299324719,0.5910403901035184,0.08379644588981601,0.8878495150136237,0.2914588331993777,0.02191785995828775
269,0,0,0.11817454381060201,0.5711180230699519,0.3758487915618146,0.8505400897239832,0.5753205887668527,0.043074139976402866,0.8855334820058731,0.3295577702384434,0.012472897724393035
270,0,0,0.10697346108019329,0.5161724116893255,0.07977205775921989,0.8142062090816422,0.5644947261516308,0.03770440338689034,0.8940379107293893,0.3337616924782312,0.01445823301997903
271,0,0,0.24495708838089772,0.460706288470583,0.2832307931405595,0.790945180721318,0.5587366539887116,0.035859724633820166,0.8948114020296036,0.3346492197624781,0.017138009624198376
272,1,0,0.3185270666025245,0.11434796565349398,0.0677138057059683,0.7764034235370005,0.5552096548910015,0.8453681099298123,0.17583088999111823,0.335179439596023,0.019024490244572888
273,0,1,0.8723448561845528,0.9467692918855863,0.9439455077558716,0.040860922607775844,0.721641897856854,0.9160850588807758,0.6720408738977941,0.06751060748422381,0.02029309852041735
274,0,0,0.04942428860529999,0.7743719512502716,0.00012101238553038706,0.45860459873444165,0.5958458821156332,0.6778438373096751,0.916694936702122,0.10866643132747797,0.43481253413872717
275,0,0,0.04829355667477442,0.7273886440347397,0.43838511808983316,0.7527242701912744,0.6338178590483076,0.2577056553639462,0.8942658843090385,0.15926730038080023,0.02743906089027177
276,0,0,0.027512870249986585,0.636983461593491,0.08282105463715957,0.8715416466023392,0.5860460885790139,0.07621172526770383,0.8892314102113699,0.3001563208103502,0.02218578625558569
277,0,0,0.11354264370743183,0.5846787067055281,0.36673865435706865,0.8437207654208327,0.5738072355570665,0.04174246545773748,0.8860239032962148,0.3296962119936393,0.012685238013684954
278,0,0,0.10001309744281181,0.5349073468701591,0.08491735737487227,0.8104566250708564,0.5632583347366774,0.037461770012065417,0.8937059935010883,0.33434672808718063,0.014934709286989938
279,0,0,0.21860148023506315,0.48554722366107134,0.28514563544933974,0.7883110159114627,0.5582310360372372,0.03587332178472181,0.8940854052172662,0.33452972913476353,0.01742687709507436
280,1,0,0.2639398221042386,0.12781467360666102,0.07585676039047708,0.7748880683687477,0.5548361469564523,0.8457381086585354,0.17182286679011,0.33522120356482504,0.019251389648005178
281,0,1,0.8258741314152227,0.9501482971225489,0.9550623242236206,0.040645285968820805,0.721544489662437,0.9173607547920423,0.6578944846053871,0.06745546461712348,0.02042813991875282
282,0,0,0.03778626778430607,0.7773919439767591,0.00014451287186469154,0.458479249693728,0.5961050836234055,0.690562688923061,0.9105018797559583,0.10840906931044446,0.43497311992397913
283,0,0,0.045024006584987064,0.7301248933914779,0.4527304812900481,0.7528618994575575,0.6364477082335279,0.27129296682740794,0.8918123999871235,0.1556785796089799,0.02744258844849506
284,0,0,0.025701005595299385,0.6371970635294932,0.07877868785716191,0.8734260621102231,0.5886540931816838,0.08044590637969391,0.888357673149205,0.29537143188868153,0.02217087204392286
285,0,0,0.1139290146488142,0.581863182602503,0.37350067503089207,0.847449743371839,0.5746559141476086,0.04249690223268891,0.8856402794625112,0.3295906560088734,0.01257021244004972
286,0,0,0.10022225093656974,0.5303781264363963,0.0822143503172465,0.8125349795568544,0.5639369789850318,0.03761372594471222,0.8936596312675764,0.33402617297659026,0.014672227937019864
287,0,0,0.2244953700935076,0.4790708819646465,0.2876577811336181,0.7897712594655805,0.5585163276141275,0.0358985313249058,0.8940951478582375,0.33458604104024936,0.017266092003666845
288,1,0,0.27513578884928935,0.12409760873310742,0.07297351657363972,0.775736919589485,0.5550497728565151,0.8457451572880562,0.17266323678417378,0.3351862783224319,0.019125319613105672
289,0,1,0.837601723422905,0.949210637392831,0.9532359269878363,0.040768011174655505,0.7216377649058923,0.9171180699571931,0.6608292919801153,0.06745849214324624,0.020352324176881532
290,0,0,0.040361490261991415,0.7765010450680687,0.0001375173004530972,0.45858286882484806,0.5960577705805051,0.6879639203873745,0.9119869280427906,0.10845929733157582,0.43488095276483396
291,0,0,0.04578228404076272,0.7292915838293624,0.44955075006581763,0.752886793124785,0.6359229037944861,0.2683151016820375,0.8923846320717866,0.1564070048327785,0.027436405306726648
292,0,0,0.02612740174382309,0.6368223063267447,0.079646537417648,0.873066065592851,0.5880840891702308,0.07949024641392341,0.8885615712354948,0.2964383055497301,0.02216862158536998
293,0,0,0.11403719889780559,0.5820800189364526,0.37200097168885954,0.8466521246877428,0.5744726639273114,0.042324453876323075,0.8857302639681994,0.3296197241627698,0.012592298233721367
294,0,0,0.10045097540806056,0.530869557898463,0.08273339490615718,0.8120873628142735,0.5637896321439781,0.03757862143756011,0.8936893282728182,0.3340974371485206,0.014728097459922901
295,0,0,0.22390487842302292,0.47986252852121486,0.28689922974364895,0.7894556950128085,0.5584545456432514,0.03589018662830503,0.8941231204066028,0.3345741586303675,0.017300630729713055
296,1,0,0.27409378853687977,0.12456117664002238,0.07342774847897901,0.7755534434611341,0.5550029773121146,0.8457272162133406,0.17258830221596466,0.33519510624715076,0.019152506869197356
297,0,1,0.8363659974164174,0.9493331836896322,0.9533680833952095,0.040741225366794295,0.7216146778273077,0.9171349665794308,0.6605583408921613,0.06745992617541485,0.020368691851942095
298,0,0,0.04008358164687955,0.7766267941525157,0.00013827929138668843,0.45855786807460835,0.5960606048078977,0.6882000615612147,0.9118385088745888,0.1084555110018634,0.43490120191453635
299,0,0,0.04569256917916961,0.7294129826369958,0.44989369277623553,0.7528736789849546,0.6359682823283851,0.2685949864682467,0.8923255961200204,0.1563405146783763,0.027438057116361898
300,0,0,0.026075701836121144,0.6369117751201275,0.07955542325963424,0.8730947411116589,0.5881364629692044,0.07958109926646569,0.8885394173616746,0.2963371901839245,0.022169912118856838
301,0,0,0.11399572548347034,0.5821270357645306,0.37216640803307044,0.8467253845000575,0.5744894221239322,0.04234125006163641,0.8857199483231276,0.32961683619759713,0.012590495905950669
302,0,0,0.10037847742853695,0.5309078587140824,0.08268719381396486,0.8121286624079932,0.5638033928371545,0.03758225433612507,0.8936831723254747,0.3340905187234694,0.01472294731864259
303,1,0,0.2238411661098591,0.151787602080923,0.2870200466195603,0.7894850867981058,0.5584603077399773,0.8467448821892329,0.15558350475777363,0.3345752038536854,0.0172974409152639
304,0,1,0.6605640300671506,0.9547760186942295,0.9015916861702202,0.04281429082700199,0.7233141058596829,0.9222227430899351,0.6403824389541387,0.06739221764261488,0.019149971501311557
305,0,0,0.019184510812640377,0.7799004318375701,0.00042986763503349954,0.46044409108357004,0.597259942946679,0.7083799176679512,0.8923750451294127,0.10740754168266509,0.43329909161480407
306,0,0,0.04077405857203724,0.731490226102804,0.47550869599417617,0.7549946380191604,0.6403454517976592,0.2986000168359059,0.885908271542648,0.15091154637669124,0.027319667115432433
307,0,0,0.02356788603292583,0.6343995481291442,0.07241277473397631,0.8766354851557705,0.5944172184794991,0.08991504356440327,0.8865932930099069,0.2849854370433296,0.021952506647584098
308,0,0,0.116543748951798,0.5716245025669549,0.38339790573532356,0.8549090906799585,0.5763903301818055,0.04420078280365677,0.8850169505587636,0.32922852347692655,0.01238379178497056
309,0,0,0.10454504898447936,0.5155088500053937,0.07766210348113693,0.8167433887606713,0.5653315069074132,0.03792507324485011,0.8937723564905219,0.33335266670322955,0.014158892826023879
310,0,0,0.24507632059560303,0.45887396088229326,0.2878316711582003,0.7927237930377595,0.5590913962876717,0.03592264169494456,0.8945264637574848,0.3347081875073588,0.01694406035016058
311,1,0,0.3183922954137724,0.11325048524611712,0.06625772911640394,0.7774397164031946,0.5554758867435423,0.8455406760837879,0.1757541631893829,0.33512526519164687,0.018872709663267
312,0,1,0.873492357267761,0.9464266182166208,0.9443598809496823,0.041013637161723814,0.7217850727311217,0.9161557390556092,0.6719727980413369,0.06749329525897764,0.020201050394443774
313,0,0,0.049730830321288395,0.7739509633681412,0.00012007441359690564,0.45875754241904537,0.5958645897713134,0.6779567837806503,0.9167703814133552,0.10865466370119725,0.43469615450861143
314,0,0,0.04847105022888033,0.7269530336446672,0.43800893470510716,0.7528343246399619,0.6338639623400077,0.25772863817514136,0.8943109850851511,0.15923744228558345,0.027428353711618194
315,0,0,0.027627427948271107,0.636427920985388,0.08289467296291833,0.8716002564990247,0.5860626282152547,0.07620541527122175,0.8892589334963913,0.3001572574964773,0.022174744355301958
316,0,0,0.1138678255139811,0.5839845477874671,0.3665212923211282,0.8437473519767514,0.5738132692256217,0.041737329114186775,0.886041752224576,0.32969885330049536,0.012682044425690537
317,0,0,0.10053116148232127,0.5340364902944719,0.08487436722887443,0.8104691151276001,0.5632608160915643,0.03745863075681234,0.8937406230109628,0.3343481345106017,0.014932926932888729
318,0,0,0.2198136815158068,0.4844566262849648,0.28466111847885767,0.7883172635016752,0.558232098723115,0.035868335741311944,0.8941417309006094,0.33453067294104283,0.017425917050932414
319,1,0,0.2664494581998026,0.127207445459868,0.0755998687660425,0.7748911428411226,0.5548359384813897,0.845707569106304,0.17201304462513478,0.335223225804225,0.01925086403216478
320,0,1,0.8282068179791063,0.9500043370564764,0.9545756880586548,0.04064534566717345,0.7215393531325005,0.9172970542735903,0.6585543220642278,0.06745939013125116,0.020427868987385654
321,0,0,0.0382892133569748,0.7772716687095689,0.00014318073631721352,0.4584748331653229,0.5960919133429273,0.689972359138544,0.9108131180555995,0.10842170210958532,0.4349732486361116
