161,0,0,0.27719369415231804,0.2334549125215655,0.11506317325986642,0.7614272006290126,0.7209582570187812,0.92500708544891,0.6018018565886614,0.0800460382728946,0.0212431032085915
162,0,1,0.7243406759652352,0.9352275140181961,0.9425011348474052,0.11519987586473142,0.7120253204384444,0.7399222511045881,0.8382816725593818,0.0882740285924081,0.02166848989981829
163,0,0,0.028457176881811663,0.7724338772079105,0.00025541928076745383,0.5000120154025277,0.5710699159427565,0.37000371164305274,0.9327092907258532,0.14666638805161047,0.34703266634043967
164,0,0,0.046604959800599706,0.7487414963014795,0.4641749408991638,0.7473371946442562,0.5776813321087299,0.09662580054039185,0.8957271594919961,0.25604229224537495,0.029118204319315853
165,0,0,0.022750465811779454,0.7193778481760608,0.0742316304646014,0.8103082909548414,0.5582135886820314,0.04375103063315375,0.8893931033314296,0.33767478696649694,0.022655607651075552
166,0,0,0.07223847187220546,0.7086832144236157,0.38224307138172064,0.7856656481322821,0.5604414404250592,0.03725898898519882,0.8855811575101689,0.3301704762005448,0.017044685289518652
167,1,0,0.04114823947760375,0.3067275255444947,0.09558093297601998,0.7767476677145475,0.5543267283933802,0.8505843844026022,0.14957551627723964,0.3363168596440218,0.019520706307841498
168,0,0,0.3764954861709722,0.23950429137728727,0.336847990627616,0.7662570749567376,0.7227627727641865,0.9248325740944537,0.594195715609826,0.07940092894748493,0.020229761993799784
169,0,1,0.6938998669766872,0.936517391835269,0.7695719086191667,0.11724683823737485,0.7124468735706676,0.7453755759852778,0.849044320242222,0.08839870948272263,0.021233912195967073
170,0,0,0.03908027743612749,0.7732071589757065,0.0006978218987579179,0.501667233745294,0.5725739741189317,0.3650057671492874,0.9323419002885873,0.14516785608595595,0.3450505205258095
171,0,0,0.048893262858587805,0.7480957111007273,0.4504519760962668,0.7497252571088303,0.5766106788099972,0.09517705747553266,0.8966340979196513,0.25862847362959657,0.029057121777806297
172,0,0,0.024039486893585277,0.7197743197298146,0.07819261365233976,0.8097748734009976,0.5584774915907741,0.04338726151551281,0.8898196605426462,0.3373262756294841,0.022400962870179463
173,1,0,0.07174593138620643,0.3207165777761515,0.37612502483259597,0.7856191039251447,0.5602239692866687,0.8513405876781474,0.14475931857295482,0.3304844700573203,0.017101616157245998
174,0,0,0.23252160528284507,0.24711450013248973,0.09844100144310511,0.7764695298465388,0.7233743902345027,0.9262937906208358,0.598895085485945,0.08005743925745111,0.019521801469439545
175,0,1,0.6774519836604718,0.9385715611006525,0.9569814352497462,0.12069235606399256,0.7141107561661899,0.7429532854636763,0.8312310864101778,0.08804858252618061,0.020256835052333878
176,0,0,0.0215738895475914,0.7735926019809947,0.0003006219759158305,0.5050950908451325,0.5723589328623302,0.37891014564342407,0.9286618603874772,0.1458985451717519,0.3418929535340156
177,0,0,0.04515191021958892,0.7486550620614781,0.4726890034502665,0.751353122903747,0.5803294807262226,0.10088008527255857,0.8942169077231183,0.2526521594495488,0.02885083088433362
178,0,0,0.022200756586054003,0.7166895156223615,0.0718788662703125,0.8148246167626916,0.5594381832039038,0.04464717731248132,0.8889117279397433,0.3369925092771324,0.02223978426303354
179,0,0,0.07383765349732975,0.7046656164211289,0.38563914398692,0.7888473893833416,0.5612285632612941,0.03744216493144051,0.8854145727428044,0.33001552925579763,0.01669698614735181
180,1,0,0.04206727280940057,0.3016675684115059,0.09346243816154032,0.7788027957213879,0.5547941852945386,0.8507498854320447,0.14973003316722855,0.3362911637545606,0.01924314695744762
181,0,0,0.3856251807366694,0.23451922171157213,0.33815786563467387,0.7675689857093285,0.7230216692553736,0.9248330915966765,0.5945012389140585,0.07937816761367317,0.020046782375958142
182,0,1,0.7083049389419726,0.9349429453340267,0.7602013421513818,0.11773563064460797,0.7126015596022289,0.7451535153073103,0.8502949372015935,0.08840194774970224,0.021111596764784607
183,0,0,0.04329480251613047,0.7716915549588214,0.0006800689011237085,0.5020928922961033,0.5725837774841462,0.3637086524151262,0.9334186845761305,0.14522675446422142,0.34459063301171106
184,0,0,0.050273855547893674,0.7466559657332084,0.4452628240047753,0.7499551582765978,0.5763934012226228,0.09441923849116352,0.8972487144872268,0.2591463925619374,0.02903719369428431
185,0,0,0.024728089543336843,0.7185332634297196,0.07955132035801514,0.8095333996816262,0.5583823413839829,0.04317591383372227,0.8900913281853688,0.3374826989260322,0.022377523192442503
186,0,0,0.0721135165010439,0.707641287367061,0.3737469037620455,0.7853552901224019,0.5601499511485487,0.03708853779481211,0.8859412892204016,0.330522836876367,0.01712278612262333
187,0,0,0.042264364389986694,0.6944318597509141,0.099322825014352,0.7762780480120515,0.5542817639748402,0.036869401444078055,0.8897023468939697,0.3362564528103082,0.01954543476990259
188,1,0,0.07954660404876406,0.2980000882385096,0.3314981433219564,0.7660110403081587,0.5536075362539307,0.8483832212945752,0.14698833352327165,0.33404372670378474,0.020274122776814504
189,0,0,0.28005666770068055,0.23226823433543284,0.11573373107356197,0.7613312797632136,0.7209336384296782,0.9249674258650155,0.6019764264800458,0.08005297660894652,0.02125629771057543
190,0,1,0.7279671024534817,0.934874428868926,0.9415385795661633,0.11516228406359949,0.7120073544107659,0.7397657341564439,0.8387217196596111,0.08827992099333398,0.021677651492374817
191,0,0,0.029086980498999392,0.7721387359374611,0.0002520247497340513,0.4999722389373613,0.5710313347832451,0.36947826775477816,0.9329983170148164,0.14670743475922118,0.3470683104710603
192,0,0,0.046808812507047805,0.7484990068383434,0.4633959819510385,0.7472752617623561,0.5775637034903296,0.09636310871822222,0.8958471283944713,0.2562446965177585,0.029120696322423763
193,0,0,0.022846818592299718,0.7192482612823667,0.07442596078274483,0.8101321325378859,0.5581628490952196,0.0436919815089081,0.8894399273906113,0.3377197501458771,0.022662188514613803
194,1,0,0.07226115430072758,0.32047611888059646,0.38190294115437906,0.7855266661684549,0.5604057993083743,0.8516643878925251,0.14450542199603145,0.3301806847449618,0.01705887802268011
195,0,0,0.2302943835231855,0.24672691327423832,0.09571629801913888,0.7766548519092988,0.7233964359169796,0.9264402679401675,0.598879615657345,0.08004644636009775,0.019532976936564205
196,0,1,0.6771652204384793,0.9384535579124732,0.9579820858460152,0.12076683181637092,0.7141617704674228,0.743066004390563,0.83091462167627,0.0880247413795688,0.020238080240559283
197,0,0,0.021499296317807868,0.7734458851181206,0.00029957082679640573,0.5051878318088421,0.5723887269987529,0.37929197137258674,0.9285951997108767,0.14587354956399842,0.3418232499111964
198,0,0,0.045173205018070706,0.7484897904023012,0.47278326058771086,0.7514354042517646,0.5804254932343115,0.10102891600946393,0.8941955282058217,0.25250477450137865,0.028843940510103253
199,0,0,0.0222177948292637,0.7164270839290925,0.07184074464126237,0.8149701590612635,0.5594703386544377,0.04467369459449774,0.8889090191904089,0.33698032350558,0.022231435621310462
200,0,0,0.07395457278205624,0.704359986188518,0.38566352702273154,0.7889418632529351,0.5612545818894729,0.03744600395139693,0.8854156696436358,0.33000773386991367,0.016685647936247702
201,0,0,0.042155096112972815,0.6897939507660276,0.09340273011150604,0.7788661328496076,0.5548072712156047,0.036987170298521166,0.8897649640383052,0.3362924672916179,0.019235022667416116
202,1,0,0.08274089125678107,0.2926437821959412,0.33812552734430584,0.7676076220365107,0.5539995894685832,0.848407249120038,0.14699254826884023,0.33397251182198595,0.02004114347405173
203,0,0,0.28541989020379155,0.22719274771643275,0.11084492866533553,0.762408311954775,0.721112569727315,0.9249723492478523,0.6027409934142154,0.08005866554342102,0.02110802058270222
204,0,1,0.7411053911421462,0.9332581414946914,0.9413901720131971,0.11554581532249122,0.7121398592123703,0.7392043644025943,0.8396775282587984,0.08827823280065959,0.02157500710814402
205,0,0,0.03127325545454035,0.7706001495896909,0.00023617758494881154,0.5003110845082565,0.5709506838169047,0.36815131696331077,0.9339462516992146,0.14685992149164068,0.3467109993333268
206,0,0,0.04767044965511477,0.7471219832845845,0.4606983270374538,0.7473680673723493,0.5773395449121611,0.09563021600647871,0.8962509209135313,0.2567394045552274,0.029104049101769662
207,0,0,0.02327198922561463,0.7180760386573551,0.07504853130369073,0.809833215058764,0.5580505575287952,0.0435166119709462,0.8896145730201058,0.33787362127076054,0.022653190396900526
208,0,0,0.0726526130026517,0.7075012806196133,0.3806767295613318,0.7852307051397542,0.560332680835248,0.037198090755093914,0.8856848270156846,0.3302028424727241,0.01708400934752203
209,0,0,0.041614476978013126,0.6940951162044736,0.09607117762464107,0.7764567765497137,0.5542549237876021,0.03691845723446011,0.8896977884897079,0.3363331581551212,0.019559426943285458
210,1,0,0.08011855224175965,0.29767520084938814,0.33578770035635497,0.7660605630396344,0.5536541488519642,0.8484083424500279,0.14690586936038574,0.33398915451645084,0.020255827374228933
211,0,0,0.2785566679117052,0.2319384075213092,0.11329753451040898,0.7614083556595087,0.7209390864930615,0.9249956877498687,0.6020679963575521,0.08005626711588407,0.02125237779889788
212,0,1,0.7281800844397494,0.9347723391633334,0.9426038759566885,0.11518834653906888,0.7120230576015775,0.7397178565167049,0.8385476780403516,0.08827451928514513,0.021669862107410204
213,0,0,0.029048327674913985,0.7720355084226757,0.00025043700507127646,0.5000013250831749,0.5710225949855879,0.3695933183110458,0.9329868251385051,0.146721629269969,0.3470445809946235
214,0,0,0.0468252421294787,0.7484098154570729,0.4634459875344429,0.7472822719956476,0.5775957383610976,0.09640327082261738,0.8958410953138394,0.25619235304365995,0.029118674895616165
215,0,0,0.02285570548886218,0.7191268129449316,0.07440330752269554,0.8101728338053341,0.5581678895958627,0.043699031956328155,0.8894401871145707,0.33772156073259985,0.022661559751578148
216,0,0,0.0723129421924567,0.7084698030307383,0.3819188382727441,0.7855493610822895,0.5604136395010887,0.037245753150680745,0.8856026354516916,0.3301765846365867,0.017055552668063287
217,1,0,0.041234477460197407,0.3065293340051828,0.09568710003800382,0.7766719450695728,0.5543080091722534,0.8505678184919575,0.14959117115678652,0.3363207771241264,0.01953103092353214
218,0,0,0.37673464225391085,0.23934037456493976,0.33663468188542517,0.7662061985899888,0.7227515142688289,0.92482422576126,0.5942250217281573,0.07940302911453671,0.020236529313346657
219,0,1,0.6944392977258319,0.9364718972667524,0.7695465072677145,0.117227340514672,0.7124394814963955,0.7453485029435187,0.849083401301478,0.0883998578459354,0.021238690184920955
220,0,0,0.039191899962139336,0.7731735562120533,0.0006960307838370977,0.5016487899846318,0.5725657550636221,0.3649482875276089,0.9323814004900401,0.14517486605733032,0.345068940215858
221,0,0,0.048926068623707436,0.7480715619343143,0.4503160096194222,0.7497070655959519,0.5765960199970133,0.09514607327201093,0.8966527334767671,0.2586498791105301,0.029058113854595693
222,0,0,0.024054501352219763,0.7197643080790502,0.07822915659308309,0.8097499076656282,0.5584697412966814,0.04337963433589081,0.8898270219351476,0.33733257722610177,0.022402857257533562
223,0,0,0.07174511823343746,0.7088255842658167,0.37606509853629416,0.7855994624522488,0.5602191753663492,0.03715115862549533,0.8858126416480334,0.3304855909974484,0.017103584712486367
224,0,0,0.04170493970086577,0.6956158307946644,0.09846760881415301,0.7764566588609219,0.5543271520196897,0.03689498869114979,0.8896375869773739,0.3362413006034577,0.019523537388715154
225,1,0,0.07910311158725011,0.29919380941983253,0.3330550111155485,0.7661359588898965,0.5536370438566346,0.8484270897917497,0.14689999749795946,0.3340375286999975,0.020257987819455123
226,0,0,0.2775697783951372,0.23330864920572253,0.11517565080563848,0.7614161903268065,0.7209555054119876,0.9250019647226617,0.601822389460131,0.08004681563361209,0.02124452832721453
227,0,1,0.7247959875144325,0.9351840080368182,0.9423690100724506,0.11519556924401231,0.7120231418126444,0.7399035266788765,0.8383387932516677,0.08827480668755805,0.021669547042325054
228,0,0,0.028536294829465035,0.7723974955265217,0.0002550047677431875,0.5000073403843329,0.5710653381305437,0.36993683401796246,0.9327459095520546,0.1466712814282878,0.34703674457170347
229,0,0,0.04663038612880497,0.7487114508451246,0.46407706127413073,0.7473298562589142,0.5776663741344454,0.09659238627985275,0.895742303034869,0.2560681625153001,0.02911850667568935
230,0,0,0.022762496803199174,0.7193621691706155,0.07425608810857356,0.8102860942389165,0.5582072278703134,0.04374353406767304,0.8893989848712994,0.3376804555461024,0.0226563868426286
231,1,0,0.07224108052363183,0.32055327100682623,0.38220037043596305,0.7856481370791076,0.5604369316033435,0.8517078261310405,0.1444835210501255,0.33017178815065384,0.01704647552453966
232,0,0,0.23009096045379768,0.24677054256768863,0.09559802100227156,0.7767359544339474,0.7234174038683631,0.9264567207760147,0.5988628401787962,0.0800407149707233,0.019522251814832515
233,0,1,0.6769924222653261,0.9384602824475332,0.9580464721668586,0.12079988540176541,0.7141736904511844,0.7430896721026126,0.8308807820125502,0.08802271884672204,0.020230811746852116
234,0,0,0.02147760954652213,0.7734416443922157,0.0002997344735517457,0.5052191824563137,0.5723977953601578,0.37934272204141356,0.9285786773474306,0.14586762714742318,0.3417916002626586
235,0,0,0.0451713220729829,0.7484775172084396,0.47281008753281356,0.7514610508109758,0.5804407016966893,0.1010513816023206,0.894189927058129,0.25248607951171576,0.028842294985676645
236,0,0,0.022218074847865615,0.7163996277371125,0.07183254619402235,0.8149966721363618,0.5594773761294585,0.0446780871541797,0.8889075753874136,0.3369770438631075,0.02222880110199115
237,1,0,0.07396819324899338,0.31600241093572606,0.3856727800282134,0.7889598790488658,0.5612590312365167,0.8523724833400501,0.1442783847303583,0.3300069485556292,0.016683638418389716
238,0,0,0.23478710843171036,0.24183354857612466,0.09339309750864813,0.7788776557759985,0.723897433242358,0.9266741878247832,0.59916403452779,0.07995689715825348,0.019233465092431058
239,0,1,0.6894028718560852,0.9368815750603303,0.9575370677299395,0.12164248234184023,0.7144578831732663,0.7430196740479216,0.8316331947711348,0.08799716391815837,0.020040122467097972
240,0,0,0.023056575218991647,0.7718127696418826,0.0002824144462204612,0.5059885518566026,0.5724817319311134,0.3786039564215083,0.9295066221677138,0.14589227435164343,0.34098893089297394
241,0,0,0.045917613753263496,0.7468641933953512,0.47086394280258853,0.7519445343680513,0.5803952107004828,0.10048627201678638,0.8945380320798606,0.2527794092562585,0.02880413216215189
242,0,0,0.022610815630528646,0.7148028552878823,0.0722250021527468,0.8150500305602459,0.5594417527096759,0.04453389766937869,0.8890591267536151,0.3371312930837794,0.022179660041208027
243,0,0,0.07458179607700274,0.702695032816215,0.3847491155013365,0.7888733271366979,0.5612416925350888,0.0374070101681372,0.8854900268891007,0.33001403336220925,0.016681764335448667
244,1,0,0.042720912165855295,0.29958261138998876,0.09351930674556055,0.7788196772945956,0.5547886389294162,0.8506969574338609,0.14984631457446185,0.33630874562298013,0.019241605508047897
245,0,0,0.3888421481091216,0.23265775004620134,0.33736407405358604,0.7675651864784838,0.7230151148221722,0.9247887441054861,0.5947219919943479,0.07938420426977061,0.020045242279900493
246,0,1,0.7139761308625631,0.9343764813717028,0.7579761595062484,0.11773136898867125,0.7125936080904192,0.7449621875824771,0.8507662458472712,0.08840879710995193,0.021112079051452376
247,0,0,0.04487108944128371,0.7711989686968853,0.0006683618633878263,0.5020812977602067,0.572541592020444,0.3631300850063677,0.9338352665376318,0.14527660261520142,0.34459503942834946
248,0,0,0.0507708599897215,0.7462285478524238,0.4433311850666727,0.7499046559584235,0.5762692753731484,0.09410378980149188,0.8974806560967089,0.25936940468602593,0.02903842709854434
249,0,0,0.024969368333343456,0.7182227250124466,0.08006880857154797,0.8093483088646812,0.558322779788994,0.04309200720899543,0.8901913592442938,0.33754480956098154,0.022382877694786026
250,0,0,0.07218385967646537,0.7073797658694165,0.3728672865784792,0.7851976083275574,0.560108598218741,0.0370639839122254,0.8859885711781496,0.3305380656415896,0.017137845250841187
251,0,0,0.04242249924196566,0.6941969069796082,0.09968021039504908,0.7761696794155336,0.55425548774175,0.036859803593283745,0.8897197805465629,0.33626214121334785,0.01955943461291
252,1,0,0.07960615068497047,0.29778104401811706,0.3309323705231146,0.7659381068444209,0.5535907636147821,0.848370146340633,0.14701306290022825,0.3340460496837797,0.020283875666081377
253,0,0,0.2806365018890751,0.23208749271686688,0.11598920999617865,0.7612827749527477,0.7209231126098503,0.9249575543913976,0.6020041227894962,0.08005474939464911,0.021263151312201585
254,0,1,0.7285646896749778,0.9348224968356567,0.941309188003595,0.11514408973738438,0.7119999144579864,0.7397383983388869,0.8388083676198506,0.08828138100817438,0.021682274111702593
255,0,0,0.029196303875215213,0.7720993987034096,0.00025155753455618455,0.4999545827017788,0.571023282582434,0.3693777824488361,0.9330478430801609,0.14671450668728694,0.3470854339133114
256,0,0,0.04684093938391008,0.7484693330512048,0.4632606360813551,0.7472574211724747,0.5775395857701854,0.09631486265502362,0.8958678038469311,0.25628368505151083,0.029121691536005006
257,0,0,0.02286161903579013,0.7192419258865742,0.0744609084802954,0.8100949902289063,0.5581528144606778,0.043681362340850606,0.8894477008999908,0.3377272717892222,0.022664066030998166
258,0,0,0.0722581845960093,0.7086037664165528,0.3818447682877716,0.7854988671426603,0.5603985881420964,0.03724242322620492,0.8856049643997301,0.3301827471233234,0.017061847195721035
259,1,0,0.041202576515948296,0.3066872596150451,0.09574243161218804,0.7766362674047903,0.5543009122453522,0.8505651490724625,0.1495849052928922,0.33631988908429283,0.01953542466893092
260,0,0,0.3764636908117869,0.2394904314455144,0.3366093316677684,0.7661844704148101,0.7227469207794106,0.9248252234530583,0.5942139204329062,0.07940356907073949,0.02023974675650599
261,0,1,0.694001025491843,0.936517843569618,0.7698088451187692,0.11721918369329691,0.7124371485993563,0.7453572691562369,0.8490455692885884,0.08839960494445649,0.021240710552237942
262,0,0,0.03907282609919483,0.7732158275807466,0.0006966548920151638,0.5016419146426182,0.5725666816179098,0.36498927550402965,0.9323484367641617,0.14517256942398,0.3450766315181024
263,0,0,0.04888801321817226,0.7481105452745977,0.4504626242972295,0.74970450828891,0.5766038187193937,0.0951697506689541,0.8966347883260558,0.2586336748438578,0.029058413463218215
264,0,0,0.024035748265135656,0.7197959916291365,0.07819071844659477,0.8097599689627485,0.5584733544588628,0.04338605227132905,0.889819301786644,0.33732769950604097,0.022403112995507655
265,0,0,0.07173642957074278,0.7088546620265923,0.37613160570316334,0.7856091838320033,0.5602217795782827,0.03715304986872796,0.885808974966628,0.33048447721311885,0.017102739660273508
266,0,0,0.041690501826149105,0.6956439390367541,0.09844233595988287,0.7764634741588808,0.55432884812977,0.03689573193396967,0.8896359179031802,0.3362408384949262,0.01952267072617173
267,1,0,0.07909346549860512,0.2992215532143144,0.33309874868874045,0.766140629180117,0.553638123045426,0.8484282593429241,0.14689771891489223,0.334037357536432,0.020257374266407564
268,0,0,0.2775090632458011,0.23333252707270266,0.11515857310558834,0.7614193140074167,0.7209562397191677,0.9250028649944109,0.6018188440937865,0.08004665217694235,0.021244089080204146
269,0,1,0.724722022838091,0.9351910285354936,0.9423900700997593,0.11519676436306249,0.7120236627832578,0.7399067710701283,0.8383295016786788,0.08827467380317446,0.021669249354626673
270,0,0,0.028523484811506274,0.7724032221947583,0.00025507256663259194,0.5000085425482068,0.5710661857063153,0.3699478801538561,0.9327399603665485,0.14667043310078043,0.3470356157855006
271,0,0,0.04662633258891477,0.7487160644039792,0.4640929079745105,0.7473313883549312,0.5776689040278996,0.09659787141079944,0.8957398469736828,0.256063903279546,0.02911843575607291
272,0,0,0.02276059420844806,0.7193643485214106,0.0742521062701859,0.8102899237639689,0.558208316886736,0.04374475979978029,0.8893980378738817,0.3376795300846838,0.022656224682824026
273,1,0,0.07224082002110767,0.32055449371777334,0.3822072560072705,0.7856511177245651,0.5604376956575255,0.8517088459880654,0.14448302039739683,0.3301715730834168,0.017046168049815014
274,0,0,0.23008697446723653,0.24677098999304195,0.09559519612757357,0.7767379416850602,0.7234179099437278,0.9264571034814725,0.5988625041707327,0.08004058123893151,0.019521988896544964
275,0,1,0.6769899141314728,0.9384602698665468,0.9580478334528858,0.1208006921453677,0.714173979753182,0.7430901829353447,0.830880116551172,0.08802267186207152,0.020230633686652438
276,0,0,0.02147729105456325,0.7734413874514894,0.00029973621856315894,0.5052199449082234,0.5723980020277196,0.37934375883892407,0.9285784112019504,0.14586750007612911,0.3417908282487035
277,0,0,0.04517135477644206,0.7484770866135079,0.472810482324222,0.7514616599909932,0.5804410299102377,0.10105181573422298,0.8941898397389647,0.2524856996794952,0.028842255160985084
278,0,0,0.022218119755852733,0.7163988668324561,0.0718324054107219,0.8149972574612664,0.5594775262883853,0.044678168617558696,0.888907558984647,0.33697698801318315,0.022228738576681627
279,0,0,0.07396855252862933,0.7043233450162657,0.38567289141729105,0.7889602641302572,0.5612591268250158,0.03744679036918562,0.8854153653999307,0.33000693199588366,0.016683594273237255
280,0,0,0.042165302444980395,0.6897500293064909,0.09339289886831537,0.7788779018913378,0.554809913999044,0.03698731339904953,0.8897662622312815,0.33629241232209367,0.01923343186901657
281,1,0,0.08276477730290997,0.29259567124693014,0.3381249632179286,0.767615043850222,0.5540012423270022,0.8484066755934642,0.1469941936399712,0.33397246514527673,0.02004010065758503
282,0,0,0.28549576519412173,0.22714910721556322,0.1108334326906005,0.7624130746105712,0.7211132981035858,0.9249717670974025,0.6027475880305578,0.0800587631665198,0.02110733116941138
283,0,1,0.7412274852566468,0.9332443288217087,0.941372367377212,0.1155474798122607,0.712140340593725,0.7391990824940929,0.8396897242753182,0.08827831991120526,0.021574556418113053
284,0,0,0.03129543017481499,0.7705875278283154,0.0002360542161434239,0.5003124468169066,0.5709497127512307,0.3681359842859376,0.933955467220572,0.14686133343976496,0.34670945258179225
285,0,0,0.04767845128151212,0.7471109499165253,0.4606709312600264,0.7473677488576336,0.5773365213274848,0.0956223530075432,0.8962549249221867,0.2567452456718,0.029103991586154326
286,0,0,0.02327588558750224,0.7180678397626256,0.0750551380994982,0.809828918199853,0.5580492248336578,0.04351478650447537,0.8896162505333056,0.33787505570112625,0.022653228931232748
287,0,0,0.0726550351639054,0.7074941349070674,0.3806644506465648,0.785227049756588,0.5603317403113175,0.037197623374422985,0.8856856065073192,0.3302031402482595,0.017084362363452642
288,0,0,0.041617550897841055,0.6940884987604654,0.09607538759659018,0.7764543101743269,0.5542543346502732,0.03691829071539785,0.8896981993665098,0.33633326324612245,0.01955975137788124
289,1,0,0.08012099983673682,0.2976688810056473,0.33577963924343085,0.7660589235831315,0.5536537773893984,0.8484080621780274,0.1469063703379017,0.3339891922328114,0.020256048746457603
290,0,0,0.2785695489711337,0.23193309939178003,0.11330030109115768,0.7614072777246984,0.7209388516550275,0.9249954839789168,0.6020688536887293,0.08005630673222358,0.021252531673844038
291,0,1,0.7281962531409953,0.9347707903433291,0.942599652806532,0.11518794199267023,0.7120228953131983,0.739717081322458,0.8385496795829513,0.08827454898015566,0.021669964690360546
292,0,0,0.029051143720646242,0.7720342840396466,0.00025042198182804396,0.500000935673994,0.5710223780168326,0.36959087529221557,0.9329881170329545,0.14672183248915965,0.34704496185031997
293,0,0,0.046826121277938726,0.7484088609254409,0.4634425047264953,0.7472818376256909,0.5775951623009529,0.09640206783175277,0.8958416313936203,0.2561932899494044,0.029118696570562673
294,0,0,0.02285611432455253,0.719126413382596,0.07440418832198682,0.8101719384204558,0.5581676370893427,0.043698763809357215,0.8894403931958965,0.3377217625888404,0.022661605631744436
295,0,0,0.07231296360858035,0.7084696433949494,0.3819173297846881,0.7855486751574196,0.5604134646567225,0.03724568995700707,0.8856027242236295,0.33017663192770685,0.01705562419454
296,1,0,0.041234642072527895,0.3065293446315937,0.09568773486226613,0.7766714894064789,0.5543079038825603,0.8505677461083151,0.14959119956705355,0.33632078848578445,0.019531091410702184
297,0,0,0.3767342555785152,0.23934047722518118,0.336633798572542,0.7662059024468153,0.72275145053928,0.9248241999439701,0.594225076859862,0.07940303905464074,0.0202365701407783
298,0,1,0.694439214881223,0.936471946196341,0.7695476231124845,0.1172272281138,0.7124394424825641,0.7453484450532238,0.8490833680108684,0.08839986089345703,0.02123871790985022
299,0,0,0.03919175160791892,0.7731736323084621,0.0006960272422889624,0.5016486877546995,0.5725657290297779,0.36494826847650763,0.9323813905106453,0.1451748809137451,0.3450690462802208
300,0,0,0.04892601018265364,0.7480716574408293,0.4503161975568294,0.7497069854090503,0.5765960023397084,0.09514607062076433,0.8966527176760313,0.2586498818444043,0.029058119015817164
301,0,0,0.024054468289822967,0.7197644216761291,0.07822911079308106,0.8097498623282413,0.5584697296239681,0.04337963645140587,0.8898270127024827,0.3373325773993219,0.022402865556124005
302,0,0,0.07174507369350064,0.708825713180163,0.3760651903523802,0.7855994354862113,0.5602191698598962,0.03715116016625134,0.8858126361912892,0.330485589915198,0.017103588041141843
303,1,0,0.041704893256082974,0.3071084478541948,0.09846758836518865,0.7764566432758454,0.5543271485648374,0.8504218228896769,0.1495799853155008,0.336241300297811,0.019523539735932696
304,0,0,0.37471093814764245,0.23985100158518924,0.3330550851127509,0.7661359493291116,0.722691833757932,0.9247904051427672,0.5943318874650584,0.0794366666516969,0.020257989200658563
305,0,1,0.693855066155589,0.9366408030276632,0.7744364864341102,0.11718584224442224,0.7124310793311273,0.745247439173172,0.8488560610498914,0.0884008353436907,0.02124452921857602
306,0,0,0.03853784177425335,0.7733287770593318,0.0006814348899384544,0.5016112160396324,0.5725373731087952,0.3650654272042284,0.9323120573021072,0.1452017821545282,0.34511109825515607
307,0,0,0.04873757105050004,0.7482437352690205,0.4511434738673148,0.749659130673043,0.5766202243645853,0.09520554158960942,0.8965777033891024,0.25859192264031133,0.029059740633342095
308,0,0,0.023956413555145967,0.7199142404321902,0.07800299523249521,0.8097648966313612,0.5584708410679895,0.04340052465921516,0.8897918693879836,0.3373273267847708,0.022407915001782616
309,0,0,0.07170609687375792,0.7089791833840141,0.37644209986761734,0.7856123879178822,0.5602262995298505,0.037158690100174495,0.8857946652929345,0.3304776989640888,0.017102088617993037
310,0,0,0.041625078009815804,0.6957711022402808,0.0983198888536016,0.7764708223918904,0.5543299407343321,0.03689840843707114,0.8896297537351339,0.3362408602796981,0.019522406602339556
311,1,0,0.07904905230990619,0.2993537815553874,0.33330566749146767,0.7661452374053421,0.5536398297181396,0.8484325467318177,0.14688779302774316,0.3340360605986661,0.02025667262021894
312,0,0,0.27721726211029274,0.23344933699687004,0.11507718775941086,0.7614233357076058,0.7209574542809355,0.9250065835815445,0.6018028283854941,0.08004614243461773,0.021243661716795634
313,0,1,0.7243608554020896,0.9352260611515382,0.9424910003742536,0.11519844295214524,0.7120247760464355,0.7399211838832692,0.8382851554600341,0.0882741007653434,0.02166885725471843
314,0,0,0.02846089605067849,0.7724330644908528,0.0002554062861339841,0.5000106739412955,0.5710695177770891,0.3699996966209129,0.932711049918699,0.14666666063261347,0.34703401258202266
315,0,0,0.046605884533933654,0.7487410951970473,0.4641703317554696,0.7473360686113423,0.5776802713648429,0.09662394122989743,0.8957278794389304,0.2560438526541177,0.029118276064542765
316,0,0,0.022750864842591163,0.7193784820866861,0.07423287567205712,0.8103065830707482,0.5582131470605288,0.04375063314545186,0.8893933551134158,0.33767505333117037,0.02265572551833101
317,0,0,0.07223799883172327,0.708684311062327,0.3822411493852469,0.7856644319117755,0.5604411260410431,0.037258902664930496,0.8855812558434629,0.3301705594881438,0.01704482010178471
318,0,0,0.04114807465995756,0.6952381665160451,0.09558195727342508,0.776746860417382,0.5543265482183539,0.03694042283065611,0.8896341076236111,0.3363168675934378,0.019520813041571397
319,1,0,0.07965762562426414,0.2987986359739763,0.3368470456869294,0.7662565603621411,0.5536979942097998,0.848449984800791,0.14682949133550324,0.3339851593973923,0.02022983432981119
320,0,0,0.27642919009770706,0.23290257253018762,0.11300426184910445,0.761536770992536,0.7209687291369777,0.9250264749373537,0.6019163290124867,0.08005016620462224,0.021233960274458712
321,0,1,0.725309124639103,0.9350569324723241,0.9432541832851352,0.1152371951186561,0.7120433836381346,0.7398512988934052,0.838213715176408,0.08827004970339755,0.021657650221165912
