203,0,0,0.014276314931295869,0.8935689258144878,0.7380025723647335,0.4711420458331536,0.8884006758850473,0.05303143715051412,0.9668692725537875
204,0,0,0.005869556237340667,0.9360825953940536,0.7198688062533819,0.7339709672160458,0.5099475711569137,0.06393938660597866,0.7594021546275357
205,0,0,0.005199452586610929,0.9352726359932247,0.7574463367576303,0.4992070067226785,0.7759092995185026,0.054677318113420734,0.9215466517731083
206,0,0,0.004330092976952031,0.9457531094230651,0.7419696425917125,0.6748609003042204,0.5419426291567266,0.06202073784341859,0.7841013907803285
207,0,0,0.004439139677177449,0.9425735105807937,0.7635267996124601,0.5274739936143451,0.7254409090416236,0.055798058023095225,0.8973387687783413
208,0,0,0.004050995281716145,0.9478945611939458,0.7524279216753657,0.6481445243693813,0.5738214632688156,0.06094750818147772,0.8070671036575177
209,0,0,0.004169236837909929,0.9455277291528388,0.7666001721611861,0.5513428050693224,0.7004436604037169,0.056844863194153675,0.8843635513992492
210,1,0,0.00393120076914198,0.8525477473761472,0.329012330473075,0.1368392848696059,0.6002811674264786,0.8951938923964476,0.8249727144184233
211,0,0,0.05304895176404371,0.6445135581799166,0.23951711188426056,0.010365365781140206,0.18402416437115504,0.057662617943400614,0.3723591720711874
212,0,0,0.19870859843479216,0.4394463801180071,0.15842821390656867,0.21651264412758253,0.11226470864513097,0.03882439376770354,0.23967196969993432
213,0,1,0.5090977768130784,0.9756202162162857,0.6856936534420175,0.29784382011531435,0.2451055932026484,0.0343129528579536,0.46910382098346803
214,0,0,0.005062591846484786,0.8495756312205154,0.6317968469177713,0.8376606132138441,0.32019474866056086,0.042421507061957624,0.5702603640853003
215,0,0,0.01235705242831307,0.8911594679120817,0.704521168424298,0.38076645004115095,0.8476471223871288,0.046458526209116544,0.9517541744184067
216,1,0,0.007015207285636499,0.794097550746082,0.23947284811009134,0.18228650097762222,0.4076748547560358,0.899875846666307,0.667639172440268
217,0,0,0.10507327307197134,0.5137693524605946,0.18364625962395917,0.005679474509896893,0.2173051326765191,0.050594449368633825,0.4268112753430767
218,0,0,0.38667510952232786,0.3093317037396334,0.128507689184386,0.2624821340390161,0.11014630926131806,0.040816910413720466,0.23542851230124706
219,0,1,0.6977425652124104,0.9542024373072717,0.6680867766897007,0.4736756236170445,0.2860548378422736,0.034176601651072114,0.5265014107452074
220,0,0,0.0061466772877029965,0.7860237477060719,0.6563053926007619,0.926087177469177,0.5128432278288276,0.04467821946116985,0.7617090995759754
221,0,0,0.014981008728960965,0.8936562259142105,0.743769083214554,0.5006806429389302,0.8929018923692508,0.05478170794207894,0.9684502147576327
222,0,0,0.005701214935544024,0.9377261299412756,0.7308928172160281,0.7366813054296689,0.5436154088318118,0.06400286766959393,0.7853461124081533
223,0,0,0.004881901426896819,0.9386876439554408,0.7665219438421661,0.523193609633026,0.7780574734456353,0.05585469806234899,0.9225208375201883
224,0,0,0.00406900350269999,0.9483105248379283,0.753988136435566,0.6774674642896478,0.5690267236893554,0.062063420049025056,0.8037126985931746
225,0,0,0.004128413151460669,0.9459583297007611,0.7731724802652287,0.547759861979575,0.7278092000360071,0.05669177159821536,0.8985331748771607
226,0,0,0.0037964470842719615,0.9504879785773732,0.76386245097058,0.6515027465837324,0.5963424619302541,0.06100094546268364,0.8223708819130063
227,0,0,0.003887925490296365,0.9486078185433207,0.7758578475605098,0.5685517198755092,0.7036567083196734,0.057543762030178094,0.8860696376903865
228,1,0,0.0036968877042210845,0.8588860014543678,0.341832250852045,0.138891340185091,0.6190106344084219,0.8953209425248496,0.8370517194756228
229,0,0,0.04843786393671576,0.6612666492772693,0.2500639695738658,0.011028753689786534,0.18543776795709008,0.058214309974203474,0.3747602023309788
230,0,0,0.17786423662592418,0.46055360611906887,0.16464132872718154,0.2160014725188637,0.11256747310330513,0.038910509816323234,0.2402769351546119
231,0,1,0.4749692966952493,0.977819891703809,0.6912892898786012,0.28132705526771906,0.2446732318376759,0.0343324311362883,0.46846734683434443
232,0,0,0.004870007905057735,0.8604042371160263,0.6333874418676247,0.817687277345365,0.3039781445493421,0.04239699073928545,0.5499155982171332
233,0,0,0.011621713535260966,0.8935050699686339,0.7016189865851278,0.3721357848074933,0.835470650561872,0.045624489203563226,0.9469559961111168
234,1,0,0.007034619562887762,0.792489824192493,0.2355994681906169,0.17750161206005663,0.3981779551888931,0.899568375553116,0.6579953051496039
235,0,0,0.10767832612423218,0.5083230827973898,0.18043611301872928,0.005529346139656433,0.2136056754020477,0.050174865171656216,0.42096882642041256
236,0,0,0.3969887561542931,0.3032857226526738,0.12695787822878377,0.26240682345584204,0.11007902170857319,0.040599161151339956,0.23529342215590474
237,0,1,0.7056915942139773,0.9527059937529153,0.6665952820858266,0.48444791318004526,0.2859844920983462,0.03417226887478411,0.5264075360429968
238,0,0,0.006238618936615905,0.7821709615034305,0.6573834474950807,0.9282444679196294,0.5251430411533786,0.04467445520338666,0.7713472128570871
239,0,0,0.015187120039662416,0.8936081865001458,0.7450736305424376,0.5085061461530539,0.8938418533682913,0.05521851695392126,0.9687781281960105
240,0,0,0.0056657114051301485,0.9380821036756228,0.7335801735215602,0.7372555270450746,0.5524810654186898,0.06401599338098513,0.7918684814088391
241,0,0,0.004808532081612661,0.9394899299412753,0.768682230985362,0.5294274638435696,0.7785106987055564,0.05615169734050627,0.922725804461592
242,0,0,0.004009413997590716,0.948901317921918,0.7568927714009082,0.6780399817967036,0.5760051260610178,0.06207239444710626,0.8085834160631121
243,0,0,0.004057177345078521,0.9467453547714384,0.7754511116959694,0.5529009374571552,0.728327665905009,0.05691408162923419,0.8987938631479065
244,1,0,0.0037389137198102235,0.8582680948608867,0.33779946320319737,0.14645596010432657,0.6019900067986033,0.8962557822285957,0.8260947829272867
245,0,0,0.04952097881764998,0.6565121818555554,0.24829918061055337,0.01048434096039977,0.19072122609144287,0.05771387562603332,0.3836638363591674
246,0,0,0.18268089415776748,0.4561608712570141,0.1635267356686187,0.2188953248874188,0.11231895548176336,0.03923125247633193,0.2397803903151327
247,0,1,0.4818405057780987,0.9773810189496559,0.690910563854541,0.2847618473332994,0.24712772184949783,0.034316442988583634,0.4720718570757745
248,0,0,0.004889859666840016,0.8587328688622191,0.6338378033316565,0.8228562341487179,0.30731237758229846,0.04253598082383052,0.5541625531471764
249,0,0,0.011692049411855664,0.8934791056312845,0.7031431265318492,0.3740090579568807,0.838694880843796,0.04579769357122295,0.9482392929259057
250,0,0,0.0069824875322654885,0.9251126233573493,0.666789445942774,0.7042790430109274,0.40023300566792525,0.0631704054606136,0.6600999585866103
251,0,0,0.007148047976024167,0.9158360793908509,0.7069267714091743,0.4164457995456093,0.7514149126017411,0.050266259382263305,0.9101190683617353
252,0,0,0.006132227205321502,0.9291466392104616,0.6800340712993016,0.6511908930490832,0.4475963718501438,0.061516887147342,0.7059767388456669
253,0,0,0.006560310256501928,0.9213409130458864,0.7072755098436121,0.4502254027051093,0.703359177207389,0.05228172439308219,0.8859121344697655
254,1,0,0.005956404600355522,0.8050415505634453,0.25507519348075425,0.1308317150870995,0.48603414267594247,0.8953092300611106,0.7397792306569553
255,0,0,0.09323030860365586,0.5377185808782186,0.1856758214788981,0.007127560262351876,0.17993373396829065,0.05379224517328114,0.3653664282557835
256,0,0,0.35635866742759825,0.3234599720076036,0.1296541332339888,0.23397775180314206,0.1107971935952776,0.03857450459592644,0.23673429911232596
257,0,1,0.6813966264174295,0.9574376828360706,0.662597432413108,0.4447084239589788,0.26018586942556754,0.03421850773380998,0.4908967976840285
258,0,0,0.006215912184372378,0.7867384343620725,0.6441235260281107,0.915843529777789,0.4797329034825728,0.043267703627195155,0.7344339590910074
259,0,0,0.01585104696872109,0.8878222202148062,0.731614858345787,0.4781504410740087,0.8883380724283915,0.05355212095258748,0.9668471604344799
260,0,0,0.006234410667984182,0.9334550916548168,0.7157976559520945,0.7328302808000219,0.5179553245154663,0.063938496420502,0.7657463744866876
261,0,0,0.00537559646584842,0.9337504627882474,0.7540078241925204,0.5027814410015594,0.7750007985485872,0.05496455093179863,0.9211333099811965
262,0,0,0.004438354524177221,0.9447307948382723,0.7398532057725037,0.6730679026903901,0.5459983943107269,0.06200261424524641,0.787111542138256
263,0,0,0.0045090393862707925,0.9419049422091464,0.7615480310974759,0.5291970123970287,0.7238043995610278,0.055935054688960456,0.8965099502041001
264,1,0,0.004104751918867393,0.84857959824434,0.3192386775731617,0.14330474131561285,0.5757476713623929,0.8960896640675314,0.808405010564958
265,0,0,0.05660844261315399,0.6317981395635143,0.23316962759747364,0.0096031306557662,0.18850641752131897,0.056905937102654756,0.3799449511363526
266,0,0,0.21432145117597723,0.4255677306357156,0.1547322506597606,0.21992487722706736,0.11191770963711657,0.039097015426083126,0.2389781509859592
267,0,1,0.53102712897196,0.9740293474057616,0.6830374656774844,0.31046934220829203,0.24800493988177144,0.03429062587119888,0.47335496397866433
268,0,0,0.005170685173244132,0.8428469813773015,0.6321956640165785,0.8505245067140255,0.3328934395480209,0.04258554426630727,0.5856572324511218
269,0,0,0.012749331572334429,0.8903599942409299,0.70764482475205,0.3879672087179105,0.855091373539212,0.04709689345493805,0.9546232517547362
270,0,0,0.0069347180946936985,0.9262217413385838,0.6742489459582355,0.7133608761537935,0.4156517757812176,0.06343778272769082,0.6755795271724436
271,0,0,0.0068503246202525556,0.9187960887718107,0.7154262545925165,0.4278229012642507,0.759093017677232,0.05094143206215029,0.9137651173580921
272,1,0,0.0057927207878890625,0.8107038298475535,0.25730212369957733,0.14923121418307878,0.46049555154511257,0.8973257290304852,0.7176448056007348
273,0,0,0.08994868283175421,0.5426480513410378,0.1900431270286422,0.006662072137457671,0.1926882160969726,0.05280091220723604,0.3869503538150416
274,0,0,0.3457694027700771,0.3310734615798694,0.13172516267744475,0.23900056377247555,0.11058760002234878,0.039350203718459646,0.23631400885746687
275,0,1,0.6707932452622843,0.9590035766817311,0.6657387295771547,0.43313448483080974,0.264632521269523,0.034205014526875376,0.49717433670527394
276,0,0,0.006072200926757552,0.7926301253288099,0.6444568688965574,0.9134710376965545,0.46653698233925656,0.04351388024539538,0.722995016391311
277,0,0,0.015372747045087166,0.8888822270327382,0.7314120594093751,0.47000178638628826,0.8872570925009828,0.053039786520691926,0.9664648113972643
278,0,0,0.006207912446146905,0.9335390821580248,0.7138976608989035,0.7323619700236801,0.5086441253632563,0.06392309405112447,0.7583589276001187
279,0,0,0.005424363304909001,0.9331708897375961,0.7524042580220996,0.49650643992234095,0.7746270558717585,0.054630133649039174,0.9209630359057931
280,0,0,0.004486849070065898,0.9442609705705519,0.7372698114473055,0.6727400933111837,0.5388746858654927,0.06199514595857789,0.7818067769519217
281,1,0,0.00457808535647392,0.8328082439057197,0.32906683477987986,0.0915027409962793,0.7235045491104964,0.8868975144329369,0.8963577808029698
282,0,0,0.05821646157406823,0.6375592236687625,0.23109829969833323,0.014460288059594052,0.15489823571910719,0.060903587650863594,0.3210845994783124
283,0,0,0.21123127630815416,0.42448979027941597,0.1542310821818424,0.2038865191045468,0.1141449985714527,0.03702360171219423,0.24342290603054564
284,0,1,0.5329929223261488,0.9740538251626595,0.6789571048311704,0.310791984659267,0.23457764572274148,0.03443388196117638,0.4534172336920422
285,0,0,0.005276055217239327,0.8396959872921826,0.6281992955651144,0.8466148656523415,0.3332212544309934,0.041820549246525326,0.5860486449444842
286,0,0,0.013207064888299567,0.8879102048494327,0.7032441837863773,0.38769833682741367,0.8528614074398597,0.047113201202732075,0.9537689030321564
287,0,0,0.0071746281926805995,0.9243966808312757,0.6700324366017572,0.711267328727907,0.41535309908405776,0.06340221076608081,0.6752848119307641
288,0,0,0.0070589323973181285,0.9169722723436988,0.7112880979251632,0.4263482895252679,0.7573375114001482,0.050928529397569484,0.9129366956483153
289,0,0,0.005966954682475175,0.930687700001121,0.6863018792919517,0.6550716248296501,0.4588202982547568,0.061641628283796344,0.7161484027611297
290,0,0,0.006310688553945925,0.9237634815957028,0.7136277949291362,0.45891163373933413,0.7070493367483959,0.05273419063915152,0.8878586608059389
291,1,0,0.00570217962167819,0.8105965943259932,0.26201963532854244,0.13257747422916155,0.49596338226184233,0.8954537420862115,0.7480525275398677
292,0,0,0.0880794956210536,0.5484931575700883,0.19049594534869874,0.0073614544553220855,0.18111501874782424,0.054164749414048245,0.36739277577370316
293,0,0,0.3386810546109975,0.33419295871774296,0.13203033677567388,0.2314989762202751,0.11090263945407348,0.03864677704985429,0.23694567724545207
294,0,1,0.6670009019635786,0.9596989567083718,0.664296667015831,0.42677658417078723,0.2580093661678961,0.03422529571771561,0.4877997443311239
295,0,0,0.0060947749026751125,0.7926403489270017,0.6415246974506971,0.9107063038289878,0.4593067741644762,0.043146650192901564,0.7165835195847001
296,0,0,0.015595459179874609,0.8874237028277827,0.7283698456366207,0.465076485041231,0.8859858805277668,0.052753587541418255,0.9660138777053461
297,0,0,0.006348300216122699,0.9324291712138588,0.7101775374822757,0.7313142581447513,0.5030128225941328,0.06390490514090315,0.7538174382711414
298,0,0,0.005556220528380979,0.9318819078407155,0.7492187937763807,0.49189640210253627,0.7737893200321063,0.05442488814796922,0.9205808786517861
299,0,0,0.004587895457884422,0.9433024504382665,0.7336842150260499,0.6715658048067306,0.5336308274817179,0.06197837940855244,0.7778492300035946
300,0,0,0.004682800119565639,0.9400602041812395,0.756428083313239,0.5196777716440781,0.7224287668546704,0.055513767089062034,0.8958110500237839
301,0,0,0.004249593312944317,0.9459015203563386,0.7451862402240677,0.6445607446442643,0.5650786566108922,0.06087909747342178,0.8009246164199153
302,0,0,0.004365399091836447,0.9434567589466629,0.7603258770155865,0.5437156095091294,0.6969929200870001,0.05656456704552558,0.8825184226001231
303,1,0,0.004098019278909019,0.8481214907425634,0.3213771800594284,0.13499911779557838,0.5918817002960863,0.8950560437492303,0.8193977404335946
304,0,0,0.056161412140435886,0.6341261177530821,0.23326760280154954,0.010058400380645349,0.18276363484528152,0.05740794800867479,0.3702114024006211
305,0,0,0.21228602494918744,0.42671609589704207,0.1548489532979858,0.21686344535189028,0.11212485319369721,0.03874749729144038,0.23939239098704462
306,0,1,0.5294515794329394,0.974171701169459,0.6824579655583874,0.30910322495386205,0.24540260778515446,0.034303954496239755,0.46954067174728326
307,0,0,0.005181940635467303,0.8428344513750431,0.631288363097981,0.8487403194098061,0.3315072154767225,0.042438340591540155,0.5839987390794278
308,0,0,0.01280735006140817,0.8899127166801932,0.7064562906457902,0.3870382280096403,0.8540772173946188,0.047027837720715226,0.9542352462649082
309,0,0,0.0069912719808220515,0.9257622463845808,0.6729174103290456,0.7126130685032203,0.4146200804706712,0.06342163602030904,0.6745606660644883
310,0,0,0.006911519930410323,0.9182395764288073,0.7141049693119002,0.42679792075744655,0.7584669538774257,0.050896834017235784,0.9134700308430918
311,0,0,0.005847045193218135,0.9317265042469062,0.6889943954108795,0.6565541859675861,0.45933101123472286,0.06166520434738885,0.7166051854894526
312,0,0,0.0061947666145410855,0.9248276607803964,0.716292222879975,0.460090917738137,0.7084519743597799,0.0527545534647839,0.8885946024002069
313,0,0,0.0055974480164230666,0.9331088575131353,0.6983233723473626,0.6271860854884391,0.49731184262355704,0.06055508244764115,0.7491621992382954
314,0,0,0.005873620861746066,0.9281718508502746,0.7182208209128323,0.4872956901251557,0.6799510261352238,0.05421478718430475,0.8732078889813291
315,1,0,0.005452599650884776,0.8151982951889504,0.27162824875182656,0.12510956180135907,0.52839015648831,0.8943535263635893,0.7738488270751444
316,0,0,0.08253707186725469,0.5621516024756933,0.19570351490478227,0.00809990225891935,0.1761039604068846,0.05533206141390964,0.35875824636913695
317,0,0,0.3178852364676895,0.346657217666084,0.1346976461865845,0.22556484840551214,0.11123612837736316,0.03833960851965538,0.23761389125727067
318,0,1,0.6499896638319754,0.9621797755759937,0.6654716587301326,0.40647392417086214,0.2528473339113527,0.03424676197229611,0.4803897268807959
319,0,0,0.005985040935368324,0.7987435686285737,0.6378312970736622,0.9036202670102796,0.4363475336339193,0.04285808958891579,0.6955220467277723
320,0,0,0.015411554158528535,0.8865026542050907,0.7237605670869209,0.45035997325286653,0.8826706210197539,0.05181868210952165,0.9648312646348324
321,0,0,0.006525129213600709,0.9308937229340098,0.7029181360973358,0.7291199351921398,0.48618790660297617,0.06385708345936093,0.7399087378937469
322,0,0,0.00580455302080085,0.9293722438772738,0.7428949723170235,0.4793546323097951,0.7720276381644174,0.053798068427797406,0.9197750144384416
323,0,0,0.004794079334066319,0.9413587885687079,0.7257751094660149,0.6694062887761455,0.5193304131147172,0.06194300097049965,0.766824678174527
324,0,0,0.004918106716276559,0.9376036609853149,0.749710217417365,0.508398115252671,0.720443690184378,0.055013418356377186,0.8947989572092073
325,1,0,0.004448183785828167,0.8398656676453518,0.30373657891425127,0.14087326587885418,0.5523588889025431,0.8959647293311448,0.7917794430034827
326,0,0,0.06343262530807393,0.6103707689804859,0.22106982337942763,0.008893640736506407,0.18681100888210903,0.056147640759171995,0.3770850431451365
327,0,0,0.2438963984023614,0.4004414320589006,0.14797950288668468,0.22174048939699492,0.111595564980528,0.03899404627386348,0.23833358238374366
328,0,1,0.5704441302775322,0.9708188687875158,0.6771524182699981,0.33611964915810744,0.24955698875801358,0.03426989535600097,0.4756185661361541
329,0,0,0.005409963185504177,0.8292810525430295,0.6325188062554954,0.870343050193888,0.3594385323585612,0.04267309298235632,0.6163992653426027
330,0,0,0.013610212079954003,0.8884909858430395,0.712163310229926,0.40330601971977953,0.8659664126238995,0.048389480245873535,0.9587274680626312
331,0,0,0.006844081629497475,0.9274686280832386,0.6819474878932756,0.7194754824757953,0.43278706048627674,0.0636076862299454,0.6921573431548691
332,1,0,0.006552643702085459,0.7858580595295084,0.28885102249733097,0.06716890776241514,0.7641705034941829,0.878702059419101,0.9161439465695578
333,0,0,0.08724260543707202,0.5721081944138172,0.19786825511213063,0.015704619502189678,0.14088091960833898,0.061783227036802474,0.29515837540391693
334,0,0,0.3048910378850361,0.3507295819765713,0.13671064840339822,0.20986593366579362,0.11472177688492893,0.036140725468518674,0.24457056575544778
335,0,1,0.6430362682191431,0.9635211011304723,0.6637645861880365,0.398334728751591,0.23952397490501035,0.034470957936112434,0.4608364065949813
336,0,0,0.005995930316916317,0.799529770642779,0.6341836545430668,0.8977620714213861,0.4272138258831403,0.04210392903295679,0.6868358971242957
337,0,0,0.01563016411317301,0.8847723633077381,0.7193999959889055,0.4445422642228814,0.8798670024484044,0.05143559299266087,0.9638237201869749
338,0,0,0.0067255473399705735,0.9292849751283029,0.6977306734156556,0.7270302634800934,0.47954321340059614,0.06381620758804858,0.7342718879623122
339,1,0,0.006003982814030674,0.7993049779577734,0.3045954987434969,0.07606560408149331,0.7703410068825518,0.8826548873873078,0.9190006518857984
340,0,0,0.07629859862640354,0.596314376364035,0.21032233559314942,0.015968239702536663,0.14587858007804289,0.06190897721378148,0.3044962625770853
341,0,0,0.2674859528391564,0.37766358966827196,0.14316491892126917,0.2070892683099764,0.1148442965387655,0.03645658224482037,0.24481417454931198
342,0,1,0.6038721645119635,0.9679472618063621,0.669271134079719,0.36225480440891833,0.237218196565411,0.03447883246377361,0.4573887988796973
343,0,0,0.005707082592612358,0.8148574632708411,0.6309693221476973,0.8814370661206811,0.38739898127180566,0.04197205545669624,0.6467921802857318
344,0,0,0.014725119368903049,0.8855101338422442,0.7131601744745993,0.4199694995504002,0.8717476455000748,0.04969004540544494,0.9608673698908285
345,0,0,0.006911840763135342,0.9273815758711524,0.6866042657326157,0.7222122766510488,0.45158477673154707,0.06369559126335637,0.7096205563492409
346,0,0,0.006405570427552754,0.9234126524425151,0.7279022856899987,0.4532309865271303,0.7664189923346247,0.05244359534867861,0.9171892381745372
347,0,0,0.0053207471216019115,0.9364964088834725,0.7072274959887792,0.6633637978181113,0.48946897955284474,0.06182928185454733,0.7426617529790657
348,1,0,0.005525441126145651,0.8088418551514235,0.29925342463549726,0.07908118836158733,0.7148433894207107,0.8834208161629671,0.8919208336449078
349,0,0,0.07483348414347482,0.5934937848946166,0.20705905486102144,0.013828905281629953,0.1476056180684578,0.060704599170898,0.3076988187575829
350,0,0,0.2734882286363592,0.37341599203866765,0.14118901923239108,0.20688029592368296,0.11385330426545529,0.036565461275332896,0.2428419739308613
351,0,1,0.611291217513928,0.9671281032188677,0.6673463958352994,0.36689227615618286,0.23704528350603202,0.03441512806775955,0.4571294921364082
352,0,0,0.005785464278942143,0.8113556654854381,0.6301687349003967,0.8844380709024222,0.39244488970818864,0.04196215012284686,0.652071175300885
353,0,0,0.015040500789156332,0.8845584857797754,0.7130952218054611,0.42268427722381263,0.8732745265080254,0.049918142436340567,0.961427692480346
354,1,0,0.006946818433561993,0.7987370727058527,0.254385848117267,0.1927167381446641,0.45466185347856775,0.9004807999160972,0.7124096025497317
355,0,0,0.09622888975217062,0.5341184711398522,0.19511340466443616,0.006471870690275474,0.2255288841504043,0.05256765916751704,0.43961569027974257
356,0,0,0.34969246505073875,0.33158465516363705,0.13420688423502458,0.26038860670200253,0.11050205869805366,0.04129746209569515,0.23614242390955834
357,0,1,0.6674802172149822,0.9592669707795989,0.6730015492121129,0.43580909890482145,0.2841031951191274,0.0341995072440179,0.5238911529844384
358,0,0,0.005849255242464385,0.7994735107473226,0.6521842727871706,0.9168247634211274,0.46958293817178387,0.044573640116051555,0.7256652814234887
359,0,0,0.014308060471937202,0.8936502376007199,0.7385385787412687,0.47322765793837035,0.8887824974303247,0.0531591907383028,0.9670040617336402
360,0,0,0.005851573099021273,0.9362468805325804,0.7207672940028386,0.7342122688794197,0.5123312996194983,0.06394481157132631,0.7613023137452188
361,0,0,0.005172039199655383,0.9355606186523786,0.7581988011336138,0.500944442128446,0.7761011498272019,0.05476329601238691,0.9216338360661247
362,0,0,0.0043077220911558935,0.9459700637449598,0.7429307401621538,0.6750963236041903,0.5439147544837261,0.06202455952957994,0.785568381886437
363,0,0,0.004413183905392657,0.9428524874272545,0.7643135007265223,0.5289836713905708,0.7256553370580917,0.05586481362979198,0.8974471562832842
364,0,0,0.004029554152904411,0.9481110646458228,0.7533463750030129,0.648436883202119,0.5755092953739952,0.06095235914839388,0.8082397381613803
365,1,0,0.004145742132835028,0.8445575401733427,0.3387803605065927,0.10153785486599981,0.7007241722182928,0.8891523726559393,0.8845129573110394
366,0,0,0.05260417925303293,0.6528482626910094,0.24047229342680282,0.013734797837816663,0.16100251654188466,0.06037124265042234,0.33211907929599116
367,0,0,0.19141612588197338,0.4438688670616362,0.15944247450775864,0.20508968996326352,0.11380988297514547,0.03740498473479562,0.24275546683936453
368,0,1,0.5023028303238158,0.9761766011422285,0.6840744731976025,0.293839186411547,0.2355672202067994,0.03441233618775696,0.4549085565610711
369,0,0,0.005089428664686292,0.8500741902580995,0.6292129061335295,0.8300314575794145,0.3162208108438376,0.04187738845458108,0.5653466681110948
370,0,0,0.012484955308444597,0.8899684728605171,0.7005538427154833,0.3782686679708162,0.8430857223800385,0.04625609354531043,0.9499720966537148
371,0,0,0.007197175056093389,0.9237515188918177,0.6653045155985131,0.7058507609594108,0.4049189402751135,0.06324332901796227,0.6648621413706857
372,0,0,0.007249750418484859,0.9150770583434867,0.7059453904308349,0.4187307713193613,0.7527553392274817,0.050473417535185174,0.9107598509556893
373,0,0,0.006185491250049089,0.9287370001407032,0.6796347017210748,0.6514334297445209,0.45018194938528155,0.06154528296443103,0.7083426444228431
374,0,0,0.006586725594515217,0.9211453650477082,0.7069732276757125,0.4516148261732295,0.7035905899101608,0.052386798133135695,0.8860346452525627
375,1,0,0.005971160816661923,0.804751594471443,0.255102932882358,0.1307942283892243,0.48762185727720275,0.8953183406631855,0.7411143624775477
376,0,0,0.09334120465074068,0.5376395597401705,0.18568791351162592,0.007154736081740448,0.1799084343152619,0.053852291104502924,0.3653229684369287
377,0,0,0.3564354278132501,0.323407518699056,0.129663160807819,0.23400255524295346,0.1108094406854975,0.038572955793825234,0.23675885214371187
378,0,1,0.6814437621674344,0.9574311913372261,0.6626118312770048,0.4448030187225759,0.26020770827391737,0.03421929614338001,0.49092779174165047
379,0,0,0.006215667959313088,0.7867358858858573,0.644160158545714,0.9158646655058784,0.47984089668968544,0.04326891641433818,0.7345261980151774
380,0,0,0.015848388668402644,0.8878401224086234,0.7316499809958892,0.47822683966684487,0.88834766166376,0.053556260811747594,0.9668505476618455
381,1,0,0.0062327682945480176,0.8137794977038395,0.28125514381098904,0.20059319353816588,0.5180425738043837,0.9008104106468369,0.7658148889948659
382,0,0,0.07948206298312802,0.573130495416679,0.21520615917049224,0.007795812368255865,0.23188374887792337,0.054967655527066527,0.44933952854848946
383,0,0,0.2857909353944502,0.3740550474455212,0.14469879457741286,0.25308924374086156,0.11109869283304549,0.041665450125466866,0.23733856636418785
384,0,1,0.6063508823605834,0.9670731397285455,0.6811746781551465,0.373102568916769,0.2773617680294904,0.03423791575488452,0.5147808486932096
385,0,0,0.0054025286299489925,0.8228862638599858,0.6453432520608785,0.8939602673117534,0.3992381101895006,0.0442100836178334,0.6590822861810788
386,0,0,0.013185302903819083,0.8937868044579935,0.728170296991277,0.4292256409722517,0.8780167282705887,0.05022205484997606,0.9631550466380676
387,0,0,0.006156829815681846,0.933209535574754,0.7022856202498521,0.7279580420003238,0.46208998294091713,0.06378901352993434,0.7190638245737102
388,1,0,0.005756184139056796,0.8040051817999313,0.3089505275715897,0.07352424124532597,0.7710909215596632,0.8812481570535887,0.9193452933806234
389,0,0,0.07316825090492568,0.6033210398493534,0.21299604257525084,0.01619753729330488,0.14443617064185663,0.06192412338477747,0.3018119398080407
390,0,0,0.2581095817308886,0.3844945135615971,0.1446053753715337,0.20497775081157085,0.11495095705997674,0.03636553905431214,0.24502619947356974
391,0,1,0.5939378963185311,0.9689495608465349,0.6701518857717449,0.3536044294335566,0.2354750316453196,0.034485687362100836,0.45476977412243497
392,0,0,0.005653903507235103,0.8181881839879939,0.6297579838385335,0.8765656575882689,0.378051732979679,0.04187209639260977,0.6368496248336993
393,0,0,0.01457216428339489,0.8854083923084122,0.7110602733178132,0.4141804091336593,0.8692357324407419,0.04926218457628388,0.9599411629958877
394,1,0,0.006987813494535938,0.7974257461012467,0.25107339981783144,0.19093477923248312,0.4450357457496008,0.9003892056345739,0.7036200897467038
395,0,0,0.09825836685514364,0.5294910962831808,0.19260656324467126,0.006298276550256533,0.22410841481390137,0.052177165673283635,0.43742192389508294
396,0,0,0.35784719967583334,0.32655735000532055,0.1329429704986802,0.2610589355694595,0.11042403693960971,0.04121480536261657,0.23598589592477778
397,0,1,0.674424750917121,0.9581898234517171,0.6719619336156927,0.44407895602511155,0.2847272192445069,0.03419448392803017,0.5247270832737436
398,0,0,0.005911123556999153,0.7965361443106659,0.6531190355704083,0.9190806061949177,0.4790143261546434,0.04460711142051641,0.7338196469405115
399,0,0,0.014449966409079737,0.8936685297318719,0.7397619374125667,0.47920228579055746,0.8897983591018498,0.053524552872983897,0.967362060406279
400,0,0,0.0058155681945553095,0.936598775837064,0.7230636626202266,0.7348160187046061,0.5191564615085108,0.06395920889329583,0.7666884492073034
401,0,0,0.00510435325983533,0.9362842125590731,0.7601122729567922,0.50583004167622,0.7765806575369416,0.0550072438849685,0.9218515876238589
402,0,0,0.00425153607108586,0.946517258186969,0.7454561900737398,0.675664429643914,0.549452721420273,0.062034102983765486,0.7896545871819328
403,0,0,0.004346193767232655,0.9435774462047416,0.7663626740239172,0.5331618484042244,0.7261723496987704,0.056050849749580835,0.8977082916459969
404,1,0,0.003974268021840866,0.8519954892538012,0.3246395406284845,0.14475968640897183,0.5801712449594102,0.8961769174022389,0.8114567475555563
405,0,0,0.05429969764021332,0.6392823200724467,0.23760604862747628,0.009774642831987429,0.189526551281694,0.057045269754026025,0.3816602708623465
