,input,expected_output,network_output
98,0.0,0,0.07637737826211188
99,0.0,0,0.2778346895306685
100,2.0,1,0.5981285108965911
101,0.0,0,0.00535919778003554
102,0.0,0,0.013080641935405321
103,0.0,0,0.006211469283088114
104,0.0,0,0.005846958792556352
105,0.0,0,0.004890128506430066
106,1.0,0,0.005108475864745763
107,0.0,0,0.0675880179944539
108,0.0,0,0.24747729182975897
109,2.0,1,0.5817336521597167
110,0.0,0,0.005590022307862517
111,0.0,0,0.014383674957355794
112,0.0,0,0.00707784937824647
113,0.0,0,0.006688680779596956
114,1.0,0,0.005580667881645617
115,0.0,0,0.08504678216900675
116,0.0,0,0.32737201758500833
117,2.0,1,0.6550183449900395
118,0.0,0,0.005943456253849902
119,0.0,0,0.015075638603512475
120,0.0,0,0.00631560117615793
121,0.0,0,0.0056072226239239934
122,0.0,0,0.0046406192770890855
123,0.0,0,0.004758794910952774
124,0.0,0,0.004314746239398144
125,0.0,0,0.004442681523781302
126,1.0,0,0.004163953352262014
127,0.0,0,0.05749004300238562
128,0.0,0,0.2181567104458722
129,2.0,1,0.537800582782119
130,0.0,0,0.005231372378132809
131,0.0,0,0.012991355384496184
132,0.0,0,0.0069767436173935994
133,0.0,0,0.006853121221734534
134,1.0,0,0.005784481894986258
135,0.0,0,0.08967014361700824
136,0.0,0,0.34462982288804805
137,2.0,1,0.6698344424855633
138,0.0,0,0.006063769156651845
139,0.0,0,0.015353059169295259
140,0.0,0,0.006214040499246978
141,0.0,0,0.0054351186254186
142,0.0,0,0.0044958557756084195
143,1.0,0,0.004588699989664948
144,0.0,0,0.05839855327788724
145,0.0,0,0.2119530907131916
146,2.0,1,0.5340500878528943
147,0.0,0,0.005282578854065037
148,0.0,0,0.013232225183949018
149,0.0,0,0.007173330108509567
150,1.0,0,0.007051808691799224
151,0.0,0,0.09676590221857594
152,0.0,0,0.33461835725011996
153,2.0,1,0.6697314184806283
154,0.0,0,0.006202849787762545
155,0.0,0,0.016153487963823026
156,0.0,0,0.006530168209798454
157,0.0,0,0.005674059649312374
158,0.0,0,0.004670991831417163
159,1.0,0,0.004753329209317176
160,0.0,0,0.06116934960438451
161,0.0,0,0.22270218812149606
162,2.0,1,0.549118315181401
163,0.0,0,0.005373630454930025
164,0.0,0,0.013577432711068023
165,0.0,0,0.007142540738351028
166,0.0,0,0.006938016200053818
167,0.0,0,0.005838022292022614
168,1.0,0,0.006151265369691024
169,0.0,0,0.08630896295021306
170,0.0,0,0.31245591224814656
171,2.0,1,0.6501699819167399
172,0.0,0,0.006070958422633056
173,0.0,0,0.015886934430662723
174,0.0,0,0.006722006721335198
175,1.0,0,0.0059565060472934386
176,0.0,0,0.07534820331710716
177,0.0,0,0.2640734127375751
178,2.0,1,0.5999512379467888
179,0.0,0,0.00567934911815418
180,0.0,0,0.014630520238089726
181,0.0,0,0.006925495991926849
182,0.0,0,0.006441168944881837
183,0.0,0,0.0053546970483582795
184,0.0,0,0.005566830954607108
185,1.0,0,0.005014769504389155
186,0.0,0,0.07457870024193075
187,0.0,0,0.28912387483467944
188,2.0,1,0.6212517463848943
189,0.0,0,0.0057482425773100155
190,0.0,0,0.014700040296469185
191,0.0,0,0.006639696196642285
192,1.0,0,0.006078618397605816
193,0.0,0,0.07808083380436616
194,0.0,0,0.2740856121016503
195,2.0,1,0.6114623364079075
196,0.0,0,0.005764558875923459
197,0.0,0,0.0149239200151754
198,1.0,0,0.006891017643609342
199,0.0,0,0.09533471800391201
200,0.0,0,0.34686471469345015
201,2.0,1,0.6651254339572916
202,0.0,0,0.005832057304284672
203,0.0,0,0.014276314931295869
204,0.0,0,0.005869556237340667
205,0.0,0,0.005199452586610929
206,0.0,0,0.004330092976952031
207,0.0,0,0.004439139677177449
208,0.0,0,0.004050995281716145
209,0.0,0,0.004169236837909929
210,1.0,0,0.00393120076914198
211,0.0,0,0.05304895176404371
212,0.0,0,0.19870859843479216
213,2.0,1,0.5090977768130784
214,0.0,0,0.005062591846484786
215,0.0,0,0.01235705242831307
216,1.0,0,0.007015207285636499
217,0.0,0,0.10507327307197134
218,0.0,0,0.38667510952232786
219,2.0,1,0.6977425652124104
220,0.0,0,0.0061466772877029965
221,0.0,0,0.014981008728960965
222,0.0,0,0.005701214935544024
223,0.0,0,0.004881901426896819
224,0.0,0,0.00406900350269999
225,0.0,0,0.004128413151460669
226,0.0,0,0.0037964470842719615
227,0.0,0,0.003887925490296365
228,1.0,0,0.0036968877042210845
229,0.0,0,0.04843786393671576
230,0.0,0,0.17786423662592418
231,2.0,1,0.4749692966952493
232,0.0,0,0.004870007905057735
233,0.0,0,0.011621713535260966
234,1.0,0,0.007034619562887762
235,0.0,0,0.10767832612423218
236,0.0,0,0.3969887561542931
237,2.0,1,0.7056915942139773
238,0.0,0,0.006238618936615905
239,0.0,0,0.015187120039662416
240,0.0,0,0.0056657114051301485
241,0.0,0,0.004808532081612661
242,0.0,0,0.004009413997590716
243,0.0,0,0.004057177345078521
244,1.0,0,0.0037389137198102235
245,0.0,0,0.04952097881764998
246,0.0,0,0.18268089415776748
247,2.0,1,0.4818405057780987
248,0.0,0,0.004889859666840016
249,0.0,0,0.011692049411855664
250,0.0,0,0.0069824875322654885
251,0.0,0,0.007148047976024167
252,0.0,0,0.006132227205321502
253,0.0,0,0.006560310256501928
254,1.0,0,0.005956404600355522
255,0.0,0,0.09323030860365586
256,0.0,0,0.35635866742759825
257,2.0,1,0.6813966264174295
258,0.0,0,0.006215912184372378
259,0.0,0,0.01585104696872109
260,0.0,0,0.006234410667984182
261,0.0,0,0.00537559646584842
262,0.0,0,0.004438354524177221
263,0.0,0,0.0045090393862707925
264,1.0,0,0.004104751918867393
265,0.0,0,0.05660844261315399
266,0.0,0,0.21432145117597723
267,2.0,1,0.53102712897196
268,0.0,0,0.005170685173244132
269,0.0,0,0.012749331572334429
270,0.0,0,0.0069347180946936985
271,0.0,0,0.0068503246202525556
272,1.0,0,0.0057927207878890625
273,0.0,0,0.08994868283175421
274,0.0,0,0.3457694027700771
275,2.0,1,0.6707932452622843
276,0.0,0,0.006072200926757552
277,0.0,0,0.015372747045087166
278,0.0,0,0.006207912446146905
279,0.0,0,0.005424363304909001
280,0.0,0,0.004486849070065898
281,1.0,0,0.00457808535647392
282,0.0,0,0.05821646157406823
283,0.0,0,0.21123127630815416
284,2.0,1,0.5329929223261488
285,0.0,0,0.005276055217239327
286,0.0,0,0.013207064888299567
287,0.0,0,0.0071746281926805995
288,0.0,0,0.0070589323973181285
289,0.0,0,0.005966954682475175
290,0.0,0,0.006310688553945925
291,1.0,0,0.00570217962167819
292,0.0,0,0.0880794956210536
293,0.0,0,0.3386810546109975
294,2.0,1,0.6670009019635786
295,0.0,0,0.0060947749026751125
296,0.0,0,0.015595459179874609
297,0.0,0,0.006348300216122699
298,0.0,0,0.005556220528380979
299,0.0,0,0.004587895457884422
300,0.0,0,0.004682800119565639
301,0.0,0,0.004249593312944317
302,0.0,0,0.004365399091836447
303,1.0,0,0.004098019278909019
304,0.0,0,0.056161412140435886
305,0.0,0,0.21228602494918744
306,2.0,1,0.5294515794329394
307,0.0,0,0.005181940635467303
308,0.0,0,0.01280735006140817
309,0.0,0,0.0069912719808220515
310,0.0,0,0.006911519930410323
311,0.0,0,0.005847045193218135
312,0.0,0,0.0061947666145410855
313,0.0,0,0.0055974480164230666
314,0.0,0,0.005873620861746066
315,1.0,0,0.005452599650884776
316,0.0,0,0.08253707186725469
317,0.0,0,0.3178852364676895
318,2.0,1,0.6499896638319754
319,0.0,0,0.005985040935368324
320,0.0,0,0.015411554158528535
321,0.0,0,0.006525129213600709
322,0.0,0,0.00580455302080085
323,0.0,0,0.004794079334066319
324,0.0,0,0.004918106716276559
325,1.0,0,0.004448183785828167
326,0.0,0,0.06343262530807393
327,0.0,0,0.2438963984023614
328,2.0,1,0.5704441302775322
329,0.0,0,0.005409963185504177
330,0.0,0,0.013610212079954003
331,0.0,0,0.006844081629497475
332,1.0,0,0.006552643702085459
333,0.0,0,0.08724260543707202
334,0.0,0,0.3048910378850361
335,2.0,1,0.6430362682191431
336,0.0,0,0.005995930316916317
337,0.0,0,0.01563016411317301
338,0.0,0,0.0067255473399705735
339,1.0,0,0.006003982814030674
340,0.0,0,0.07629859862640354
341,0.0,0,0.2674859528391564
342,2.0,1,0.6038721645119635
343,0.0,0,0.005707082592612358
344,0.0,0,0.014725119368903049
345,0.0,0,0.006911840763135342
346,0.0,0,0.006405570427552754
347,0.0,0,0.0053207471216019115
348,1.0,0,0.005525441126145651
349,0.0,0,0.07483348414347482
350,0.0,0,0.2734882286363592
351,2.0,1,0.611291217513928
352,0.0,0,0.005785464278942143
353,0.0,0,0.015040500789156332
354,1.0,0,0.006946818433561993
355,0.0,0,0.09622888975217062
356,0.0,0,0.34969246505073875
357,2.0,1,0.6674802172149822
358,0.0,0,0.005849255242464385
359,0.0,0,0.014308060471937202
360,0.0,0,0.005851573099021273
361,0.0,0,0.005172039199655383
362,0.0,0,0.0043077220911558935
363,0.0,0,0.004413183905392657
364,0.0,0,0.004029554152904411
365,1.0,0,0.004145742132835028
366,0.0,0,0.05260417925303293
367,0.0,0,0.19141612588197338
368,2.0,1,0.5023028303238158
369,0.0,0,0.005089428664686292
370,0.0,0,0.012484955308444597
371,0.0,0,0.007197175056093389
372,0.0,0,0.007249750418484859
373,0.0,0,0.006185491250049089
374,0.0,0,0.006586725594515217
375,1.0,0,0.005971160816661923
376,0.0,0,0.09334120465074068
377,0.0,0,0.3564354278132501
378,2.0,1,0.6814437621674344
379,0.0,0,0.006215667959313088
380,0.0,0,0.015848388668402644
381,1.0,0,0.0062327682945480176
382,0.0,0,0.07948206298312802
383,0.0,0,0.2857909353944502
384,2.0,1,0.6063508823605834
385,0.0,0,0.0054025286299489925
386,0.0,0,0.013185302903819083
387,0.0,0,0.006156829815681846
388,1.0,0,0.005756184139056796
389,0.0,0,0.07316825090492568
390,0.0,0,0.2581095817308886
391,2.0,1,0.5939378963185311
392,0.0,0,0.005653903507235103
393,0.0,0,0.01457216428339489
394,1.0,0,0.006987813494535938
395,0.0,0,0.09825836685514364
396,0.0,0,0.35784719967583334
397,2.0,1,0.674424750917121
398,0.0,0,0.005911123556999153
399,0.0,0,0.014449966409079737
400,0.0,0,0.0058155681945553095
401,0.0,0,0.00510435325983533
402,0.0,0,0.00425153607108586
403,0.0,0,0.004346193767232655
404,1.0,0,0.003974268021840866
405,0.0,0,0.05429969764021332
406,0.0,0,0.2044559373358043
407,2.0,1,0.5165251026396105
408,0.0,0,0.005085562218643273
409,0.0,0,0.012432270463435027
410,0.0,0,0.006954214726947627
411,0.0,0,0.006944914881368915
412,1.0,0,0.005896280719536647
413,0.0,0,0.09207992240317482
414,0.0,0,0.3531785401632161
415,2.0,1,0.6768551085372077
416,0.0,0,0.0061235199704345565
417,0.0,0,0.015481407601106585
418,0.0,0,0.006162668216147243
419,0.0,0,0.00535130092465964
420,0.0,0,0.004426460541402994
421,0.0,0,0.004507667283313812
422,0.0,0,0.004104509913836553
423,0.0,0,0.0042111683714063175
424,1.0,0,0.003967068045776859
425,0.0,0,0.05363404734830538
426,0.0,0,0.20115671640168095
427,2.0,1,0.5128975976195572
428,0.0,0,0.00508509050092476
429,0.0,0,0.01244246270628538
430,0.0,0,0.007012724860706532
431,0.0,0,0.007019257647698096
432,1.0,0,0.005966179537783943
433,0.0,0,0.09340024369678067
434,0.0,0,0.35752533385817786
435,2.0,1,0.6803266625682485
436,0.0,0,0.006152968252047409
437,0.0,0,0.015539816929000078
438,1.0,0,0.006134949346034638
439,0.0,0,0.07819962594894489
440,0.0,0,0.2815702394897267
441,0.0,0,0.6018579290771151
442,0.0,0,0.8036041222732295
443,0.0,0,0.8617097572890104
444,0.0,0,0.833716111642875
445,0.0,0,0.751982241431123
446,0.0,0,0.5986519416747731
447,0.0,0,0.35591361194658305
448,0.0,0,0.10975685559074061
449,0.0,0,0.01676314283502004
450,1.0,0,0.004383976525310874
451,0.0,0,0.03417458991828283
452,0.0,0,0.09003316055821617
453,2.0,1,0.26238294740322865
454,0.0,0,0.003564378012088712
455,0.0,0,0.00716486465896819
456,0.0,0,0.006175609413421232
457,0.0,0,0.007169775048620006
458,0.0,0,0.006696593125519151
459,0.0,0,0.007404166356592875
460,0.0,0,0.0069959653176235185
461,0.0,0,0.0074968596022811085
