18,0,1,0.8110491434995969,0.9236452522643961,0.6939981217214892,0.7684924641914396,0.39139880039405023,0.041894316119844864,0.6509817887508768
19,0,0,0.006290222314519479,0.7683129150768587,0.7433949528581112,0.9633955410532622,0.8021660126052959,0.049871019848545604,0.9331526244804474
20,0,0,0.01063649031047674,0.9267258001014859,0.8141945591782668,0.6898903074558435,0.9081607170737099,0.06252602630395893,0.9736779115999747
21,0,0,0.0034059021781897934,0.9577302165598583,0.8171508712298465,0.7533638396366399,0.7389191111502926,0.06421031258783043,0.9040576764268428
22,0,0,0.0028755336039852806,0.9605848411222764,0.8285898853862704,0.663619491926939,0.7909544921077125,0.0612475314263618,0.9282766606727626
23,0,0,0.0026777273254453005,0.9628779383584251,0.8222391991315364,0.6970561318715486,0.7150817341672635,0.06231462680681942,0.8920440139879008
24,0,0,0.0027324577749633402,0.9618636945568039,0.8233285668653305,0.6540866173733884,0.7451926347058256,0.06071013077799748,0.9071207295227114
25,0,0,0.0027314344057597062,0.9620044722117483,0.8174494057648013,0.6722825543328593,0.7061152483387919,0.061383812534790874,0.8873673587210742
26,1,0,0.002810716153410534,0.8845153134436287,0.4087004867740988,0.14449468488646136,0.7230856976261292,0.8954173163137794,0.8961450599908342
27,0,0,0.031059126223638555,0.7394198573652656,0.3087540261747689,0.015525302122393584,0.18934043111488175,0.060894060086447835,0.3813476238211675
28,0,0,0.09840255821836777,0.5696535741170786,0.20294959006894978,0.21797105393841712,0.11463850268635967,0.03914760107856794,0.24440495406056598
29,0,0,0.30211476100950413,0.35150345744169836,0.16640638264974014,0.22816196571204123,0.24634198510070632,0.034465605538052446,0.47092027363881434
30,0,1,0.6073577009566599,0.9685700005167882,0.6955783175161971,0.4856605183486401,0.2550981023296998,0.04249153661582801,0.48363190980566195
31,0,0,0.004991705214298167,0.8332197591538879,0.6850539187349973,0.8873913719732847,0.5265259636347462,0.04298416030489982,0.7724147932711168
32,0,0,0.010296510969932025,0.9125084369059888,0.7592720667270989,0.5207985111586896,0.8747619381085606,0.055266964722137234,0.9619715849318828
33,0,0,0.004805704099609295,0.9440247189480712,0.7477125034488773,0.7284986803506683,0.5663380986057462,0.06374075761029135,0.8018165880210709
34,0,0,0.004351307866650893,0.9439306544484903,0.7777072079508851,0.5424760836736957,0.7715271197544508,0.05660525837862348,0.9195455066869174
35,0,0,0.0037493319705435486,0.9513876457419229,0.7663693073013134,0.6765422922916278,0.5905114453666862,0.061932919784414,0.8184787675896253
36,0,0,0.003822515706788918,0.9492838067213003,0.7821776154750385,0.5649100184213817,0.7269700659445617,0.05736597086067785,0.8981106509746699
37,0,0,0.003570264238473687,0.952810604378592,0.7738791413662821,0.6531503815704468,0.6150745290703103,0.06098204677444501,0.8345528825545986
38,1,0,0.003656154055447871,0.8585092693636447,0.35988370734333364,0.11338844809175268,0.7052258006662806,0.8913193808558875,0.8868986420401902
39,0,0,0.044523340045263385,0.6810728337448987,0.2597286916015098,0.014153283464344276,0.16845977740161874,0.060478742574797406,0.34539046873970497
40,0,0,0.15732872455467434,0.48155262585348857,0.17087469161679622,0.20705938767812793,0.11400308342357789,0.0378681450046131,0.24314031497442287
41,0,0,0.44118147165053645,0.26873279663258853,0.14678263953615703,0.2672757028246702,0.23719346667588087,0.03442475810199521,0.4573517195994882
42,0,1,0.7207512106060138,0.9515639610380359,0.6862872939837514,0.620717234520189,0.2905536447976218,0.04197063894005484,0.5324724599755849
43,0,0,0.005689154815040571,0.7941881107025933,0.7062775461699212,0.9326159219906368,0.673477995972777,0.04491813926001651,0.8695834312832692
44,0,0,0.01124458640256225,0.9161714798284154,0.7835605690150822,0.6126724482632587,0.895724282360882,0.05969590776001564,0.9694325154648757
45,0,0,0.004181511777016537,0.9502912409900688,0.7834375786454627,0.7420034390608916,0.6653350428164488,0.06404214370234833,0.8649535075062129
46,0,0,0.0035301588520449652,0.9531337997056231,0.8052494394605215,0.6122138646692368,0.7822327624942319,0.059485716153720204,0.9244016078705292
47,0,0,0.0031220201417038896,0.957985872968506,0.7987124583104203,0.6874183125471788,0.6648678250951607,0.062145690977830535,0.864685449999327
48,0,0,0.003148349668275756,0.9569771327243065,0.8066304672970426,0.6187113944324436,0.7367319065845566,0.05947353764762379,0.90298023727537
49,0,0,0.00304176813420722,0.9585164773395328,0.8007396006220384,0.6638588525336155,0.6714572087947894,0.06119951753537846,0.8684418168752314
50,1,0,0.0031084669891878183,0.8750800241841176,0.38943840116211204,0.1318835931025172,0.7153047450354834,0.893989510793136,0.892159213839105
51,0,0,0.03568030448769441,0.7174985909457767,0.28872936868329474,0.014927076228294964,0.18064477564602205,0.060715303647282115,0.36658680434938723
52,0,0,0.11864008023557779,0.5349507896049227,0.18932841612971338,0.21276834988483032,0.11436106973687962,0.038618017289577866,0.24385300106362925
53,0,0,0.3553445892766799,0.3174401283142568,0.1577491459786656,0.24044440842614745,0.24195053964742072,0.03444777233050513,0.4644441555577891
54,0,1,0.656970287191473,0.9625456373885469,0.6903970423493183,0.5372449467316223,0.26591970871309023,0.04224228127852937,0.49897911385889276
55,0,0,0.005277846480898141,0.8164014073481294,0.6917687343262816,0.908713191213069,0.5847133325756682,0.043584855556256685,0.8145603671657294
56,0,0,0.010824254486968556,0.9131472069598567,0.7684499417254219,0.5572737991165979,0.8850617254546822,0.05718700054979593,0.9656851738380751
57,1,0,0.004576573398558806,0.8461543106574174,0.33212757220106187,0.20209117655324377,0.606772442917382,0.9007401946189131,0.82921349723131
58,0,0,0.05387840644928143,0.6456542908727166,0.25458634354530435,0.010317353163897498,0.23310639478394132,0.057856338251000866,0.4511934793758152
59,0,0,0.18611791416792475,0.45816650806637266,0.16722088357065792,0.24167085965542437,0.11224282373272318,0.04173590947484706,0.2396282259017685
60,0,0,0.4747293344108203,0.2494520690969816,0.14933623962286938,0.28637272575674116,0.267016221185941,0.03431154480603664,0.5005121762977084
61,0,1,0.7372698575089919,0.9481776780971383,0.6928693441554352,0.6710991074147019,0.3088830838788661,0.04364521542841894,0.5561516444681962
62,0,0,0.00559947615715219,0.7943024886744913,0.7226877010600816,0.9395989771338507,0.7220005037824857,0.04587897910884592,0.8955930560109585
63,0,0,0.010362113795235404,0.9222845009973145,0.7964240815383983,0.6442959853187031,0.8986701366251022,0.06086933029782912,0.9704503772611505
64,0,0,0.0038044398467927958,0.9537116226522533,0.7979820564059245,0.7452905130178428,0.6967370994073873,0.06408270160748783,0.8823811023049163
65,0,0,0.0032278681022598595,0.9565158448244138,0.8153507482748303,0.6345819556153158,0.7847830582567052,0.0602750732335955,0.9255421839233597
66,0,0,0.00291907581110779,0.9601846588294936,0.8091888856059432,0.6909430555998637,0.68726757166879,0.06219549671805031,0.8772459013233995
67,1,0,0.002955582315138685,0.8799099207378741,0.40483036599648353,0.1371379130086639,0.7398469999801739,0.8946596197178113,0.904513269547869
68,0,0,0.03236011540956524,0.7342902837727406,0.3036104554864365,0.016120655409884083,0.1842293608809504,0.06126782223494109,0.37270819718096687
69,0,0,0.10305464101807019,0.5609288648687293,0.19950654952847618,0.21519705535620165,0.11491518492923533,0.03883690202887828,0.24495509517564504
70,0,0,0.31509434914755274,0.3429196384856852,0.16397524972762237,0.23117147968256554,0.24399388112234974,0.034483388380567206,0.4674659529277838
71,0,1,0.6204111365930027,0.9671296535861089,0.6940314026640503,0.49734256768812374,0.2577226958033359,0.04235844080081303,0.4873906256567946
72,0,0,0.005066441878903798,0.8288181980419822,0.6862370017237043,0.893344502848921,0.5398248835611968,0.04313067885139249,0.7825190907402639
73,0,0,0.010461799349218408,0.9124469284172178,0.761321214474351,0.5290317087630514,0.877714747205127,0.055726076045651086,0.9630456312937392
74,1,0,0.004758406745080053,0.8413970682343098,0.31899026226969057,0.19844558584182642,0.5755629728687995,0.9005798964098061,0.8082769615501587
75,0,0,0.05862565052818267,0.6287627436232154,0.2433555997319462,0.009410610383640721,0.23013870608574624,0.05690009151246505,0.44668404800685974
76,0,0,0.20836260082343638,0.4361330765314074,0.16049988484345207,0.24183155492579225,0.11183021534042793,0.04156469518639989,0.23880312898173722
77,0,0,0.5106492111697726,0.2306632106235367,0.14573555118430276,0.30421070870255784,0.26716010407089236,0.03428499573482345,0.5007130450814284
78,0,1,0.7583719282034812,0.9427644228027697,0.6935232053505171,0.7033960542365839,0.3265667357356882,0.04365312882178649,0.5780437570659221
79,0,0,0.005733551695710251,0.7877737389544405,0.7299037021782542,0.9467864762861685,0.7506597328055591,0.04678046798641983,0.9097572610592732
80,0,0,0.01032693509541138,0.9241365089864286,0.8025749360577091,0.6613671997456574,0.9016248916530603,0.06150084697056452,0.9714636957551782
81,1,0,0.003655758847148675,0.8690493493325339,0.39069444001902476,0.21336234191910441,0.7129781499573588,0.9010848453383599,0.8909547208060327
82,0,0,0.036510881575260536,0.7167660013158926,0.3075350271620257,0.014397089946697639,0.24244920449953994,0.060661200629879314,0.4651829683984595
83,0,0,0.109511848519172,0.5576430256069668,0.20191737779874047,0.24443831884293057,0.1141157722018873,0.042270658268514075,0.24336471533704468
84,0,0,0.3160392922472624,0.3421398637901635,0.16962560652018982,0.23342124416057208,0.26950101188328585,0.034432003014833186,0.5039714169410133
85,0,1,0.6146594161029338,0.9679318086047636,0.6996387452146184,0.5157607793744978,0.2596961899856136,0.043781649336107314,0.4902014117778069
86,0,0,0.004907433467171382,0.8342378847289041,0.6954480863360707,0.8915560013924675,0.5606703980814276,0.0432405003529514,0.7977834923776295
87,0,0,0.009730982620942134,0.9166962333866211,0.7680883116690236,0.5445840027626404,0.876833986249618,0.05642130543707735,0.9627260575394406
88,0,0,0.004504540694556672,0.9466723087825029,0.7593090552750407,0.7305435420536577,0.5928408315747066,0.06377153984900473,0.8200393958089724
89,0,0,0.004053395480906334,0.9471444537686013,0.7865347966880436,0.5621230831387861,0.773171660904806,0.057437258362160556,0.9202986797166239
90,1,0,0.003531030806050013,0.8649467656058991,0.3506779518236169,0.1622468949239991,0.6120520548685798,0.8977819162225982,0.8326198807487499
91,0,0,0.045115889002364885,0.6731532778170998,0.2618945073647386,0.010857244655677256,0.20211908306303192,0.058011926066691935,0.4024971307198614
92,0,0,0.16118048101840232,0.48106499138059844,0.17170666479029822,0.22364834741331946,0.11248912960958456,0.039916982843843984,0.24012043035638805
93,0,0,0.4407570477639816,0.2681631678645209,0.14940313206988035,0.2680832397554349,0.2511948632328434,0.03432739115319269,0.47799825341024127
94,0,1,0.7186826707729909,0.9521573947537255,0.6888791151566149,0.6291481449800919,0.2913156248052905,0.0427652841953448,0.533477490420907
95,0,0,0.005599768834779357,0.7969925970305546,0.7103784845055651,0.9321683503705225,0.6819008806046601,0.0449586162667796,0.874290073753912
96,0,0,0.010867116243237556,0.9180590924816557,0.7864477161189201,0.6187705825426749,0.8955329133660332,0.0599092481735573,0.9693661310512816
97,0,0,0.004083268222671153,0.9511286585026584,0.7865927362318202,0.7422557627020597,0.6715169294095598,0.06403949354295808,0.8684756245823932
98,0,0,0.0034606269456416436,0.9538955395708905,0.8074014539274599,0.6167531492172309,0.7824292996516476,0.05964564304873394,0.9244897266894584
99,0,0,0.003077004802918951,0.9584666188189034,0.8009425190233892,0.6879983440242688,0.669478227876475,0.06214954124173608,0.8673191220019637
100,0,0,0.0031060963776016926,0.9574660969908437,0.8082097553710794,0.6220540136592627,0.737246170446884,0.05959314959159076,0.9032340143869498
101,1,0,0.003010568712235882,0.878928352575603,0.3867420117566821,0.15339214937047874,0.6748211735165237,0.8965765764700577,0.8703395684417452
102,0,0,0.03548265851391232,0.7159590008798628,0.2909433511809194,0.01334413454556631,0.195666193949124,0.05973020544007298,0.39189709051952915
103,0,0,0.11828794547687864,0.5372137831142825,0.1905353189956395,0.22009124609515487,0.11362978474456714,0.039529812373361714,0.2423965784006012
104,0,0,0.351380308554496,0.31960810397193146,0.15945281457396454,0.2393594013739847,0.24814688822349157,0.03440075578324765,0.4735623390736875
105,0,1,0.652594552331085,0.9631987332007238,0.6917152277768078,0.5373534003094163,0.26495205224369894,0.04259355896003561,0.4976228715353394
106,0,0,0.0052263519524675655,0.8186034115355564,0.6929956529558362,0.9069602517767889,0.5848337852047226,0.04353151114795468,0.8146422637215128
107,0,0,0.010642216721352103,0.9138978872153737,0.7690612455211961,0.5578241722323904,0.8842435519482567,0.05719074079986048,0.9653935468379827
108,0,0,0.004545654366545197,0.9466316049213522,0.7625655810609695,0.7343073936306475,0.6073729383813335,0.06387984203235837,0.8296028592444357
109,0,0,0.003988999575431988,0.9479473525011878,0.7895176310667803,0.5717479225297172,0.7761767479865322,0.057874123511717855,0.921668181060129
110,0,0,0.0034650511245667053,0.9543349132522387,0.7805523600451585,0.6812145811761282,0.6224524076936556,0.06202606492772695,0.8392197439246002
111,0,0,0.0035098418901886217,0.9528102750999367,0.7931498976353475,0.588379214299614,0.7311912879769389,0.05831329059619492,0.9002286136109084
112,0,0,0.003321430457830725,0.9554632000197396,0.7861212578844637,0.6578786172348576,0.6401563202882666,0.06107672446015255,0.8501261078456595
113,1,0,0.0033946499862130596,0.866289023153607,0.37320043392364827,0.12136282365079623,0.7097016583624802,0.8925638433815513,0.8892484726843981
114,0,0,0.04024550521858285,0.697900412811622,0.2724851972678029,0.014490832802789651,0.17363121188323946,0.060584496375646196,0.3544600450980231
115,0,0,0.1386963674718937,0.5055206173576561,0.17880962543457046,0.20920302319359735,0.11415912651961903,0.03818747532960959,0.2434510339837787
116,0,0,0.40230186525354483,0.29007629096166354,0.1513772790793892,0.2538726586919127,0.23897209336960681,0.03443479023045678,0.4600129599675277
117,0,1,0.693917890843846,0.9567517959827577,0.6875313093447608,0.5831240007220514,0.2780805633024458,0.04207240159340072,0.515759203709597
118,0,0,0.00551009856540881,0.8035189183889996,0.6992460272034079,0.9229581478571238,0.6346006739136829,0.04424901798522271,0.8467473390781071
119,1,0,0.011117482856099564,0.7692382176426682,0.35073898309035606,0.11570124107854192,0.8915255182256926,0.8922963170975403,0.9679686672776153
120,0,0,0.07082283758966203,0.6382118653111005,0.2527191346698684,0.022144758028108752,0.16994686904359038,0.06398356630579881,0.3480096874273316
121,0,0,0.19327217647694359,0.44620396896813247,0.16781600490794746,0.2220487147222429,0.11774761640349356,0.03796013045505382,0.2505686465910487
122,0,0,0.488918870981563,0.2445006630524916,0.14708873666787473,0.29959561082381025,0.2498211132925623,0.03466530857132157,0.4760029460302875
123,0,1,0.7441823276815477,0.9460771195464658,0.6937380504481625,0.6744709040016618,0.32194139283717005,0.04268797360670706,0.5724055298672096
124,0,0,0.005633876320220482,0.7926384288352128,0.7241322284961956,0.943295044215212,0.7250854638792111,0.046547099166612524,0.8971589935374316
125,1,0,0.010373376086112078,0.7878508916185545,0.3803485314741042,0.14292175030125437,0.9001992853668743,0.8961369475133072,0.9709757449959483
126,0,0,0.05650675476289923,0.678008399420213,0.2831152380022837,0.023119201329392998,0.18823858552615996,0.06410357833394985,0.3794939168577278
127,0,0,0.1443216455747588,0.5047089813022275,0.1869521317452797,0.22692091974751166,0.11821142741394523,0.03908076108604161,0.25148468232624005
128,0,0,0.39352056999591,0.29634565049290923,0.15834768751313003,0.2619341099112194,0.2540209196927563,0.034695075624868836,0.4820824271696458
129,0,1,0.6796799567175363,0.9591141831058758,0.6956843677519942,0.5848830559599312,0.28554317906120724,0.04292387324850145,0.5258182558588042
130,0,0,0.005229352916713464,0.813987850155194,0.706919153779709,0.9203941254260425,0.6364643695904741,0.04465083124240011,0.8478851918870737
131,0,0,0.010163198012798722,0.9187076233527057,0.7818721356812731,0.5916944786315271,0.8903861171229847,0.058708678518095116,0.9675687819155214
132,1,0,0.004163899377267943,0.8558499324422154,0.3531170134552822,0.20582139091464574,0.6436419993615212,0.9008535114361563,0.852225890505489
133,0,0,0.046571901137885195,0.6726231105539151,0.27279311810547635,0.011591729491058564,0.23617043442884766,0.05890655182776366,0.45581589280715396
134,0,0,0.15429385113086588,0.4938833552151617,0.1785619405849873,0.24141706407385244,0.11282496935937145,0.041912000250772234,0.2407911498269042
135,0,0,0.4166700334503578,0.2810518959600244,0.15558037347851697,0.262555000987844,0.2667890787671252,0.03434899522943574,0.5001949319900093
136,0,1,0.6990139428728385,0.9560821511141108,0.6933052912566261,0.6155776382502621,0.2861229109183804,0.04363271957463191,0.5265922376719528
137,0,0,0.005371996803008038,0.8065780620434009,0.7113832892160659,0.925913061836911,0.6682873759153979,0.044681861733434095,0.8666412911636486
138,0,0,0.010312436957281769,0.9195281961005801,0.7860808633723659,0.6115778036104796,0.8928257092285501,0.059562374075475474,0.9684236039166672
139,1,0,0.004060917326776724,0.8585455370334801,0.36199650624285984,0.20724613213131596,0.6642192534154284,0.9009046327711975,0.8643129081326578
140,0,0,0.044068453414112085,0.6832307405759303,0.28070367881731256,0.0123232749114402,0.23734804976713428,0.05945661059453285,0.4575834610526103
141,0,0,0.14259474799275715,0.5087534369696161,0.1837014823448265,0.2416861854201335,0.11316033464505879,0.04197949264075745,0.24146045557489915
142,0,0,0.3925737139231246,0.29480833313282845,0.15853264235714806,0.2544640747379719,0.2670299414013441,0.034370565847418835,0.5005313334827319
143,0,1,0.681150313478399,0.9591216152885341,0.6942097856555222,0.5918372019806262,0.2786239545999174,0.04364597009405119,0.5164977044157169
144,0,0,0.005267652372385724,0.8125025682720433,0.7071045499644455,0.9192162919228012,0.6437917210970018,0.04427842439815641,0.8523157386144247
145,0,0,0.010228790254153533,0.9186067024016553,0.7817992463417732,0.59645019694017,0.8898592017962176,0.05891064601648234,0.9673834734429392
146,0,0,0.004167504505654816,0.9501253898615851,0.7792738187188555,0.7387102554571349,0.6486156436812905,0.06396006951852218,0.8551954815952174
147,1,0,0.003607134444740674,0.8611591453242564,0.38603530242601136,0.12122750705290618,0.7796559300925586,0.8929626155362131,0.9232428441416823
148,0,0,0.03878352336781987,0.7096111023367434,0.2834936814738512,0.01738425399837878,0.17354242174908466,0.062095023675072275,0.3543052458982802
149,0,0,0.1256746841726124,0.5242285838033587,0.18629531456259316,0.20969413845257034,0.11550435080923167,0.03818200584948426,0.24612550328565827
150,0,0,0.3712515484719191,0.3082570942528892,0.1556106911572276,0.24608519913226706,0.2393808693986738,0.034521247985963135,0.4606229872574921
151,0,1,0.6696116567446659,0.9606803947703061,0.6896887164501735,0.551892195707583,0.2709865862550194,0.04209575600443598,0.5060298084836116
152,0,0,0.005345834409811751,0.812303171935564,0.6943550019204634,0.9140726913549301,0.6008839776380109,0.043862988448142654,0.8253690004945524
153,0,0,0.010905498424981374,0.9136778283005034,0.7713976056618039,0.5674437745243559,0.8875320857800415,0.057680720906682276,0.9665621744183703
154,0,0,0.004498023299981846,0.9471806417361686,0.7661656430964776,0.7362774337516781,0.617814747647899,0.06392701793702069,0.8362947106067103
155,0,0,0.003907418308965446,0.9488719480771878,0.7924058543464881,0.5790626827181623,0.7777383062178701,0.05817974478224101,0.9223763783669461
156,0,0,0.003399841209132272,0.9550251598481023,0.7839525419752394,0.6825818847528081,0.6302824048209191,0.06205709373014357,0.8440936341471581
157,1,0,0.0034390315497965025,0.8649366560079554,0.377028435053231,0.11805639418235737,0.7324187556656074,0.8920852324239272,0.9008409716255741
158,0,0,0.039770100009588034,0.7014831190484578,0.2750643374566915,0.015410717371878949,0.17147190666263862,0.06110407233810537,0.35068635597552433
159,0,0,0.1350567090106575,0.5102741963716554,0.1805791884005538,0.20824698066399397,0.11458531759412334,0.03805433022855182,0.2442991670534001
160,0,0,0.39448485411569084,0.29461101216546554,0.1522258365747467,0.25173194616347033,0.23817771297934517,0.034462186998937286,0.45882577937656244
161,0,1,0.6881713127989256,0.9577282779789507,0.6878352936819377,0.5747037307984522,0.2761191403757787,0.04202698093472425,0.5130855458398624
162,0,0,0.005475126306984458,0.8054731175668902,0.6976808972908786,0.9208827504402849,0.6256243755830067,0.0441426793998119,0.8412038961112607
163,0,0,0.011096116270744022,0.9141681867976572,0.7751344325238707,0.5828574182350899,0.8906040588414444,0.05840385915047747,0.9676453582843848
164,0,0,0.00440436539127946,0.9481281734494208,0.7718494995357927,0.7382719371744508,0.6343178795226386,0.06397059028509143,0.8465742920321601
165,0,0,0.0037804663609894416,0.9503072637226816,0.7967187069675852,0.5905679135471007,0.7793113128245447,0.0586488931832354,0.9230873918000446
166,0,0,0.003303835988358322,0.9560411723257646,0.7890590954315301,0.684209835663043,0.64245920985379,0.062088221390192724,0.8515151014640916
167,0,0,0.003335694036465203,0.9548076642587272,0.7995642569868844,0.6027573807604897,0.7338755664058872,0.05887416027898386,0.9015656989330112
168,1,0,0.0031850679270644033,0.8737744795097844,0.3732998588877188,0.15122132623153375,0.6551622612968593,0.8964563796881285,0.8590571923623831
169,0,0,0.03880591756995525,0.7004249429702961,0.278753377238523,0.012500394273772964,0.19410821250715524,0.05921762568760202,0.3893134622813879
170,0,0,0.13352743241773488,0.5148844577345688,0.18247911205341047,0.21912424207711936,0.1132416628433449,0.03943591952655504,0.24162269623563615
171,0,0,0.3867368224385315,0.2985514125916951,0.1547493826606072,0.24914615609801052,0.24732258773611218,0.034375796412890194,0.47235711989502993
172,0,1,0.6811939445273626,0.9589748123032861,0.6895783827209835,0.5728771633426952,0.2737613617693585,0.04254699592725314,0.5098550205542808
173,0,0,0.005394330344806322,0.8089043033645126,0.6988552762610651,0.9182423967804119,0.6236654851479565,0.04401445223896481,0.8399801276573442
174,0,0,0.010846256197069935,0.915036754474854,0.7755338793255072,0.5822391834222729,0.8894218453263794,0.05834800115642968,0.9672294782160471
175,0,0,0.004376651556140237,0.9483099945288209,0.7720379119448202,0.7376934779299636,0.6336616911823815,0.06395387887625634,0.8461723607160546
176,0,0,0.0037735009418155747,0.9503666713257528,0.7967522764501943,0.5902527598610181,0.7788559219614045,0.05863056027522153,0.9228817958315422
177,0,0,0.003302305510953626,0.9560524288722064,0.789028625255747,0.6840005925793348,0.6421280159457293,0.06207922309129266,0.8513157554429926
178,0,0,0.003336013436712448,0.9548019227678398,0.799508546071212,0.6025668674097235,0.7336886036271312,0.058865075078454655,0.9014728135418095
179,0,0,0.003186043609374664,0.9569310508069097,0.7930915931351716,0.6606357093861973,0.6549653605112363,0.06113227790276182,0.8589418180968854
180,1,0,0.0032548623390626884,0.8705466617406115,0.3808868176369181,0.12625641082559344,0.7122929637026746,0.8932552761365334,0.8905988748213696
181,0,0,0.03800105971141038,0.7073047360424649,0.2800848784923051,0.014692176398156486,0.17686636409540515,0.0606452096809802,0.3600784795164124
182,0,0,0.1288483457443403,0.5194387212974556,0.18367235649689623,0.2107694799633761,0.11425229267308738,0.03838644076781185,0.2436365018320158
183,0,0,0.3799436768702821,0.30285166501002925,0.15428518524946436,0.2471396703964906,0.2402775937621054,0.0344407796377984,0.46195910695944725
184,0,1,0.677014190116858,0.9595710076498056,0.6887064579162477,0.5612947535391564,0.27194047312234937,0.04214694436424107,0.5073476609194314
185,0,0,0.005401732152764297,0.8094296288458895,0.6955303206606955,0.9165933381531218,0.6111520423143383,0.043915125287551454,0.8320418886427765
186,0,0,0.010997469892924109,0.9137960798629264,0.7727438942777726,0.573861443514333,0.8886778188535336,0.05798552765294012,0.9669671211068119
187,0,0,0.004465352464465689,0.9475176477718562,0.7683842974452553,0.7369917063742317,0.6247215770388446,0.06394332502436487,0.8406405241404791
188,0,0,0.0038579971999377067,0.94943416374985,0.7940864354521022,0.5838379458497313,0.7783025509344321,0.05837814532806043,0.9226316961116713
189,0,0,0.0033620558835159406,0.9554238835512319,0.7860039407923669,0.683174912638119,0.6353575792020064,0.062068274204295594,0.8472099959403047
190,0,0,0.0033973005725789714,0.954099437828584,0.797284716090028,0.5976578344800519,0.7329500264543652,0.05867788676228026,0.9011055225727298
191,1,0,0.0032328513391711344,0.87238324878663,0.3697842028659004,0.15064685868893032,0.6498735509955524,0.8964231539255928,0.8559416250842214
192,0,0,0.03973147882165217,0.6962684523897691,0.2756160124988356,0.012284533264689212,0.193697501230544,0.05907580987820706,0.38863078583836824
193,0,0,0.13780352558845677,0.5090363670255346,0.18044918126193976,0.21893234697242986,0.11314255237046764,0.039411141160036356,0.24142497827390622
194,0,0,0.3961196794319859,0.2931558726639164,0.15358925726342793,0.2520100452149256,0.24715922992778652,0.03436942216977888,0.47211799053776143
195,0,1,0.6882697147199971,0.9578075317322605,0.6891500528447778,0.5822596291935025,0.2763734638378608,0.04253776206304211,0.5134329251809059
196,0,0,0.005437303787163456,0.8064942630286863,0.7005145518737714,0.9209201409860417,0.6336834000679992,0.044156484624092135,0.8461856668332076
197,0,0,0.010886603563462294,0.9153962030107642,0.777250312664913,0.5885117889353629,0.8906207205043922,0.058631167211149186,0.9676512108548626
198,0,0,0.004331655194086261,0.9487518987993245,0.7744680993229551,0.7385181720841,0.6402959967131647,0.06397082529988983,0.8502105460496641
199,0,0,0.003719899112052657,0.9509708841841922,0.7985708872913896,0.594899217700754,0.779504956672236,0.05881469931949185,0.9231747560533743
200,0,0,0.003262672059162122,0.9564740965789703,0.791120335498011,0.6846933478067339,0.6469970725074192,0.06209204442275659,0.8542324972342171
201,0,0,0.0032944896981840863,0.9552807742484143,0.801055834384415,0.6060512530412904,0.7343072737984047,0.05899797188405336,0.9017800371474823
202,1,0,0.0031540309917340243,0.874679513555779,0.3755971181106688,0.15154753891281858,0.6585581060002502,0.8964718448526513,0.8610395015145467
