,input,expected_output,network_output
92,0.0,0,0.012825824756474882
93,0.0,0,0.012141061405106934
94,0.0,0,0.010415902731816876
95,0.0,0,0.011043872035954128
96,0.0,0,0.010343548087987757
97,0.0,0,0.011188030618030968
98,1.0,0,0.010946554074150164
99,0.0,0,0.1829859785195105
100,2.0,1,0.5537582300286451
101,0.0,0,0.007055996148167403
102,0.0,0,0.023112173559894294
103,0.0,0,0.012920918498926105
104,0.0,0,0.012515518973220272
105,0.0,0,0.010895181558657858
106,0.0,0,0.011676305435923084
107,1.0,0,0.011060398636232247
108,0.0,0,0.18407390534592005
109,2.0,1,0.5562986553079761
110,0.0,0,0.00705708041005588
111,0.0,0,0.023036807400729598
112,0.0,0,0.012768289196558659
113,0.0,0,0.012304311683966503
114,0.0,0,0.010671965262314185
115,1.0,0,0.011397950746842038
116,0.0,0,0.18073485201986422
117,2.0,1,0.5264891395327723
118,0.0,0,0.006807876341525581
119,0.0,0,0.02163278929970517
120,0.0,0,0.01287471989924928
121,0.0,0,0.012878387068883378
122,0.0,0,0.011437002707364797
123,0.0,0,0.012441650266747767
124,0.0,0,0.011966225654496777
125,0.0,0,0.013265777294084097
126,1.0,0,0.013403463139354033
127,0.0,0,0.22498171523535854
128,2.0,1,0.6093501290629171
129,0.0,0,0.00761221852662945
130,0.0,0,0.0265250805957759
131,0.0,0,0.012990071601787894
132,0.0,0,0.011791153970995451
133,0.0,0,0.009874025768727576
134,0.0,0,0.010297968404745443
135,0.0,0,0.009497473446454956
136,0.0,0,0.010132057639962725
137,1.0,0,0.009748671870481208
138,0.0,0,0.1615425244270897
139,2.0,1,0.5181786208908713
140,0.0,0,0.006733980429444517
141,0.0,0,0.02109140996070057
142,0.0,0,0.012755337532404314
143,0.0,0,0.012816603503716432
144,0.0,0,0.01142928444225118
145,0.0,0,0.01243666737668737
146,0.0,0,0.011985276298868017
147,1.0,0,0.013284283567117906
148,0.0,0,0.2180965181017464
149,2.0,1,0.5845840398873748
150,0.0,0,0.0073738261691546955
151,0.0,0,0.02514517641362138
152,0.0,0,0.013119076522238895
153,0.0,0,0.012319589583778066
154,1.0,0,0.01051788142612097
155,0.0,0,0.17010128467017868
156,2.0,1,0.5324635699534889
157,0.0,0,0.006780471405595917
158,0.0,0,0.021140326307791512
159,0.0,0,0.012274872333404366
160,0.0,0,0.012059471213340306
161,0.0,0,0.010575723469332797
162,0.0,0,0.011347474758375681
163,1.0,0,0.010755461256808655
164,0.0,0,0.17902839014001096
165,2.0,1,0.5486173913335554
166,0.0,0,0.006988867633348109
167,0.0,0,0.022622179510728268
168,0.0,0,0.01276324710316824
169,0.0,0,0.012404930154557691
170,0.0,0,0.010818092188354968
171,0.0,0,0.011596737610764867
172,1.0,0,0.010986544214915617
173,0.0,0,0.18285505345324532
174,2.0,1,0.5544664985532072
175,0.0,0,0.00704071610639679
176,0.0,0,0.02293753178849318
177,0.0,0,0.012767517512392483
178,0.0,0,0.012328853235371508
179,0.0,0,0.010707190718684164
180,0.0,0,0.01144572197506613
181,1.0,0,0.010810561724008412
182,0.0,0,0.17974618606676832
183,2.0,1,0.5496309934345273
184,0.0,0,0.006995370871934703
185,0.0,0,0.022653577092663045
186,0.0,0,0.012747615179965494
187,0.0,0,0.01237314876199977
188,1.0,0,0.010780499603607092
189,0.0,0,0.1756112713569922
190,2.0,1,0.5422905193845549
191,0.0,0,0.006878108314803238
192,0.0,0,0.02176232815215475
193,0.0,0,0.01237537351827228
194,0.0,0,0.012045214856353242
195,0.0,0,0.01050243351467403
196,0.0,0,0.011231680585214027
197,0.0,0,0.010608508587799837
198,0.0,0,0.011537164020037896
199,1.0,0,0.011374754069056085
200,0.0,0,0.19058253682685697
201,2.0,1,0.5650462863869155
202,0.0,0,0.0071640581345782965
203,0.0,0,0.02379401636607347
204,0.0,0,0.012965118655595964
205,0.0,0,0.012405833700584575
206,0.0,0,0.010717671062714209
207,0.0,0,0.011428687123788205
208,0.0,0,0.01076861938150748
209,0.0,0,0.011718213043456058
210,0.0,0,0.011553523195147611
211,1.0,0,0.012686263048556771
212,0.0,0,0.20928340520759126
213,2.0,1,0.5763971753925877
214,0.0,0,0.007299537216331547
215,0.0,0,0.024732994650802198
216,0.0,0,0.01317164427211784
217,0.0,0,0.012494236369273501
218,0.0,0,0.010735455118146305
219,0.0,0,0.011428228450789365
220,1.0,0,0.010743145164785193
221,0.0,0,0.17838529171198605
222,2.0,1,0.5474450996054598
223,0.0,0,0.006972656155875016
224,0.0,0,0.0225035938479092
225,0.0,0,0.012721857082816977
226,0.0,0,0.012373815326036663
227,0.0,0,0.010794710005815611
228,0.0,0,0.011571819123087402
229,0.0,0,0.010962403401102366
230,0.0,0,0.011972408327921789
231,1.0,0,0.011865493764859708
232,0.0,0,0.19902510380845528
233,2.0,1,0.576881236861229
234,0.0,0,0.0072781619654126075
235,0.0,0,0.02450142145411855
236,0.0,0,0.012985953363045644
237,0.0,0,0.01225990829065229
238,0.0,0,0.010504718852456912
239,0.0,0,0.011138589808340128
240,1.0,0,0.010434707133810941
241,0.0,0,0.17296394056831915
242,2.0,1,0.538620171700016
243,0.0,0,0.006892662187566636
244,0.0,0,0.02200740269738267
245,0.0,0,0.012690034822151043
246,0.0,0,0.012458409914042401
247,0.0,0,0.010933874343523074
248,0.0,0,0.011766518970685804
249,1.0,0,0.011194404864040141
250,0.0,0,0.1865486804194954
251,2.0,1,0.5600835834620623
252,0.0,0,0.007094398915266507
253,0.0,0,0.02327486496785455
254,0.0,0,0.012791672756662986
255,0.0,0,0.012278027668128265
256,0.0,0,0.010623272691126399
257,0.0,0,0.011328376553775716
258,0.0,0,0.010672386736883466
259,1.0,0,0.011602719400328233
260,0.0,0,0.18825823239876588
261,2.0,1,0.5438706463629538
262,0.0,0,0.006983345160362687
263,0.0,0,0.02276017199564779
264,0.0,0,0.013056771011511443
265,0.0,0,0.012838292246756856
266,0.0,0,0.011280926898644579
267,0.0,0,0.012191381788044171
268,0.0,0,0.011644639839391
269,1.0,0,0.012839836072524103
270,0.0,0,0.2101419725532427
271,2.0,1,0.5741964121854525
272,0.0,0,0.007269614024480905
273,0.0,0,0.02451310338946934
274,0.0,0,0.01310987780472654
275,0.0,0,0.012461940170016061
276,0.0,0,0.010718071443127248
277,0.0,0,0.011416822691381103
278,0.0,0,0.010735706906158844
279,0.0,0,0.01167872947922376
280,1.0,0,0.011496927925203253
281,0.0,0,0.19259633020522673
282,2.0,1,0.5679864073004295
283,0.0,0,0.007190247142052612
284,0.0,0,0.02394984639424387
285,0.0,0,0.012958284917978473
286,0.0,0,0.012356177795214139
287,1.0,0,0.0106514202916842
288,0.0,0,0.17281868815246954
289,2.0,1,0.5372814957484324
290,0.0,0,0.006827901235715192
291,0.0,0,0.02144159692507781
292,0.0,0,0.012323440191672036
293,1.0,0,0.012052178743645017
294,0.0,0,0.18259999058155812
295,2.0,1,0.5182588154378185
296,0.0,0,0.006689211871977672
297,0.0,0,0.020800968770545228
298,0.0,0,0.012542492923794717
299,0.0,0,0.01261190410110337
300,0.0,0,0.01122059509378858
301,0.0,0,0.012207744046659993
302,0.0,0,0.011728341208571328
303,0.0,0,0.012977045283042712
304,1.0,0,0.013072928019582184
305,0.0,0,0.2195945366365327
306,2.0,1,0.6031106385895912
307,0.0,0,0.007546327653195713
308,0.0,0,0.026138266324689952
309,0.0,0,0.01300322594812096
310,0.0,0,0.011897311291222496
311,0.0,0,0.010008064321210021
312,0.0,0,0.010473346815751646
313,1.0,0,0.009688876470244866
314,0.0,0,0.15953925261040444
315,2.0,1,0.5151191839632676
316,0.0,0,0.006682692548433672
317,0.0,0,0.020701660885916524
318,0.0,0,0.01256470847467136
319,0.0,0,0.012630006799008128
320,0.0,0,0.011259497005249386
321,0.0,0,0.012234903932510305
322,1.0,0,0.011769800309069383
323,0.0,0,0.19664845043271312
324,2.0,1,0.574664670396484
325,0.0,0,0.0072367421828351455
326,0.0,0,0.024165479272312683
327,0.0,0,0.012842887363886984
328,0.0,0,0.012130489369938413
329,0.0,0,0.010393398865482552
330,0.0,0,0.011010994631402989
331,1.0,0,0.010304544276855336
332,0.0,0,0.17070517423237916
333,2.0,1,0.534876639505309
334,0.0,0,0.00685939634519188
335,0.0,0,0.0218018075503992
336,0.0,0,0.012676880370960573
337,0.0,0,0.012494280302709911
338,0.0,0,0.010993463065100005
339,0.0,0,0.011850083465359703
340,0.0,0,0.011294675221530463
341,0.0,0,0.012397539746971949
342,1.0,0,0.012373324708091682
343,0.0,0,0.20772917392963322
344,2.0,1,0.5883746995312563
345,0.0,0,0.007393347356226034
346,0.0,0,0.02521193963560836
347,0.0,0,0.013002177848879245
348,0.0,0,0.012111793300302518
349,0.0,0,0.010295133385855882
350,0.0,0,0.010855449470374699
351,0.0,0,0.010113627084366214
352,0.0,0,0.010894754779479227
353,0.0,0,0.01060341375122875
354,1.0,0,0.011491502738240341
355,0.0,0,0.18809018903105956
356,2.0,1,0.5469418832810982
357,0.0,0,0.007019453993088178
358,0.0,0,0.02300532455092742
359,0.0,0,0.013116629854303246
360,0.0,0,0.012858940126926642
361,0.0,0,0.011281194761097502
362,0.0,0,0.012179375252951579
363,1.0,0,0.011623827566285152
364,0.0,0,0.19382989260718572
365,2.0,1,0.5706643026835073
366,0.0,0,0.0071937064065768766
367,0.0,0,0.023883708994547698
368,0.0,0,0.01280618888965643
369,0.0,0,0.012146051144886946
370,0.0,0,0.010432019572285907
371,1.0,0,0.011068574952650515
372,0.0,0,0.17457639855592916
373,2.0,1,0.5163215003647689
374,0.0,0,0.006717695776598039
375,0.0,0,0.02108133324620551
376,0.0,0,0.012828038283725505
377,0.0,0,0.012964521792891598
378,0.0,0,0.011594207025915272
379,0.0,0,0.012668068536349797
380,0.0,0,0.012247101660202559
381,0.0,0,0.013633241123183296
382,1.0,0,0.013858694118242539
383,0.0,0,0.232469885992843
384,2.0,1,0.6177202606957795
385,0.0,0,0.00770412897939202
386,0.0,0,0.027062647087752474
387,0.0,0,0.012974594968062927
388,0.0,0,0.011650336837222388
389,0.0,0,0.009697480805142432
390,1.0,0,0.010067510411826575
391,0.0,0,0.1557410866062677
392,2.0,1,0.48246880386476465
393,0.0,0,0.0064273185405882465
394,0.0,0,0.019328121534072082
395,0.0,0,0.012638934993228981
396,0.0,0,0.01319865063349567
397,0.0,0,0.012082270440831518
398,0.0,0,0.013389564870772027
399,1.0,0,0.013173514863821125
400,0.0,0,0.22052750879305422
401,2.0,1,0.6053476578314735
402,0.0,0,0.0075518292948178615
403,0.0,0,0.026086016166051763
404,0.0,0,0.012875878539701287
405,0.0,0,0.011725855500878356
406,0.0,0,0.009835812219732277
407,0.0,0,0.010263852422768619
408,1.0,0,0.009469622274526685
409,0.0,0,0.15560451210877085
410,2.0,1,0.507775197356786
411,0.0,0,0.006619312993031392
412,0.0,0,0.02031265942770326
413,0.0,0,0.012524814126130367
414,0.0,0,0.012680771736913034
415,0.0,0,0.01136094066465969
416,0.0,0,0.012382358136927757
417,0.0,0,0.011954473440196182
418,1.0,0,0.01325375750755729
419,0.0,0,0.21770664128533096
420,2.0,1,0.5842779431160096
421,0.0,0,0.007371449660057635
422,0.0,0,0.02513445049183492
423,0.0,0,0.01312434013917871
424,0.0,0,0.01232967213872022
425,0.0,0,0.010529353509456375
426,0.0,0,0.011160108387218013
427,0.0,0,0.01044203736749738
428,1.0,0,0.011308066069621921
429,0.0,0,0.1827752872975099
430,2.0,1,0.5352520244829392
431,0.0,0,0.006904386142919777
432,0.0,0,0.022270049555463155
433,0.0,0,0.01302365967006975
434,0.0,0,0.012922630973953542
435,1.0,0,0.011422896496374683
436,0.0,0,0.1869796269823405
437,2.0,1,0.5604657300326298
438,0.0,0,0.007048611131591199
439,0.0,0,0.022810259906598348
440,0.0,0,0.012450104251054606
441,0.0,0,0.011886166456050546
442,1.0,0,0.010240878213308569
443,0.0,0,0.16607676614059858
444,2.0,1,0.525950401839212
445,0.0,0,0.006730316334513258
446,0.0,0,0.020857494046167956
447,0.0,0,0.01229609255253057
448,0.0,0,0.012169123710243297
449,0.0,0,0.010724711268416882
450,0.0,0,0.01154657109929848
451,0.0,0,0.010986416975176785
452,0.0,0,0.012018775252557722
453,0.0,0,0.011947041124815715
454,1.0,0,0.013193642889565359
455,0.0,0,0.2182895836844323
456,2.0,1,0.5880072000471112
457,0.0,0,0.007416509052331721
458,0.0,0,0.025444697237397486
459,0.0,0,0.013179187249623477
460,0.0,0,0.012331019606015672
461,0.0,0,0.010507832028446353
462,0.0,0,0.011120653891650182
463,0.0,0,0.010392790377796893
464,1.0,0,0.011242860499254588
465,0.0,0,0.18157244317624194
466,2.0,1,0.5333582462147807
467,0.0,0,0.006887252283800846
468,0.0,0,0.022163786996616267
469,0.0,0,0.013016041749719723
470,0.0,0,0.012940555500842315
471,0.0,0,0.011453731384846153
472,0.0,0,0.012436364207503279
473,1.0,0,0.011942127503490819
474,0.0,0,0.1993880277565127
475,0.0,0,0.5784337725454103
476,0.0,0,0.8105384551299228
477,0.0,0,0.8786801476588524
478,0.0,0,0.8611710219904085
479,0.0,0,0.7928407266385696
480,0.0,0,0.6644541823543938
481,0.0,0,0.4503562647697111
482,0.0,0,0.1824709824311208
483,0.0,0,0.03272881572944399
484,0.0,0,0.006078822855516005
485,1.0,0,0.003148997343299554
486,0.0,0,0.0290837491066764
487,2.0,1,0.08061384744570253
488,0.0,0,0.002701968131193925
489,0.0,0,0.004841400808014728
490,0.0,0,0.006103160579709463
491,0.0,0,0.007602879219944365
492,0.0,0,0.00869630818093982
493,0.0,0,0.010022343927079909
494,0.0,0,0.011066855190679448
495,0.0,0,0.012458515813071553
496,0.0,0,0.0137770493878359
