21,0,0,0.06909007938474022,0.6598646987109078,0.40441039852143906,0.31761507733134675,0.6561718719453383,0.045892671314052426,0.8596480258230359
22,0,0,0.09148740889236405,0.6405079547908827,0.34417009437518065,0.5545945840106534,0.3401911515029744,0.05924450785981773,0.5942998847811775
23,1,0,0.13037783665589864,0.27772289334869577,0.07451921942025197,0.048053942523973464,0.6038446507426138,0.8688384511504504,0.8273079903562135
24,0,1,0.7798096634825225,0.9585526507577495,0.5611446306790593,0.0138479707007039,0.13062713886709462,0.05776929590316059,0.27567134017059797
25,0,0,0.0102242271274748,0.6542911385023037,0.4284226640148675,0.9029461241179846,0.11386210283185934,0.035489262692943876,0.24285950212969495
26,0,0,0.08410768016945967,0.6869961249929158,0.5163058212218414,0.22538468053921282,0.8823509012460177,0.03441569378731956,0.9647167105277852
27,0,0,0.04784589202039635,0.7600231053516728,0.4351190606172753,0.7412164507950315,0.2526916813516642,0.06385244213963612,0.4801648674647346
28,0,0,0.049739218105072744,0.7140998423649886,0.4815549262583098,0.29455210623710104,0.7816189475554101,0.04284935679349027,0.924126161644046
29,0,0,0.04961821640283053,0.7457315142864014,0.4162593289329665,0.6383586032321363,0.3169263264973533,0.06213365310088039,0.5662223914744536
30,0,0,0.058184734400939464,0.6893020966714253,0.43504182401709746,0.3243733016227331,0.6909683364818859,0.046292125128726345,0.8792649101692208
31,1,0,0.06939942925902762,0.4075952780146208,0.08559121960788306,0.10992673219293463,0.34716366610556815,0.8948118603467098,0.6024205295531079
32,0,1,0.6364145018661491,0.9704095297876371,0.5884170580519019,0.00520948637175735,0.16625336017505457,0.04779879770048008,0.3414876117655063
33,0,0,0.008422713536075176,0.7364850984112216,0.45502281964148916,0.8564977381793314,0.1099357806449779,0.03773143196981185,0.23500578146431636
34,0,0,0.05060514691860736,0.7397417867054694,0.5327135300734794,0.22764148098124223,0.8584440830621727,0.034163044945079844,0.955899560568418
35,0,0,0.03433974997844518,0.7971500056208632,0.45305051327344165,0.7062401276254915,0.2546459751320354,0.06349079533534759,0.4829820291684303
36,0,0,0.03822706925420343,0.7469859666648461,0.4916852221259995,0.2895441967471692,0.7530866561661278,0.04295886677810103,0.9109179559692956
37,0,0,0.04040383417089527,0.7675607519725942,0.425572691605737,0.6143871802703803,0.3119883880611284,0.06155228683583685,0.5600624206837993
38,0,0,0.050216084213419776,0.7091220266366731,0.4387420626759537,0.3169077078591927,0.6670791835713696,0.04603909979732206,0.865951857683697
39,0,0,0.06217838333303549,0.7013436827001184,0.3779169091138801,0.5537754068344252,0.339465275806439,0.05953106519094896,0.5934468406222085
40,1,0,0.08544733257564235,0.3434059506116178,0.08505919066351508,0.0446209102637316,0.6029479722064008,0.8687483592666359,0.8267220285417933
41,0,1,0.7075350602230455,0.9666091487885143,0.5713615017350694,0.011595372371120983,0.12885418896351986,0.05774252883006881,0.27225708909969687
42,0,0,0.009339814734520885,0.6942134705790669,0.4385989459156001,0.8731757073548245,0.11282663722816529,0.03537618960750857,0.2407944796312076
43,0,0,0.06671417917979675,0.7105327244460985,0.519482492506496,0.22714333438980508,0.8674631579126929,0.03434910251365878,0.9592842697795723
44,0,0,0.04211563605640377,0.7742352855301121,0.4389165962057545,0.7204930015692076,0.25421374668924407,0.06363060571030846,0.48236009395725393
45,0,0,0.04565154919244994,0.7241178370114186,0.48025084509584687,0.2916116699974839,0.765008218350897,0.04293467180019588,0.9165339705122223
46,0,0,0.047603492540670055,0.7485911705230924,0.4141620572564888,0.6244897543253318,0.31402188432461436,0.061800416772288196,0.5626078671534157
47,0,0,0.057976195276969636,0.6886785693756111,0.4293065576955524,0.3206146268840507,0.6772611865139713,0.04614353528378771,0.8717077304406338
48,0,0,0.07148110768732074,0.682066751023392,0.36935557637663874,0.5642844496855133,0.3432774882467244,0.05979224133077834,0.5979107802038148
49,0,0,0.0969709264971029,0.6062239223966528,0.3683948457035453,0.34581381268776684,0.614396853499639,0.04760927065863133,0.8341205554657629
50,0,0,0.1361871908919749,0.5675026959399849,0.31651556639038886,0.5439613931889791,0.36971015747831726,0.058080462066111546,0.627793730891755
51,0,0,0.19871847663290856,0.4725418992209555,0.3129011186852635,0.409034512610642,0.5921532371571877,0.048874495986494584,0.819579530647367
52,1,0,0.2887532301954281,0.17669736637419808,0.05709688919486363,0.1278461934511571,0.43923025266974736,0.8900959599526407,0.6982265332865767
53,0,1,0.8649231538676924,0.9335686551074555,0.5631419322449974,0.016230129864578807,0.17792750432137544,0.051938263491838,0.36191211348047647
54,0,0,0.011455260525815716,0.6155588459946603,0.4311254278102743,0.9395390815948262,0.11496612487961679,0.03845156514474886,0.24505634695787998
55,0,0,0.09906532468217202,0.676963718839379,0.5286641503937306,0.22491835741922925,0.8986451861193727,0.03448666214757866,0.9704417880961779
56,0,0,0.04731886282785233,0.7640556909116635,0.4480561879682876,0.7639647620725506,0.2522891050668127,0.0640823599700486,0.47958290807612
57,0,0,0.045878636747405346,0.7284840666923132,0.5013032305403152,0.29781627281735523,0.7988588668290781,0.042826761897152184,0.931726538068948
58,0,0,0.04216163363646704,0.7689712008576353,0.43778714902186605,0.6509467898889243,0.3201673223391793,0.06246433937911179,0.5702266095750144
59,0,0,0.04706470468854215,0.7213983928859239,0.46107567475502625,0.32593759809162376,0.7031261644348951,0.0464571334562912,0.8857887165950242
60,0,0,0.05281984982209615,0.7288623794878499,0.40291327974170404,0.5794318512264699,0.3487870852277631,0.060428745057155446,0.6042923440478938
61,1,0,0.06703766517314426,0.385385188783054,0.0960592204922821,0.0453028489525197,0.6306758044887537,0.8698885205932622,0.8443363919788636
62,0,1,0.6498877976863419,0.9710659165867613,0.5830355130552989,0.011567107635068498,0.1292047285842934,0.058546805091412864,0.27293318681616385
63,0,0,0.008622339897866801,0.7270479017577551,0.4509432920713684,0.8448449249438429,0.11281369696801763,0.0353985553844498,0.24076864484258237
64,0,0,0.053952544636038546,0.7329869216539177,0.5253470415800324,0.229942992946634,0.851842573293282,0.03434827014067191,0.9533771153750554
65,0,0,0.03675966654169368,0.7885434730047027,0.4458312848262164,0.7034244695819389,0.2566492082600262,0.06338587557386544,0.4858561175370203
66,0,0,0.041244999193227244,0.7368565587062067,0.48322762085996473,0.29048541042054044,0.7506840589904848,0.04307081515962452,0.9097689247355756
67,0,0,0.044164994945186505,0.756251213376489,0.41697603081974227,0.6128912147063157,0.3129132418851831,0.061501364139635264,0.561221630861044
68,1,0,0.055181341852771036,0.415476494068466,0.10462693768506483,0.04092315390900185,0.6655578140638219,0.865293365438856,0.8650812258872851
69,0,1,0.6047390673358747,0.9739305001503586,0.5908339873789604,0.012368484142620912,0.12696750422734737,0.05949151837648739,0.2686093117881633
70,0,0,0.008178338162663045,0.7497345434893686,0.4594355932357921,0.81777765862439,0.11318108859996988,0.03525573326147324,0.24150185999896256
71,0,0,0.04652681054317965,0.7477876171468864,0.5274191357472572,0.2322215295851583,0.8355274694201658,0.0343719006399166,0.9469786909375417
72,0,0,0.033886465525186794,0.795890727612104,0.44861036809595056,0.6890871175160126,0.2586425802700398,0.06311719952276046,0.48870243709634015
73,0,0,0.039288685566772105,0.7425507241100351,0.4824875464400655,0.29006288816340875,0.7382097444549077,0.04318190617800054,0.9037087777346429
74,0,0,0.04313105123330345,0.7577240365317591,0.4160988652686632,0.6034065919623175,0.3124978790346532,0.061231987725641125,0.5607013291918109
75,0,0,0.055026270305378835,0.6952127273283314,0.4259851948997517,0.31689390225400826,0.6558328387752698,0.0460652971681749,0.8594497602228145
76,0,0,0.07042222836788901,0.6816298766044381,0.3651518344705866,0.5473930667228045,0.3394511165081722,0.05923548745804497,0.5934301862825672
77,1,0,0.09902185111763877,0.3197487904203159,0.0804072814284885,0.04536622862804908,0.5959385354847707,0.8687465996627407,0.8221028217252495
78,0,1,0.7359430104713539,0.963898778437275,0.5666630810130279,0.012002282322574052,0.12923734910123694,0.05753151669965796,0.2729960768649814
79,0,0,0.009688871530105668,0.6782297160365774,0.4337519931230506,0.8856414288348788,0.11301307378330647,0.03540063646320217,0.2411666168794268
80,0,0,0.07349919563220828,0.7004270638453352,0.5175257580486179,0.22614797530190978,0.8738824049511132,0.034361094426008834,0.9616502035921434
81,0,0,0.04461705710596785,0.7678792441875684,0.4365989841921412,0.7287780955304796,0.2533515498935505,0.06372762589989034,0.4811175553557008
82,0,0,0.04757866597722578,0.7190597333915592,0.4799172267094405,0.2925839792280863,0.77175232825483,0.042886365605560674,0.9196488039891276
83,1,0,0.048840740347286846,0.47808146190980966,0.09891026896402384,0.1348277211345432,0.3149806950923044,0.8977368443183033,0.5638038312979411
84,0,1,0.5351443110941023,0.9757729484735774,0.608335609309697,0.004445223692315263,0.1826465686560392,0.04619266242660349,0.37001161476065825
85,0,0,0.007429977769960228,0.7861522293609581,0.4760571638343097,0.8062810574221255,0.10959418643299529,0.038740350836193475,0.23431948893204443
86,0,0,0.036079677840793786,0.7730272746317998,0.5421695680182119,0.2316108581902651,0.8281729806462124,0.03414104621300606,0.9440171899123607
87,0,0,0.027916708285965736,0.8159835263794438,0.46413180970866535,0.6807405621645204,0.2581073484274189,0.06299171301395988,0.48793951447783795
88,0,0,0.03309210251269389,0.7643449228516562,0.4969421435263847,0.28956231578865194,0.7307649172663744,0.043152107652780894,0.9000155366275567
89,0,0,0.036240404528616536,0.7781985083336229,0.43109258637749676,0.5981399033776489,0.3120061780574607,0.06106720569229891,0.5600847425424745
90,0,0,0.04649998816914461,0.7193884164612863,0.4404169031720069,0.3153944435666414,0.6503751063757881,0.04604001488678623,0.8562385790469518
91,0,0,0.058786459029952574,0.7075462056834277,0.3792358784932084,0.5406011782377348,0.33791495553435946,0.05908933104152766,0.5916200488205686
92,0,0,0.08255390694182196,0.6317500583169107,0.37253884112744257,0.33484535752888617,0.5884361319069338,0.047345750679923776,0.8170818216634884
93,0,0,0.11965761989064222,0.5876246657861917,0.31789711845488483,0.5149882162707434,0.35809763031258707,0.057302163046797264,0.6148916133237002
94,1,0,0.18215113148774129,0.22929105384600734,0.06459101472215827,0.05454089191361802,0.5597997865829081,0.8709917604959921,0.7971596068272657
95,0,1,0.825830092626076,0.9495026593105098,0.5523074643082526,0.015181683900707845,0.13403383617195477,0.05639285788837652,0.28219469419075327
96,0,0,0.011170091555922666,0.6235409735676678,0.4195135771649615,0.9191506034918651,0.11447907492696598,0.035706186667950675,0.24408781150771608
97,0,0,0.1006969412857099,0.6668925891130766,0.510968693285031,0.22376005289522158,0.8898297501924225,0.034455357884386896,0.9673731086188647
98,0,0,0.05398570872398659,0.7443817210704728,0.4290940781821236,0.7564657095364506,0.2512909821641772,0.06395965294657961,0.4781376166013808
99,0,0,0.0551165838787501,0.7009526378033384,0.47905931823114256,0.29733895859745907,0.7932907416033376,0.04277068809930091,0.9293024252442276
100,0,0,0.05343914740802505,0.7378942531382726,0.41436473198473267,0.6492567784647804,0.319692301748926,0.062359211201565574,0.5696416390719974
101,0,0,0.06090926355857492,0.683394883218472,0.4358251086713911,0.328560931478648,0.7015100400010353,0.046433001560057335,0.8849310582988983
102,0,0,0.07107239085924211,0.6863646558356651,0.37782028326567013,0.5835878635011309,0.351517446131992,0.0603900917861335,0.607424512585863
103,0,0,0.0915248843685259,0.6179534688359919,0.3815868156069208,0.3521595775729931,0.6350925246174073,0.048009689730141455,0.8470480658370034
104,0,0,0.12218137991855471,0.5900259911018025,0.33032264424855406,0.5548608317731228,0.376499070564564,0.058670501610013755,0.6351772084951659
105,0,0,0.17136626402005503,0.5039259451825338,0.3282464342012375,0.40275308863976916,0.6041359379523411,0.049190441437323235,0.8274981008883491
106,1,0,0.24322228316127062,0.20255677856564902,0.06037081016359144,0.12048342587616,0.4321663100657087,0.8907461909787008,0.6915679499307609
107,0,1,0.846982812509522,0.9411791640299438,0.5647134970554517,0.013170132564989896,0.1730548219435463,0.05164410635201724,0.3534545794188731
108,0,0,0.010946862088735037,0.6270177379155792,0.43199867822389537,0.9345069228659812,0.11354964874621137,0.03815196135218111,0.24223684517597516
109,0,0,0.09369645050958043,0.6818182581961948,0.5282958609322056,0.22444555022014484,0.8965294054230679,0.03439560272024087,0.9697114565278193
110,0,0,0.0463178730806336,0.766610390889285,0.4475447209489439,0.7588091716809617,0.25188136518068427,0.06405327278859914,0.478992913295635
111,0,0,0.045433505525225515,0.7290568234191505,0.4994184740756749,0.2965738972931861,0.7950429372182783,0.04280386456628745,0.9300683841092793
112,0,0,0.04242734992668128,0.7675758316549598,0.43548370171583234,0.6478053679544338,0.3189316968992889,0.06239246514525864,0.5687036162711971
113,1,0,0.047901139892423485,0.44297656298149723,0.11595293995100217,0.04215722020649233,0.7001180588923549,0.8661044967773587,0.8841900197555502
114,0,1,0.5575243092431704,0.9765733855425854,0.6028183823620045,0.013176235389398017,0.1275945156254732,0.06035668108322525,0.26982325429117
115,0,0,0.007605940000715304,0.7753366373612203,0.47242101622715804,0.7879718608270578,0.11355245854644984,0.03529577969366003,0.2422424463360044
116,0,0,0.038678679837079,0.7668999163217189,0.5335767036466735,0.23550479824054718,0.8159261532509228,0.0343957834044569,0.9389777775046532
117,0,0,0.02998497885765692,0.8073675715808211,0.45598961946227445,0.6736512148651826,0.2615326118809788,0.062776694350669,0.49280509637792447
118,0,0,0.03588061817737718,0.7539315480482894,0.48638548727799596,0.2907048615469725,0.7243374633468561,0.043342423954816044,0.8967802355500448
119,1,0,0.04008597955168459,0.5039598214785551,0.10123050052659384,0.11769374171410912,0.3131290931202393,0.8961093619236252,0.5614918139814534
120,0,1,0.4999541210620892,0.9772536404708329,0.6064682949394335,0.00431201850837544,0.17123637254733048,0.04609772451278492,0.35027357815460897
121,0,0,0.007444247614737587,0.7945576332514104,0.4740274883377284,0.7762928676785862,0.10953474448980396,0.03803979040115934,0.23420001579211056
122,0,0,0.034987253059206185,0.7734411860897693,0.5322747037464977,0.2316604165118215,0.807767188628968,0.03413721786025268,0.9355448073239142
123,0,0,0.029232344966140508,0.8088117982069948,0.45361762083381874,0.6656693485109814,0.25815075760063333,0.06262922695768604,0.48800142652188455
124,0,0,0.036041437139215676,0.7523569923486327,0.48177961204529274,0.28777964977326365,0.716988164865765,0.04315452523996902,0.8930270764977852
125,0,0,0.04129211244226988,0.7607257768004916,0.41478710500578847,0.5876486208625883,0.3102585469390138,0.06075426234900375,0.5578874264797757
126,0,0,0.05458853766574576,0.6954119806879512,0.42062315319944366,0.3141031565836479,0.6393861648069176,0.04594999829980246,0.8496600815260706
127,0,0,0.07213093799706301,0.6760064102137036,0.35917610895451046,0.5353030927527178,0.3365947948067593,0.05878960541397554,0.5900592190435845
128,1,0,0.10431772076589743,0.3108819567701152,0.07763158742530356,0.04508902667587809,0.5825549358586991,0.8683898887021767,0.8130892833539677
129,0,1,0.747099146359178,0.9626318665570143,0.5636697024771471,0.011867981294963584,0.12909472936803945,0.05711981835067206,0.27272108315558047
130,0,0,0.009895408234997178,0.6705002330497603,0.4305704352751468,0.8901564625989264,0.1129515105145068,0.03539153750981617,0.24104374925374888
131,0,0,0.07730177968727063,0.6945674488275294,0.5152909799246577,0.2254248798359966,0.8761409749573,0.03435713467378253,0.9624741334145895
132,0,0,0.04637437829771909,0.7631832712687836,0.43406084552059904,0.7323958732576241,0.2527264052630844,0.06376126859989383,0.480215037707018
133,0,0,0.049244816302591636,0.7144754145522185,0.47813971285809287,0.29300224095576965,0.7746541276475272,0.042851305118689655,0.9209753741280504
134,0,0,0.05033983235999088,0.7427424725932775,0.412318502130483,0.6328030464327197,0.31539363624919164,0.061995687163902226,0.5643180760838875
135,0,0,0.060112816468651575,0.683847713750445,0.42948390723209523,0.32307419652743846,0.685516063830906,0.04621379780583683,0.8762848690917321
136,0,0,0.07304089153049058,0.6799314554555502,0.37012715716169997,0.5713470874663121,0.34581815579754854,0.05999955463079601,0.6008637558087686
137,0,0,0.09756965545519607,0.6057725271811051,0.3708720502895667,0.34874819775871874,0.6220214440572894,0.04773331504195666,0.8389491367352573
138,0,0,0.13499999245793237,0.5701340073230746,0.31947755164305697,0.5498890645582362,0.37284324173814376,0.05830093711920639,0.6312156241645127
139,0,0,0.1943028817181529,0.4777003737936943,0.31696571224594294,0.4104351664151237,0.5986846120538938,0.04902076095524229,0.8239206861818356
140,1,0,0.2793753200520628,0.18188762756639418,0.05812122605995361,0.12806606881434954,0.440808862966451,0.8904533247778138,0.6997001140831915
141,0,1,0.8612515243676858,0.9353011918421275,0.5642774438126692,0.015649219264749492,0.1780746576564703,0.05200347893495496,0.3621660329987665
142,0,0,0.011294003597924554,0.6189367690920752,0.43217119965932616,0.9387326584643743,0.11469604364047856,0.03846059086497855,0.2445193917994663
143,0,0,0.09710865182318236,0.6792622603936581,0.5295721440821982,0.22495945638921414,0.8983087257895861,0.03446930396800856,0.9703259091269235
144,0,0,0.046601336138394185,0.7660659993286842,0.4490290441381603,0.7625599975730222,0.2523245686847628,0.06407774981746792,0.4796341963415073
145,0,0,0.045230119500806035,0.7302687241885054,0.501981046554666,0.29750459521279415,0.7978244217672772,0.042828752816876335,0.9312783801548455
146,0,0,0.041667203994977565,0.7702330311514415,0.43842249496413616,0.6499864453882446,0.3198571001128674,0.062444929157903596,0.5698446564672762
147,0,0,0.04664108977261821,0.7225768471633004,0.46150462385854635,0.3255432682058629,0.7022084260663185,0.0464413756649433,0.8853020398073971
148,1,0,0.052419200650781796,0.4568556254572697,0.09499664251196722,0.11160063542774833,0.3483775189260935,0.8952638294700319,0.6038207802966966
149,0,1,0.5662351181012363,0.974385796480244,0.5985581023991671,0.004915927145882615,0.16731736503032443,0.04785774822983511,0.3433721860733155
150,0,0,0.007853188998693594,0.7684906304579245,0.4657413094834731,0.8176788478792574,0.10980446141006846,0.03779739391427789,0.23474200656220184
151,0,0,0.04127324629100949,0.7589398339763346,0.5341224051298208,0.2300239954447646,0.835465350512213,0.034154588287196135,0.9469538789965957
152,0,0,0.031082241236458436,0.8052739810930635,0.4551595391917806,0.6866367234203727,0.25671990037550835,0.06311615101220501,0.4859572902153528
153,0,0,0.03638975908709909,0.7522438735493998,0.4888620725841867,0.28871562740868867,0.7360379167082449,0.043074760075691006,0.9026373345868771
154,1,0,0.03993447174214016,0.5062169429789267,0.10201088153750129,0.12139564391631032,0.31117545859415985,0.8965336344118885,0.5590414017076392
155,0,1,0.49615731858128187,0.9774201239462479,0.6081814063469007,0.004285443434898106,0.17365275282785164,0.04599725690904294,0.35449759535227754
156,0,0,0.007375128037077493,0.7970045468101717,0.4758510319586395,0.7749813738713698,0.10952288892051434,0.03818880218338095,0.23417618538770282
157,0,0,0.03427344728835836,0.775690144806826,0.5338808801154957,0.2319726108321908,0.8068339753880359,0.03413645429353778,0.9351482560565078
158,0,0,0.028690279102212335,0.8107461459651901,0.4554041472453,0.6650428425437193,0.25842432457825176,0.06261214386449934,0.48839145192163325
159,0,0,0.03540062542915529,0.7547171039970785,0.48352871297970507,0.28801690924931195,0.7164063145055953,0.043169757665378686,0.892727458172791
160,0,0,0.0404863760521087,0.7631415408662412,0.416667234555086,0.5872798365056063,0.3104908327684685,0.06074081463176057,0.5581800054705036
161,0,0,0.05349055856306635,0.6984382034325073,0.4224942417330425,0.3141128257103237,0.6389971377522433,0.045961976933988576,0.8494243910697327
162,0,0,0.0705091724745603,0.6794296078861516,0.3610257596246664,0.534597294478773,0.3366046706987804,0.05877886033779564,0.5900709132858738
163,0,0,0.10187993560860042,0.5956769007017243,0.3530653137616854,0.33953003011795024,0.581769642603974,0.047281010757886176,0.8125523718647777
164,1,0,0.1521363108519797,0.26987828993326574,0.06272502515538891,0.09164313037751376,0.3630379520335931,0.8895129365904423,0.6204231247090333
165,0,1,0.7962065277119839,0.9541110674580753,0.5598336292487482,0.0076514460201962675,0.15498231435390122,0.04856040078776293,0.32123763559199126
166,0,0,0.010519437453487416,0.6451566842649686,0.42547582876885726,0.9170735357994966,0.11103349748507586,0.03702886807461406,0.23720793311682992
167,0,0,0.0888794327941713,0.6807616104351011,0.5168120808214188,0.22230854891310123,0.8888949264259718,0.03423371920836481,0.9670437268455386
168,0,0,0.04916772059126105,0.7573482160769054,0.43486799660466013,0.748418091302154,0.25004391527342995,0.06394640756096305,0.4763270006873322
169,0,0,0.050435269980807995,0.7125831694899512,0.483151454786694,0.29425556707566936,0.7871894195644883,0.042700522012823365,0.9266127055324235
170,0,0,0.049599391322982724,0.7465983686501985,0.4178476336665457,0.6428396035606793,0.3166327645925102,0.06224218221532006,0.5658581840505137
171,0,0,0.05751566693531776,0.6912828347382183,0.4378588672572845,0.32462308904016773,0.6953277097995044,0.04627713740184646,0.8816232447611649
172,0,0,0.06786606279802243,0.6922560540483705,0.3789091653988123,0.5773919121573653,0.3474226570691138,0.06024086238815728,0.6027196242206165
173,0,0,0.0886639763483596,0.6225465932804309,0.3811713040958935,0.3473447435024243,0.6284998114312802,0.04781138547123694,0.8429911078942147
174,1,0,0.11995869247345402,0.3115427256111064,0.07071974250838539,0.09983750648001012,0.37134340334059723,0.891997284802019,0.6295806277376474
175,0,1,0.7529588681149504,0.9604395241800895,0.5703406478942153,0.00679497341176931,0.15995470012301463,0.04895084008309956,0.33023595602540523
176,0,0,0.009678403588457748,0.6750025838495743,0.43629725298185335,0.9039748141325473,0.11064740553782801,0.03733966044423549,0.23643395313405602
177,0,0,0.0737317010094472,0.7020887499050268,0.5249925129546912,0.22415631956151905,0.8828384664631655,0.034208864793076756,0.9648913673724259
178,0,0,0.04271143392975304,0.7748327581628711,0.4439738213170121,0.7355651057224839,0.2516321537748993,0.0638595179721046,0.4786320241829779
179,0,0,0.04443544746231211,0.7291230002583264,0.4895675525685599,0.29226023701298987,0.777174576906063,0.042789863421510616,0.9221209874332069
180,0,0,0.044460086976422286,0.7589915082073002,0.4240439805724363,0.6335430174745579,0.31466127170898267,0.06204590688076399,0.5634057021549166
181,0,0,0.05267958672947375,0.7035027555330114,0.4420244937556608,0.3210499842575131,0.6862452819905904,0.046176304139119724,0.8766854111835578
182,0,0,0.06286321062920208,0.7021773239042667,0.3822429969714214,0.5686948484201695,0.3437265522270445,0.060017678987411976,0.5984339973875372
183,1,0,0.08345271230994779,0.3483260658563039,0.08774368242475651,0.045366701381256654,0.6191650186758988,0.869274064216204,0.8371493068364776
184,0,1,0.699605365272215,0.9673763566478882,0.5743652501756723,0.011961073482200274,0.1292375924461883,0.058218765687315176,0.27299654600003226
185,0,0,0.009166963528836213,0.7003769727870937,0.4418639506196785,0.8696873345880606,0.11299418063671579,0.03540065198763658,0.24112891171360826
186,0,0,0.06383820267562744,0.7158100018381961,0.5220708092923585,0.22794951125904886,0.8656179096293334,0.0343598792285375,0.9585975423593338
187,0,0,0.04055733286784537,0.7786680739349072,0.4418557736704378,0.7178929716486738,0.25491348671043845,0.06360233350020181,0.4833666309748795
188,0,0,0.04407228616592338,0.7288602741946265,0.4827215874571544,0.2915317679163267,0.7628635380474101,0.04297383417593379,0.9155340657936731
189,0,0,0.04599478076161372,0.7527129266225753,0.41671280237934927,0.6225419839966194,0.313943161907843,0.06175633432439203,0.5625095530731238
190,1,0,0.05618074751235997,0.41314688776733843,0.10546195898188623,0.04126532741624064,0.6753107656693474,0.8654333763911768,0.8706146536025219
191,0,1,0.6065239132515393,0.9739065814086751,0.5917843751664826,0.012716327620929118,0.1271410933828916,0.05974268085761889,0.26894555903152373
192,0,0,0.008140848591369345,0.7500686577150495,0.4605367188938245,0.819019279255497,0.11334088229081118,0.035266821620707565,0.24182059081604423
193,0,0,0.04620949348713797,0.7489298458279979,0.5289158235075265,0.2325547583060174,0.8363064287099606,0.034382177404646934,0.947289536545781
194,0,0,0.03345714563086895,0.7974632915628811,0.45028270694307176,0.68967485311451,0.2589349480264028,0.06313033117615495,0.4891187680797322
195,0,0,0.038680846728976946,0.7447263590317007,0.48442917703809574,0.29034342567187243,0.7387289467849719,0.04319817414904537,0.9039641960051383
196,0,0,0.04228938359477092,0.7602760080663209,0.4181923115560847,0.6037726005708914,0.3127736294469277,0.061243367205866144,0.5610468031907949
197,0,0,0.05383090764746742,0.6985199656810488,0.42827288494972043,0.31693698284723504,0.6562106198300742,0.04607946721754457,0.8596706764818327
198,0,0,0.06861278866152412,0.6855954592388431,0.36743746916916187,0.5471942500616431,0.33949530175563214,0.059245538358839056,0.5934821556824991
199,1,0,0.09626802956499024,0.3241838195866648,0.08111901837310988,0.04518315815154816,0.5957195379554512,0.8687520903683925,0.821957390713588
200,0,1,0.730911862060472,0.9644068125739679,0.5673651560746695,0.011868272131859921,0.1291431447459094,0.057524873240902184,0.27281444534626226
201,0,0,0.009630988453080226,0.6809603446707128,0.4344568244018539,0.8835097756647361,0.11295164380181671,0.03539462643404439,0.2410440152847724
202,0,0,0.0723380075354458,0.7020383018047133,0.5177277415325622,0.22627500325606456,0.8728038866154402,0.034357143246935624,0.9612551966023393
