203,0,0,0.02379401636607347,0.8396738966740087,0.6319682839089521,0.36540280393491487,0.8299690980744561,0.04628778205987728,0.9447449113944336
204,0,0,0.012965118655595964,0.8867468002244565,0.5938278243908168,0.6871171640815535,0.39082167248680766,0.06302261076545175,0.6503796521529044
205,0,0,0.012405833700584575,0.8760149868024782,0.634155807963018,0.39027500439807283,0.7364646492644942,0.04984498533292017,0.9028482437484184
206,0,0,0.010717671062714209,0.8948982368068006,0.6022822167728897,0.6226638868419684,0.41821792094257837,0.06119363285040362,0.6781034047794936
207,0,0,0.011428687123788205,0.8821909747093649,0.6270210374562383,0.4088891672696573,0.6754330139097825,0.051052002625611125,0.8706832966893591
208,0,0,0.01076861938150748,0.8925370785711096,0.59958125322849,0.5828711225704591,0.439066510685507,0.05974579371380927,0.6980733853787701
209,0,0,0.011718213043456058,0.8804011684371637,0.6145812636731784,0.4217096455810965,0.6343324195316252,0.051931488117111305,0.8465831918451466
210,0,0,0.011553523195147611,0.8861070363226534,0.5899402024992829,0.5534246233004364,0.4535567420041813,0.05864929910995152,0.7114101468009357
211,1,0,0.012686263048556771,0.6836694984542698,0.18733417582630665,0.06422019569263233,0.6025637895282496,0.8805313190838432,0.8264706310745706
212,0,0,0.20928340520759126,0.40622949223172194,0.1373239902472939,0.009361327398747342,0.13925637159910184,0.05773104477269098,0.29210041716980445
213,0,1,0.5763971753925877,0.9711643639788727,0.6165128586079803,0.29422904015090035,0.1118078274160443,0.03603780903184217,0.23875833949748596
214,0,0,0.007299537216331547,0.7804120671877474,0.5596561750869412,0.8175357375558844,0.3166065111099137,0.034283555071880176,0.5658256003861873
215,0,0,0.024732994650802198,0.83687193056455,0.631567640588451,0.3644206678313312,0.8353753485841279,0.046275796700113184,0.9469179237455418
216,0,0,0.01317164427211784,0.8859686928576443,0.5931679031632887,0.690620485790436,0.38975266499385686,0.06311463151747856,0.6492622093996264
217,0,0,0.012494236369273501,0.8754927750529562,0.6343428351888089,0.3895308784558988,0.7395629153195681,0.049796692423738895,0.9043738784535518
218,0,0,0.010735455118146305,0.8948992865645716,0.6022892866675204,0.6246058608330303,0.4173900020260326,0.06126161490620965,0.6772907312013206
219,0,0,0.011428228450789365,0.8821917721153718,0.6274990702341638,0.40835301878770874,0.6773772572475201,0.05101638494638427,0.871772639338408
220,1,0,0.010743145164785193,0.7216879284930764,0.1889308482163406,0.11389486385112946,0.43846261583379686,0.8942442166363707,0.6975080736874504
221,0,0,0.17838529171198605,0.4226971795976526,0.1443858193869946,0.005904698788155003,0.1687845054692233,0.05190648225351423,0.3459631852591191
222,0,1,0.5474450996054598,0.9741070769133622,0.622798934747626,0.28936806476753585,0.11024732239678331,0.0378882422178914,0.2356312767128474
223,0,0,0.006972656155875016,0.7943735788313989,0.5650439584738834,0.7975759444173924,0.31181548356435673,0.034183105879913904,0.559845421220822
224,0,0,0.0225035938479092,0.8433579761488806,0.6321216950661683,0.36350732764785915,0.8224325984218519,0.04603020453970632,0.9416719650456312
225,0,0,0.012721857082816977,0.8875858367050314,0.5935121217331476,0.6823762254097778,0.3887594880849271,0.06289187274805855,0.6482215691168199
226,0,0,0.012373815326036663,0.8760228587024205,0.6326998968577373,0.38889879118843207,0.7322343568299579,0.04975174430179782,0.9007490795948666
227,0,0,0.010794710005815611,0.8942176749822872,0.600444589651256,0.6198456726505203,0.41668710343348736,0.06109996919913181,0.6765995742715519
228,0,0,0.011571819123087402,0.8811131812144938,0.6244925975922264,0.40751654099821916,0.6726007252463281,0.05098610398321961,0.8690884239976047
229,0,0,0.010962403401102366,0.8911398799133241,0.596634924508012,0.5805116331680417,0.4375208074287019,0.059673449974738904,0.696624900835359
230,0,0,0.011972408327921789,0.8785853069835171,0.6110051766973634,0.4199945779765026,0.6318254622552577,0.05186742862203572,0.8450446654746155
231,1,0,0.011865493764859708,0.7035182784377485,0.1801150683035459,0.1009036165348131,0.45161318541825324,0.8921609781781383,0.7096463938749764
232,0,0,0.19902510380845528,0.4049875148381513,0.1381694013969294,0.0061007058566953,0.16061102869513758,0.0524447440155535,0.33141603313755674
233,0,1,0.576881236861229,0.971698385965712,0.616569662674186,0.30135317652180665,0.11033529764777975,0.037380585056512844,0.23580783580366235
234,0,0,0.0072781619654126075,0.780460784974558,0.5615363475810755,0.8163350245326991,0.3236988108152121,0.03418877040089513,0.5745550347290177
235,0,0,0.02450142145411855,0.8381658709842794,0.6331509495157096,0.36909862795307513,0.8346186638067989,0.04663597110584601,0.9466153473965744
236,0,0,0.012985953363045644,0.8869977942751786,0.5959728541714435,0.6901614822059587,0.3948537230696677,0.0631018403657633,0.6545697815011041
237,0,0,0.01225990829065229,0.8772118081112301,0.6370158958191556,0.39327641183840206,0.7391583282199385,0.050026323644866845,0.9041752169699898
238,0,0,0.010504718852456912,0.8964238070240568,0.6059575222677381,0.6248446084025707,0.4215619393229317,0.06125276701975246,0.6813703353335329
239,0,0,0.011138589808340128,0.8843561825367908,0.6312230911589203,0.4118946935190976,0.6776158625354203,0.051195324084885,0.8719060222375793
240,1,0,0.010434707133810941,0.726149434684021,0.19195721617488654,0.11431828874860817,0.4424551003894546,0.8942543864662874,0.7012312540846999
241,0,0,0.17296394056831915,0.42814590962915205,0.14604990813439556,0.005980235861658964,0.16905640021672375,0.052071285980924475,0.3464423887443145
242,0,1,0.538620171700016,0.974739055244073,0.6244908352139509,0.2850558557090419,0.11028121895993212,0.037905064955153056,0.2356993081059931
243,0,0,0.006892662187566636,0.7982520611411287,0.5657262012699408,0.7917711382601267,0.3075987224104217,0.034185288422479414,0.554525722146859
244,0,0,0.02200740269738267,0.844585989501038,0.6314010317827122,0.36135442859907346,0.8185218557949379,0.04581252691477835,0.9400572083753573
245,0,0,0.012690034822151043,0.887490367165358,0.5922277961815086,0.6798859628331743,0.38642206415542646,0.06282290102288296,0.6457630384012866
246,0,0,0.012458409914042401,0.8753139160818434,0.6308187992487605,0.3871569066458074,0.7299951437912616,0.04964565197659346,0.8996303622608238
247,0,0,0.010933874343523074,0.8932106430755803,0.5980751484860833,0.6181152116527416,0.41475183953174305,0.061049995247717176,0.6746909193273573
248,0,0,0.011766518970685804,0.8796835236357691,0.6216868267055241,0.4057271151542089,0.6708553533128493,0.05090253429656773,0.8681008713858794
249,1,0,0.011194404864040141,0.7149386912836196,0.1847336991943665,0.11164720436710297,0.43550757418044633,0.8939633583002494,0.6947307069555398
250,0,0,0.1865486804194954,0.4149591133221376,0.1418942490684859,0.005845327081385874,0.1673470438975099,0.0517837193061928,0.3434246869525192
251,0,1,0.5600835834620623,0.973146364959677,0.6202732554191526,0.29529919471849286,0.11022068629940346,0.037799232906374776,0.23557781396244562
252,0,0,0.007094398915266507,0.7886239301903814,0.5638959397086192,0.8057115441489698,0.31766656033878143,0.03418139080716178,0.5671396426809492
253,0,0,0.02327486496785455,0.8414311672892273,0.6329397905654038,0.36644054221788674,0.8278019692739239,0.04632988685938609,0.9438665092178301
254,0,0,0.012791672756662986,0.8875807900274694,0.5950908202570682,0.6858042104683126,0.3919523399719842,0.06298531041797496,0.6515585652128585
255,0,0,0.012278027668128265,0.8768643974614713,0.6350948304222052,0.39124599815730876,0.7352974212311983,0.049895965585506616,0.9022709015580018
256,0,0,0.010623272691126399,0.8954773080814946,0.6034866048217633,0.6221642866722142,0.4192989469719443,0.06116788638249773,0.6791622257457539
257,0,0,0.011328376553775716,0.8829207329409938,0.6281060472897334,0.40989363302710813,0.6749318464883695,0.05109842913950696,0.8704017765156374
258,0,0,0.010672386736883466,0.8931759248047586,0.600946738268889,0.582828421497912,0.4401983827178535,0.0597330267483319,0.6991308720192242
259,1,0,0.011602719400328233,0.6979823292446976,0.19944482410226802,0.06279813990698928,0.6342871137927949,0.8793689231993075,0.846555459697177
260,0,0,0.18825823239876588,0.4265602206181692,0.1434063989133654,0.010287174107178132,0.138478539598242,0.05864803422550599,0.2906323459186362
261,0,1,0.5438706463629538,0.9737165366281582,0.622880959195209,0.27628983252190015,0.11222906954762452,0.035988491698029944,0.23960073287457687
262,0,0,0.006983345160362687,0.7953039347472395,0.5617936700408851,0.7973922674125347,0.2991254841866761,0.03431065987015986,0.5436743061679665
263,0,0,0.02276017199564779,0.8413819427391103,0.6288328097866552,0.3552716911167587,0.8223098726831435,0.04537081825646834,0.941621501478583
264,0,0,0.013056771011511443,0.8855937611915641,0.5880401730289535,0.6821637597862933,0.37984651169310324,0.06288972005609272,0.6387753729701284
265,0,0,0.012838292246756856,0.8726298846715712,0.6271830992327566,0.38222037742172454,0.7320437706988506,0.04934487636913868,0.9006540668344818
266,0,0,0.011280926898644579,0.8910157912434834,0.5930897638959761,0.6186771265367029,0.4092817279929119,0.061095726433191715,0.669250313290277
267,0,0,0.012191381788044171,0.8766050696763867,0.6167878161474248,0.40104729651145826,0.6714226300626923,0.050664744671680875,0.868422239996447
268,0,0,0.011644639839391,0.8865699246350726,0.5870396479213195,0.5779651189981997,0.430252645361413,0.05964322035967464,0.6897457417360865
269,1,0,0.012839836072524103,0.6806421919996325,0.189325397884855,0.060455323099173924,0.629111779394017,0.878470313466085,0.8433700750763723
270,0,0,0.2101419725532427,0.407481937340045,0.13787301335128607,0.010104253675650094,0.1372050271759214,0.05850271457869647,0.28822324559829543
271,0,1,0.5741964121854525,0.9712538638582375,0.6172509377882229,0.2933649673274803,0.1121457345806019,0.03590768996293747,0.23943413916338227
272,0,0,0.007269614024480905,0.7816848243072645,0.5602145786845423,0.8164999591144777,0.3157519847585697,0.03430529804569034,0.5647639292585335
273,0,0,0.02451310338946934,0.8375178395186299,0.6318743255845838,0.3640957874450094,0.834722769947064,0.04623212790428785,0.9466570066746204
274,0,0,0.01310987780472654,0.8862571167544013,0.5934036670034726,0.6902339679229387,0.38939928095696597,0.06310360190518385,0.6488922096744133
275,0,0,0.012461940170016061,0.8756790999631463,0.6344841425912746,0.3893676815318667,0.739222247536561,0.04978070828510547,0.9042066140507007
276,0,0,0.010718071443127248,0.8949968235809838,0.6023937636140212,0.6244534020417644,0.4172084902453182,0.06125416545659517,0.677112357282776
277,0,0,0.011416822691381103,0.8822641288853202,0.6275667397325485,0.40827877971430365,0.6772248409379352,0.05100856906808837,0.8716874020766182
278,0,0,0.010735706906158844,0.8928108083971191,0.5999905351501847,0.5841513424854333,0.4383790104235104,0.05979131980972553,0.6974297492273983
279,0,0,0.01167872947922376,0.8806650654043745,0.6153109309858584,0.42137580673984737,0.635689622773257,0.051903018157043374,0.847412724080344
280,1,0,0.011496927925203253,0.7087293601794098,0.1830697203547402,0.10221771468603982,0.4531783147953958,0.892349110836877,0.711067330737901
281,0,0,0.19259633020522673,0.4105778337524077,0.1398476980434592,0.0061357323976465004,0.1614230204998331,0.05250793384911895,0.3328735280335852
282,0,1,0.5679864073004295,0.9724394926178314,0.6182768288893482,0.2964055020436789,0.1103510253351679,0.037431183586105254,0.23583939661515388
283,0,0,0.007190247142052612,0.7845903385377525,0.5620736926667901,0.8108653679900473,0.3187644117936629,0.03418978305035566,0.5684970845595574
284,0,0,0.02394984639424387,0.8393813933274309,0.6323676170212899,0.36647706535281116,0.8311363930842911,0.04638581081735724,0.9452163083805653
285,0,0,0.012958284917978473,0.8868777224741689,0.5945090892953077,0.6878854361234463,0.3919921549465711,0.06304260404100415,0.6516000233021578
286,0,0,0.012356177795214139,0.8764068463964463,0.6350174689125903,0.3911573687911892,0.7371461154478304,0.04989775894951159,0.9031846610855655
287,1,0,0.0106514202916842,0.7271658832381915,0.19114391799365887,0.13143609923912913,0.41920024189565724,0.8965730265771327,0.6790656559883312
288,0,0,0.17281868815246954,0.42743424197783525,0.1478387227167888,0.005593981764869434,0.18034201428717575,0.051094193839052365,0.36606741717512675
289,0,1,0.5372814957484324,0.9749382681298381,0.6261926748745084,0.2920017394105082,0.11010798698639411,0.03859949339517281,0.23535157670879672
290,0,0,0.006827901235715192,0.8000189360522482,0.5692842137047434,0.790607955786571,0.3144063483984836,0.034174134018564103,0.5630877503072389
291,0,0,0.02144159692507781,0.8472618673474559,0.6346621755218281,0.3663214919075798,0.8177301975846677,0.046163243150764206,0.939728643748943
292,0,0,0.012323440191672036,0.8895924201534033,0.5968380850344471,0.6796617461380791,0.3918225696068889,0.06280884473275217,0.6514234130635093
293,1,0,0.012052178743645017,0.6919192200792408,0.213000531989754,0.05559357523822248,0.7297929529024354,0.8747103301431033,0.8995290880232226
294,0,0,0.18259999058155812,0.44080394138305906,0.14973612690454213,0.013474355383599947,0.13459369419547826,0.06104546932716607,0.2832620775134185
295,0,1,0.5182588154378185,0.9752621056068704,0.6300010199953003,0.2691699095949758,0.1136897897449886,0.03574179141076072,0.24251616753884048
296,0,0,0.006689211871977672,0.8080231702102779,0.567477520900223,0.7815904394652982,0.2923428454484739,0.03440461423074168,0.5348294890879878
297,0,0,0.020800968770545228,0.8476663309912271,0.630689518232015,0.353201935759691,0.8115017739226852,0.04501311002528536,0.937123736444172
298,0,0,0.012542492923794717,0.8877914589076239,0.5894465663217412,0.6757360324464934,0.3776189535471088,0.0626971469910546,0.636384068826798
299,0,0,0.01261190410110337,0.873864511965195,0.6270331710424879,0.3811877570764502,0.7262374697195446,0.04924220660405501,0.8977411627171542
300,0,0,0.01122059509378858,0.8911578187892587,0.5926761800847272,0.6152524926359686,0.4081402796634752,0.06096551588487782,0.668106441320443
301,0,0,0.012207744046659993,0.8764148966317993,0.6155285982275805,0.4003359100682574,0.6679576056748175,0.050614830888866334,0.8664532869813407
302,0,0,0.011728341208571328,0.8859038477981105,0.5855520204542217,0.5755577658756587,0.42945517933648314,0.05955383699106765,0.6889840572333317
303,0,0,0.012977045283042712,0.8715373210631931,0.598426821712468,0.41211839114420684,0.6265388740538506,0.05153019380269261,0.8417734749755971
304,1,0,0.013072928019582184,0.6876286175285481,0.1711311570911479,0.0985679896232595,0.44270752728986984,0.8918999860613717,0.7014655312839123
305,0,0,0.2195945366365327,0.38809604305177425,0.133368954818619,0.005930043196090851,0.15917598262048702,0.052081664982443855,0.3288335122289511
306,0,1,0.6031106385895912,0.969323966278994,0.6116535110472379,0.3184581663721381,0.11025869444783803,0.037291074328530044,0.2356541012798904
307,0,0,0.007546327653195713,0.7680091868160944,0.560718222649467,0.831722506218891,0.34105727825947024,0.03418383811018646,0.5953158550005526
308,0,0,0.026138266324689952,0.8350084045280421,0.6360390732181581,0.37873215520547204,0.8441062783603183,0.04750044767471786,0.9503724076182339
309,0,0,0.01300322594812096,0.8877016523903336,0.6013468055868382,0.6964922020414541,0.4054298792809038,0.06326013991876035,0.6653783161586205
310,0,0,0.011897311291222496,0.8801844941270596,0.6438302441662743,0.40111365873398985,0.7447025402469735,0.05049590136713859,0.9068828935727841
311,0,0,0.010008064321210021,0.8999983291455698,0.6148339035540471,0.6294771060598946,0.430327056106713,0.061373242594324556,0.6898167436996889
312,0,0,0.010473346815751646,0.889424209202516,0.6411375472745856,0.41962447321091606,0.6822271745216487,0.051566888711914845,0.8744707380194915
313,1,0,0.009688876470244866,0.7375737106143617,0.1999119603283301,0.11652142046726738,0.45119396513026133,0.8944494838734577,0.7092649485454177
314,0,0,0.15953925261040444,0.44241016692773466,0.1506444162364878,0.0061543918834436485,0.17047673394646604,0.05242778722708276,0.3489407556437385
315,0,1,0.5151191839632676,0.9763215081133063,0.6291379457044408,0.2750972532250274,0.11035940465647616,0.0379928749020742,0.2358562110152803
316,0,0,0.006682692548433672,0.8083993152937998,0.5680787838899454,0.7757147223517102,0.297983121709095,0.03419032256241204,0.5421945749689924
317,0,0,0.020701660885916524,0.8481277595628451,0.6298696588342092,0.3567218495517844,0.8073562246360227,0.045310828236891865,0.935370274802128
318,0,0,0.01256470847467136,0.887467490768277,0.5894800002802973,0.6728730014950371,0.38141026100660563,0.06262170945864005,0.6404467417713999
319,0,0,0.012630006799008128,0.8738256640889768,0.6263719474050939,0.38343858354157734,0.7236261457674631,0.04941671531939255,0.8964195007339657
320,0,0,0.011259497005249386,0.8908281973871968,0.5925558349589696,0.6133518221322282,0.41062957834365954,0.060906351784086044,0.6705971966183149
321,0,0,0.012234903932510305,0.8762895083807406,0.6149398527166355,0.40182308681899986,0.6660266121520594,0.05072355316935086,0.8653498005394438
322,1,0,0.011769800309069383,0.7068070985728121,0.17982147915112615,0.10977633926452038,0.43112272085082654,0.8937517911522933,0.6905752124537804
323,0,0,0.19664845043271312,0.40585362884055104,0.1391182259920326,0.005761784925041746,0.16615802966759272,0.051600325088603884,0.3413185347630718
324,0,1,0.574664670396484,0.9719705569036795,0.6174472807867176,0.3031632309052769,0.11018321609310422,0.03772551892267776,0.2355026005343549
325,0,0,0.0072367421828351455,0.781903241915554,0.5629239539746499,0.8147827112211488,0.32551392706973814,0.034178978107753034,0.5767657904130026
326,0,0,0.024165479272312683,0.83940409647809,0.6341573350184027,0.3705742379962714,0.8336362716512614,0.046727500298779714,0.9462217563329431
327,0,0,0.012842887363886984,0.887740434696051,0.59737889392894,0.6895868269374529,0.3964676153747552,0.06308519084701296,0.6562361111462788
328,0,0,0.012130489369938413,0.8781107991275061,0.6382701420096493,0.3945839058883942,0.7386512273438838,0.05009854815956013,0.903925980160081
329,0,0,0.010393398865482552,0.8971480404009252,0.6075633642695512,0.6248018337883696,0.42302095557977154,0.061241664740736765,0.6827879655765849
330,0,0,0.011010994631402989,0.8853030979996045,0.632812977946178,0.4132343784923382,0.6775731202150806,0.051257584938293826,0.8718821337288689
331,1,0,0.010304544276855336,0.7280485811618019,0.19323259588735017,0.11447008739255576,0.4439672794582511,0.8942525652475858,0.7026327198453509
332,0,0,0.17070517423237916,0.43045444269132355,0.1467524805325722,0.006010115816450283,0.16915395993071547,0.05213338961656809,0.3466142600578973
333,0,1,0.534876639505309,0.9750004283551319,0.6252037519599724,0.2832726366355084,0.11029462983318662,0.03791110015726143,0.23572622281254205
334,0,0,0.00685939634519188,0.7998752823657488,0.5660222202403064,0.7892712622038918,0.30586426618079815,0.03418615191838684,0.5523221496581675
335,0,0,0.0218018075503992,0.8451044188149535,0.6310926940709469,0.360475674531017,0.8168171373391349,0.045722577405104846,0.9393489863153981
336,0,0,0.012676880370960573,0.8874473585695035,0.5916885252955579,0.6788038868671452,0.38546948764342776,0.06279259345105338,0.6447573071523872
337,0,0,0.012494280302709911,0.8750146920263288,0.6300189492081978,0.38644444358642094,0.7290184852673471,0.04960229191629653,0.8991407715355791
338,0,0,0.010993463065100005,0.892780230066144,0.5970732913032832,0.6173625627342986,0.4139610345709234,0.061028112632580844,0.6739085653496513
339,0,0,0.011850083465359703,0.879073716479845,0.6204928902146234,0.4049886628211231,0.6700947417960375,0.05086830151349609,0.8676693760788977
340,0,0,0.011294675221530463,0.8888394167599063,0.5918706427323648,0.5779874425712969,0.43467737755309827,0.059609049604040544,0.6939470897516569
341,0,0,0.012397539746971949,0.8755886911338031,0.605517296752581,0.41698269028798,0.6291356041529038,0.051749109827065126,0.8433848188955149
342,1,0,0.012373324708091682,0.6966724069066601,0.17621483246538555,0.09977870200008804,0.4482036453701565,0.8920287075387819,0.7065336522498155
343,0,0,0.20772917392963322,0.39764926580700444,0.1360542493693398,0.006032669588560232,0.15991856162681303,0.05230644846621689,0.33017092734759773
344,0,1,0.5883746995312563,0.9706962345459214,0.6144081593937334,0.30844039261163275,0.11030475347803317,0.03733740639494835,0.23574653978495413
345,0,0,0.007393347356226034,0.7750681230816701,0.561065974974587,0.8232103458803359,0.33083567693383487,0.03418680375420278,0.5831933592057924
346,0,0,0.02521193963560836,0.8367253877002077,0.6343384236804857,0.37300364687066634,0.8389138857539487,0.046994329013388875,0.9483261257287685
347,0,0,0.013002177848879245,0.8872602698202595,0.5981713309099836,0.6930039915006176,0.39912959080464144,0.06317406565597854,0.6589711420675386
348,0,0,0.012111793300302518,0.8784298595777584,0.6398708567537753,0.3964478948578029,0.7416573013439508,0.050217228486496256,0.9053995722750564
349,0,0,0.010295133385855882,0.8979306406826184,0.6096576321682362,0.6268968392309008,0.4251032753914904,0.06130727523032566,0.6848031114707632
350,0,0,0.010855449470374699,0.8864958280452357,0.6353990770019051,0.41503908154244973,0.6796630444687304,0.05134615924204591,0.8730476817806743
351,0,0,0.010113627084366214,0.8971704838762037,0.6096869912249153,0.5875021525599108,0.4460059882498183,0.059852968863954865,0.7045146391664354
352,0,0,0.010894754779479227,0.8864265676310615,0.6259109006616291,0.4287417431047995,0.6392316786807573,0.052216842340305075,0.849566509855474
353,0,0,0.01060341375122875,0.8926945174222747,0.603376975185249,0.5593980850031135,0.46153986861960783,0.0587853395523079,0.7185748020601552
354,1,0,0.011491502738240341,0.7004108546758605,0.1972363015932925,0.06635536966581491,0.6090883903004816,0.8812025327398358,0.8307124324058781
355,0,0,0.18809018903105956,0.4247905062861792,0.1426986845167977,0.009570551695793903,0.1404311370250689,0.057924805264448875,0.294312839140682
356,0,1,0.5469418832810982,0.9735650941811371,0.6219936519679465,0.2775775094426932,0.11190289933909156,0.03611224307720713,0.23894852696023078
357,0,0,0.007019453993088178,0.7937182742274224,0.5611864467829858,0.7990872380866406,0.3003617536508453,0.03428967286274227,0.5452711669136859
358,0,0,0.02300532455092742,0.8406519408955283,0.6286358753153738,0.3557888565311635,0.8234398627458668,0.04543562234948957,0.9420856281229784
359,0,0,0.013116629854303246,0.885342638916922,0.5879657095119593,0.6828390142032322,0.38040390241346667,0.06290951207814693,0.6393718159527917
360,0,0,0.012858940126926642,0.8725359175509553,0.62727226328197,0.3825436455331812,0.7326491903627284,0.04937050526921738,0.9009557548465187
361,0,0,0.011281194761097502,0.8910421785888306,0.593262872117908,0.6190397924710903,0.40963926704295706,0.06110919723242641,0.6696079993450634
362,0,0,0.012179375252951579,0.8767028688279656,0.6170520049747107,0.40129986877527096,0.6717884913700238,0.05068035838664043,0.8686293018189227
363,1,0,0.011623827566285152,0.7091368015648406,0.18107958517246941,0.11144235452972225,0.4305358668133378,0.8940038856152822,0.6900159249280104
364,0,0,0.19382989260718572,0.4082682431512667,0.13997297542781895,0.005754131205294903,0.16721652241627455,0.05157566831225158,0.3431937720258681
365,0,1,0.5706643026835073,0.9723093300755529,0.6183100966869574,0.3014259455058368,0.11017978381601871,0.03779114502783305,0.2354957106825003
366,0,0,0.0071937064065768766,0.7838405243395904,0.5633901216035512,0.8123081472970997,0.3237716814784447,0.03417875710240808,0.5746439711305815
367,0,0,0.023883708994547698,0.8401159453994415,0.634025238039028,0.3697345741726705,0.8320605768780905,0.04663965078858222,0.9455886640101729
368,0,0,0.01280618888965643,0.8878265287733176,0.5970332407747432,0.688573853908737,0.39554898621948326,0.0630583846702831,0.6552883909259118
369,0,0,0.012146051144886946,0.8779459209723222,0.6376854145062127,0.39392892751542297,0.7377557859672135,0.05005746303399983,0.9034852272480126
370,0,0,0.010432019572285907,0.8968528470852561,0.6068037685059102,0.6241545172941585,0.4222899038898695,0.06122202622924874,0.6820782372478545
371,1,0,0.011068574952650515,0.7053427249886947,0.21051774405662022,0.060373919808962964,0.6769259301569659,0.877729648429076,0.8715201601955149
372,0,0,0.17457639855592916,0.4430773097767736,0.14901446805139168,0.011633242791939627,0.1371609553954806,0.059783738184378536,0.28813975312451134
373,0,1,0.5163215003647689,0.9755732020698816,0.6288343593002527,0.26458420068501043,0.11284397722722157,0.03590489245527326,0.24082909726136661
374,0,0,0.006717695776598039,0.8076841632815026,0.5650815740833703,0.7793601334030791,0.2880225032382491,0.03435021788985616,0.5291208586542866
375,0,0,0.02108133324620551,0.8460410336868784,0.6277547821091407,0.3501057733100565,0.8099363232273233,0.044783351924666495,0.9364634448045569
376,0,0,0.012828038283725505,0.8860304252762715,0.585621083666883,0.6744410836937585,0.3742963826117223,0.06266876294431062,0.6327943108874228
377,0,0,0.012964521792891598,0.8713945967246665,0.6228765733305943,0.37825716941682913,0.7250582737023293,0.04908833395101052,0.8971452359089108
378,0,0,0.011594207025915272,0.88870461847617,0.587633349868027,0.6136069153012529,0.40490626711417754,0.060938845607120914,0.6648493306829962
379,0,0,0.012668068536349797,0.8731855854632727,0.6099966841399211,0.39704059420859794,0.6662861004483369,0.05047285959401971,0.8654983479697015
380,0,0,0.012247101660202559,0.8825015622563281,0.5789555048123297,0.5731521852437081,0.42576595916440657,0.059510466639454286,0.6854424251584144
381,0,0,0.013633241123183296,0.8671178094090504,0.5910131867912499,0.4081212267077593,0.623960691093981,0.0513742771956142,0.8401648745562849
382,1,0,0.013858694118242539,0.6779396802668057,0.1660973428190767,0.09733173768523651,0.43820159141528386,0.8917711744766867,0.6972634880234615
383,0,0,0.232469885992843,0.37842709806822555,0.13074990879932533,0.0058454176832410795,0.15842062612852628,0.051895665231692936,0.3274707418295135
384,0,1,0.6177202606957795,0.9678428474772769,0.6089637521101011,0.3295850224694916,0.11022072694207524,0.037243914751127115,0.23557789554077693
385,0,0,0.00770412897939202,0.7608643924343994,0.5607222771714835,0.8398476625452677,0.3525859713451681,0.034181393424117384,0.6086448622068229
386,0,0,0.027062647087752474,0.8335023320138124,0.6379918001447303,0.385363206381171,0.8489345198685435,0.04806121546324701,0.9522538276011282
387,0,0,0.012974594968062927,0.8882982023334787,0.6049957070332816,0.6997991160361593,0.4127617535325483,0.06333896388191883,0.6727194094288006
388,0,0,0.011650336837222388,0.8821926161783334,0.6481898687615513,0.40654316310356425,0.7475676360040687,0.0508162935570245,0.9082698147146642
389,0,0,0.009697480805142432,0.9022434636426836,0.620574815316738,0.6320134880707338,0.4364254274045238,0.061434851472748374,0.6955953557996748
390,1,0,0.010067510411826575,0.7213104788845154,0.22189599792979722,0.06331341517287566,0.6847369684844874,0.8790314365504093,0.8758562540280647
391,0,0,0.1557410866062677,0.46348089630585054,0.1557034309935267,0.01192827690115943,0.13875996127668438,0.05998015675592674,0.291163791395286
392,0,1,0.48246880386476465,0.9777341034267081,0.6355694730802731,0.25150193805063953,0.11297914625478042,0.03600633788112106,0.24109890645093363
393,0,0,0.0064273185405882465,0.8216538888969731,0.5688350934205375,0.7550392182643636,0.27590890581388733,0.03435891221813462,0.5127982283298583
394,0,0,0.019328121534072082,0.8511888049212482,0.6256155469152409,0.344606102073634,0.7922187498204829,0.044131263577733615,0.9288323896962017
395,0,0,0.012638934993228981,0.886016480620049,0.5820079687224329,0.6634285053667894,0.3684238325694358,0.06233878851424954,0.6263816242528337
396,0,0,0.01319865063349567,0.8693893899279894,0.616536288798255,0.3738654192926545,0.7149037177575585,0.048814218548089344,0.8919520181012597
397,0,0,0.012082270440831518,0.8851876909588061,0.579925848497794,0.606097417531533,0.4000753033731842,0.0607059995956574,0.6599388004617204
398,0,0,0.013389564870772027,0.8681660307463267,0.6002447599976967,0.39222880403641647,0.6586055852757108,0.05025925764311397,0.8610671172297409
399,1,0,0.013173514863821125,0.688355197445861,0.16931741221549043,0.10658514977608058,0.4203939130285956,0.8934205251107585,0.6802320531203924
400,0,0,0.22052750879305422,0.3861621882606107,0.13343188997498634,0.005570083348320324,0.16414551749372053,0.05114536201060773,0.33774045089602417
401,0,1,0.6053476578314735,0.9692017352031158,0.6116288767772401,0.3229507154011082,0.11009727656834205,0.037600570144198424,0.23533007344878706
402,0,0,0.0075518292948178615,0.7672986452030274,0.5618396928092957,0.8327992670222848,0.34569039173761457,0.03417344435136418,0.6007156763585692
403,0,0,0.026086016166051763,0.8356327740574523,0.6374088662980231,0.3817531374140972,0.8447532844725429,0.04772708952547205,0.9506257182712582
404,0,0,0.012875878539701287,0.8884833869750279,0.6035030034697352,0.6969781916859864,0.40876512359518086,0.063270770529135,0.6687329809734547
405,0,0,0.011725855500878356,0.8814605444157074,0.6460612229529726,0.40367697109712153,0.745124936119506,0.05064216695628569,0.9070878909532347
406,0,0,0.009835812219732277,0.9011925036782863,0.6177231433640351,0.6301734666996961,0.4332036290435878,0.061382353239241946,0.6925524055932246
