64,0,0,0.002934183368501206,0.9620064175029136,0.8274103462302046,0.7571930481940234,0.7348324196643583,0.06424174850009812,0.9020405047260303
65,0,0,0.002674497398634153,0.9627391970797897,0.8352905441334831,0.6645095797243596,0.7938357518990723,0.06115760883333067,0.9295409812055596
66,1,0,0.002562054114937112,0.8934329260497083,0.4253230347614783,0.17631132984417128,0.7159104922373607,0.8984154075139058,0.8924718507164151
67,0,0,0.027437818621242636,0.7576379911661767,0.33142938606001937,0.01541328158277198,0.21269256127454567,0.06072934035092132,0.4195188320064563
68,0,0,0.0816925983953429,0.60514089739082,0.2190997949222004,0.23116015128613498,0.11458650755058097,0.040545267046354104,0.24430153404684948
69,0,0,0.250596145733743,0.3890520422954353,0.17822283787810939,0.2187219444141241,0.2577127833419726,0.03446226348574533,0.4873764741772343
70,0,0,0.547207396976295,0.221732753944764,0.1523250841716879,0.44151474335985963,0.2469802002806299,0.043130126482617215,0.4718558128958457
71,0,1,0.7605102377146952,0.9405405923785364,0.7285530094153531,0.7190590681843106,0.4760880444082541,0.04252764001877061,0.731307833957732
72,0,0,0.004870385440557971,0.8145537360438262,0.7614183752436147,0.96453527166404,0.7638270783105297,0.05341189432148965,0.9159838544100937
73,0,0,0.007736091965449541,0.9369585009884537,0.8257650823673953,0.6709775452850685,0.9085945964295722,0.061776169310146525,0.973823570150223
74,0,0,0.0030552015926712996,0.960772976387608,0.8215847232957586,0.7552457990654398,0.7218888860786157,0.06421603434094346,0.8955362083199914
75,0,0,0.0027703141249866294,0.9616049246040844,0.8315448844751279,0.6557325916031961,0.7923742465180404,0.06086678302692244,0.928900637288189
76,0,0,0.002625170131456289,0.9634621380045036,0.8228931481724266,0.6990373554365348,0.7076751595845712,0.062341754578721605,0.8881872872334203
77,0,0,0.002715639878899284,0.9620184541529422,0.8240339438522241,0.6502429446315325,0.746909541820481,0.06053675436206177,0.9079519875611766
78,1,0,0.0027197444767627747,0.8878406247869033,0.4099945686287749,0.15880138085827958,0.7024537055000282,0.8969142665831477,0.8854322031340032
79,0,0,0.03037151375149514,0.7416444967596235,0.3131213882700774,0.014708360162936885,0.1995894583580868,0.06041267959696772,0.39836106716289976
80,0,0,0.09551682174906388,0.576085000303928,0.20585484762627004,0.22322246975583018,0.11425978413530369,0.039765538565669174,0.24365141368070062
81,0,0,0.29236381184318416,0.35811002817387305,0.1689035384339598,0.2260595258774518,0.2508286335634053,0.034441261233974625,0.4774669622178445
82,0,0,0.5964512615610593,0.19513136008355517,0.14819867109595655,0.47878069030430076,0.25327502705384103,0.04274468793342127,0.4810071521806312
83,0,1,0.7873655176180681,0.9321310781249805,0.7326808277750183,0.7619537159316533,0.5186750531974719,0.042882075519851556,0.7663111679992507
84,0,0,0.004975252749459188,0.8090451893279403,0.7725295212065062,0.9713944080003198,0.7973767407590812,0.054990145021566225,0.9310841193618035
85,0,0,0.007523995975610892,0.9396879449656945,0.8334985562566487,0.6904204436330188,0.9111670291350483,0.06243651189075622,0.9746837467987745
86,0,0,0.0028999303626838216,0.9623649505630227,0.8292644880874432,0.7578012843352231,0.7393866388547888,0.06424975492903615,0.9042873434652371
87,0,0,0.002645149342929357,0.9630913469390807,0.8364669425967217,0.6675132110001654,0.7942906988340606,0.061257761018899216,0.9297399019477596
88,0,0,0.0025425972309117274,0.9644019222884879,0.8276954643206818,0.7010704568785486,0.718696402011654,0.06237820819003368,0.893904608906911
89,0,0,0.0026389839298647964,0.9629410317772328,0.827299194017139,0.6577288545853817,0.7486634357526114,0.06079363454136179,0.9087980556506858
90,1,0,0.0026635375710906883,0.8896036792161446,0.4152672433126621,0.1598205360024791,0.7095605067195906,0.8969744723623618,0.8891747038443064
91,0,0,0.029352475346286773,0.7471780375369508,0.31823002135766804,0.015067782922592374,0.20033521684286534,0.06058117845898972,0.39958299955166043
92,0,0,0.09101765273798054,0.5847227664814328,0.20951798146236802,0.22399226913125958,0.1144262711683295,0.039810230619940615,0.24398274807244683
93,0,0,0.2798036763058634,0.3670289050334084,0.17123151617796467,0.22368461661837383,0.25149087486000177,0.034451963625214216,0.47842733926341874
94,0,0,0.5828456221372341,0.2023912098481825,0.14914937051013882,0.46650930977530597,0.2512260690245414,0.04278192401225072,0.47804350231156195
95,0,1,0.7804113608705083,0.934492852198004,0.7309822720160409,0.7504386351143674,0.5046511732298962,0.04276703869392479,0.755144513954593
96,0,0,0.004958863358416453,0.8100417103213179,0.7691340678099977,0.969517962008074,0.7887335576776813,0.05448483541228113,0.9272967525622234
97,0,0,0.007614095887790854,0.9388055189352033,0.8311968309370724,0.6854102795998409,0.9104698560785229,0.06227198193737785,0.9744512031307867
98,0,0,0.0029463318121167644,0.96189227668959,0.8271217967008437,0.7570645419377193,0.7349465684264525,0.0642406504814946,0.9020970834716825
99,0,0,0.0026798733492550395,0.9626805764593159,0.8351020233981006,0.664483302226609,0.7937395368607165,0.06116013285990362,0.9294988872951313
100,0,0,0.0025652138931205482,0.9641437444093325,0.8264094315509998,0.7004863195085984,0.7158860461773632,0.062367743692339876,0.8924592413546563
101,1,0,0.0026593841325701427,0.8893545449597741,0.4251430953133412,0.14842662406521678,0.7481603461492238,0.8957932164089464,0.908555687796692
102,0,0,0.028011737579305824,0.7563244068708727,0.32488291293867855,0.016838099237099852,0.19211636965013618,0.06144754158657541,0.3859964654797218
103,0,0,0.08468974961871026,0.5965950593381821,0.2145874695046579,0.2206468079223329,0.11524937893979947,0.03931564794239215,0.24561916572288545
104,0,0,0.26305608110525713,0.37953313985968545,0.17383710797001115,0.22107260207963697,0.24862129590212642,0.03450486476974495,0.47425490022371336
105,0,0,0.5643700121850295,0.21211791119936968,0.15022550576264573,0.44776784136977044,0.2489853023848197,0.04262033388570603,0.4747857607131229
106,0,1,0.7710149435146602,0.9375033330895309,0.7280563275657376,0.734610192148927,0.48322656137627273,0.04264086632392997,0.7374067949205793
107,1,0,0.004956778165352881,0.5717821513645798,0.33454237403242204,0.7256233839749819,0.7764172690363265,0.8829419262982822,0.921777415429751
108,0,0,0.1815539639611305,0.5504161557277308,0.37263585800060356,0.01685369005473063,0.7692005529715392,0.062030852475448574,0.9184754764657018
109,0,0,0.1694553845860178,0.5176392867757849,0.25107825061861216,0.6994305103715139,0.11525665070674129,0.06188588662282925,0.24563361015279753
110,0,0,0.306226695761992,0.362119146615872,0.28787851926515995,0.2791179683464151,0.7472493347016579,0.034505332042373354,0.9081161458270831
111,0,0,0.4441786125149266,0.3017563510854458,0.23433432238774338,0.7922174529481761,0.30184453633634334,0.061428028753406375,0.5471802797255877
112,0,1,0.5854809532032929,0.9695259280942593,0.845852887479706,0.6592122848523867,0.818824904899071,0.04551318743877697,0.9401828333467904
113,0,0,0.0023496746128585434,0.9166280773587066,0.8321563526168642,0.9714337828595734,0.710956853077498,0.0628282734098229,0.8899035054818942
114,0,0,0.0032750097267049915,0.961166816417394,0.8660121886310802,0.6544439185414531,0.9111816058181016,0.06061395199309601,0.9746886042851128
115,0,0,0.0022153503004810615,0.9690228270216877,0.843224383098777,0.7652710418026446,0.7064542801005227,0.0642499450137386,0.8875457902514116
116,0,0,0.002386666931082136,0.965860166505105,0.8454998998185393,0.6541643396392235,0.7998172313068538,0.06050788061306131,0.9321408449558624
117,0,0,0.0023972515941325908,0.9660699307607732,0.8312116816494267,0.7072687227680314,0.706189015988019,0.06248227305292492,0.8874061932282551
118,1,0,0.002571631102388196,0.8919989824986372,0.4319046764128526,0.14630395491876289,0.7539604642060781,0.8954201967604294,0.9113344090803619
119,0,0,0.026759277969406147,0.7632403743897448,0.3307816599942595,0.01726956067605358,0.1906139354450467,0.06157073057719901,0.3834841320442167
120,0,0,0.0798532878697567,0.6066285995258367,0.21895441754508485,0.22056670213434504,0.11545076568418135,0.03922475699572287,0.24601911334402535
121,0,0,0.2493378291312578,0.39012590038702116,0.17652867269633543,0.2188021878964386,0.24855285420436987,0.03451780502573717,0.47415503449449664
122,0,0,0.54797575583288,0.22090542138030145,0.15140085108932755,0.4341042649367643,0.24704846845739198,0.04261647218442797,0.4719558005740392
123,0,1,0.762101698549804,0.9401412683133784,0.7262436435416147,0.7199922193578708,0.4676411298439366,0.042531500076689245,0.7239650705253758
124,0,0,0.004936468126006487,0.8123139376552441,0.7597929151079639,0.9639569533369784,0.7645961864321306,0.05308314977170222,0.9163422228042304
125,0,0,0.007885865549250854,0.9362713002300168,0.8246740529626712,0.6712508308417477,0.9083746696826324,0.06179196659371709,0.9737497588613283
126,0,0,0.003082402865733945,0.9605186968397044,0.8209401318646905,0.7549418360280757,0.7221397767742841,0.0642131353064593,0.8956639700815134
127,0,0,0.0027827581954265493,0.9614700540958796,0.8311134045228085,0.6556715115805689,0.7921454188529988,0.06087250773617859,0.9288001967913939
128,0,0,0.0026325949003454556,0.9633782996982133,0.822614306056481,0.6987875903356654,0.7076173601310884,0.06233738931008102,0.8881569541599493
129,1,0,0.00272055548412269,0.8873483462926622,0.42074442903213477,0.14528457572518044,0.7466935199690817,0.8954758417597413,0.9078475635636845
130,0,0,0.02889697118103874,0.7516715959046127,0.3200532335587519,0.016698809176502984,0.18989561376174113,0.0614161019323733,0.3822798210546778
131,0,0,0.08843814647892366,0.5887393650529302,0.2110963189829369,0.21914236566006504,0.11518442988872575,0.03918124995359892,0.24549014303716699
132,0,0,0.27420127404102707,0.37124900792055265,0.1714774684844223,0.22303011788886767,0.24733801985269285,0.03450069117736303,0.4723797051865112
133,0,0,0.5774064784812576,0.20510600031766163,0.149196959870785,0.4580639244630168,0.2506633387846223,0.04254786812910512,0.47722701592416
134,0,1,0.7780352581473128,0.9352980508097882,0.729296444217754,0.745986269277011,0.4949940984274647,0.04273538862859299,0.7472528493723215
135,1,0,0.004980637108549907,0.5696676009381727,0.3383629001648145,0.7373648561660427,0.7853200765532393,0.8838368762671415,0.9257815655204102
136,0,0,0.18028993236956362,0.5543501291022063,0.3793337529342236,0.017233922030686227,0.7785969156002864,0.06220594134778385,0.9227647728695051
137,0,0,0.16210462035996442,0.5279757230446707,0.25658828958566693,0.7049413102263288,0.11543411958545598,0.06207410043136876,0.24598606111737695
138,0,0,0.2896566952233403,0.3749287415865149,0.29392740880786167,0.2743549899031549,0.7519803139628671,0.03451673546141268,0.910389575826009
139,0,0,0.42103826727176175,0.31813435425814246,0.23811903387310432,0.7836695464163304,0.2972733826482866,0.06152887641643478,0.5412732101527249
140,0,1,0.5608225878853084,0.971840953254631,0.8468087929962387,0.635093777488277,0.8129521657689003,0.04527350456658563,0.9377334945508791
141,0,0,0.002311647141903397,0.9202806903436549,0.8292139490447441,0.9679707431291832,0.6877705238887376,0.06272333361329889,0.8775212144302611
142,0,0,0.0032634385229893944,0.9608218339916059,0.8641213407527657,0.6409185016909569,0.9098912967655425,0.06005548920245879,0.974257896343675
143,0,0,0.0022401991929578155,0.9687227668402698,0.8402764954825712,0.7646862524480919,0.6934629803952401,0.06423307557956912,0.8806170977917737
144,0,0,0.0024256474236197226,0.9653544665114101,0.8437627954991852,0.6461499610284182,0.7993886188884682,0.06019542500978622,0.9319556589172531
145,0,0,0.0024242201858720542,0.9657570299407271,0.8289896211165388,0.706858873407175,0.6985259142101129,0.0624742583393387,0.8833397688210067
146,0,0,0.0026043480436008975,0.9632497496657807,0.8289430278278612,0.6470934227859192,0.7536125404413796,0.06031833149707161,0.9111686820960415
147,1,0,0.002637728874178417,0.8904587579059572,0.41429916005573636,0.16205268298012954,0.6994339101350648,0.8971425874067492,0.8838250120433095
148,0,0,0.029368577641251493,0.7465119414047409,0.3178325424441838,0.014679400351968826,0.2019758622709245,0.060340219765521605,0.402263619597248
149,0,0,0.09145857678128033,0.5839924106881803,0.20916941341926235,0.2247851787111828,0.11424637894546485,0.039908419988635445,0.24362473031913506
150,0,0,0.28089205554403307,0.3662029845256939,0.17113630567692054,0.22376277077272766,0.2521742100654945,0.03444039946679675,0.47941671453951673
151,0,0,0.5839649963733975,0.2018272630802678,0.1491078927893809,0.4680636817373525,0.25129332111377817,0.042820311056989094,0.47814100745403537
152,0,1,0.7809296768723955,0.9343157891272792,0.7312642756764822,0.7513268548572615,0.506428391884038,0.042770819588638376,0.7565786896443223
153,0,0,0.00495627500319061,0.810086907837968,0.769511995203601,0.9697207234892713,0.7894097514797648,0.054549646658308415,0.9275955926790761
154,0,0,0.007598126612986942,0.9389180971230173,0.8314533849811251,0.6858104718486285,0.9105454269889166,0.06228499272596354,0.9744764307998613
155,0,0,0.0029409148748714676,0.9619463756574226,0.8273382274894473,0.7571459840750698,0.7353029955017797,0.0642416386070008,0.902273662107015
156,0,0,0.0026762605670466637,0.9627226497416982,0.8352413090285482,0.6647404555891804,0.7938005179691514,0.061168009514664716,0.9295255674322161
157,1,0,0.002562894784348886,0.893406859673901,0.42533000496914064,0.17628165375286384,0.716125222412723,0.8984143629455834,0.8925825815251632
158,0,0,0.027440366640985772,0.7576370003142492,0.3314291830648926,0.0154213230050822,0.21266983197295933,0.06073431129744248,0.41948269841651314
159,0,0,0.081693046202031,0.6051393007541546,0.2191010731927344,0.23114804231908162,0.11459023935023162,0.0405439247643999,0.24430895709152572
160,0,0,0.25059644467602565,0.3890528206017296,0.1782218005219636,0.21872527580452614,0.2577021881486292,0.034462503354306416,0.48736134762800887
161,0,0,0.5472077179020771,0.22173197430781977,0.15232495643293908,0.4415081642262549,0.24698303425170035,0.04312953606045246,0.47185996394190133
162,0,1,0.7605110640354283,0.9405404621413005,0.7285515516106011,0.7190612651281476,0.4760805383202504,0.042527800265794606,0.7313013700187995
163,0,0,0.004870423924245174,0.8145524004160778,0.761417654512275,0.9645346793901437,0.763828891080215,0.053411604534564325,0.9159846997620201
164,0,0,0.007736170891428273,0.9369581667643232,0.8257645496725636,0.670978606061912,0.9085943714387686,0.06177620658071489,0.973823494661183
165,0,0,0.0030552147953004883,0.9607728523335582,0.8215845500131144,0.7552455763944832,0.721889860197443,0.06421603137645203,0.8955367045031952
166,0,0,0.00277031823216012,0.9616048849847625,0.8315447481201359,0.6557330696192071,0.7923740789562658,0.060866805260641574,0.9289005637574796
167,0,0,0.0026251724352062073,0.9634621116868257,0.8228931352860782,0.6990372075971852,0.7076756119001987,0.06234175138318925,0.8881875245935562
168,0,0,0.0027156404097738347,0.9620184502264915,0.824033913610857,0.650243190356085,0.7469094139902513,0.060536765043799304,0.9079519257826597
169,1,0,0.002719744940137786,0.8878406090598832,0.4099945989388209,0.1588013272073025,0.7024539404202388,0.8969142621830825,0.885432327767915
170,0,0,0.030371511604211372,0.7416445211588597,0.3131214042329944,0.0147083692787373,0.1995894191543309,0.06041268521381389,0.39836100287037995
171,0,0,0.09551680431395546,0.576085029541976,0.20585486035325923,0.22322245141553196,0.11425978835512682,0.03976553621527287,0.24365142208024543
172,0,0,0.292363768433038,0.3581100594121634,0.1689035434183594,0.2260595199349467,0.25082861779948096,0.03444126150524976,0.4774669393390321
173,0,0,0.5964512179675666,0.19513138252311074,0.14819867301382217,0.4787806356614041,0.25327502191314083,0.042744687046659284,0.48100714476321815
174,0,1,0.7873654972283411,0.9321310853829153,0.7326808182836146,0.7619536808372197,0.5186749907999817,0.042882075231634384,0.766311119072445
175,0,0,0.004975252804743126,0.8090451888476456,0.772529507663387,0.9713944010607114,0.79737671482381,0.0549901428042475,0.9310841081023709
176,0,0,0.007523996499202095,0.9396879410822085,0.8334985472046929,0.6904204284002363,0.9111670265657954,0.062436511402824975,0.9746837459425882
177,0,0,0.002899930549699319,0.9623649486828769,0.8292644803590798,0.7578012815044903,0.7393866254287715,0.06424975489553127,0.9042873368731176
178,0,0,0.0026451494696729263,0.9630913454549253,0.8364669376654927,0.6675132014809004,0.7942906967184684,0.06125776072530554,0.9297399010231912
179,1,0,0.002542597312263052,0.8940459771996035,0.42731773767507203,0.17664206595043552,0.7186963932087929,0.8984288843570549,0.8939046043929154
180,0,0,0.0270920148483764,0.7596374257294847,0.3334021433280713,0.015558989818913231,0.2129459963133467,0.06079363433888651,0.4199215944012378
181,0,0,0.08021497537667299,0.608341438270587,0.22057541109204057,0.23148743263286653,0.11465414308847845,0.040560231233334465,0.24443606113178948
182,0,0,0.24623094112096078,0.39252305525619513,0.17920064287493137,0.21803524251957565,0.25799925808451735,0.0344666108298828,0.4877853234481198
183,0,0,0.541690380479447,0.22472242045373642,0.1527746235565348,0.43739620473658597,0.2463964984104409,0.0431460871462509,0.47100023871177965
184,0,1,0.7573642331644971,0.9414167882266984,0.7280888522118748,0.7140530088804512,0.47139148332517966,0.04249462160187421,0.7272422161171713
185,0,0,0.0048604105531476855,0.8151810891327168,0.7601113814248132,0.9636586398409954,0.7596714825582228,0.053229761487297654,0.9140374220257134
186,0,0,0.0077622210927014755,0.9366279117512989,0.8248265543807524,0.6685380808134774,0.9082610391232951,0.061690273094744584,0.9737116057043238
187,0,0,0.0030745904821388053,0.9605754474577939,0.8206223461250973,0.7549306768854714,0.7196431694794917,0.0642116364551079,0.8943896178091512
188,1,0,0.0027863824280524945,0.8858537828954169,0.4329023394138208,0.14753689871937833,0.7921370145540293,0.8959347783531894,0.9287965069107824
189,0,0,0.027437797073385707,0.7624213024098003,0.3320121673536646,0.018876161723672378,0.1914855221326596,0.06233722893269975,0.38494266291902246
190,0,0,0.07970226380294565,0.6075387515408828,0.2201433495689104,0.22109688928755086,0.11620334730255363,0.03927750215039226,0.24751222354058885
191,0,0,0.24737858968882853,0.39192374203111635,0.17735063481890398,0.21926619708635503,0.24900607597322905,0.034566152562663044,0.47481604261178184
192,0,0,0.544729156928992,0.22263335222167932,0.15191588507862464,0.432539745032584,0.24744347882921178,0.0426420377916319,0.47253402476049244
193,0,1,0.7600624478049351,0.9407288733009903,0.7263597299641966,0.7174767694857411,0.465860000111144,0.04255382804100364,0.7223990693658563
194,0,0,0.0049192151852099604,0.8130461178672577,0.7594072974532898,0.9635029340659967,0.7625189767824114,0.05301315449641447,0.9153729990090795
195,0,0,0.007872320132936077,0.9362230695157949,0.8243668590048052,0.6700897986877293,0.9082016789481373,0.061749229430361804,0.9736916701045633
196,0,0,0.003087868616332967,0.9604585226075447,0.8205693264310319,0.7548064122177054,0.7210729272074554,0.0642108531916112,0.8951202302902102
197,0,0,0.002788744481137834,0.9613976490828514,0.8308705418340722,0.6549772243331687,0.7920434100141334,0.06084814081096242,0.9287554056402395
198,1,0,0.0026367370828565264,0.8910982474233439,0.4182930124166912,0.17499878927382248,0.7069598915608526,0.8983621184920448,0.8878116569634835
199,0,0,0.028715337415713495,0.7504510367015692,0.3244907123449396,0.014941512761149174,0.21168896439409401,0.060519848458349804,0.4179215137480683
200,0,0,0.08715001198371249,0.5937338391215731,0.21397333396591356,0.22999659294977784,0.11436775792599291,0.040485965037382686,0.24386631097842104
201,0,0,0.26643854294824326,0.37685648799384525,0.17485433450164153,0.22137425907689645,0.25669598437364594,0.03444820226769649,0.48592306418106934
202,0,0,0.5664088141289587,0.2113724144674993,0.15082281750713503,0.45660619240783273,0.2492434009554901,0.04307342550565098,0.47516188728854386
