15,0,1,0.687152224476318,0.9566450201409867,0.7240142573593275,0.6103979105903214,0.40097571117900804,0.042071232133030746,0.6608581577599731
16,0,0,0.004597986068503324,0.8322718787383709,0.7365894832344762,0.9428066615784403,0.6630145127372655,0.050299208115399494,0.8636195536621946
17,0,0,0.00801384312444301,0.9309623538999686,0.8064310302654268,0.6104116767352673,0.8999984128805355,0.0594251021035002,0.9709068481679282
18,0,0,0.0034662875239659116,0.9565742181607685,0.7992253791608616,0.7482628195589058,0.6630285810426338,0.06410084280691655,0.8636276603985075
19,1,0,0.0031624843047652904,0.8738543981969438,0.40887585630980344,0.12792360500989114,0.787070417871503,0.8936188621192301,0.9265598944093215
20,0,0,0.032676298840891696,0.7364034651521026,0.30525708588411654,0.018219857655515998,0.1779793017519652,0.06223988052811859,0.3620015021850758
21,0,0,0.10132988291117663,0.5636027379545192,0.20098512767834886,0.2125427573050226,0.11589540074446655,0.03845474231484662,0.2469015471507734
22,0,0,0.3106309443202537,0.3461298991254053,0.16446689928059052,0.23100539403662582,0.241761334495135,0.034546371331395855,0.464163602105644
23,0,0,0.6160425040122741,0.1843591964362172,0.14645512279422912,0.4912997191048964,0.2575773941104933,0.04223150949280697,0.4871831528188121
24,0,1,0.7976541100848357,0.9284355539219954,0.7337595431135441,0.7787331678691636,0.5329515398963025,0.04312258120312858,0.7773332691565945
25,0,0,0.005040446631646674,0.8063997502448303,0.77637688587932,0.9735074915957093,0.8094944687817976,0.055490322264415394,0.9362766682180211
26,0,0,0.007479252325107853,0.9405428393096009,0.8360743328713263,0.6973296235207652,0.9119462537713742,0.06266072886880726,0.9749431487112832
27,1,0,0.002850751630725169,0.8898510490078027,0.43448911080301256,0.2233107571337073,0.745430095015256,0.9012878875834557,0.9072358774647594
28,0,0,0.026702497195367384,0.7649097354425893,0.351214713171264,0.016532131272490418,0.25090452631011945,0.061388929225287395,0.4775770983997261
29,0,0,0.07210105539794047,0.631326137801135,0.2341568963196041,0.25221690764394217,0.11510675210565462,0.042748956879188636,0.24533581142963992
30,0,0,0.21388794721308885,0.4203833732358987,0.19122360538188943,0.2139806805062521,0.2765627348008551,0.03449569948843884,0.5136913129692616
31,0,0,0.49193400010785066,0.2528405528253101,0.15899911544853848,0.41844979061589344,0.2429690505213463,0.044166755358781645,0.46595222599567787
32,0,1,0.7244352490657021,0.9493961310348293,0.7294760113508374,0.6673440773393917,0.44986385546017493,0.04230022068693833,0.7080523157774622
33,0,0,0.004639064839116736,0.8259241038390912,0.7522755276301724,0.9563633976906911,0.7185399706077735,0.05237389857635259,0.8938243797155332
34,0,0,0.007651064070065842,0.9352611953554317,0.8188025396731178,0.6445236286164296,0.9054425253469587,0.06079003577340562,0.9727616026957538
35,0,0,0.0031899640122899624,0.9593465502286053,0.8130345894321765,0.7527020390966036,0.6969570645003981,0.06417424240381402,0.882499180349154
36,0,0,0.002911597299333568,0.9599047206768698,0.8259717531736247,0.6393751336292648,0.790453533932353,0.060280402369938604,0.9280560377861998
37,1,0,0.002722131357850046,0.8884580487142212,0.409276411526423,0.17384725261446238,0.6919602982492706,0.8983145888059427,0.8798034357291304
38,0,0,0.030386349759550273,0.741131780511383,0.3158223851085684,0.014237267530497357,0.21081133077301475,0.06015866519734449,0.4165215471996615
39,0,0,0.09457573149144241,0.5791873770937648,0.20767279357509383,0.22885139719521155,0.11404189039725399,0.04043404844288719,0.24321759835106682
40,0,0,0.28730017393270146,0.36162598823194025,0.17082518831262017,0.22516561698689974,0.25569779986913954,0.034427253093234134,0.4844928233397373
41,0,0,0.5898903747599339,0.19879710267388231,0.14912337841229967,0.4769587830847555,0.2525025110664612,0.04301768521610555,0.4798914749249266
42,0,1,0.7834974851713813,0.9334399666000668,0.733086515008392,0.7564394463081173,0.5165942800131104,0.04283874101205459,0.7646758913725442
43,0,0,0.0049329923206672096,0.8106375464197142,0.7718291252355007,0.9708096243125416,0.7932710420944551,0.05491605128229486,0.9292937973624962
44,0,0,0.007490765927891669,0.9396279387729196,0.8329973060176006,0.688139348954966,0.9109502863015402,0.06235883643705871,0.9746114978901986
45,0,0,0.002908056115941733,0.9622728078451626,0.8286244621432041,0.7576090697644393,0.737371089616822,0.06424692720936527,0.9032956176683753
46,1,0,0.0026548248116527264,0.8901121182878374,0.44202324988329755,0.15440816021503165,0.7941470071146509,0.8965810069795038,0.9296770952580129
47,0,0,0.02570800198581316,0.7717414131712264,0.34233832658738605,0.01915797883182421,0.19639862040218875,0.06237548153040234,0.3931083999553882
48,0,0,0.07278803530822105,0.6237156537338691,0.22788459324396332,0.22455913288822255,0.11633579757936098,0.039573897254031834,0.2477747589742844
49,0,0,0.22579081290572275,0.4097405293336795,0.18277755538625104,0.2160143092589782,0.2519792767988205,0.034574659791647054,0.4791346426989374
50,0,0,0.5157891662541896,0.23845112782142075,0.15449488134606038,0.41350306285430444,0.24468408315011095,0.04280936411933887,0.4684833289734473
51,0,1,0.7428888677273997,0.9452461449952078,0.7246280216595072,0.690685852097849,0.4442706848050352,0.04239760621734951,0.7029133379401645
52,0,0,0.004851506265591587,0.8170131460062628,0.7529158392380337,0.9587439563931718,0.7396204991390609,0.05214582922941047,0.9044021396868838
53,0,0,0.007971518377299957,0.9346265668584735,0.8195746410019471,0.65660051193061,0.9063706749013033,0.061262873481832784,0.9730752162079743
54,0,0,0.003187779086102071,0.9594395569739934,0.8154297039650747,0.7531529595863357,0.7084957392119395,0.0641866022892108,0.8886175303527047
55,0,0,0.0028757031625389197,0.9603685173209163,0.827508717004577,0.6465030405470946,0.7907949595332184,0.06055611402385547,0.9282064279421092
56,1,0,0.002695108477136927,0.8892912604363936,0.41266027098887487,0.1740855988214328,0.698865903623312,0.8983248164743934,0.8835215710590912
57,0,0,0.029771225241568895,0.7446093471451973,0.3190172871697994,0.014541886818209056,0.21099276516373025,0.06032653280046616,0.4168112039813116
58,0,0,0.09175725904198649,0.5845814071671563,0.2099866896097672,0.2291832923604235,0.11418274408152258,0.040444785636785635,0.24349805337644795
59,0,0,0.2794739690328624,0.36724188561840615,0.17228315833991742,0.2237151982236453,0.25598682653263904,0.03443630856381333,0.4849073038089381
60,0,0,0.5813074411047155,0.203380614369939,0.1497261342590692,0.46923820023579293,0.25125238324346677,0.04303383282209289,0.4780816557310778
61,0,1,0.7790664473835367,0.9349132618886584,0.7320235685874362,0.7491327347511814,0.5077711930439355,0.04276851811346482,0.7576585993019218
62,0,0,0.004922931232686519,0.811276500835928,0.7696853215000273,0.9696122907327546,0.7877365031181109,0.054598466005708536,0.9268553199257381
63,0,0,0.007546913906695339,0.9390724829148787,0.8315416784867797,0.6849275106927634,0.910505020346136,0.06225275427623192,0.9744629425696013
64,0,0,0.002937359018813196,0.9619740348329194,0.8272614277352252,0.7571423723644225,0.7345161871579968,0.06424111030840392,0.9018836906903996
65,0,0,0.0026769164523387685,0.9627105568358593,0.8351955051464212,0.6642944080418328,0.7937978139256174,0.061150612680826784,0.9295243844471827
66,1,0,0.0025636349063459666,0.8933832278458936,0.425168958799453,0.17628345838022866,0.7157102798364242,0.8984142827747782,0.8923685614499203
67,0,0,0.027465020268453297,0.7574824143362332,0.33127671605556874,0.015402633781068665,0.21267121410973613,0.060724703177817536,0.4194848957049959
68,0,0,0.08180829468255525,0.6048923570449704,0.21898600632089354,0.231134142540124,0.11458156636580108,0.040544006387706555,0.24429170528569832
69,0,0,0.2509365221795989,0.3887835442086895,0.1781474934639056,0.21877646171483464,0.25769002636804,0.03446194588105272,0.4873439840210135
70,0,0,0.5476333340977434,0.2215021640637135,0.15229070488925112,0.44183630396841245,0.24702658019609267,0.04312885832881607,0.4719237441279835
71,0,1,0.760751454446169,0.940472548547113,0.7285898375056817,0.7194440990571138,0.4764549237826181,0.04253026249668835,0.7316236444101648
72,0,0,0.004871141960185356,0.8145063084925354,0.7615195752717187,0.9646022390356748,0.7641446329962782,0.05342605334073218,0.9161318907497001
73,0,0,0.007734028385089286,0.9369841337972082,0.8258374507386063,0.671163764753442,0.9086200325336274,0.06178269558955303,0.973832104197665
74,0,0,0.003053709463078805,0.9607881790191507,0.8216584762225343,0.755270012204924,0.7220598605842872,0.06421636947134983,0.89562328143408
75,0,0,0.0027690856360065336,0.961619464553279,0.8315926627203393,0.655848231085053,0.7923924665144926,0.06087068462225707,0.9289086325654031
76,0,0,0.002624354425900754,0.9634713808028453,0.8229404591110157,0.6990568129108687,0.7077845697740416,0.062342102039477564,0.8882446954955986
77,0,0,0.0027148741739927438,0.9620276490936868,0.8240662615648322,0.6503175238553106,0.7469263654763488,0.06053933782273354,0.9079601180476775
78,1,0,0.002719181551167556,0.8878582050892835,0.41004677800838224,0.15881124067503835,0.7025250006176884,0.8969148456575973,0.8854700250319205
79,0,0,0.0303612392239977,0.7416997113840162,0.3131717026323335,0.014711910057347528,0.199596663205723,0.06041438409105844,0.3983728827102124
80,0,0,0.09547124645907432,0.5761706650317351,0.20589069467748217,0.2232297668361483,0.11426142743809321,0.03976597051863637,0.2436546846641815
81,0,0,0.2922381315350103,0.3581978192083633,0.1689261627224858,0.22603503830701255,0.2508349056304884,0.03444136687514133,0.47747606505070767
82,0,0,0.5963183712181059,0.19520215017262382,0.14820770200623645,0.4786572801098018,0.25325384410504315,0.042745040752087335,0.4809765869554925
83,0,1,0.7872986913733987,0.9321544317763191,0.7326633349536988,0.7618424647504469,0.5185341278841351,0.042880887864944116,0.7662006493641984
84,0,0,0.004975107681379988,0.8090540318830892,0.772496070614858,0.9713764750779771,0.7972945121621156,0.05498513648706917,0.9310484178171397
85,0,0,0.007524914819756278,0.9396792261239867,0.8334760832367508,0.6903728311784234,0.9111603896014674,0.06243496471582749,0.9746815341997753
86,0,0,0.0029003813572252377,0.9623603550265167,0.8292438617323826,0.7577941481823539,0.7393446715420208,0.06424966834363612,0.904266736777146
87,0,0,0.0026454820597822766,0.9630874108521681,0.8364538405631559,0.6674845207248229,0.7942853654679576,0.06125684325018632,0.9297375711154474
88,0,0,0.0025428132947175786,0.9643994529270352,0.827683213784859,0.7010648106715293,0.7186698701568781,0.06237810700434613,0.8938910033301988
89,0,0,0.0026391776522536052,0.9629387018025494,0.8272908576643814,0.6577107169941437,0.7486585761410394,0.06079302426077492,0.9087957157183422
90,1,0,0.0026636792473101736,0.8895992131544951,0.41525400201263446,0.15981777378981,0.7095434092460661,0.8969743060028642,0.8891657668611045
91,0,0,0.029354997945422262,0.7471642287911587,0.3182170907714507,0.015066897150436643,0.20033319279670259,0.06058077648928199,0.3995796860552985
92,0,0,0.09102871452737044,0.5847010605523895,0.20950865354507883,0.22399019797683023,0.11442586061319324,0.0398101093728072,0.24398193114711988
93,0,0,0.2798349460814447,0.3670063258525317,0.17122553962023676,0.2236903566242283,0.2514890915351394,0.03445193723417006,0.4784247551403254
94,0,0,0.5828803364529408,0.2023726518339406,0.1491468763807979,0.46653966696179267,0.2512310079249019,0.04278182378553598,0.4780506634874584
95,0,1,0.7804293988113817,0.9344869004754885,0.7309863624716849,0.75046833992824,0.5046858839271179,0.0427673163693402,0.7551725782804196
96,0,0,0.004958909278622668,0.8100389280633958,0.7691426507824487,0.9695228519091498,0.7887561973589987,0.05448610339775951,0.9273067650460296
97,0,0,0.007613876736403712,0.9388077416856611,0.8312027023796316,0.6854234191432119,0.9104716792629995,0.06227241793464244,0.9744518118199772
98,0,0,0.00294621292493968,0.9618934874644085,0.8271273426952902,0.7570664362963039,0.7349582758953299,0.06424067432403825,0.9021028856051234
99,0,0,0.0026797830569688466,0.9626816445707123,0.8351055662366728,0.6644912770580116,0.7937409554437489,0.06116039169218819,0.9294995079858817
100,0,0,0.0025651549051401252,0.9641444169812091,0.8264127958314117,0.7004878247291737,0.7158934653286244,0.0623677706459822,0.8924630682466496
101,1,0,0.002659330598152575,0.8893563084477225,0.4251469998209157,0.14842946129027032,0.7481616433818947,0.895793497567269,0.9085563130803299
102,0,0,0.028010965974785362,0.7563285056152742,0.3248872277806626,0.016838223297078354,0.19211838387695918,0.06144756934005666,0.3859998276421598
103,0,0,0.08468648867914835,0.5966020276990976,0.21459060711600933,0.2206481822602598,0.11524943680146632,0.03931576969629353,0.24561928065851332
104,0,0,0.26304628562593735,0.37954054356988903,0.17383924345378493,0.22107092769625863,0.24862247023467882,0.03450486848785306,0.4742566135917994
105,0,0,0.5643582857847358,0.21212423238052042,0.15022645210655905,0.44775886136059273,0.24898387027642338,0.042620400142229536,0.4747836730568526
106,0,1,0.7710085280110124,0.9375052922302154,0.7280552862087846,0.7345998552385847,0.48321630421611617,0.04264078556302284,0.7373981004721996
107,1,0,0.0049567555319006175,0.5717841745911445,0.33453899378804947,0.7256127636064341,0.7764090611838467,0.8829411316103563,0.9217736886953201
108,0,0,0.18155497217408817,0.5504127290765942,0.3726298968873503,0.016853344418871753,0.7691919287621384,0.06203068914876046,0.9184715002029276
109,0,0,0.16946199087039038,0.5176301550288396,0.2510733804833907,0.6994253507412725,0.11525648949320491,0.061885711749383114,0.2456332899252212
110,0,0,0.3062415695965729,0.3621078678037913,0.2878731443471529,0.2791223021105995,0.747244877332208,0.03450532168305397,0.9081139931754274
111,0,0,0.44419917030569256,0.3017419925074601,0.23433099689207873,0.792224944413711,0.3018487136983857,0.06142793317201567,0.5471856486909933
112,0,1,0.5855024120461065,0.9695238055108039,0.845852042809459,0.6592334524677506,0.8188299882636281,0.04551340571049446,0.9401849398774516
113,0,0,0.0023497093916081922,0.9166248162134942,0.8321589137289184,0.9714366285717518,0.7109767492098059,0.06282836348691188,0.8899138745667019
114,0,0,0.0032750211522601775,0.961167110763337,0.8660138044345056,0.6544554364901144,0.9111826592250605,0.06061441818554032,0.9746889553117114
115,0,0,0.0022153291892044774,0.9690230821431148,0.843226877644682,0.7652715312045508,0.7064652053132439,0.06424995875007464,0.8875515380552262
116,0,0,0.002386634196918607,0.965860591469713,0.845501362335564,0.6541710492216913,0.7998175897188086,0.060508139365156186,0.9321409997395493
117,0,0,0.002397229024631856,0.9660701929913359,0.83121353721011,0.7072690710264952,0.7061953836706083,0.06248227975100475,0.8874095451727098
118,1,0,0.002571603941669875,0.8919999175302954,0.43190671579604817,0.14630618692257366,0.7539607597041492,0.895420445372326,0.9113345497836526
119,0,0,0.02675889065544476,0.763242477007507,0.3307841067927087,0.017269603126350456,0.19061551053857897,0.061570736807476295,0.38348677054457847
120,0,0,0.07985161650436315,0.6066324189989576,0.21895621793752162,0.2205677036128664,0.11545078551311072,0.039224852358806066,0.24601915271534255
121,0,0,0.24933256985993996,0.39013005104030607,0.17652994507067798,0.21880135479787408,0.24855370978118535,0.034517806299803756,0.4741562829980607
122,0,0,0.5479690394497942,0.22090906975001467,0.15140144049674623,0.43409965508406023,0.2470477596229226,0.04261652046102739,0.4719547624770195
123,0,1,0.7620978569262972,0.9401423617632372,0.7262431949985124,0.7199861547918132,0.46763588051699884,0.04253145999918379,0.7239604643449081
124,0,0,0.004936452286801288,0.8123148073388224,0.7597914163056553,0.963955925198089,0.7645911935856315,0.05308294382906144,0.9163398982523819
125,0,0,0.007885890159402909,0.9362709320055216,0.8246729702513106,0.6712479131701217,0.9083742782717797,0.06179186414268904,0.9737496274588642
126,0,0,0.0030824251587302995,0.9605184691884524,0.8209390050708365,0.7549414681190467,0.722137098931839,0.06421313014469088,0.8956626067912448
127,0,0,0.002782776988513552,0.9614698314505299,0.8311126732888321,0.6556697088723062,0.7921451417732092,0.06087244665274116,0.9288000751414578
128,0,0,0.0026326074232098364,0.9633781579041986,0.822613576027278,0.6987872947185398,0.7076156541432583,0.062337384022686626,0.8881560588040911
129,1,0,0.0027205673111018467,0.8873479582273281,0.4207435919664576,0.1452839420412864,0.7466932642176398,0.8954757754437834,0.9078474399064268
130,0,0,0.028897143079276412,0.7516707030312496,0.32005231002048873,0.01669878418909392,0.18989516787160024,0.06141609644056857,0.3822790728581747
131,0,0,0.0884388786484943,0.5887378562210044,0.211095655680319,0.2191420715512463,0.11518441824029517,0.03918122293675616,0.245490119895737
132,0,0,0.27420343548240667,0.37124742762995855,0.17147702136800685,0.22303050754184722,0.2473377694157282,0.034500690428830326,0.4723793386723523
133,0,0,0.5774089519993679,0.20510467224631165,0.1491967679946298,0.4580659280402956,0.25066367355395724,0.042547853974898936,0.4772275019800186
134,0,1,0.7780365705918149,0.9352976267934309,0.7292966921928351,0.745988405678133,0.49499638930707246,0.0427354074644573,0.7472547414060521
135,1,0,0.0049806414707053185,0.5696672208709461,0.3383636341223497,0.7373670662764982,0.7853217240303616,0.8838370472799386,0.925782299478302
136,0,0,0.1802896708704789,0.5543508939409696,0.3793350330617496,0.017233993413643994,0.778598658244689,0.06220597336705582,0.9227655604380988
137,0,0,0.1621032315595223,0.5279777095530284,0.2565893499638856,0.704942315120857,0.11543415292492247,0.06207413490929138,0.2459861273168383
138,0,0,0.28965356066207254,0.3749312134381174,0.29392856802929473,0.27435410176709635,0.751981171222309,0.03451673760358631,0.9103899857236317
139,0,0,0.421033841634701,0.31813752912486876,0.23811976783338115,0.7836678943306861,0.2972725340126836,0.06152889458153996,0.5412721075470504
140,0,1,0.5608177741471554,0.9718413823668252,0.8468089786531257,0.6350891136688132,0.8129510166871299,0.0452734599145935,0.9377330122277887
141,0,0,0.0023116400526940434,0.920281386072188,0.8292133766219868,0.9679700283915061,0.6877659428854483,0.06272331290910851,0.8775187081244897
142,0,0,0.003263436517551967,0.9608217657395147,0.8641209657272789,0.6409158098872526,0.9098910287233369,0.06005537584119918,0.9742578067173918
143,0,0,0.0022402041469907178,0.9687227070423684,0.8402759050969257,0.7646861337417445,0.6934603631145128,0.06423307206609064,0.880615682829498
144,0,0,0.002425655290085036,0.9653543645290117,0.8437624457964585,0.6461483392575458,0.799388531814725,0.06019536109585002,0.9319556212788387
145,0,0,0.002424225647526766,0.9657569666603587,0.8289891702266864,0.7068587915431817,0.6985243520616031,0.06247425671017166,0.8833389331959265
146,0,0,0.0026043547215633504,0.963249666201037,0.8289427418487247,0.6470924230720491,0.7536124709134404,0.06031829379943358,0.9111686489655489
147,1,0,0.002637733733794593,0.8904586052213136,0.41429861110463134,0.16205262990101788,0.6994329488272936,0.8971425850632533,0.8838244987974211
148,0,0,0.029368677645785393,0.746511377418003,0.3178320205424445,0.014679355493495586,0.20197582313831702,0.06034019661682174,0.4022635557835247
149,0,0,0.09145902793585363,0.5839915324779493,0.2091690358198678,0.22478511718984337,0.11424635818201523,0.03990841764879357,0.24362468898839712
150,0,0,0.2808933238614381,0.3662020702366889,0.1711360671299781,0.22376300177811276,0.2521741569982506,0.03444039813199207,0.4794166377681673
151,0,0,0.5839663967794916,0.20182651538174667,0.1491077935115074,0.468064926752712,0.25129351991293836,0.04282030807726778,0.4781412956588842
152,0,1,0.7809304013688597,0.9343155489331146,0.7312644458607198,0.7513280495677442,0.5064298153352368,0.04277083076456317,0.7565798360985505
153,0,0,0.004956276729534308,0.8100868003782524,0.7695123443220669,0.9697209209494134,0.7894106599326435,0.05454969847795561,0.9275959938738331
154,0,0,0.007598117501980093,0.9389181878825796,0.8314536233106764,0.6858109991886657,0.9105455005559296,0.06228501018980608,0.9744764553561082
155,0,0,0.00294091004999149,0.9619464247802414,0.8273384514976897,0.7571460608043559,0.735303464969282,0.06424163956877782,0.9022738946001823
156,0,0,0.002676256921981025,0.9627226928506354,0.8352414520620686,0.664740775754712,0.7938005754151437,0.06116801988483239,0.9295255925640407
157,1,0,0.0025628924051456403,0.8934069344718042,0.425330235935333,0.17628169592965426,0.7161255201203004,0.8984143646487627,0.8925827350106884
158,0,0,0.02744032584078246,0.7576372335645278,0.33142941204114745,0.015421338891032659,0.21266986427544976,0.06073431818751469,0.4194827497703338
159,0,0,0.08169287282266124,0.6051396734482023,0.21910124387200336,0.23114808150344826,0.11459024672256256,0.04054392667205352,0.24430897175601293
160,0,0,0.25059593445462325,0.38905322328964714,0.17822191358054634,0.21872519412589372,0.2577022224339969,0.0344625038281767,0.4873613965771716
161,0,0,0.5472070789657563,0.2217323202442427,0.15232500804285778,0.4415076823969302,0.24698296476847448,0.04312953797103474,0.4718598621670029
162,0,1,0.7605107020017429,0.9405405641710913,0.7285514965056031,0.7190606873620043,0.4760799886049326,0.0425277963368697,0.7313008966220041
163,0,0,0.004870422787092666,0.8145524716980538,0.7614175027550903,0.9645345788704901,0.7638284143475441,0.05341158331158679,0.9159844774467887
164,0,0,0.007736173980197182,0.9369581283328909,0.8257644411181094,0.6709783264779184,0.9085943332536872,0.06177619677910178,0.9738234818492988
165,0,0,0.003055217033808503,0.9607728295263466,0.8215844393257771,0.755245540065401,0.7218896034537012,0.06421603087332302,0.8955365737267098
166,0,0,0.0027703200761500174,0.9616048631599492,0.8315446764084625,0.6557328959755452,0.7923740516183153,0.06086679940061392,0.9289005517608336
167,0,0,0.0026251736597304766,0.9634620978122762,0.8228930642566673,0.6990371784011837,0.7076754475924824,0.06234175086183332,0.8881874383703798
168,0,0,0.0027156415594864975,0.9620184364203405,0.8240338650901595,0.6502430783567393,0.7469093887457389,0.060536761163563504,0.9079519135823468
169,1,0,0.0027197457853984095,0.887840582663417,0.4099945205477898,0.15880131240999293,0.7024538333454416,0.8969142613141367,0.885432270960759
170,0,0,0.030371527033693644,0.7416444382497127,0.3131213286921382,0.014708363948328668,0.19958940834166558,0.060412682653699666,0.3983609851380602
171,0,0,0.09551687275910582,0.5760849009179572,0.2058548065366586,0.22322244046539702,0.11425978588761096,0.0397655355670174,0.24365141716866287
172,0,0,0.2923639571562142,0.35810992760527804,0.16890350945540045,0.22605955671671288,0.25082860838757887,0.0344412613466233,0.47746692567916243
173,0,0,0.5964514174692065,0.19513127625121907,0.14819865946005117,0.4787808209852877,0.2532750537320517,0.04274468651721519,0.4810071906740848
174,0,1,0.7873655975350276,0.9321310503190373,0.7326808445584625,0.7619538478348635,0.5186752024239214,0.0428820770155852,0.7663112850099155
175,0,0,0.00497525302229358,0.8090451755862947,0.7725295578855179,0.971394427976772,0.7973768382373532,0.054990150324384195,0.9310841616806163
176,0,0,0.007523995119200167,0.9396879541729046,0.833498580942299,0.6904204998591855,0.9111670365309341,0.062436513724655876,0.9746837492634031
177,0,0,0.0028999298726743138,0.9623649555816363,0.8292645113200732,0.7578012922167829,0.7393866884119475,0.06424975502548375,0.9042873677975984
178,0,0,0.002645148970273939,0.9630913513628871,0.8364669573316316,0.6675132445391463,0.7942907047244668,0.061257762102591276,0.9297399045220196
179,1,0,0.0025425969879665313,0.8940459874264693,0.42731776922513737,0.1766420718323494,0.7186964330265465,0.8984288845940415,0.8939046248109536
180,0,0,0.027092009342587323,0.7596374574143744,0.33340217472743866,0.015558991976820893,0.21294600082247248,0.06079363525473749,0.4199216015650397
181,0,0,0.08021495210472547,0.6083414890899879,0.22057543460652185,0.23148743813970324,0.1146541440904035,0.04056023149953777,0.24443606312447774
182,0,0,0.24623087213865455,0.392523110483232,0.17920065853444006,0.2180352317373221,0.2579992629064892,0.03446661089428162,0.4877853303275576
183,0,0,0.5416902924872988,0.2247224682024168,0.1527746307934886,0.43739613997567356,0.2463964892527359,0.0431460874148492,0.4710002252793013
184,0,1,0.7573641826426889,0.9414168021282396,0.728088845052195,0.7140529286929552,0.4713914095129171,0.04249462108364549,0.727242151886978
185,0,0,0.004860410390102954,0.8151810993778292,0.7601113606651067,0.9636586257448577,0.7596714155948225,0.05322975861203599,0.9140373905228423
186,0,0,0.00776222149761688,0.9366279065128279,0.8248265394162262,0.6685380414655435,0.9082610337509449,0.061690271703237536,0.9737116039002074
187,0,0,0.0030745907917636285,0.9605754443032404,0.8206223306790852,0.7549306718459873,0.7196431331675082,0.06421163638422753,0.8943895992257443
188,1,0,0.0027863826864718863,0.8858537745590801,0.4329023218832546,0.1475368850736816,0.7921370107585797,0.8959347769929216,0.9287965052443874
189,0,0,0.027437800524672856,0.7624212842044238,0.33201214755612735,0.018876161200315107,0.19148551246950063,0.06233722886027124,0.38494264676512335
190,0,0,0.07970227774047989,0.6075387201134878,0.22014333491277913,0.22109688268653113,0.11620334705670433,0.039277501565886976,0.24751222305321263
191,0,0,0.24737863258854398,0.391923707938057,0.17735062465809726,0.21926620392586488,0.24900607032701846,0.034566152546871766,0.47481603438144
192,0,0,0.5447292118036312,0.2226333224235458,0.1519158803835933,0.4325397834696731,0.2474434846548001,0.04264203747323429,0.47253403328408183
193,0,1,0.760062479257099,0.9407288644837575,0.7263597338900747,0.7174768192822769,0.4658600438593946,0.04255382837020783,0.7223991079064651
194,0,0,0.004919215304926272,0.8130461109916717,0.7594073099636475,0.9635029426635069,0.7625190180280799,0.05301315621854356,0.9153730182965885
195,0,0,0.00787231991288849,0.9362230726268636,0.8243668680568949,0.6700898228441415,0.9082016822267448,0.06174923028122828,0.9736916712057412
196,0,0,0.003087868429121673,0.9604585245163492,0.8205693358307036,0.754806415291313,0.721072949430418,0.06421085323487785,0.89512024162923
197,0,0,0.0027887443238953243,0.9613976509441106,0.830870547941634,0.6549772393221879,0.7920434123297665,0.06084814131919147,0.9287554066571242
198,1,0,0.0026367369780751133,0.8910982506811937,0.41829302256720857,0.17499879096913867,0.7069599057643312,0.8983621185610928,0.8878116644281737
199,0,0,0.028715335545865323,0.7504510471481625,0.3244907222635954,0.014941513477478255,0.21168896568812953,0.06051984879434503,0.4179215158101078
200,0,0,0.08715000388293737,0.5937338555829007,0.21397334123859243,0.22999659448515308,0.11436775825786392,0.040485965113892,0.24386631163886055
201,0,0,0.26643851975429933,0.37685650542503385,0.17485433922733776,0.22137425504576844,0.2566959857136304,0.03444820228903014,0.4859230660987672
202,0,0,0.5664087869214263,0.21137242909588133,0.15082281956489696,0.45660617008025417,0.2492433975052519,0.04307342558042656,0.4751618822620685
