,input,expected_output,network_output
88,0.0,0,0.004504540694556672
89,0.0,0,0.004053395480906334
90,1.0,0,0.003531030806050013
91,0.0,0,0.045115889002364885
92,0.0,0,0.16118048101840232
93,0.0,0,0.4407570477639816
94,2.0,1,0.7186826707729909
95,0.0,0,0.005599768834779357
96,0.0,0,0.010867116243237556
97,0.0,0,0.004083268222671153
98,0.0,0,0.0034606269456416436
99,0.0,0,0.003077004802918951
100,0.0,0,0.0031060963776016926
101,1.0,0,0.003010568712235882
102,0.0,0,0.03548265851391232
103,0.0,0,0.11828794547687864
104,0.0,0,0.351380308554496
105,2.0,1,0.652594552331085
106,0.0,0,0.0052263519524675655
107,0.0,0,0.010642216721352103
108,0.0,0,0.004545654366545197
109,0.0,0,0.003988999575431988
110,0.0,0,0.0034650511245667053
111,0.0,0,0.0035098418901886217
112,0.0,0,0.003321430457830725
113,1.0,0,0.0033946499862130596
114,0.0,0,0.04024550521858285
115,0.0,0,0.1386963674718937
116,0.0,0,0.40230186525354483
117,2.0,1,0.693917890843846
118,0.0,0,0.00551009856540881
119,1.0,0,0.011117482856099564
120,0.0,0,0.07082283758966203
121,0.0,0,0.19327217647694359
122,0.0,0,0.488918870981563
123,2.0,1,0.7441823276815477
124,0.0,0,0.005633876320220482
125,1.0,0,0.010373376086112078
126,0.0,0,0.05650675476289923
127,0.0,0,0.1443216455747588
128,0.0,0,0.39352056999591
129,2.0,1,0.6796799567175363
130,0.0,0,0.005229352916713464
131,0.0,0,0.010163198012798722
132,1.0,0,0.004163899377267943
133,0.0,0,0.046571901137885195
134,0.0,0,0.15429385113086588
135,0.0,0,0.4166700334503578
136,2.0,1,0.6990139428728385
137,0.0,0,0.005371996803008038
138,0.0,0,0.010312436957281769
139,1.0,0,0.004060917326776724
140,0.0,0,0.044068453414112085
141,0.0,0,0.14259474799275715
142,0.0,0,0.3925737139231246
143,2.0,1,0.681150313478399
144,0.0,0,0.005267652372385724
145,0.0,0,0.010228790254153533
146,0.0,0,0.004167504505654816
147,1.0,0,0.003607134444740674
148,0.0,0,0.03878352336781987
149,0.0,0,0.1256746841726124
150,0.0,0,0.3712515484719191
151,2.0,1,0.6696116567446659
152,0.0,0,0.005345834409811751
153,0.0,0,0.010905498424981374
154,0.0,0,0.004498023299981846
155,0.0,0,0.003907418308965446
156,0.0,0,0.003399841209132272
157,1.0,0,0.0034390315497965025
158,0.0,0,0.039770100009588034
159,0.0,0,0.1350567090106575
160,0.0,0,0.39448485411569084
161,2.0,1,0.6881713127989256
162,0.0,0,0.005475126306984458
163,0.0,0,0.011096116270744022
164,0.0,0,0.00440436539127946
165,0.0,0,0.0037804663609894416
166,0.0,0,0.003303835988358322
167,0.0,0,0.003335694036465203
168,1.0,0,0.0031850679270644033
169,0.0,0,0.03880591756995525
170,0.0,0,0.13352743241773488
171,0.0,0,0.3867368224385315
172,2.0,1,0.6811939445273626
173,0.0,0,0.005394330344806322
174,0.0,0,0.010846256197069935
175,0.0,0,0.004376651556140237
176,0.0,0,0.0037735009418155747
177,0.0,0,0.003302305510953626
178,0.0,0,0.003336013436712448
179,0.0,0,0.003186043609374664
180,1.0,0,0.0032548623390626884
181,0.0,0,0.03800105971141038
182,0.0,0,0.1288483457443403
183,0.0,0,0.3799436768702821
184,2.0,1,0.677014190116858
185,0.0,0,0.005401732152764297
186,0.0,0,0.010997469892924109
187,0.0,0,0.004465352464465689
188,0.0,0,0.0038579971999377067
189,0.0,0,0.0033620558835159406
190,0.0,0,0.0033973005725789714
191,1.0,0,0.0032328513391711344
192,0.0,0,0.03973147882165217
193,0.0,0,0.13780352558845677
194,0.0,0,0.3961196794319859
195,2.0,1,0.6882697147199971
196,0.0,0,0.005437303787163456
197,0.0,0,0.010886603563462294
198,0.0,0,0.004331655194086261
199,0.0,0,0.003719899112052657
200,0.0,0,0.003262672059162122
201,0.0,0,0.0032944896981840863
202,1.0,0,0.0031540309917340243
203,0.0,0,0.03821307999303084
204,0.0,0,0.13080425087289427
205,0.0,0,0.3806522371578385
206,2.0,1,0.6764995615365386
207,0.0,0,0.005366223552719163
208,0.0,0,0.010817541523272462
209,0.0,0,0.004405965735018023
210,0.0,0,0.003809170146704553
211,1.0,0,0.003328853706571888
212,0.0,0,0.04089181228482481
213,0.0,0,0.14127573958254624
214,0.0,0,0.40058067784874324
215,2.0,1,0.6906910478748424
216,0.0,0,0.005424802143968247
217,0.0,0,0.010762917030927324
218,1.0,0,0.004270648004602223
219,0.0,0,0.0475487882437233
220,0.0,0,0.15754521635920668
221,0.0,0,0.42273302370608035
222,2.0,1,0.7031960011874201
223,0.0,0,0.005393359085704696
224,0.0,0,0.010313514539484743
225,0.0,0,0.0040306568808077415
226,0.0,0,0.0034546704948108147
227,0.0,0,0.0030790645902322943
228,0.0,0,0.0031132856806573806
229,0.0,0,0.0030170860754695785
230,1.0,0,0.0030859411251142805
231,0.0,0,0.03533547683812124
232,0.0,0,0.11714484538735147
233,0.0,0,0.3516395285469089
234,2.0,1,0.6538150288203121
235,0.0,0,0.005258972925493622
236,0.0,0,0.010795318947808892
237,0.0,0,0.004593384683456879
238,0.0,0,0.004028126341383734
239,0.0,0,0.003491744161649853
240,0.0,0,0.0035369786325211003
241,1.0,0,0.0033420674867538705
242,0.0,0,0.041864220693293354
243,0.0,0,0.147680297365877
244,0.0,0,0.4169338744656064
245,2.0,1,0.7032793463836621
246,0.0,0,0.005530239805496919
247,0.0,0,0.010955983786520048
248,0.0,0,0.004231920699397264
249,0.0,0,0.003606272042989138
250,1.0,0,0.0031797247062166334
251,0.0,0,0.037973773592838996
252,0.0,0,0.1278061440095128
253,0.0,0,0.37086045082895397
254,2.0,1,0.6677841864660197
255,0.0,0,0.005288877783677792
256,0.0,0,0.010626653577950297
257,0.0,0,0.0044113106374970654
258,1.0,0,0.003835632578520989
259,0.0,0,0.04216303849871741
260,0.0,0,0.139604583339836
261,0.0,0,0.40310984062088173
262,2.0,1,0.6940027380835919
263,0.0,0,0.0054994313236597136
264,0.0,0,0.01107897741109442
265,0.0,0,0.0043506528029796515
266,0.0,0,0.0037250636807955252
267,0.0,0,0.003263729196186021
268,0.0,0,0.0032949440022370935
269,0.0,0,0.0031537471938946015
270,1.0,0,0.003221962718612798
271,0.0,0,0.037472891131848964
272,0.0,0,0.12652254740849805
273,0.0,0,0.3744732392570969
274,2.0,1,0.6726954124029879
275,0.0,0,0.005374650686726054
276,0.0,0,0.010962928306046341
277,0.0,0,0.004490362145265516
278,0.0,0,0.0038900004781045857
279,1.0,0,0.0033861687879253367
280,0.0,0,0.04199950851315988
281,0.0,0,0.14637211274872616
282,0.0,0,0.4112236814000306
283,2.0,1,0.6984013575275984
284,0.0,0,0.005471536582869497
285,0.0,0,0.010796920903407612
286,0.0,0,0.004220002882530319
287,0.0,0,0.0036082957883701587
288,1.0,0,0.003183156867069054
289,0.0,0,0.03806499220676829
290,0.0,0,0.12825788439499555
291,0.0,0,0.3719119452447719
292,2.0,1,0.6686367943493668
293,0.0,0,0.005293980573654243
294,0.0,0,0.010633151990872813
295,0.0,0,0.004406537675227105
296,0.0,0,0.003829505522135597
297,1.0,0,0.0033465752369251766
298,0.0,0,0.041272896609947894
299,0.0,0,0.143084806281623
300,0.0,0,0.40442661405469044
301,2.0,1,0.6935146310985679
302,0.0,0,0.00544214137839764
303,1.0,0,0.010777404742674721
304,0.0,0,0.06804611449117681
305,0.0,0,0.18512923650211416
306,0.0,0,0.4750584835031458
307,2.0,1,0.7359702825789509
308,0.0,0,0.005585020786913489
309,1.0,0,0.010394831245976436
310,0.0,0,0.057968150481808645
311,0.0,0,0.14964092554121997
312,0.0,0,0.40524341692251714
313,2.0,1,0.6886446570534421
314,0.0,0,0.005284275106205283
315,0.0,0,0.01022385134277612
316,1.0,0,0.004116881510026921
317,0.0,0,0.04550518596228723
318,0.0,0,0.14936738864531093
319,0.0,0,0.4066792434999878
320,2.0,1,0.6917509695007332
321,0.0,0,0.005328893099955176
322,0.0,0,0.01028003963337889
323,0.0,0,0.00410450375541655
324,0.0,0,0.003534631506867223
325,0.0,0,0.003136700587329836
326,0.0,0,0.003171685861865155
327,0.0,0,0.003061563478263463
328,1.0,0,0.003130464598514209
329,0.0,0,0.036036255020984245
330,0.0,0,0.120227231338361
331,0.0,0,0.35928955860712164
332,2.0,1,0.6603018397837777
333,0.0,0,0.005298266299881664
334,0.0,0,0.01085592790454294
335,1.0,0,0.004559197329948588
336,0.0,0,0.053443844291309224
337,0.0,0,0.1840886637290281
338,0.0,0,0.47125460967784594
339,2.0,1,0.7351276418846016
340,0.0,0,0.005586005349011806
341,0.0,0,0.010362118879108175
342,0.0,0,0.003819046037737547
343,0.0,0,0.0032416520815404947
344,0.0,0,0.002928648834900089
345,0.0,0,0.0029648078836718595
346,1.0,0,0.002905003987467632
347,0.0,0,0.033530261345496956
348,0.0,0,0.10945242154367896
349,0.0,0,0.32941707829945605
350,2.0,1,0.633077005840171
351,0.0,0,0.005116554235976024
352,0.0,0,0.010470744085454287
353,0.0,0,0.004648790233429641
354,0.0,0,0.004133056788796755
355,0.0,0,0.00357711729300528
356,1.0,0,0.0036322504464121157
357,0.0,0,0.04287715777687678
358,0.0,0,0.148474069284003
359,0.0,0,0.4235823968778815
360,2.0,1,0.7090007411103516
361,0.0,0,0.005612247059546619
362,0.0,0,0.011216492652029038
363,0.0,0,0.004269119363923998
364,0.0,0,0.0036235619695538525
365,0.0,0,0.0031888941975515765
366,1.0,0,0.0032163083741885215
367,0.0,0,0.03628840421477344
368,0.0,0,0.11997027361247012
369,0.0,0,0.35885901967908396
370,2.0,1,0.6599725455059103
371,0.0,0,0.005298038932859832
372,0.0,0,0.010867398468494226
373,0.0,0,0.004566736464507872
374,0.0,0,0.00398921323806101
375,0.0,0,0.003461359262421772
376,0.0,0,0.0035039975783091337
377,0.0,0,0.0033160405736644047
378,1.0,0,0.0033887547410990167
379,0.0,0,0.04014539526917044
380,0.0,0,0.138250675178852
381,0.0,0,0.4013172750075278
382,2.0,1,0.6931973634952694
383,0.0,0,0.005505399809840741
384,0.0,0,0.011112912544342811
385,1.0,0,0.004367014728528665
386,0.0,0,0.04895086764640102
387,0.0,0,0.1633280681067194
388,0.0,0,0.43364610125008785
389,2.0,1,0.710674175668445
390,0.0,0,0.0054354198264505065
391,0.0,0,0.010324980756598653
392,0.0,0,0.003979926784871971
393,0.0,0,0.003401988510384153
394,0.0,0,0.0030415184369550125
395,1.0,0,0.0030757159845628745
396,0.0,0,0.03417336651641494
397,0.0,0,0.11088743980281157
398,0.0,0,0.33592497332159893
399,2.0,1,0.6400107411608548
400,0.0,0,0.005179244078858927
401,0.0,0,0.01067462284840348
402,0.0,0,0.004669266245236518
403,0.0,0,0.004133828811229988
404,0.0,0,0.0035737414138626313
405,0.0,0,0.003626801826198021
406,1.0,0,0.003412981120521356
407,0.0,0,0.04325898273131446
408,0.0,0,0.15414630135223395
409,0.0,0,0.4299414362084094
410,2.0,1,0.7122135113317446
411,0.0,0,0.005586661966769466
412,0.0,0,0.010985660037446101
413,0.0,0,0.004169818750319483
414,1.0,0,0.003538918531688127
415,0.0,0,0.03758616734523993
416,0.0,0,0.12038319568798664
417,0.0,0,0.3581531954449944
418,2.0,1,0.6587450639961061
419,0.0,0,0.005277424085940917
420,0.0,0,0.01080092986422038
421,1.0,0,0.0045539627206133745
422,0.0,0,0.053476785907401674
423,0.0,0,0.1843861222444407
424,0.0,0,0.4717899794159849
425,2.0,1,0.7354661426463656
426,0.0,0,0.0055883837810477
427,0.0,0,0.010363058622974652
428,1.0,0,0.003816974876853454
429,0.0,0,0.03933991093780837
430,0.0,0,0.1216347899352532
431,0.0,0,0.3455954526738196
432,2.0,1,0.6423251712877676
433,0.0,0,0.005052155385689821
434,0.0,0,0.00996661615564315
435,0.0,0,0.0043753323661124615
436,0.0,0,0.0038697715637512893
437,0.0,0,0.0033873399273475374
438,1.0,0,0.003435426604939131
439,0.0,0,0.0397692817618927
440,0.0,0,0.1351567935103116
441,0.0,0,0.3947778498345696
442,2.0,1,0.6884091436686902
443,0.0,0,0.005477210387352584
444,0.0,0,0.011100330122033111
445,0.0,0,0.004403745697536304
446,0.0,0,0.003779331967183775
447,0.0,0,0.003302951903860038
448,0.0,0,0.0033347212311361876
449,0.0,0,0.003184310641207868
450,1.0,0,0.003252720891392464
451,0.0,0,0.0379626476003814
452,0.0,0,0.12867287118834853
453,0.0,0,0.37953113392540044
454,2.0,1,0.6766903461008144
455,0.0,0,0.005399674391991524
456,0.0,0,0.010994851877237536
457,0.0,0,0.0044672195464665835
458,0.0,0,0.003860381585281533
459,0.0,0,0.003363849454828794
460,1.0,0,0.003399211998193398
461,0.0,0,0.03914078601028778
462,0.0,0,0.13232805014540788
463,0.0,0,0.3882620450862945
464,0.0,0,0.6834697249500128
465,0.0,0,0.8273945140814177
466,0.0,0,0.8505749006542093
467,0.0,0,0.8050233142301152
468,0.0,0,0.6974636780362844
469,0.0,0,0.508002094365541
470,0.0,0,0.24285219511443037
471,0.0,0,0.05263345955710193
472,1.0,0,0.008399513016048375
473,0.0,0,0.048358399736292655
474,0.0,0,0.11275535189313532
475,0.0,0,0.3074143558721818
476,2.0,1,0.5974753258365127
477,0.0,0,0.004688371323390416
478,0.0,0,0.00897997260458511
479,0.0,0,0.004328256228582842
480,0.0,0,0.003945189113652076
481,0.0,0,0.0034635324857587918
482,0.0,0,0.0035319955878715384
483,0.0,0,0.003345103092226586
