15,0,0,0.07667182580046528,0.5876040134398193,0.2029553047934402,0.013393645638769795,0.1448700116096391,0.06034034017250722,0.3026202340725845
16,0,0,0.2835279567380036,0.36588460863448885,0.13901634775371263,0.20637552713725155,0.11365259591282681,0.03639293284336533,0.24244204250357448
17,0,0,0.6227561683281979,0.17648854218259516,0.13041739310383105,0.37634302358981947,0.23662797381980571,0.03440222260060387,0.4565032377689675
18,0,1,0.8162640795634367,0.9212852844458091,0.6954720043202594,0.777626539083991,0.40279836536928815,0.041938235350580326,0.6627133822100221
19,0,0,0.006317976042991721,0.7674709126684554,0.7463953104643459,0.96517617118895,0.8087126554411936,0.050379883318512134,0.9359457480939123
20,0,0,0.010523522308360908,0.9276507274647359,0.8164085093339231,0.6936804971977095,0.9088377672437843,0.06264648908807412,0.9739051328063628
21,0,0,0.003353043736792865,0.9582387545431845,0.8191471077968648,0.7540965801601661,0.7422497430462779,0.0642192368202558,0.9056888928401312
22,0,0,0.002839846991666133,0.9609927053928351,0.8299085877770287,0.6660108692979215,0.7915081207052713,0.061320148190465974,0.9285202042913269
23,0,0,0.0026547715497541057,0.9631365808194956,0.8234244756407992,0.6976557021717361,0.7173050385166013,0.062325217557825455,0.8931900939723768
24,0,0,0.0027128549015611987,0.9620959342392382,0.824156213906739,0.6556609573796874,0.7457130237087464,0.060761578021326486,0.9073729985604825
25,0,0,0.002717036862806649,0.9621692232876329,0.8182209999876344,0.6727619005004687,0.7076073721101369,0.06139502168588284,0.8881517120881806
26,1,0,0.002797624632456186,0.8849362389410033,0.40961990843635593,0.14506694357726826,0.7235245026038795,0.8954754534957781,0.896367909860197
27,0,0,0.030858073728250494,0.740429421305769,0.3097223165587426,0.015557732597471218,0.18974252455969923,0.06090404128924149,0.38202289358279057
28,0,0,0.09752866483158196,0.5712897353122058,0.203626987097293,0.2182328930273417,0.11465355935688008,0.0391719734030735,0.24443490017091246
29,0,0,0.2996813887184995,0.35316092723731896,0.16684713301703408,0.2276659381176816,0.24656440765263413,0.034466573310469296,0.4712464777767309
30,0,1,0.6048530447584721,0.9688330516017765,0.6958691766036321,0.4833313770165256,0.25466720838908796,0.04250412241188891,0.48301256523716946
31,0,0,0.0049779682834871514,0.8340470195112244,0.684801509006561,0.8862394538426338,0.5238693394904456,0.04296005498926804,0.7703611003424505
32,0,0,0.010267262102713018,0.9125079563364076,0.7588557627396612,0.5191409553562732,0.8741835692533987,0.05517377715051838,0.9617603245889618
33,0,0,0.004815680980115953,0.943917133534173,0.7470511287104976,0.7281663444402964,0.5644751053399055,0.0637321267657956,0.8004963090424199
34,0,0,0.004367996764433854,0.9437459928677805,0.7771572307586724,0.5411444687059175,0.7712590535853191,0.05654502937107072,0.9194224872937716
35,0,0,0.003763077397899825,0.9512462681206948,0.7656994207517697,0.6762981180372601,0.589037821743219,0.06192751512814457,0.8174874705853212
36,0,0,0.0038379929165833606,0.9491110369249113,0.7816449760041525,0.5638154532353675,0.7267483298485751,0.057320691408568186,0.8979988772839083
37,0,0,0.0035828337627035944,0.9526779567850981,0.773280551129464,0.6529105099199057,0.6138885007160741,0.06097704645406287,0.8337958413541029
38,1,0,0.0036694969711560392,0.85811872823216,0.3592358093086218,0.11302047240829016,0.704997664564716,0.8912581509723638,0.8867782792470292
39,0,0,0.044744744418762035,0.6802373476705286,0.25912202089558856,0.014136801471830367,0.16822413366776737,0.06047332211661961,0.34497459820320686
40,0,0,0.15828706814983076,0.480393529195539,0.1705043170042343,0.20697494128359745,0.11399546885053914,0.03785355738134756,0.2431251499584765
41,0,0,0.44306769303888127,0.2677207964459358,0.14657305034796175,0.2679869690602168,0.23712358652672894,0.03442426853847971,0.45724693148237655
42,0,1,0.7219788912295162,0.9513025015281725,0.6862527875882606,0.6225225863754653,0.29122472341939293,0.04196663599131082,0.5333576895968994
43,0,0,0.005697532023805869,0.7937659127351959,0.7066352133206246,0.9330466427644151,0.6752913108830648,0.044953789934209544,0.8706037280061126
44,0,0,0.011248174283440104,0.9162593804699838,0.78389604760884,0.613791862531555,0.8959081538656786,0.059742185392182234,0.9694962689749597
45,0,0,0.004172706210317353,0.9503763205430171,0.7838781258881485,0.7421452164841866,0.6664741712782799,0.06404468826215086,0.8656059610109048
46,0,0,0.003520925925817113,0.9532383975266195,0.8055683217962546,0.6130059808178615,0.782343209971668,0.05951535470941093,0.9244511323223563
47,0,0,0.0031154371405034804,0.9580568769799149,0.7990639819319805,0.687540414838025,0.6656746516104547,0.062147854947726316,0.8651481868918365
48,0,0,0.003141726240165366,0.9570542355309809,0.8068850221296218,0.6192825917349274,0.7368402178838194,0.0594945603159985,0.9030337091515788
49,0,0,0.0030367434910426082,0.9585720547096622,0.8010080209698154,0.6639744203305235,0.6720333134095093,0.061201901314982675,0.8687677719140368
50,1,0,0.003103451000143289,0.8752366134077413,0.38974041064237347,0.13208416904324238,0.7154123812480266,0.8940144994783238,0.8922147957962115
51,0,0,0.03560149289820523,0.717853529326356,0.28903793584237725,0.014935562799345168,0.18078060804688528,0.06071779934305585,0.36681970508043127
52,0,0,0.11829362288627077,0.5354984669181171,0.18953277305399135,0.21284326398315936,0.11436500137316474,0.0386263261103496,0.24386082528832076
53,0,0,0.35448369804642427,0.31796211318481893,0.15787584766071183,0.2402225672783175,0.2420133926121423,0.03444802506822278,0.46453732588168384
54,0,1,0.6562389744303768,0.9626474340951063,0.6904638932745281,0.5364041067949424,0.26572167793765367,0.04224585901453384,0.49870181392256685
55,0,0,0.005273421334601583,0.816654364949875,0.6916438310559598,0.9084182821158304,0.5837791215788721,0.04357394455492635,0.813924475325206
56,0,0,0.010817401187434518,0.9131281643633329,0.7683002542238916,0.5566871820983816,0.8849244314254501,0.0571579596502715,0.9656362777873289
57,1,0,0.004580418363500142,0.8460546256448173,0.33185039615871786,0.2020198271545502,0.6061320473674939,0.9007372409767814,0.8287977170148714
58,0,0,0.05397454068240453,0.6453016927378259,0.25434699845277586,0.010297773572814509,0.2330480581367279,0.05783734603227245,0.45110514396505785
59,0,0,0.18656666271672254,0.45769970586408454,0.16707529490077644,0.2416711545645621,0.11223390011442771,0.04173255012165275,0.23961038870879423
60,0,0,0.4754929261052741,0.24904754088911873,0.1492570514790759,0.28672277804483653,0.26701648519574145,0.03431097066643262,0.5005125449337434
61,0,1,0.7377380751689036,0.9480667796058816,0.6928744071526715,0.6718018960923439,0.3092249932996034,0.043645229950131266,0.5565836486737504
62,0,0,0.005602423452897321,0.7941537808097138,0.7228381142121486,0.9397603213679631,0.7226452603091674,0.0458966470529193,0.8959211748195814
63,0,0,0.010362026359208182,0.9223221580395878,0.7965556729786866,0.64468299465673,0.898737320200642,0.0608840310764149,0.9704735023766891
64,0,0,0.0038012339630966252,0.953743143435924,0.7981376158480292,0.7453454861843744,0.6971110015923245,0.06408362136614165,0.8825817819802336
65,0,0,0.003224859894938189,0.9565503569134415,0.8154596553672818,0.6348394891037012,0.7848255246523892,0.06028413019788065,0.9255611237705832
66,0,0,0.0029169894079646747,0.9602076264309919,0.8093021532147552,0.6909881795611529,0.6875206974093657,0.06219632320418503,0.8773844971298069
67,1,0,0.002953575673113937,0.8799737312428261,0.40495858260648304,0.1372283004298136,0.739886724270486,0.8946700876115854,0.9045327543298773
68,0,0,0.03233006423872941,0.7344345458167412,0.3037464480710174,0.016124335642924745,0.18429150374717643,0.061268689873440835,0.3728138647057381
69,0,0,0.10292518722823446,0.5611614627404641,0.19960023235543542,0.21523487697275773,0.11491689707256965,0.038840689580250554,0.24495849852570012
70,0,0,0.3147423823731609,0.34315132786975155,0.1640356634818308,0.2310950627209101,0.24402579379964925,0.03448349841636248,0.4675130300738393
71,0,1,0.620067123018252,0.9671686136588992,0.6940695377018243,0.49700395406011777,0.2576558350128928,0.042360252473466684,0.48729516566587755
72,0,0,0.005064499154793662,0.8289337161342871,0.686196558267332,0.8931921743914594,0.5394401085675261,0.043126952908389346,0.7822308215697874
73,0,0,0.010457914068645916,0.9124447885354366,0.7612610105788006,0.5287908978765707,0.8776399436063389,0.0557129644824429,0.963018515840224
74,1,0,0.004759883200175852,0.8413573204956206,0.3188799750270252,0.19841023800314728,0.5752938701994098,0.9005782408122434,0.8080903056149731
75,0,0,0.05866706540463155,0.6286196159774895,0.2432618495506367,0.009403197868526458,0.23011006128926514,0.05689157055810469,0.4466403660174346
76,0,0,0.20855803048214056,0.43594858273877235,0.16044473316521354,0.24183312189823225,0.11182684778536342,0.041563039432944295,0.23879639195300842
77,0,0,0.5109486282661156,0.23050847183775558,0.1457063365486555,0.3043717415940111,0.267161507344849,0.03428477903346337,0.500715003792984
78,0,1,0.7585404299032937,0.9427175075417747,0.693532101348508,0.7036578331187918,0.3267287436526208,0.04365320599230183,0.5782401317115936
79,0,0,0.005734635475433271,0.7877231547169122,0.7299647422332224,0.9468432556048237,0.7508837799656443,0.04678861083195598,0.9098646623467644
80,0,0,0.010326400801682902,0.9241524919287742,0.8026257027817894,0.661499498268767,0.9016479249267291,0.06150560896364148,0.9714715648785659
81,1,0,0.003654543405488768,0.869081044946234,0.3907788908332634,0.21338034389690433,0.7131019696917242,0.9010853084937578,0.8910189711100052
82,0,0,0.036490458172449516,0.7168617140850467,0.3076160667787825,0.014403014120606114,0.2424643283239967,0.060664087553580485,0.4652053618285727
83,0,0,0.10942569467359936,0.5577864605227452,0.20197432867827567,0.24444915364233374,0.11411851159687775,0.042271518611846796,0.24337016971597755
84,0,0,0.3158227567536347,0.34228399201481585,0.16966156278316857,0.2333707097666911,0.26951076864119067,0.03443217912993192,0.5039849595829098
85,0,1,0.6144461261445758,0.9679551027179057,0.6996601048156244,0.515546192753655,0.25965175365663373,0.043782184106833294,0.4901382682017491
86,0,0,0.004906343288981856,0.8343059428959922,0.6954203274461279,0.8914594453726089,0.5604286148170495,0.04323803085501115,0.7976103461496169
87,0,0,0.009729041135015772,0.916693520320492,0.7680492833105922,0.5444327764047655,0.8767862817254742,0.05641341018524966,0.9627087293000737
88,0,0,0.004505476686222672,0.9466624133545056,0.7592498215867709,0.730515446415076,0.5926738543006109,0.06377083358767097,0.8199277828184968
89,0,0,0.0040547910794037,0.9471288091849278,0.7864872880528099,0.5620047224519547,0.7731491222979862,0.05743215992925808,0.9202883751704746
90,1,0,0.0035321420230233847,0.8649160214567994,0.3506036498387311,0.16223389829511697,0.6119234979947995,0.8977812020848528,0.8325373884102707
91,0,0,0.04513852158048271,0.6730610447763069,0.2618303658256362,0.010852819488429418,0.20210949638595363,0.05800815847150714,0.40248150281515904
92,0,0,0.16128621928322254,0.4809413098619009,0.17166692901754005,0.22364741623433185,0.11248710887071939,0.03991640972091063,0.24011639324178907
93,0,0,0.4409584613661271,0.2680538792772881,0.14938137435528595,0.26816058427453804,0.25119406208632394,0.03432726115319353,0.47799709169043675
94,0,1,0.7188151251128175,0.9521299220620807,0.6888763289273895,0.6293433625687779,0.29138866768948907,0.04276523915111175,0.5335737364061413
95,0,0,0.0056006113684025655,0.7969484741332267,0.710417686636702,0.932215296809018,0.6820945369683055,0.04496249394130101,0.8743973134061661
96,0,0,0.010867380713541224,0.9180687840209738,0.7864841018825574,0.6188897087198262,0.8955530008930308,0.05991410480296132,0.969373100757929
97,0,0,0.0040823314410229,0.9511377657494116,0.7866396444417404,0.7422712506084183,0.6716371105276169,0.06403977181189992,0.8685436460146055
98,0,0,0.0034596611911495876,0.9539065180949878,0.8074352040262525,0.616836519227977,0.7824413591491957,0.059648729923579016,0.9244951324471379
99,0,0,0.0030763188456610167,0.9584740506982754,0.8009793587826389,0.6880115082415004,0.6695626036932262,0.062149777428129035,0.8673670843704083
100,0,0,0.003105411028732557,0.9574740949269324,0.8082363377225739,0.6221135789446226,0.7372578345161453,0.05959532697817853,0.9032397671505318
101,1,0,0.0030100497922651006,0.8789438841809617,0.38678367906217487,0.1533992975732083,0.6748809572692451,0.8965769902325574,0.8703731740314167
102,0,0,0.035472872039594504,0.7160062490614193,0.2909817122654895,0.013346797818827688,0.19567133974999487,0.05973172955400038,0.39190560812782077
103,0,0,0.11824330929021026,0.5372829829403718,0.19056109660272638,0.2200949683881478,0.11363101168869076,0.039530122223708504,0.24239902383285275
104,0,0,0.3512720836220805,0.3196745324639166,0.15946813579330174,0.23933174925439277,0.24815006476054774,0.03440083467929507,0.4735669789337296
105,0,1,0.6525018771627656,0.963211265313698,0.6917231102389547,0.5372446283239618,0.26492742033047284,0.04259373829631636,0.49758830717853925
106,0,0,0.005225821298590467,0.8186346643508483,0.6929788348939246,0.9069224151354875,0.5847129789252137,0.04353015230410375,0.8145601266853969
107,0,0,0.010641456833489998,0.9138950056018991,0.7690414764117594,0.5577480684894669,0.8842258362519911,0.057186989566981455,0.9653872258887577
108,0,0,0.0045461668669331545,0.9466264570542924,0.7625359509219464,0.7342962244284613,0.6072899231873967,0.06387958640404909,0.8295490616283046
109,0,0,0.0039896905153236385,0.9479396214214343,0.7894946075478834,0.5716892508575692,0.776167872467,0.05787166615954123,0.9216641491096456
110,0,0,0.003465582150106966,0.9543293442730054,0.7805250372130299,0.6812055731204657,0.6223893380662338,0.062025888203568004,0.8391801571520433
111,0,0,0.003510417136474827,0.9528037195035939,0.7931291571827624,0.5883334457749662,0.7311831893905316,0.05831148344144818,0.9002245681527465
112,0,0,0.0033218822924634397,0.9554583307140225,0.7860983337125075,0.6578696481390279,0.6401080945099717,0.06107654375100033,0.8500969482797835
113,1,0,0.0033951201628917797,0.8662748186985172,0.3731752816768323,0.12134712576912265,0.7096932061102379,0.8925615405024493,0.8892440559721904
114,0,0,0.0402531068276653,0.6978692687417426,0.27246060635968905,0.0144901830182523,0.17362090962931914,0.06058429772803772,0.35444208550420847
115,0,0,0.13872966123850944,0.5054751504917395,0.178794055702659,0.2091982782386963,0.11415882595704549,0.038186840733780716,0.24345043558915874
116,0,0,0.40237525023938786,0.2900350271893276,0.15136807720050768,0.25389585112597923,0.23896814627920793,0.03443477090769652,0.46000706671453795
117,0,1,0.6939714816961469,0.956742352603288,0.687528007161524,0.5831954878676097,0.2781018601635105,0.04207217602525066,0.515788165399726
118,0,0,0.005510447788095574,0.8035001762609769,0.6992586451924325,0.9229779522864904,0.6346764926922065,0.04425017093370446,0.8467937164353593
119,1,0,0.011117819501521027,0.7692443543616967,0.3507559726021565,0.11572123532766834,0.8915342783035656,0.8922999985587344,0.967971737349336
120,0,0,0.07081522863216137,0.6382334640687332,0.2527367990341565,0.022145411651192718,0.1699597704466069,0.0639836894574694,0.3480323711421367
121,0,0,0.19324156917455684,0.4462368433926503,0.1678266696924057,0.2220529416108561,0.1177479269828007,0.037960927925561175,0.2505692602913348
122,0,0,0.4888644738329874,0.244528864772805,0.14709501941851497,0.299570599171318,0.24982473669485278,0.03466532850623613,0.47600821747327643
123,0,1,0.7441495013953494,0.9460854296754593,0.6937382579195066,0.6744232145674461,0.32191641946067445,0.04268817771018551,0.5723749206500094
124,0,0,0.005633637741476456,0.7926495072569212,0.7241225245547835,0.9432842330051868,0.7250419798209897,0.04654583448462151,0.8971369911891045
125,1,0,0.010373305535862333,0.7878456082940872,0.38033608935238544,0.1429079038624704,0.9001948425860576,0.8961353456052259,0.9709742215577954
126,0,0,0.056511479997897594,0.6779931234279515,0.2831015033389775,0.023118701574738474,0.1882289079578931,0.06410351785369975,0.3794776143155281
127,0,0,0.1443395595500741,0.5046841786394183,0.18694310808764136,0.2269167943326926,0.11821118913807165,0.03908017368240505,0.2514842119571093
128,0,0,0.3935609360313743,0.29632238908977315,0.15834196450029595,0.2619468547523347,0.25401734398995185,0.03469506033416049,0.4820772770251293
129,0,1,0.6797115076229217,0.9591090978585824,0.695681975069933,0.5849212774426954,0.28555507194858354,0.04292367297779324,0.5258341444066225
130,0,0,0.005229547421507835,0.8139770354475515,0.7069252434943323,0.9204060016696769,0.6365048195341984,0.04465146808367313,0.8479098384978144
131,0,0,0.010163435680510745,0.9187086692252527,0.7818786865169547,0.5917194063592331,0.8903914188029041,0.05870980244675985,0.9675706452128138
132,1,0,0.004163741879151754,0.8558541174725632,0.3531293311960808,0.20582435826920625,0.6436681514358292,0.9008536230767528,0.8522415864229089
133,0,0,0.04656823741559577,0.6726381033397468,0.27280419865673655,0.011592645773399725,0.2361728828868788,0.05890726706253904,0.455819573037895
134,0,0,0.1542768407061226,0.49390429737960223,0.17856904383748726,0.24141771455386749,0.11282538887121857,0.04191214068564512,0.24079198735930954
135,0,0,0.4166359507980132,0.2810710338214445,0.15558446057572511,0.2625429341844935,0.2667896607777407,0.03434902221418066,0.5001957450899039
136,0,1,0.6989895104122982,0.9560865602448876,0.6933063535118246,0.6155445233889787,0.2861116373121579,0.04363275159808988,0.5265771968086627
137,0,0,0.005371850633121954,0.8065861836756031,0.7113771714342892,0.925904072112726,0.6682537975971535,0.04468125856079946,0.8666221538899577
138,0,0,0.010312334700388495,0.9195268464575138,0.7860748874637421,0.6115571695098236,0.892821774539996,0.05956150509325565,0.9684222293891361
139,1,0,0.0040610654677364615,0.858541684299914,0.361985649750045,0.20724371635141928,0.6641982030712912,0.9009045507246768,0.8643008082431057
140,0,0,0.04407155175360127,0.6832176963073499,0.28069378088820646,0.012322474358749533,0.2373460495928971,0.059456060785757936,0.4575804630611818
141,0,0,0.14260877330364347,0.5087349343405353,0.183694998409599,0.2416854653779621,0.11315996716962361,0.04197937809273436,0.2414597224402953
142,0,0,0.39260350575270864,0.2947910637512134,0.15852883670712536,0.25447362815508484,0.2670292967818004,0.034370542213100486,0.5005304334310323
143,0,1,0.6811731988993038,0.9591179389253145,0.6942084277259603,0.5918665842031997,0.2786327375979154,0.043645934637777516,0.5165096331767346
144,0,0,0.0052677842700879825,0.8124949660802312,0.7071096568124723,0.9192250530597545,0.6438225405780394,0.044278899511937954,0.8523342298909421
145,0,0,0.01022891657125037,0.9186077478470073,0.7818045291935218,0.5964692888283766,0.8898631293566254,0.05891148861641498,0.9673848556017776
146,0,0,0.004167373191233892,0.9501267055636742,0.7792811182456253,0.7387129285871714,0.6486355464163498,0.06396012506772283,0.8552073025259528
147,1,0,0.003606979627089044,0.8611637694311061,0.3860433724180495,0.12123365863946113,0.7796580305922797,0.8929635417130531,0.9232437912997389
148,0,0,0.0387811572975658,0.7096208900447069,0.2835020011239161,0.017384462279915743,0.17354645743186997,0.0620950651171644,0.3543122825155554
149,0,0,0.1256647362767415,0.5242435690577489,0.1863007510726395,0.2096961320734062,0.11550444813876731,0.0381822544580199,0.2461256965165516
150,0,0,0.3712277141522874,0.3082711429073108,0.15561402358759668,0.2460785862321096,0.23938252974985044,0.034521254239522736,0.4606254638284737
151,0,1,0.6695924302104398,0.9606832956450835,0.6896903042956112,0.551868928402487,0.2709806107867501,0.04209585083903986,0.5060215435589462
152,0,0,0.005345715072753715,0.8123098618369587,0.694351323960293,0.9140651961044023,0.6008584541392247,0.043862661621073905,0.825352231693161
153,0,0,0.010905335983625754,0.9136771800634729,0.7713934557120402,0.5674277680441254,0.8875286635885978,0.05767995488275552,0.9665609631745479
154,0,0,0.004498130727649182,0.9471795686353314,0.7661594830014994,0.7362752138536721,0.6177974601771589,0.06392696912931815,0.8362837534064915
155,0,0,0.003907559074920618,0.9488703676092032,0.7924011337604213,0.5790505190717676,0.7777365509959686,0.0581792444595561,0.9223755836597688
156,0,0,0.003399947959551649,0.9550240348820966,0.7839469793164775,0.6825800706161552,0.6302694398391275,0.062057058924618234,0.8440856303264302
157,1,0,0.003439146150991568,0.864933190335035,0.3770223949851966,0.11805235636684883,0.7324171294218758,0.8920845944911533,0.9008401613700991
158,0,0,0.03977191509634156,0.7014756733897538,0.27505834184453654,0.01541057267558714,0.17146928278410567,0.06110403615995849,0.3506817588266842
159,0,0,0.13506456000719902,0.510263185009857,0.1805753649810794,0.20824574635024112,0.11458525044618904,0.038054168270954154,0.24429903348638748
160,0,0,0.3945025719197596,0.29460094479742044,0.1522235572047956,0.2517373534086563,0.23817668855617077,0.03446218268286966,0.4588242469475228
161,0,1,0.688184560173688,0.9577260293773764,0.6878344009374643,0.5747210213186974,0.27612408395783833,0.042026922330395636,0.5130923002645011
162,0,0,0.005475211833139918,0.805468479789981,0.6976838732392817,0.9208877038811301,0.6256428991510539,0.04414294779652495,0.8412154441005484
163,0,0,0.011096207447272861,0.9141688007197549,0.7751375505540969,0.5828690015936706,0.890606266280339,0.05840438621605289,0.9676461336825478
164,0,0,0.004404283569597997,0.9481289778298911,0.7718539678865279,0.7382734509726525,0.6343301692362806,0.06397062142210164,0.8465818144767914
165,0,0,0.003780367072161011,0.9503083817532861,0.796722062000731,0.5905765234113752,0.7793125036767654,0.058649236287248246,0.9230879291744243
166,0,0,0.0033037623419563448,0.9560419542382032,0.7890629745162637,0.684211106590641,0.6424682560228019,0.06208824490667906,0.8515205444145165
167,0,0,0.0033356165583708314,0.9548085566934026,0.7995671318745424,0.6027638608012805,0.7338767017488506,0.058874408337027444,0.9015662628738533
168,1,0,0.0031850081228273776,0.8737762257022472,0.3733043130838423,0.1512220419204276,0.655168957661246,0.896456420386993,0.8590611152664565
169,0,0,0.03880476121344917,0.7004301829999127,0.27875736349338504,0.012500670124455082,0.19410872459566006,0.05921780418745739,0.3893143130514953
170,0,0,0.13352209520124536,0.5148918625434409,0.1824817027226822,0.21912449799503775,0.1132417895459272,0.039435950414144896,0.24162294897173336
171,0,0,0.38672496929527556,0.2985582752397722,0.15475086931127724,0.249142613043391,0.24732280564410578,0.03437580456154081,0.4723574388146679
172,0,1,0.6811848784247381,0.9589762740512239,0.6895789595738091,0.57286529056013,0.27375813975528795,0.04254700824323677,0.5098505934557662
173,0,0,0.005394275657256409,0.8089073904266442,0.698853204676112,0.9182389387555971,0.6236527389439394,0.04401427671207675,0.8399721481842439
174,0,0,0.01084620172388717,0.9150363140352723,0.7755317097714312,0.5822311936982193,0.8894202896918129,0.05834763691673797,0.9672289301732191
175,0,0,0.004376708421698879,0.9483094349889661,0.7720348173919843,0.7376924191604352,0.6336532077155993,0.06395385683934272,0.8461671607441046
176,0,0,0.003773569625890549,0.9503658977088805,0.7967499514410737,0.5902468124014042,0.7788550878306488,0.05863032308702577,0.9228814190623383
177,0,0,0.0033023565054384925,0.9560518872198649,0.7890259400664921,0.683999706221037,0.6421217644753989,0.062079206599363876,0.8513119913385547
178,0,0,0.0033360670815195705,0.954801304893514,0.799506554480795,0.6025623872650825,0.7336878114707497,0.05886490352615983,0.9014724199112506
179,0,0,0.003186085046543869,0.9569305987937421,0.7930894302778961,0.6606348400159376,0.6549607295183034,0.06113226033497988,0.8589391039861631
180,1,0,0.003254904756043436,0.8705453593878467,0.38088441969685216,0.1262548570387804,0.7122921487845867,0.893255064744382,0.8905984512959788
181,0,0,0.03800173607483142,0.7073018374290957,0.28008248183141066,0.014692112546006424,0.17686532941623867,0.06064519064673691,0.36007668938528103
182,0,0,0.12885131765222163,0.5194343735619977,0.1836708068851591,0.21076895616725563,0.11425226311678431,0.03838637723419424,0.24363644299936565
183,0,0,0.3799506235711871,0.30284762876511395,0.15428424802098104,0.24714166298282697,0.2402771564113405,0.034440777737738716,0.46195845600431334
184,0,1,0.6770196277400085,0.9595701492531007,0.6887060400852317,0.561301546075039,0.2719422776288982,0.04214691941330415,0.5073501511142895
185,0,0,0.0054017664358806785,0.8094277299743339,0.6955314335430444,0.9165954251211115,0.6111594257620756,0.04391522384944678,0.8320466348120316
186,0,0,0.010997512637164702,0.9137962907241582,0.7727451117876022,0.5738660701130157,0.8886787632185658,0.05798574442592577,0.9669674544117963
187,0,0,0.00446532071608097,0.9475179626313942,0.7683860798993634,0.7369923326468825,0.6247265383956192,0.06394333843784539,0.8406436231051594
188,0,0,0.0038579568990800856,0.9494346166607565,0.7940877904532694,0.5838414307918712,0.7783030452131643,0.058378286777315366,0.9226319196357545
189,0,0,0.0033620255943227475,0.9554242036735734,0.7860055253234988,0.6831754303809802,0.6353612722054697,0.06206828399111862,0.8472122514721462
190,0,0,0.003397268329244011,0.9540998078734633,0.7972859001636187,0.5976604910762164,0.7329504899871516,0.05867798962915378,0.9011057532641082
191,1,0,0.0032328262993109188,0.8723839752312217,0.36978602734143884,0.15064715066524478,0.6498763158877668,0.8964231705897494,0.8559432629418603
192,0,0,0.03973099219965352,0.6962706193391451,0.2756176336995733,0.012284644933942683,0.1936977098090238,0.05907588445692996,0.3886311327017579
193,0,0,0.1378012751829756,0.5090394002998943,0.18045022566467395,0.21893243733018725,0.11314260362274431,0.039411153746460044,0.24142508052887465
194,0,0,0.3961148023594827,0.29315865866925545,0.15358985118623172,0.25200852533274815,0.24715930683111312,0.03436942546611172,0.47211810313373614
195,0,1,0.6882660888142517,0.9578081436848099,0.6891502602728955,0.5822547591094549,0.2763720735019273,0.042537766410508764,0.5134310266992543
196,0,0,0.005437281632222294,0.8064954977188886,0.7005136785697516,0.9209187793772009,0.6336782291654448,0.04415640916749019,0.8461824974657571
197,0,0,0.010886584106293085,0.9153960102340872,0.7772494203171911,0.5885085547590124,0.8906201137946812,0.05863102264594091,0.9676509977464358
198,0,0,0.004331678594270655,0.9487516694416311,0.7744668455546004,0.7385177500855838,0.6402925895704112,0.0639708167424235,0.8502084866345954
199,0,0,0.0037199265949352557,0.9509705741583864,0.7985699527685294,0.5948968337243575,0.7795046249087816,0.05881460544174854,0.9231746064059714
200,0,0,0.0032626922957541874,0.9564738809256782,0.7911192651997179,0.6846929920713488,0.6469945820280759,0.06209203787455479,0.8542310129721377
201,0,0,0.0032945108112363425,0.9552805304777852,0.8010550447504812,0.6060494733310986,0.7343069563417749,0.058997904275090926,0.9017798796049711
202,1,0,0.0031540472373247377,0.8746790371290799,0.37559589171479757,0.15154733984381222,0.6585562755394678,0.8964718334879335,0.8610384367952474
