,-1,-2,0,4491,4962,143216,170373,211316,391820
203,0,0,0.0442321933806988,0.7688264164688714,0.43684428898303895,0.7273416728280879,0.2534614760250023,0.06371147010334664,0.4812761157385389
204,0,0,0.047309208525607625,0.7197201607893288,0.4798076893832595,0.29238868165363346,0.7705929082448312,0.0428925275894721,0.9191164804471191
205,1,0,0.04871294036509281,0.4783010617165796,0.09885040053634521,0.13434773493404997,0.3147879818894996,0.8976998746730492,0.5635636695986921
206,0,1,0.5349456277432888,0.9757785793863072,0.6081558544133743,0.004441159239968583,0.18231904160607662,0.04618279419151233,0.3694523583327326
207,0,0,0.007436401148603013,0.7860574489056581,0.4758640097918802,0.8059892564931681,0.10959237227936645,0.03872035199989068,0.23431584285618634
208,0,0,0.03612978013090704,0.7728311163877848,0.5418889975417658,0.23157957310578073,0.8279829651313174,0.034140929373836844,0.9439400333923412
209,0,0,0.027981466934904546,0.8157164460093738,0.4638247611784068,0.6805952183690546,0.2580799476167825,0.06298843475624726,0.4879004309489543
210,0,0,0.033184077782368954,0.7639772870995868,0.4965755695086179,0.28951208764365516,0.7306340978742832,0.04315058154462551,0.8999501219392845
211,0,0,0.03636884190819226,0.7777611203995264,0.43069464930833384,0.5980261938891884,0.3119568634266436,0.061064283143957954,0.5600228630900999
212,0,0,0.04668552142889033,0.7188121212398593,0.439967680685406,0.31535920044740584,0.6502568303848236,0.04603747815731823,0.8561685800499539
213,1,0,0.059070814329647454,0.42889064906439417,0.08651579375412508,0.09717070038091015,0.3378788907071242,0.8930388005451544,0.5915774734290932
214,0,1,0.610338636133895,0.9719038198722757,0.5861703136188685,0.004924907380702031,0.15832244597696404,0.04734397059783943,0.3272934372992487
215,0,0,0.008454193352863083,0.7430056552895319,0.4525635745931224,0.8393761530124255,0.10980847654113964,0.03723778278401481,0.23475007262422473
216,0,0,0.049638388718991,0.7392359270904962,0.5256637058626031,0.2273763764628953,0.8486577260657852,0.03415484685848418,0.952146523859584
217,0,0,0.035614781025854816,0.7915283086293027,0.4455087908795596,0.6982289539563278,0.25441589083614174,0.06333447664410428,0.4826510399216793
218,0,0,0.04072180577374328,0.7377708212178888,0.48153703317225527,0.28832544269065136,0.7462099145251366,0.04294598906478132,0.907613618590747
219,1,0,0.044329145879136486,0.48988674510882235,0.09913538407035331,0.12487292638732525,0.3107930413808146,0.8968901582500661,0.5585604162596203
220,0,1,0.5201534373884451,0.9763834038406722,0.6061029917935709,0.004336411315222926,0.17594697160233666,0.045977554908334536,0.35848610108764667
221,0,0,0.007490032758670414,0.7885625387155157,0.47364356693604753,0.7929570173723166,0.10954562750534341,0.03832996081351992,0.23422189079569963
222,0,0,0.03608024951505446,0.7715195747638552,0.5361662945161407,0.23133632225800502,0.8193262037058151,0.034137918786029356,0.9403904572461103
223,0,0,0.028954118793208927,0.8110892782657178,0.457669958371431,0.6741197965751907,0.2578669628808886,0.06283715011356576,0.4875965499577528
224,0,0,0.03495787159729533,0.7568225879741717,0.4883056863559575,0.28846901670693254,0.7247652180245446,0.04313871723221807,0.8969969064011889
225,1,0,0.03917049187173087,0.5078164637221886,0.1017693242999736,0.11779930258395421,0.31093372722932366,0.8961251449379336,0.5587374145236648
226,0,1,0.49446001526413913,0.9774737645012234,0.6070452783852687,0.004276012069701067,0.17130490531531556,0.04598480435702535,0.3503937064137741
227,0,0,0.007414856889231781,0.7965495736249202,0.47463459311887524,0.7724213336137388,0.10951868170681815,0.038044021352048034,0.23416772849702305
228,0,0,0.034551134940294125,0.7745002410975592,0.5319225470944383,0.23179468108041995,0.8050024218747446,0.03413618332403564,0.9343676377357768
229,0,0,0.029132210532791847,0.8088945711746869,0.4532781861945002,0.6636643362982875,0.25826838666749186,0.06257848687962664,0.4881691619299208
230,0,0,0.03608604897403154,0.7520943594850096,0.480897333220108,0.28769230025328835,0.7151235234031448,0.04316107562609369,0.8920656049889977
231,0,0,0.04151932698258617,0.7598370483576424,0.41384780432850304,0.5862822057124801,0.31017305260169487,0.0607111003147767,0.5577797003791466
232,0,0,0.05506217298257528,0.6940556964642989,0.4192975440508375,0.3140042174217959,0.6379438334166415,0.04594558839542459,0.8487852806003511
233,0,0,0.07303357301658216,0.6739378249795733,0.35784626348658966,0.5344551841748265,0.3364937481266434,0.05874972134332797,0.589939552073281
234,0,0,0.10591609993545825,0.5888582749475761,0.349926393062258,0.3408502319201813,0.5816114759527392,0.04727552384479723,0.8124441230058639
235,0,0,0.15867028747896675,0.5346261342192632,0.2985711719645875,0.5275191400614546,0.36443548994678515,0.05709035664170846,0.6219764105492368
236,1,0,0.24228025802265352,0.18967596923894645,0.06049932620815165,0.06310935605660312,0.5738719625263351,0.8717230993618563,0.8071022499410685
237,0,1,0.8550649372488652,0.9402301695742131,0.5501691601459467,0.020061488393069267,0.13864845543546317,0.056846467490779116,0.29095326008142264
238,0,0,0.011818169851595235,0.6063554436873677,0.41851536754973506,0.928427102110556,0.11676131915875004,0.03599926721797244,0.24861770955973428
239,0,0,0.1092343341978316,0.6598181129681037,0.512304201774711,0.22466704418329667,0.8939210949044067,0.0346019874426956,0.9688057371180281
240,0,0,0.05547008570293137,0.740959266247901,0.4307270892506227,0.765200459464771,0.25207232290310905,0.06401709785042814,0.4792692984274739
241,0,0,0.055584402831148606,0.7010828878171328,0.48306776960437714,0.2995423481027234,0.7997655355144212,0.04281458970501787,0.932118518372735
242,0,0,0.05240202037465269,0.7416418644611152,0.4190948376979935,0.6545660329284692,0.32188821284923896,0.0624813068818577,0.572340346374587
243,0,0,0.05852931801810813,0.6900517144785815,0.4421725838306922,0.33020571713590346,0.7065700981459048,0.04654440600744878,0.8876067159557246
244,0,0,0.06689750380630015,0.6960914195883265,0.3846381441221568,0.5862579293929842,0.3532343165888724,0.060510623299482605,0.6093838482909636
245,0,0,0.08487510546276952,0.6309576498463302,0.38916186341965964,0.3512407682794467,0.6379181857675589,0.048092434923166255,0.8487697007549982
246,0,0,0.11156744181828253,0.6064159260161043,0.3373284033235216,0.5522052942063478,0.3755130179858629,0.05874901097309706,0.6341119836852959
247,1,0,0.15538781403051627,0.2546731426545088,0.07235604784175245,0.056067866854795735,0.6012273834411809,0.8729644483138443,0.8255945278550195
248,0,1,0.8006915459704274,0.9549847484437285,0.5609091578154598,0.014955260692951949,0.13484658563702825,0.0576910233240898,0.2837437893819927
249,0,0,0.010418475435850583,0.644997707738785,0.42845684889391533,0.91139808779148,0.11437412741512444,0.03575787008267944,0.24387898648767398
250,0,0,0.08774339803228738,0.6839767498473643,0.5185314041261213,0.22551861273780877,0.8863051262865885,0.03444861171674524,0.9661272548630536
251,0,0,0.04802702947534837,0.7601412493623582,0.43749851134751283,0.7466290277552117,0.2528073834466049,0.06390948073302931,0.4803320214606213
252,0,0,0.04915227907188775,0.7164978827434106,0.4855029389392208,0.2954798122667357,0.7858153227576732,0.04285584836829557,0.9260020834427898
253,0,0,0.04814313979623567,0.7503079801191854,0.42060990172858753,0.641472292937893,0.31784565934376285,0.0622155602894687,0.5673613302824381
254,0,0,0.05578645186779904,0.6959023263324047,0.44042457435607213,0.3248405055827797,0.694001174536608,0.04633901667152313,0.8809078932323332
255,1,0,0.06562835581887333,0.4174580347259262,0.08745228059331378,0.11041005420575166,0.3476481579559961,0.8949353470366941,0.6029798956512352
256,0,1,0.6227451747535068,0.9712648250861741,0.5904680902099254,0.005143035216276304,0.1665600230141976,0.047822341134949355,0.3420312520924997
257,0,0,0.008302211540164398,0.743031665617771,0.45718578371135943,0.8495564860785307,0.10990604268804882,0.03775044980718704,0.2349460544231224
258,0,0,0.048553408670762375,0.7437212892427545,0.533228247542324,0.2281102349955778,0.8545418659370925,0.03416112992455097,0.9544131276705864
259,0,0,0.03360234353201022,0.7990643494760494,0.4537175651536188,0.7026292765139354,0.2550531420185628,0.06342904023908935,0.48356731598092473
260,0,0,0.03775535239342063,0.7483823789082529,0.491463482018655,0.28936278863785997,0.7500027012542109,0.04298164577494062,0.9094420078225807
261,0,0,0.04017672965685749,0.767872644131188,0.4252944588027281,0.6120568727401186,0.3118103049241774,0.06148686664475291,0.5598389205300824
262,0,0,0.05020805800225784,0.7090080073234751,0.4378534993246157,0.3165809200617892,0.6647078030406526,0.04602993808202428,0.8645935798764337
263,0,0,0.06247133985390189,0.7003793512529009,0.37694265975653757,0.5520452703213161,0.33913019293038194,0.05946936354609958,0.593052563827514
264,0,0,0.08620784503780232,0.6251629861832599,0.37301688748701983,0.33783242439257777,0.6010518819847369,0.047405671077542025,0.8254792900814971
265,0,0,0.12291279809854413,0.5843642645215359,0.3190141372694948,0.5265239208409054,0.3612442996265136,0.05768575909754125,0.6184221753761407
266,1,0,0.18375309390252362,0.22847412790266833,0.06561052521744097,0.0556537560676535,0.572758389086831,0.8713568187847622,0.8063263463437985
267,0,1,0.825684351045219,0.9495623410479116,0.5536725990216281,0.015752218493418024,0.1346257603067131,0.05681105157095833,0.28332317246347494
268,0,0,0.01109167719025914,0.6252188668012147,0.42108289352444184,0.9192100026856473,0.11474389048741579,0.0357438302987875,0.24461453937793584
269,0,0,0.09923615491640486,0.6692159933292934,0.5126641477806034,0.22420033205857204,0.8898563822966569,0.03447237924222213,0.967382481216644
270,0,0,0.05296861773495764,0.7471013710186537,0.43098657010015745,0.7557802365501763,0.25167006594561886,0.0639600296406247,0.4786869395838846
271,0,0,0.053927859247882126,0.7041269511995135,0.48090577831595493,0.2972196441726987,0.7927761276849764,0.04279199370122766,0.9290769177441968
272,0,0,0.052183451125608474,0.7409615606711155,0.4162558020110916,0.6484335874750534,0.3195736190414478,0.06234941459909848,0.5694953833186853
273,0,0,0.05950652619632064,0.6868666354672738,0.43760826872470954,0.3279572678614028,0.7007210108800388,0.046426969436527306,0.8845112740113068
274,0,0,0.06935714454989873,0.6898839346209036,0.37947051252744746,0.5823352053804071,0.35088828546761974,0.06037116675479627,0.6067045316322133
275,0,0,0.08939828225287073,0.6217986231222906,0.38294966482208714,0.35073117501023376,0.633763640545891,0.04797930792154255,0.8462348436754145
276,1,0,0.11941587201989767,0.3129534485316414,0.07145484038357199,0.10143023822776404,0.37496657412895085,0.8922556176177839,0.6335206181258008
277,0,1,0.7509577160790105,0.9606922307265937,0.5715169137456374,0.0068362974871224585,0.16093603517429633,0.0491194421118505,0.3319997346205092
278,0,0,0.00961016136239295,0.6770937854993828,0.4375477226472667,0.9035093574340277,0.11066600712457052,0.03740084183582282,0.23647125694928103
279,0,0,0.0725986940704631,0.7040683091541131,0.5262080826552062,0.22439649028891354,0.882618072743752,0.03421006234149715,0.9648124429229084
280,0,0,0.042062986083530145,0.7767274232622453,0.445321456898248,0.7348740461487313,0.25183908187446924,0.0638563209800903,0.47893169694752463
281,0,0,0.0437521531708957,0.7312172052150984,0.49083141147870557,0.2922166106417951,0.7766267053036199,0.04280148934817703,0.9218724869103168
282,0,0,0.04375220828539683,0.7609188530401498,0.42535602350480145,0.632995237055903,0.3146182407258094,0.062035018822386406,0.5633520454008265
283,0,0,0.051877119039465965,0.705708544223944,0.44327124405746665,0.3208149155339243,0.6857055498285768,0.04617409981374807,0.8763890080642956
284,0,0,0.061853882245923364,0.7044396814342916,0.38344754672054865,0.5680048596034475,0.34348404793506565,0.060004267155990394,0.5981515170346678
285,1,0,0.08213635998643164,0.3508398081391415,0.08810016729886258,0.04523647227215881,0.6184205473513398,0.8692443519183584,0.8366784275352162
286,0,1,0.696580751321508,0.9676183301278336,0.574705600382785,0.01188138882710309,0.12917057307380972,0.058197265631545966,0.2728673326174441
287,0,0,0.009140555260704933,0.7018513586511748,0.4422032374578997,0.8682509436859001,0.11295765517982409,0.03539637633519589,0.24105601344759237
288,0,0,0.06329838990242799,0.7166104448668278,0.5220617903678039,0.22801041370539707,0.8648518141947937,0.0343575299033959,0.9583115621534047
289,0,0,0.0404036313111166,0.7790187623306026,0.4418618225528069,0.7170500240051187,0.25496639985557623,0.06359054544862093,0.48344267516831185
290,0,0,0.0439972006832545,0.7290194990971315,0.4825097390281129,0.29143444796724094,0.7621653292482641,0.042976794040931805,0.915207562673818
291,1,0,0.046006327548142,0.4864960632593576,0.09979754948735968,0.13082988922884575,0.313847293238926,0.8974270220508372,0.5623898008579759
292,0,1,0.5235575531016526,0.9762793598607833,0.6082534062732204,0.004392274250776992,0.1799325016380331,0.04613458172107351,0.3653643114149152
293,0,0,0.007414351899246319,0.7893949271211266,0.47595561470558295,0.797313998259191,0.10957055470399832,0.03857442915565555,0.23427199295304743
294,0,0,0.03553742663545901,0.7737900916525096,0.5397518894875105,0.2317084864298305,0.822257556117834,0.034139524223633956,0.941599985307609
295,0,0,0.028142130445174277,0.814468256653583,0.46158154421068504,0.6763481842368128,0.2581928675975652,0.06288880215689854,0.4880614794901778
296,0,0,0.03374873708387466,0.7615631698376897,0.4930718024580962,0.2890979922780758,0.726793804420006,0.04315687033339575,0.8980218045412997
297,1,0,0.03742018339638837,0.5160333351286923,0.1037119451080704,0.11851614586604639,0.31155046176862655,0.8961997109236719,0.5595126400551089
298,0,1,0.48176850961054013,0.9780143255276391,0.6092060267468512,0.004261248904254128,0.1717708736272854,0.04601656555572343,0.35120997525719017
299,0,0,0.007316108852099081,0.8017622745011213,0.476939865713005,0.7633979007277593,0.10951209632850097,0.03807278118100503,0.23415449112801942
300,0,0,0.03331894019280878,0.7778809046615113,0.5320514899848708,0.2323266514033801,0.7984419169150977,0.03413575918580359,0.9315460208249178
301,0,0,0.02863997024210029,0.8100837854814222,0.45355185409464815,0.6590247498454999,0.25873478869335204,0.06245652237868791,0.48883377305990183
302,0,0,0.03583248715767667,0.7528302531403684,0.4799887816362599,0.2876946172614968,0.7107805473124392,0.043187037564675367,0.889811602936871
303,0,0,0.04155369560280629,0.7592839376154463,0.4129043871697529,0.5831372198825372,0.3101753202324571,0.06060981995103201,0.557782557960907
304,0,0,0.05545279586779603,0.6928656538462933,0.4175200898755096,0.31383164915572626,0.6346146945681168,0.045945705370205966,0.8467559158881286
305,0,0,0.07404445126512842,0.6714489717605984,0.3560570700642687,0.5322220698943645,0.3363175397464179,0.058657177071441254,0.5897308051838166
306,0,0,0.10795885124737352,0.5853872247656955,0.34765903907445783,0.3412203802776462,0.5791238690287194,0.04726680546066765,0.8107367895908749
307,0,0,0.16253811488785866,0.5296789770000422,0.2966207081542555,0.5273851565185262,0.36482773311603556,0.05701239592839221,0.6224114618711821
308,1,0,0.2486677433594351,0.18609212351605195,0.060018216276159754,0.06400448063938992,0.5737220886648805,0.8717678489316139,0.8069979301943764
309,0,1,0.8575656318288146,0.9391961800170172,0.5498887605946824,0.020585518358451314,0.13913814520957005,0.05684170569849053,0.29187744180910846
310,0,0,0.01189516707570092,0.6046701110139839,0.41835527522574134,0.9291925236251218,0.1170087374402396,0.03603031475575977,0.249107494062756
311,0,0,0.11013539622288268,0.6590455773117998,0.5123311806369324,0.22475723625912172,0.8942526300458468,0.03461787460206182,0.9689211895459027
312,0,0,0.055665720028737924,0.740479407660813,0.4307783728875385,0.7660348631085023,0.2521501081511055,0.06402171530284463,0.4793818457668931
313,0,0,0.05569699974931386,0.70091924831027,0.4833387654624573,0.29977065498503636,0.8003760279259949,0.04281895771437224,0.9323820214993076
314,0,0,0.05237537231683288,0.7418192264789566,0.4194352098316406,0.6550939466679128,0.3221161975957118,0.06249270796845815,0.5726197330825835
315,0,0,0.05838683575597144,0.6904814761243577,0.4426674216993291,0.33040405465691663,0.707070484522104,0.04655595008822786,0.8878697727676162
316,1,0,0.06660950315576951,0.4171798531637412,0.0886875320401528,0.11487666113057121,0.35344160365785515,0.8954545655580183,0.6096198791996209
317,0,1,0.621620276686247,0.9713803730998394,0.5928660758599961,0.00523245336341843,0.16941548232578757,0.04810240920925909,0.3470747929938118
318,0,0,0.008199375177634187,0.7456979068068526,0.45975973071688314,0.8500962802626971,0.10994606038165618,0.03792727565379844,0.2350264268990467
319,0,0,0.04735724766223148,0.7469507217924052,0.5361114124077742,0.22859552598133043,0.8548484990176058,0.03416370691932781,0.9545304124971459
320,0,0,0.03262388830279467,0.8024463011634813,0.45690607174564607,0.7026304716832014,0.25547512398213046,0.06343392053898553,0.4841732983550764
321,0,0,0.03657978997838953,0.7526130228018029,0.49487856639221756,0.2897091121005049,0.7500037262607611,0.04300524018090825,0.9094424999756003
322,0,0,0.03872817508768616,0.772354488270297,0.42896276345675416,0.6120777694045209,0.3121503289573607,0.06148688847286406,0.5602655801462163
323,0,0,0.04830000616226386,0.7146296947365378,0.441731212389435,0.3166289459663001,0.664729105219574,0.04604742884668095,0.8646058114319549
324,0,0,0.0597466385722439,0.7068248763048623,0.3808643924941188,0.5514796968716953,0.3391794278168388,0.05946991929088831,0.5931105156843396
325,0,0,0.08221101161402297,0.6330259317093028,0.3768173151645478,0.33658035522997903,0.6004313982892328,0.047408096228564164,0.8250715233450853
326,0,0,0.11676291628772995,0.5933937713777894,0.3222783073065306,0.523307852066889,0.3599238628202919,0.057667131692658434,0.6169437916415057
327,0,0,0.17471217493080377,0.49735334479068444,0.31360432484543277,0.3859708106074895,0.569154866560566,0.04841258689949382,0.8038027965903857
328,1,0,0.2632740924669445,0.18863527153874018,0.055981556039946784,0.11152337934939441,0.41343556635476525,0.888779246822745,0.6733879331768837
329,0,1,0.8584753373868914,0.9368472138588886,0.5577939979980219,0.013772409582352183,0.16726813820828718,0.0508455278653451,0.3432850975811821
330,0,0,0.011573023184037298,0.6128933087605277,0.4248916444194029,0.9362755259453532,0.11382723534855699,0.03779434356156751,0.24279003845347716
331,0,0,0.10310816639029233,0.6691883057807285,0.5211592724765702,0.22342810476762723,0.897277434154047,0.034413451907904576,0.9699701099927834
332,0,0,0.05088461314309302,0.7538550998750152,0.43973705286211484,0.7645028603798695,0.25100542319084274,0.06406358281332272,0.47772348985986673
333,0,0,0.05010680763378443,0.7159127910908311,0.49253213490612163,0.29772999581651727,0.7992540629691534,0.0427546316203942,0.9318974874742589
334,0,0,0.04668793453829384,0.7563846719345028,0.4285380355552157,0.6523109031456445,0.32008143227484454,0.062471740307510536,0.5701208876173
335,0,0,0.052210666462587506,0.7066054459663782,0.4515952060607231,0.3270410897087086,0.7044269442814938,0.046452771429466695,0.8864769197402402
336,1,0,0.05923196994870017,0.43646380436718357,0.09153773192789359,0.11299271241346528,0.3499344005268666,0.895351213670763,0.6056109336685674
337,0,1,0.5952616897425841,0.9728739358282863,0.5953397472476518,0.005051739031779364,0.168206367433901,0.04793318480221013,0.3449432346470483
338,0,0,0.008039628194083137,0.7565273419508519,0.46234678791305217,0.8352193537901795,0.10986519768075967,0.037852457426453906,0.23486401354564845
339,0,0,0.04442110840526957,0.7524570038962478,0.5350303577617754,0.22921315055570066,0.8461994708717392,0.03415849961462276,0.9511905828576442
340,0,0,0.03193277210496835,0.8036534490205787,0.4559158207779947,0.6952866605809498,0.25601283866422736,0.06329445611585836,0.4849445926300709
341,0,0,0.03654159009508253,0.7522376642077159,0.49191404868019867,0.28918446413851756,0.7436527646884766,0.043035285776918,0.9063726260053335
342,0,0,0.03935467608146766,0.7696497465946724,0.4257211636785811,0.6073195260331049,0.311635303076645,0.061350558378194114,0.5596191958268023
343,0,0,0.049685187676359426,0.7102721021383649,0.43709419630718366,0.31601196258133696,0.6598613412568762,0.04602093241035846,0.861796513162981
344,1,0,0.06232367807091192,0.4210629065540103,0.08560069372844947,0.09996302789021835,0.3385471777969705,0.8934771074828822,0.5923658180355668
345,0,1,0.620683441522624,0.9713080742640406,0.5859217507871466,0.0049843483633332485,0.16003186185745463,0.04737693883054871,0.3303747850462509
346,0,0,0.008489654891869588,0.7393337651806687,0.4523150053632419,0.8457798873928067,0.1098350563006944,0.03734447298106261,0.23480346745962463
347,0,0,0.05057132185257889,0.7379276415773596,0.5270541188765627,0.2272530792054813,0.8523814916404417,0.034156558564520656,0.9535844671486672
348,0,0,0.035600679808075957,0.79209989124822,0.4469493279205763,0.7013862817795378,0.25430892777833514,0.06339452265272115,0.482497105555174
349,0,0,0.04033061403190548,0.7393306464412556,0.4838959879420417,0.28865729524232725,0.7489351624346352,0.042940001009321126,0.9089288555783809
350,0,0,0.0435064402172449,0.7578209259806472,0.4172112662415714,0.6113663627130701,0.31111827126059066,0.061464102215027655,0.5589695019588145
351,0,0,0.05471270918704469,0.6962900194842975,0.4291724933423456,0.3166581126777328,0.6640035163011091,0.04599431138317427,0.8641888755482626
352,0,0,0.0690390870114348,0.6855358048852963,0.3682665259515491,0.5531704225349939,0.3392093304555708,0.05945097456838479,0.5931457092817274
353,1,0,0.09593385703627563,0.32491937905868995,0.08184881639867046,0.045244595979544555,0.6022853064979986,0.8687165392694187,0.8262882719668808
354,0,1,0.7294683959482745,0.9645881303458665,0.5681481750383326,0.012050942761666234,0.1291747528845024,0.05772271442319295,0.27287539184622894
355,0,0,0.009585106684988486,0.682383596141728,0.435327911957775,0.8828961670259388,0.11303538683699382,0.03539664300063535,0.24121114526972245
356,0,0,0.07157196352630467,0.7034072325091865,0.5185006918468236,0.22650968670875254,0.8724919717861495,0.034362529578080794,0.9611407696534119
357,0,0,0.043781649130073284,0.7700974893637419,0.4377191187613711,0.7267690024693888,0.25366464679814626,0.06370678682105875,0.48156906507516106
358,0,0,0.04682796023394684,0.7211320866610585,0.4805950432794146,0.29237038039251867,0.7701295211738126,0.04290391403030962,0.9189033593189906
359,0,0,0.048205888724628054,0.7477121678503569,0.41471093338469345,0.6286882697845511,0.3147699260754833,0.06190470045752479,0.563541162607998
360,0,0,0.05806641031270262,0.6887736004971402,0.43095046685201593,0.321642143644868,0.6814444345878456,0.046181869457561496,0.8740371388018301
361,0,0,0.07090617254216229,0.68384506264991,0.37124650551108845,0.5674002672199562,0.3443378035433461,0.05989779256464652,0.59914530089045
362,0,0,0.0953762300855667,0.6093351634403318,0.37103591810576364,0.34636432416636975,0.6177677577796965,0.047661102028305466,0.8362649264016402
363,0,0,0.1328389395543554,0.5725189209676871,0.31909274236086904,0.545186222871266,0.3702971195241357,0.05817838478849218,0.6284366909977349
364,1,0,0.192742091856622,0.22260719596484713,0.06682826167377877,0.059010427130936925,0.5935055625670009,0.8723857100435016,0.8204833301826184
365,0,1,0.8290048491590217,0.9487205254828596,0.5558213378203808,0.01712464647110813,0.13642452837815944,0.05745753721463614,0.28674340972982454
366,0,0,0.011020229776743743,0.6261623943241801,0.4236763838019373,0.9205909157916966,0.11538309216533027,0.0358581346886893,0.24588473471226133
367,0,0,0.09766648020938376,0.6724160649241909,0.5157977433565581,0.2250112435768709,0.8904739374068235,0.03451345674021306,0.9675996435662908
368,0,0,0.05140234501256241,0.751426050385783,0.4344888880374015,0.7556552974932902,0.2523692596905292,0.06396875441907234,0.47969882326871055
369,0,0,0.05196570983521419,0.7096249581923654,0.4846205127176065,0.29727499281811254,0.7926822286985692,0.042831261623253195,0.9290357436636001
370,0,0,0.049951558892081416,0.7466774652135229,0.4201423481059331,0.647713780901807,0.3196286717347665,0.06234762559092836,0.5695632312587553
371,0,0,0.05687564260951979,0.6936280453357668,0.4415266467707195,0.32718673049660807,0.7000300975690618,0.046429767665085525,0.8841431198368458
372,0,0,0.06598867874552232,0.6971104817533371,0.3832428458456052,0.5806388140688448,0.3500859554045041,0.060354566128895726,0.6057848491246309
373,0,0,0.08502133339339195,0.630034456036809,0.38635892360461427,0.3483309402706911,0.6319607751325621,0.047940517799839634,0.8451279151986251
374,0,0,0.11342752355389252,0.60267889912407,0.33397736231699504,0.5479726372347357,0.37239707141572487,0.05858291617460347,0.6307298402331282
375,0,0,0.16009610103110275,0.5168029174869216,0.3301266410464927,0.3928045877620376,0.5965767169150625,0.048999979695678694,0.8225262364876849
376,1,0,0.22989933543776217,0.2102766814865726,0.060242572664130044,0.11397859676963938,0.421035771425155,0.8903387686780394,0.6808579399681696
377,0,1,0.841998249544973,0.9429676482446938,0.5629190874593689,0.012142678275081208,0.16883824541192702,0.05117283043539289,0.3460579237182761
378,0,0,0.010947182864739644,0.6274597870932652,0.4298519088390263,0.9325200544607583,0.11307746225161308,0.037891567565296526,0.24129510622296843
379,0,0,0.09442276371531437,0.6796285125892167,0.5254892477284239,0.22389863374047014,0.895683318195818,0.034365235788777884,0.9694183080012987
380,0,0,0.04743397367948579,0.7632854826188243,0.44443329318687996,0.7582481075261531,0.25141026042692083,0.06404157657127851,0.47831051408702563
381,0,0,0.04684979885253472,0.7246194783750703,0.49594021328420473,0.2963546817664172,0.7946244382480366,0.04277739306423241,0.9298857024399267
382,0,0,0.04406473624727928,0.7628443076768645,0.4317677339734245,0.6477776926132385,0.31871393572030715,0.06238453704915207,0.5684347503341157
383,0,0,0.049864649965627006,0.7128051537472466,0.45385882947823736,0.3250279275703186,0.7000914807114924,0.04638324171605712,0.8841758495003275
384,0,0,0.056917451299848654,0.7181609996948437,0.3952715880341888,0.5779926549956759,0.3478426038325491,0.06035604207992069,0.6032042135531133
385,1,0,0.0730067186648013,0.37106416697484995,0.09312736989406481,0.04547679111332368,0.6291411670049518,0.8697746432578727,0.8433882613287136
386,0,1,0.6692534377412828,0.9697501552241476,0.5800224250609309,0.011777240885146997,0.1292942706527894,0.05850354441842917,0.2731058068827217
387,0,0,0.008809336314550492,0.717242858124702,0.44780280130650973,0.8549923127687503,0.11290993189684241,0.035404267769462115,0.24096075799963532
388,0,0,0.05735335248863833,0.7269496505489035,0.5246161913257492,0.2292608032045203,0.8576052597618257,0.034354460279041016,0.9555811589533374
389,0,0,0.03797687324221484,0.7854847820816304,0.4448829866311633,0.7090766157952202,0.2560543567193833,0.06347758482683591,0.4850041046482849
390,0,0,0.04204458037107721,0.7346589760700389,0.4836769961487074,0.29088279136659007,0.7554912425294835,0.04303760473555059,0.9120621232830054
391,0,0,0.044535466762641765,0.7558187884890055,0.41754442866013164,0.6166195040007327,0.31330416362572855,0.06160294300978288,0.5617108502793081
392,0,0,0.05514590689521069,0.6956528255275536,0.4308578740242533,0.31871048145025743,0.6693429475614991,0.04610671274445089,0.8672422058981545
393,0,0,0.06870299797406297,0.6869922487505773,0.37044445744779414,0.5572717940579136,0.34131669469625453,0.0595896577004411,0.5956197507110121
394,0,0,0.09436933093262295,0.6103594324673517,0.36778815665492365,0.3426576069035055,0.6067702546671594,0.047513183330998285,0.8292120774598759
395,0,0,0.1341248262676953,0.569320601075693,0.3152463686818752,0.5365507251916729,0.3663524486542387,0.05785627339835526,0.6240988224938373
396,0,0,0.19828198580812492,0.4724809893876037,0.31008633587645595,0.40475138178356024,0.5839420647423417,0.04871687559658327,0.8140354775993636
397,1,0,0.2917151497511851,0.17474965352396474,0.056214884576156865,0.12508798514393626,0.4344106945860883,0.889636450763119,0.6936950576847777
398,0,1,0.8665676306656886,0.9328090026109327,0.5615077222295214,0.016266921621535986,0.1760896414462362,0.051737981072481655,0.35873342811438186
399,0,0,0.01159159707687546,0.6127133599640041,0.4294183157953504,0.9396084021362335,0.11498324899434992,0.0383387286129772,0.24509038161602553
400,0,0,0.10111557614718977,0.6741137988132601,0.5268591066511277,0.2246656508147425,0.8986740622739192,0.03448776264997437,0.9704517286088872
401,0,0,0.04837921076284751,0.7610417267243558,0.4460795608017157,0.7650701542707117,0.25207112133121584,0.06408275535692752,0.47926755971111645
402,0,0,0.04698338347721204,0.725283801380261,0.49947257326436706,0.29802686644102894,0.7996700713215764,0.04281452222745127,0.9320772823801949
403,0,0,0.04318925900285784,0.7661628395273817,0.43591122955592065,0.6518399359365002,0.32037702267962836,0.0624795223390643,0.5704846394967629
404,0,0,0.048126359624243706,0.7183217540196497,0.4593091225167484,0.3263690805843743,0.7039782172064664,0.04646778084270854,0.8862397236641136
405,1,0,0.05404457454310413,0.45195574151324697,0.09426408331127573,0.11230638741499105,0.34923549569431744,0.8953335868814969,0.6048081149699128
