68,0,0,0.0024343638898639683,0.008580570395514795,0.7849848218235813,0.12813431374631198,0.26631387921103095
69,1,0,0.002567731296172996,0.1495998263601915,0.7484604775602952,0.853346634146221,0.3176752103415701
70,0,0,0.012904417141091406,0.12007718443637011,0.1374892022837417,0.11940390671866756,0.9249669526143872
71,0,0,0.08746197953707882,0.2905929113728527,0.21222179591123108,0.5202106176066656,0.3070449909096292
72,0,0,0.19249141182489304,0.6239614902124212,0.07095777130850742,0.11563020086443711,0.7161117284414585
73,0,0,0.6191210194172215,0.84944740642452,0.17547210440527194,0.34658179648626103,0.26826816980702434
74,0,1,0.7950674612176207,0.25051877753049584,0.9506173016959423,0.10273256090401975,0.4086414465791979
75,0,0,0.003820291924820301,0.012077784031892582,0.8595011418669188,0.15621326153320048,0.1624403240947335
76,0,0,0.0018907046749253973,0.007361536051903745,0.7794933820501294,0.0738150799379928,0.34548415243475133
77,0,0,0.00247715257858757,0.008749121396784083,0.7822260572015978,0.1297820348565919,0.26710453542612483
78,1,0,0.002608032920490302,0.15198814805593602,0.7453005911356152,0.8536850427474771,0.31928206236877876
79,0,0,0.013256375519484317,0.12301740791824375,0.13593279669351954,0.11998351139645794,0.9250703119310826
80,0,0,0.0892886654894095,0.29528169281185374,0.21087346403467197,0.5202989312861381,0.30753046657280725
81,0,0,0.1971857442609878,0.6305915029660817,0.07060185866793418,0.11580026067082158,0.7158362508894177
82,0,0,0.627342063805033,0.8535513960308895,0.1751839592373801,0.3463682600719189,0.26753496886963346
83,0,1,0.7985749987130641,0.25422432224891645,0.9506049745974087,0.10250142278051919,0.40650284164009076
84,0,0,0.003890758928430308,0.012275023149993526,0.859602867501871,0.15525067645447982,0.16184100929204565
85,0,0,0.0018897856647166682,0.007346959609710358,0.7801947187277659,0.07367493749262832,0.3444861527271591
86,0,0,0.0024684181080209186,0.008715182504204146,0.7827667906289741,0.1293966672014135,0.2669807813138562
87,1,0,0.0025999058358024533,0.1514971378401372,0.7459674878414704,0.853632117521069,0.3189056010139011
88,0,0,0.013182410784330684,0.12240308749018729,0.13625166390180857,0.11984750113057921,0.9250542771528978
89,0,0,0.08890536577172359,0.29429728993215537,0.21116025069614813,0.5202852307148924,0.3074147432067731
90,0,0,0.19619107935433922,0.6292020063958803,0.07067613774095317,0.1157597036085432,0.7158985074181675
91,0,0,0.6256241935188852,0.8526977069247188,0.17524688042401607,0.3464165128094147,0.26768621146159577
92,0,1,0.7978474527018428,0.25344952596148557,0.9506073734630781,0.102549063550265,0.40695339509230977
93,0,0,0.003875919171325604,0.012233511051706157,0.8595818410472548,0.15545306698967873,0.16196498884193697
94,0,0,0.0018899752310632756,0.0073500074534878475,0.7800476243989709,0.07370390848983777,0.3446958810449356
95,1,0,0.0024702462911484167,0.13543713263819532,0.7826537366344186,0.8838518890977006,0.26700636151600776
96,0,0,0.010574814396401176,0.10418059765667345,0.13883342789852068,0.10233506769704036,0.9339951185381203
97,0,0,0.07955157955808234,0.2661743308104446,0.2242832597722609,0.527919213010298,0.2913472949460672
98,0,0,0.16725336891037487,0.5875340181635506,0.07200113794401372,0.1102473651263743,0.7246560762326827
99,0,0,0.5727779191869702,0.8242576679436407,0.17906389149989574,0.3532352894816634,0.26825048702183024
100,0,1,0.7719977842377882,0.22930271853869003,0.9500471113136931,0.10272698106249353,0.42677182373997274
101,0,0,0.0034463592000484743,0.011006312284935841,0.8592445345674193,0.16456994138241157,0.16547263627460132
102,1,0,0.0018991473138906024,0.11841001375514904,0.7737502284921498,0.8046915561657455,0.35415258300084373
103,0,0,0.009348914983737197,0.08461769947133899,0.17450421751386402,0.13317047768943688,0.908266703423005
104,0,0,0.06394980865321973,0.23054330642628695,0.22700500757051792,0.5059286479708047,0.32117842548683767
105,0,0,0.13956375379069705,0.5307136637837737,0.07859947055837245,0.12067066955578855,0.7075062444146609
106,0,0,0.4971386136813955,0.7822850337524395,0.17683011712294489,0.33994078552026247,0.2829565482394586
107,0,1,0.7323659731055067,0.19378350426799115,0.9520364744631179,0.10746108296207108,0.42984530269284027
108,0,0,0.002874110120278305,0.009391513403622546,0.857942367803093,0.16602163142979812,0.17384415274823448
109,0,0,0.001898374357479159,0.007508162793689875,0.771910032396719,0.07652886581516564,0.35578005529526535
110,0,0,0.002576616234609401,0.009151031613395075,0.7755158430976309,0.13381493513608314,0.2695100603856283
111,0,0,0.002708673591243446,0.010424691690841287,0.7374876749212208,0.10312511402838873,0.3232341478367684
112,0,0,0.003161340680304448,0.011736010559413212,0.7326181555012615,0.1214194051227951,0.29364869691551504
113,1,0,0.0033178327050131973,0.18570402021340562,0.7148925102358985,0.8646745767793801,0.31098648429587183
114,0,0,0.01823651339285989,0.1636944480368677,0.11855982266817637,0.1170171778053783,0.9283946894761542
115,0,0,0.11509872034986729,0.35326168581832496,0.20203748038629812,0.5231386843268047,0.3036719886339333
116,0,0,0.25554057105437306,0.7006874126209393,0.06775862485629408,0.11445463934786405,0.7133995066604898
117,0,0,0.7075262328782008,0.8902691050422625,0.17438786877816953,0.34448211955391694,0.25554260904792764
118,0,1,0.826759205701044,0.2871338879789251,0.9508046200588466,0.09878581470411338,0.3860512687808176
119,0,0,0.004561748527157067,0.014093176551266767,0.8614084289290812,0.14628860319573905,0.15598143558173547
120,0,0,0.0018734563855369985,0.007181351242912087,0.7871889022350763,0.07231759898007384,0.33525782209786426
121,0,0,0.002382833657699724,0.00838384416294222,0.7880803549176028,0.1258792225142707,0.2657854502835393
122,0,0,0.00252210087061009,0.00957374388423726,0.7522662715183585,0.10195175555240804,0.3154816220555682
123,1,0,0.0029321141293949574,0.16320421386315828,0.7442259383048552,0.8731843895709069,0.29258742054152026
124,0,0,0.014362340232943853,0.13479343752894124,0.12691323966361967,0.11066449696092603,0.9309326268861529
125,0,0,0.09706047105891877,0.31127801437060465,0.211192410968416,0.5253056469490668,0.29841557811865815
126,0,0,0.2107597955737324,0.6498959324953837,0.06942614046127797,0.11264342079149288,0.7189096464167801
127,0,0,0.6501445147539389,0.8639948085826892,0.17630217089075145,0.3487540919857567,0.2622205587296217
128,0,1,0.8064000606109339,0.2634291756756144,0.9503710720871469,0.1008398129452399,0.40382482480461984
129,0,0,0.004070823195070317,0.0127576530858665,0.8602666614434538,0.15405213578041532,0.15981401163627612
130,0,0,0.001886079295455802,0.007317190626269878,0.7814110348301717,0.07320276201583525,0.34322545195624515
131,0,0,0.0024527105716906105,0.008651579158499144,0.7838516251095449,0.12891125320396615,0.2665642051984033
132,0,0,0.0025844985743996443,0.009861338919539827,0.7470929204005349,0.10219610290803677,0.3184327220689273
133,0,0,0.003009738616488848,0.011138024004109104,0.7403234931673676,0.11967684526354927,0.29280356127450285
134,0,0,0.0031840189399272734,0.012090795730740228,0.7221100073716576,0.11073733987124082,0.3093331779836597
135,1,0,0.003454747740940794,0.18992269824213268,0.7152101258936863,0.8708352751728895,0.30073639665553925
136,0,0,0.018706644811496052,0.16825522081658364,0.11622852695180354,0.11344000764072962,0.9302145462767065
137,0,0,0.11820731957336042,0.3586707639196008,0.20284305080796416,0.5246926225672953,0.30017066267056436
138,0,0,0.26029238320184794,0.7058027502060977,0.06757273174432178,0.1132453761495663,0.7142240426323508
139,0,0,0.7127160922745857,0.8923300940030272,0.17495757682139315,0.34511979963021916,0.2536400958891278
140,0,1,0.8279393080960573,0.28880271060443236,0.9507901325624758,0.0982074963380928,0.38555332505967377
141,0,0,0.004597384077478067,0.014180328109178806,0.8616672710507077,0.14607584242043647,0.15548894435670935
142,0,0,0.0018715686058430445,0.007171203000258873,0.7874889434725632,0.07220457247832471,0.335036014312003
143,1,0,0.002379059110738646,0.13062329756653362,0.7883413308854333,0.8804137584149301,0.265686167296729
144,0,0,0.010018891375803229,0.09880717401052173,0.14302428603806266,0.10192064110656827,0.9330365193715817
145,0,0,0.07616645706777142,0.2571901809852182,0.22731766770562534,0.5271012910699051,0.2910709912728109
146,0,0,0.1590433390196553,0.5733615961438424,0.07298007407509986,0.11015461475333124,0.724567176260685
147,0,0,0.5541856311853238,0.8139166661461381,0.17965840155857934,0.3531657639628267,0.2697178975662529
148,0,1,0.7622458890676685,0.2205285294713686,0.9501657964294847,0.10319093947223891,0.43106691213660026
149,1,0,0.0032986421459369917,0.15998967023394,0.8590826283454157,0.9109347310398278,0.16706097588782706
150,0,0,0.00857566653116808,0.08670732644343682,0.16223531527561963,0.07490382506827142,0.9411053421014886
151,0,0,0.06446622885281685,0.21773295074389631,0.25973552982010584,0.5339810213674666,0.2668112223666247
152,0,0,0.11824019180190556,0.4926244059657742,0.07970892250348217,0.10227371701551803,0.7329311078537163
153,0,0,0.4437161201416673,0.7415462412600337,0.18800265683648504,0.3597337712039888,0.2704210146484841
154,0,1,0.6836069446374303,0.16544240769726867,0.9504550312152723,0.10341390391662231,0.4646159800816668
155,0,0,0.00250361698206769,0.008244077102123031,0.8591105177632237,0.18316389863783852,0.17797915267024186
156,0,0,0.0019104986409560203,0.007746215101967984,0.7608943144952272,0.07753528666971939,0.3738056392103601
157,0,0,0.002720364008449852,0.009698544321356545,0.7675299791622968,0.1411303909309601,0.2704038706949783
158,0,0,0.0028418152710530985,0.011068510338930495,0.7260702844930769,0.10340846235665005,0.33047535017377644
159,1,0,0.003348221902232949,0.18344755356154915,0.723903978572631,0.8787601755301593,0.2938877668810957
160,0,0,0.01754285068543206,0.1609197704130113,0.11645689342911146,0.11110336830887299,0.9325097085949046
161,0,0,0.1140844587474598,0.3494284074321605,0.20443982799310087,0.5266517290814634,0.2981914866310855
162,0,0,0.25045043503003406,0.6963093417414534,0.06747646907947413,0.11256676377314322,0.7168312860881024
163,0,0,0.7028491960832917,0.8879768686846599,0.17528230734184022,0.3471398529252652,0.25485025670470096
164,0,1,0.8248946046043348,0.2854300428949852,0.9504828524372031,0.09857500607221116,0.3899686886038357
165,0,0,0.004529118884396442,0.014000527444755955,0.8613607252669611,0.14797140027934022,0.15609174391205632
166,0,0,0.0018762552634239208,0.007209860708000111,0.7860724366782401,0.07234293704140698,0.3369612755115996
167,0,0,0.0023958478895965887,0.008431993978667585,0.7873618110748029,0.12652228721436004,0.2658072655110898
168,0,0,0.0025329626645130303,0.009625158455278914,0.7513003655125952,0.10195859338792154,0.31610666515731545
169,0,0,0.002946303284041545,0.01089071504217557,0.7435286982975032,0.11884045560053517,0.29259165642554336
170,0,0,0.003129617300789357,0.01186324604499644,0.7251644677734631,0.11066592411897831,0.3085394431093312
171,1,0,0.0034011584045851367,0.18739895845849877,0.717600225989484,0.8705293293121601,0.3006795315285538
172,0,0,0.018266453980119005,0.1648920012312024,0.11727697812347435,0.11342043094804538,0.930128108321383
173,0,0,0.11595333016116242,0.3539372451944345,0.2034937047644352,0.5246188255543205,0.30024086086887414
174,0,0,0.2551603781768477,0.7005771036101474,0.06774502537322721,0.11326951084849093,0.7145975089753773
175,0,0,0.7071727798992776,0.889938893952653,0.1750377419510067,0.34540881488513353,0.25459460097000797
176,0,1,0.8262176037946377,0.2866312063490262,0.9507522167520237,0.0984972649183953,0.3871245616798849
177,0,0,0.004550128566862139,0.01405504688134523,0.86151735607119,0.14674807169572582,0.15587828970283316
178,0,0,0.0018730193280863028,0.007184355751597084,0.7869614039062467,0.07229391355260434,0.3357230876631856
179,0,0,0.0023853757235412893,0.00839293108977183,0.7879526236523766,0.12605458504230474,0.265764650704392
180,0,0,0.0025241932219667433,0.009584324139679539,0.7520509701506526,0.10194523644358873,0.31565221286588524
181,0,0,0.002935233874860453,0.01084800577403785,0.7440765217755347,0.11867763804600526,0.2925809087127373
182,1,0,0.0031203418338673337,0.1756189218216208,0.7256996443763001,0.8642462771977287,0.30838479828795595
183,0,0,0.016495917936077367,0.15031733760933538,0.12305200293538043,0.11610005680457318,0.9282785708126524
184,0,0,0.10632845361526146,0.33391837471432734,0.20535040907127325,0.52303951746699,0.3031494294849992
185,0,0,0.2347293108643607,0.678195017881399,0.06857440998036413,0.11427345038571975,0.7150266086250996
186,0,0,0.6828466657757295,0.8793532570913604,0.17493067871879278,0.34574102427287906,0.2592047777602042
187,0,1,0.8186125525927367,0.2771284666175549,0.9506734731265715,0.09990756671307402,0.3930377863570561
188,0,0,0.004347802005420805,0.013518410199097797,0.8608334532539786,0.14930093460181398,0.15768580910896005
189,0,0,0.001878986463109513,0.007236643411621669,0.7848765557259128,0.0727100121399712,0.3383435605528929
190,0,0,0.0024106630156198144,0.008490826089085919,0.7863706240939443,0.12704617164071552,0.266130523466354
191,0,0,0.002546975768336202,0.009687549787383827,0.7502256792281035,0.1020599640611262,0.3166154847569798
192,0,0,0.002962532655364431,0.010954558880310253,0.7426825604994524,0.11902298071604592,0.29268367436997
193,0,0,0.003143741928637263,0.011921706112576471,0.7243895432563265,0.11069693086943526,0.3087120746503367
194,1,0,0.003414732806533966,0.18804217621604433,0.7169849451888441,0.8705959227546809,0.3007061368558926
195,0,0,0.018377981370204317,0.16574434653793887,0.11701112974820581,0.11342958987351744,0.9301468120580936
196,0,0,0.116521516384987,0.3551367482505906,0.20332596248575893,0.5246347940924997,0.30022705995564847
197,0,0,0.2564565956389207,0.7019079146768932,0.06770131023379737,0.11326476563046192,0.7145009654131558
198,0,0,0.7085905687299332,0.8905524989993335,0.1750166338875026,0.3453340915390767,0.2543544507912266
199,0,1,0.8266609853411067,0.2871877686518183,0.950761955104514,0.09842428852511984,0.3867216076709898
200,0,0,0.004562199601958971,0.014087095528055718,0.861555209076118,0.1465754302234225,0.15577892579167316
201,1,0,0.0018726512107137205,0.11408139238471829,0.7870965688475289,0.7994233174308553,0.3355465813520285
202,0,0,0.008548436681995304,0.07721842593345962,0.18488886229333237,0.12598803372189676,0.9062664120645304
203,0,0,0.05856994933574752,0.2126951231155203,0.23891942169801633,0.5042169002703998,0.31431071276913036
204,0,0,0.12277749587380492,0.4944352410045316,0.08240352426735265,0.11819814161798821,0.7069743854924786
205,0,0,0.4468485360543264,0.7480653319712487,0.18032397155834037,0.3395323649852639,0.2839608258286266
206,0,1,0.6939353743273836,0.1679459018716534,0.9527038710351674,0.10779127745792198,0.4412604640324588
207,0,0,0.00251956846522769,0.008334841023498449,0.8580934817135438,0.17150317078724536,0.179426430100709
208,0,0,0.0018977017492858592,0.007568179083283504,0.7682779563646079,0.07789039565086937,0.36155483139970873
209,0,0,0.0026256886295993923,0.009350942180026078,0.7722085810396068,0.13612297419733876,0.2707229270205299
210,0,0,0.002760625017891213,0.010666497310732211,0.733339743254648,0.10350977363914138,0.32550904721635443
211,0,0,0.003229061274365666,0.012003386860044206,0.7292586943196478,0.12225263270280458,0.29399893769881186
212,1,0,0.0033782820715694255,0.18876038704882928,0.7116527073310925,0.864814813100952,0.3117797276626006
213,0,0,0.01879585545983054,0.1679120604295164,0.11723635101342318,0.11729805182990616,0.9284329408210169
214,0,0,0.11794496384060214,0.3593534898473967,0.20106248600588664,0.5231713510773526,0.3038267920123905
215,0,0,0.2622776672667171,0.7075116956495032,0.06751941543781667,0.11450836293420046,0.7128707123446753
216,0,0,0.7147792145774079,0.8934013336567291,0.174228626047402,0.34407345473318046,0.25436015988834715
217,0,1,0.8290381875982339,0.29002374630762434,0.9508501039652292,0.09842602283597454,0.38396543197247973
218,0,0,0.004625135024303945,0.014261840930254593,0.8615939584992517,0.1453990822862293,0.1554800592487132
219,0,0,0.0018716772051527218,0.007164509838485498,0.7878781411197302,0.07220253484702206,0.33434925093508344
220,0,0,0.002374601129803339,0.00835224096160755,0.7885868135749382,0.12553737640893523,0.2656843509350236
221,0,0,0.002514790009731558,0.009540380584257786,0.7528658471337261,0.10192007195263834,0.31514989975165025
222,1,0,0.002923237198438559,0.16276374870106491,0.7446781826767143,0.8730585871468964,0.2925592462574703
223,0,0,0.014299126980872243,0.13425979504421573,0.12715554892880518,0.11065500486453347,0.9308966221149059
224,0,0,0.09672564734175182,0.31049168832673435,0.211350375909677,0.525274911528501,0.2984193051497829
225,0,0,0.20997708342375537,0.6488817206581196,0.06947218047276871,0.11264469611623597,0.7189465400039726
226,0,0,0.6489407846356902,0.8634232510935035,0.17632660925145338,0.3487827783239599,0.26236706996240616
227,0,1,0.8059400210225318,0.26291349870721226,0.9503702038357963,0.10088529903298113,0.404134276798679
228,1,0,0.004060589183821024,0.1866960876806335,0.8602452371058933,0.9031654481353859,0.15990092562926358
229,0,0,0.009658686790995723,0.09468463004261388,0.16694520618324138,0.07322295073036021,0.9390876227852571
230,0,0,0.06542781416191591,0.21921581992768535,0.26441191703118166,0.5322617595649035,0.2651256691766851
231,0,0,0.11652880438811643,0.4874064399423827,0.08150250842870783,0.10174514361858569,0.7312265457753083
232,0,0,0.4350618340622069,0.7349587898334243,0.18934661246513732,0.3583908526056529,0.2702740414400274
233,0,1,0.6747412770540373,0.1599779472394744,0.9509341083425791,0.1033672622496076,0.4651734970015618
234,1,0,0.002430674536480126,0.1258641415228714,0.8593501827499672,0.9199641947531263,0.17919678335928527
235,0,0,0.007298133986525605,0.07661977727141164,0.15770390158475506,0.07783394951192461,0.9433706647209166
236,0,0,0.06291904566053942,0.21500184225736937,0.2543284599143994,0.5359102979583494,0.26965032856744126
237,0,0,0.11970306275316722,0.4974635137968641,0.07769623448350085,0.10316953518402595,0.7349232487804265
238,0,0,0.4522863455992914,0.7480784415961952,0.18632670658929826,0.3613060423109182,0.27094274380101746
239,0,1,0.6926676524308223,0.1713360053136122,0.9498701503980731,0.10357962404795698,0.4643363425497103
240,1,0,0.0025858765458066954,0.13234829202924023,0.8587667235928453,0.9197529260489018,0.17681905997829764
241,0,0,0.007555889869728637,0.07891345978769213,0.15752039697040596,0.07725171368395319,0.9433116848925924
242,0,0,0.0636147142490162,0.2166842689176099,0.2546223614093235,0.5358600807806457,0.2690839274278203
243,0,0,0.12043921077086304,0.4989844151670387,0.07778934759164996,0.10299026693170198,0.7347489085965869
244,0,0,0.45401568279213966,0.7492131981067721,0.18648439438475392,0.36116832733001136,0.27064326345248035
245,0,1,0.6936852652130953,0.17191155749684775,0.9499235891504421,0.10348446951396957,0.46376869719374575
246,0,0,0.0025924011120479753,0.008512863120442608,0.8588354788033286,0.18273033223978644,0.1766143837784687
247,1,0,0.0019147001303975097,0.12219022278826958,0.7610094643499841,0.8106165139682124,0.3733273036021716
248,0,0,0.01017375233154701,0.0923273446412261,0.1645509783082999,0.14093202053024909,0.910471538217228
249,0,0,0.06979392363382331,0.24954507997305023,0.21541429378251203,0.5078152709420726,0.3286962769012867
250,0,0,0.1588198691147963,0.5676718982245302,0.0749944791676045,0.1234282936603226,0.7081087206405792
251,0,0,0.548167670676778,0.8134459914477571,0.17333979998799265,0.3404037215047293,0.28173520027431787
252,0,1,0.764854804829831,0.22014750618568887,0.9513510532754733,0.10706071753150961,0.41839155359060587
253,0,0,0.0032870319983221855,0.010605015882561417,0.8578157702952091,0.16066349832681112,0.1691556854083355
254,0,0,0.0019005547438557973,0.0074552703859721734,0.7754352263298108,0.07540223918358804,0.3501610483061786
255,1,0,0.0025304368328341828,0.13872019820559212,0.7785638481002243,0.885758782320281,0.26850873864671265
256,0,0,0.010977307642309139,0.1079889044137173,0.1361394377494307,0.10280849959349482,0.9345207095649968
257,0,0,0.08194877553038414,0.2724760516206042,0.22221027248940242,0.5283676086881716,0.2917092584847523
258,0,0,0.1731557512617399,0.5972490591078092,0.07136747652738243,0.1103689735562981,0.7246010925349543
259,0,0,0.5853797157014622,0.8310755418620276,0.17864513706861437,0.3531922879465175,0.26724725448832487
260,0,1,0.7782774067261894,0.23520469534151114,0.9499801646142799,0.10241084809945539,0.423767420342923
261,0,0,0.0035491808049122006,0.011298362288284628,0.859361095317392,0.163160746869433,0.1644454809895946
262,0,0,0.0018981178500295987,0.0074673655036535435,0.7747741829273774,0.07428574661280975,0.35267518162896133
263,0,0,0.002535600304684066,0.008970812933216388,0.7788753500834361,0.13258772291508777,0.26751961489189613
264,1,0,0.0026602531596387345,0.15520255288258017,0.740834117767978,0.8538624416702448,0.32203107281322574
265,0,0,0.013754907580426906,0.12711409614778657,0.13389235215973921,0.12098073627424463,0.9251223744261223
266,0,0,0.0918568241681427,0.3018514939375953,0.2089643786897952,0.5203434147543382,0.30838865062973747
267,0,0,0.2039097956179363,0.6397760800227559,0.07012094812535119,0.11610141016714992,0.7153753911316674
268,0,0,0.6386115970646474,0.8590954009862644,0.17475562021250007,0.34601116300682594,0.26653780294166907
269,0,1,0.8032597958549336,0.2592919462823296,0.9505938103673625,0.1021878102669132,0.40350696800526964
270,0,0,0.0039891316247546785,0.012549645510484743,0.859743314790577,0.15391038320890246,0.1610403383264422
271,0,0,0.0018885173506675247,0.007326754291715692,0.7811678134029004,0.07348809252013878,0.3430987765854224
272,0,0,0.0024563694300182826,0.00866847161873604,0.7835104841037486,0.12886256462004383,0.26681585088849347
273,0,0,0.0025887582531425946,0.009877580030358617,0.7468857901814892,0.10227517182007471,0.31838422088282536
