36,0,0,0.018645561406620458,0.06905120035735314,0.4436569583137007,0.3532182646250088,0.2680421782866116
37,0,0,0.02165987553845196,0.11144138306401853,0.2574575279783487,0.10266126898552905,0.5589413028987005
38,0,0,0.04861416973199353,0.17174696060173392,0.3108983647559928,0.2364668947077534,0.2894580331469105
39,1,0,0.05797810777590428,0.8383603649409759,0.24795482200869806,0.8629871028330189,0.42082820336482374
40,0,1,0.815861033548019,0.443334887588369,0.7762499768776753,0.1617915437269942,0.9242951319996815
41,0,0,0.023838279861525372,0.0754419408333714,0.716691357810893,0.5196365609173603,0.1988779924176478
42,0,0,0.007383806016571942,0.04746110703230888,0.3379869941414413,0.08280953943494339,0.7278500600839645
43,0,0,0.024221450554407598,0.08971075323272948,0.3973178308734628,0.35573729284514427,0.27408384989192464
44,0,0,0.02974518202711573,0.14882125389696907,0.22387588346675916,0.10458232474024004,0.5604267661962553
45,0,0,0.06748528468714415,0.22617471774456765,0.28299972341333063,0.23738627084632932,0.28964668715972336
46,0,0,0.08450463350607898,0.3008691157127895,0.22828369224052344,0.1096775844258905,0.41742879168636743
47,0,0,0.13223055519699367,0.3668945166258308,0.2823878658167516,0.16021954429804475,0.2836046702750736
48,0,0,0.14733965385682563,0.4038667680647845,0.28423948230313145,0.10767407580510795,0.3221026941930454
49,0,0,0.16333202112250939,0.41089161542300107,0.3286137254686082,0.12100681277266957,0.26972359937739754
50,1,0,0.14244986697041642,0.9139134440628272,0.3546121399174477,0.854801407687364,0.27865512801989206
51,0,1,0.7945240282671502,0.39258811895896334,0.8424571345472546,0.1060568765275616,0.9156077380644457
52,0,0,0.012903960546798434,0.038908696831345506,0.8008344222136605,0.5122092355876717,0.1645657861205617
53,0,0,0.004110285251948883,0.026465706513167635,0.4189213540413471,0.07431407320653743,0.7232585678078949
54,0,0,0.01487201796823135,0.055266601993390285,0.4801254977352371,0.3521430678063467,0.26712872406389093
55,0,0,0.017069259267919717,0.0891532030223213,0.28538354961602447,0.10237355444458068,0.5586368329541537
56,0,0,0.03849060415881946,0.13999241918201116,0.3340839750335018,0.23627875739025303,0.29009751855567145
57,0,0,0.0449242963600029,0.18322838060306212,0.2647134106272912,0.1098283813790371,0.4229913250770413
58,0,0,0.06647902635177422,0.22025297448005596,0.31083986993329676,0.1627983072777067,0.29152857136904836
59,0,0,0.06779816617602007,0.23246533422040147,0.30440181000436684,0.11030825365526098,0.3386419384442257
60,0,0,0.07020848462489562,0.2250021234490546,0.3432708550416888,0.12715949946539146,0.28745780245373476
61,1,0,0.057994377624424026,0.8109280775145198,0.3618466590514616,0.862175438314156,0.3028116011801478
62,0,1,0.6922787477399464,0.28408273676480517,0.8423045408606421,0.11415644687014281,0.924037041636021
63,0,0,0.007609671907135879,0.024574615475944438,0.7957257103360609,0.5194160142210124,0.18393812699838702
64,0,0,0.003949605961932977,0.025904988778223826,0.4075414025096189,0.079006975960618,0.7307291796376444
65,0,0,0.015714550666677013,0.058814610713863985,0.4649585238860832,0.35799942586957345,0.271330404122854
66,0,0,0.018750451648889888,0.09819328744866122,0.2694355955053182,0.10370291110648076,0.5649511914612055
67,0,0,0.04327505531052617,0.15563643904879326,0.31976040466658995,0.24020164843577904,0.2910028273702388
68,0,0,0.05182486010514476,0.20720045222790875,0.25150914777106714,0.11013174382448422,0.4261991687619495
69,1,0,0.07875923331616595,0.8570958640664125,0.30005605326205587,0.9095734461831034,0.2904445781442006
70,0,1,0.799517472727276,0.42872316652056036,0.7791542209011444,0.10994459186279906,0.9365951596312417
71,0,0,0.020784458091555623,0.06204811326814027,0.7573945873558998,0.5301369234624272,0.16632905193545808
72,0,0,0.0057653108012140925,0.037767478831483556,0.36364981210197,0.07473038641476926,0.737712542715833
73,0,0,0.020344169227716077,0.0751762693420277,0.42823709814153366,0.3635124520494358,0.26718589369771223
74,0,0,0.024219210997937446,0.12504371859384023,0.2392453037800033,0.1023915404302934,0.5699737041241191
75,0,0,0.05625513932113305,0.19453149034181821,0.2966312879184876,0.24335360734807118,0.2887026467830028
76,0,0,0.06918131297086931,0.260972567742642,0.23331189286450105,0.10936240380859778,0.4266343084686624
77,0,0,0.10861022668039769,0.32004733769696286,0.28648410941267416,0.1645052279291374,0.28631191999819566
78,1,0,0.1186939398622565,0.9060542898192009,0.2840207197293981,0.8617086383148157,0.33134964326016547
79,0,1,0.839536198026196,0.4744678964965074,0.7997168808927589,0.12441442800749376,0.919688678733579
80,0,0,0.023977395232627364,0.07083423032872696,0.7613583470657066,0.5156991256094096,0.17010034775078942
81,0,0,0.005824527422835275,0.037206639402168715,0.38010166203484724,0.07562800680867961,0.7242854369215799
82,0,0,0.018812237096979302,0.06963179308045155,0.4426002892611154,0.35294546666652715,0.2679695200362664
83,0,0,0.021822149560582822,0.11216192343394865,0.256898655187879,0.10263835731951255,0.5585979912210096
84,0,0,0.048903019235759494,0.17260581489489235,0.3104670272400218,0.23625476383886762,0.28940470555270115
85,0,0,0.0583132700484005,0.22657211948007525,0.2478044450836667,0.10959671977236213,0.42052705679703517
86,1,0,0.08742723430468723,0.8695487499185144,0.2975674365729096,0.9079636009040396,0.2886659502876
87,0,1,0.8108713888843914,0.4447800315073289,0.7786084044755354,0.10935016824540715,0.9356627523881126
88,0,0,0.022526312736880716,0.06652983833991132,0.7574374307619876,0.529341757034541,0.1644537628161118
89,0,0,0.005889206204687803,0.03843689607133544,0.36439517018634987,0.074287696302204,0.7366925886806356
90,0,0,0.020331393844941537,0.07505328758362356,0.42934084158468855,0.3627049678057593,0.26677120925122627
91,0,0,0.024061908826543323,0.12416201523091724,0.2405687267146268,0.10226114113791485,0.5690823144238168
92,0,0,0.055683722795004775,0.19281925569415867,0.29777584250564937,0.24279215920158262,0.2886126862253874
93,1,0,0.06824934750025984,0.8609913456053798,0.23447028372913212,0.8626445650447532,0.42614808164406165
94,0,1,0.8409431103195446,0.4855568572858594,0.7675520494271418,0.1642765778209814,0.9234929890038632
95,0,0,0.03054760190454726,0.09418137363470785,0.7080294487251445,0.5189510786855266,0.1968382382886649
96,0,0,0.008434014644967125,0.05355043435236057,0.3313194557487401,0.0822807238493888,0.7259566278603635
97,0,0,0.025718346792630572,0.09471672413798997,0.39181252372056635,0.3542531136742814,0.27340842490801026
98,0,0,0.031210312172282255,0.15483300016595022,0.22128035867703336,0.10436599530973337,0.5584199170263736
99,0,0,0.07018581411460809,0.23322983667451427,0.28119101870396723,0.23614478430913974,0.2891564408195655
100,0,0,0.08785671572251011,0.30895632317698196,0.22792653184825282,0.1095138097846183,0.41543570343782593
101,1,0,0.1371200247828161,0.9146764964316382,0.282243289120304,0.9064966993617768,0.28280120448487167
102,0,1,0.8522597093816024,0.5142806344348692,0.7695150215125754,0.1074100873125917,0.9323135400568909
103,0,0,0.03287274384173956,0.0925039665373405,0.7524902551165019,0.5264843145942867,0.1578975995175853
104,0,0,0.006838307044581752,0.043798776996846776,0.3626324384299684,0.07275891139438476,0.7322378053742793
105,0,0,0.021011315216351165,0.07712630147137065,0.42915696532215963,0.3591872948012173,0.26524475669502035
106,0,0,0.02424136356785015,0.12434179186603286,0.24292199747144766,0.10178240866230724,0.5650204198535573
107,0,0,0.055121313408517864,0.19093780387491957,0.30001668133738035,0.24024490349695826,0.288133482070782
108,0,0,0.06682300426364779,0.2531354048978476,0.2377576201085336,0.10917276462226469,0.4234680238110181
109,0,0,0.10289473664867965,0.3074605452888709,0.2900647794621452,0.16302085059130192,0.2865995606339257
110,0,0,0.11043663040203462,0.33357906405634197,0.28793674267773534,0.10866311566010238,0.3310795584631245
111,1,0,0.11903665377190083,0.898651038352094,0.3308466370561001,0.8789803736962241,0.27765382823649903
112,0,1,0.804337928001134,0.41890257817166593,0.8167126855092839,0.10573232924622573,0.9252439654172808
113,0,0,0.016561317131989408,0.04931998924030563,0.7851487288560965,0.5204473038113078,0.1630743501549257
114,0,0,0.004701007803532832,0.030510352556528,0.3970215727217575,0.07396360620841555,0.7299543103642893
115,0,0,0.016796604658073623,0.06228959410475279,0.4599438021060954,0.3573899816128776,0.2667079337076099
116,0,0,0.01951056802377171,0.10173966871349377,0.2661964004528119,0.10224125681799381,0.5640189113487657
117,0,0,0.044601484535758615,0.15945257224713144,0.3183346600966081,0.2396196630889977,0.28949213590626005
118,0,0,0.053079169091672165,0.21102068735084398,0.2509214009974938,0.1096259309391151,0.42524501464951425
119,1,0,0.08032347418492311,0.8594214778419594,0.3000003242397077,0.9093044259709575,0.2897259920251014
120,0,1,0.8013727838896518,0.431229072628454,0.7792961632079216,0.10970409765673537,0.9364336136160727
121,0,0,0.021022052809380305,0.06264024513254536,0.7576625599416111,0.5299991662126975,0.16593179166835365
122,0,0,0.005774195538818923,0.037804584653422554,0.36400575521021983,0.0746364051891054,0.7375479499813948
123,0,0,0.020312342073834415,0.07504819703660595,0.42865348418129945,0.36338209393507553,0.26710109704574914
124,0,0,0.024154354478427457,0.12471697627822173,0.23962183172662904,0.10236486378542466,0.5698368354118127
125,0,0,0.05607248798464866,0.19399305907530084,0.29694829715859317,0.24326734240869943,0.2886906832881436
126,1,0,0.06890599265666097,0.8622638724551664,0.23358465556102895,0.8626761998779582,0.4265818664398413
127,0,1,0.8423548178270076,0.48813352363591633,0.7669354097998887,0.16448055456416627,0.9234585403994328
128,0,0,0.031025483175350668,0.09549890541075483,0.7073873522702505,0.5189216385447684,0.19676967910401658
129,0,0,0.008514681711162554,0.054016081819256934,0.3308096443144531,0.08226300307734911,0.7258388807297395
130,0,0,0.025837034414872905,0.09511447835954213,0.39137188000443257,0.35416090910887194,0.2733771371590333
131,0,0,0.0313309422753252,0.15532955709606747,0.22105593740529847,0.10435598385648726,0.5582890952997963
132,1,0,0.07041692782819929,0.844565538630206,0.2810282045424665,0.9405107896142889,0.28912334140307383
133,0,1,0.8088669038226644,0.4570190738717278,0.74463080478699,0.10950276012720571,0.9448250843241566
134,0,0,0.027979449385630274,0.08202554977975562,0.733076148019144,0.5371484011075308,0.16481322835400375
135,0,0,0.0071906576866661584,0.04708135618875694,0.3367077708607785,0.07437236625590327,0.7424770210154853
136,0,0,0.02411475257422533,0.0883909571221862,0.40395468630778847,0.3672945643303247,0.26660167638706606
137,0,0,0.028999639779854598,0.14749190363652476,0.22050812090553282,0.10220787319545697,0.5732714451902406
138,0,0,0.06791883654669724,0.22703016678586185,0.2822829239710299,0.24543835950815307,0.2875910928738581
139,0,0,0.08574802577107044,0.30667777038712746,0.2224069792254122,0.10899231529397763,0.42619926873793346
140,0,0,0.13881225542446107,0.37957056101607023,0.2784591780708518,0.16430063672605313,0.28273393752178455
141,0,0,0.15850163911779436,0.4251265548543961,0.27808044935213305,0.10738801177859451,0.32475467930571583
142,1,0,0.18265701048624605,0.9337777352810229,0.3237636520768729,0.8766581708189413,0.2673648755207119
143,0,1,0.8348559014864608,0.46572253780394374,0.8140465525366393,0.10244786752600943,0.9201406273590873
144,0,0,0.021028323626348162,0.06065375982399272,0.7855876754253085,0.5160855296846828,0.15713974025421856
145,0,0,0.004941320378095559,0.03167628020941938,0.40144129382453364,0.07258407265271066,0.725198486676684
146,0,0,0.016525674826020447,0.06112006924800803,0.46539592722499107,0.35365962394411987,0.26544578380423234
147,0,0,0.018842400052758505,0.09797803434247072,0.2730603110671546,0.1018453418224337,0.5599343550153982
148,1,0,0.042447723270585665,0.7621716484746232,0.3242969831063999,0.9408251376357922,0.2892562194438976
149,0,1,0.6954994015210324,0.3177959976250698,0.774120607408893,0.1095471250387036,0.9462804789568838
150,0,0,0.012324855296731272,0.039247662396453324,0.7541820681259174,0.5383868758883745,0.18037527114319862
151,0,0,0.005270233939935593,0.03538889260792533,0.35357240590598554,0.07812401403817505,0.7464006724991004
152,0,0,0.021143633777442734,0.07857878438890271,0.4158078627202042,0.3704215535791425,0.27029230006801996
153,0,0,0.02626097055729606,0.13579129654403788,0.22615541117936758,0.10337305557774669,0.5774199607177928
154,0,0,0.06278634788318764,0.21350961163686757,0.2856910396701509,0.24807801406845786,0.28921100894370155
155,1,0,0.07960472924246455,0.8799025294290074,0.22286856679067898,0.8628870820654289,0.4303257560065408
156,0,1,0.8599712433826958,0.5217670241189389,0.7595048599353728,0.1662494876052994,0.9227972953797872
157,0,0,0.03782503354145543,0.11372539601407064,0.7001421036867824,0.5183565063489288,0.19536363329363024
158,0,0,0.009636399080200997,0.060372903703143424,0.32528138705746107,0.08190034222664316,0.7240281079653113
159,0,0,0.027327358334151574,0.10002235141948566,0.38676068822485143,0.3527443109026804,0.27283808955800853
160,0,0,0.03272376318011329,0.16091185804433727,0.21901425339663372,0.10418363260873582,0.5563571336522464
161,0,0,0.07290543300812657,0.24020724182978678,0.27961259554638634,0.23487337789939278,0.2886886729518491
162,0,0,0.09120320641052658,0.316820151036755,0.2277423049009679,0.1093577444293361,0.4134081530747189
163,0,0,0.14192564836658994,0.3844135610876716,0.2822245072447964,0.15837624979116596,0.28200725806549853
164,0,0,0.15853761110938522,0.422336984137097,0.28555869409649154,0.10714978596117707,0.3182641259829988
165,0,0,0.17536329897880615,0.42950074657200793,0.3301552750634606,0.11961605192027144,0.2671473446650076
166,0,0,0.15306234689944181,0.3909668061657703,0.35716756448396425,0.10237941231474473,0.27508465374535407
167,1,0,0.11413137877828589,0.8891877417235824,0.3965705625126529,0.8570644807202321,0.26396911016870467
168,0,1,0.7373546925363654,0.3200679295000345,0.8612545657000724,0.10138386035364645,0.918453880561561
169,0,0,0.008213476287076077,0.025496674661363822,0.8146025617276049,0.5146433116093597,0.16926156663873587
170,0,0,0.0036117361875012736,0.023451477637797688,0.4292833933727332,0.07542751321464801,0.7263501908265554
171,0,0,0.013976222274950245,0.05207762660730653,0.4887905748291271,0.35456138069156906,0.26820861340998015
172,0,0,0.016178199601963934,0.08502924395824958,0.29015750017390707,0.1027137688229265,0.5615406868328046
173,0,0,0.03693417177166227,0.13502993975005567,0.337798054845771,0.23807730687671994,0.29059047704044444
174,0,0,0.043215697894474436,0.17779176730915755,0.2660884910439703,0.1099934772595434,0.4253409646325931
175,1,0,0.06442817775130157,0.829760228338028,0.3118127036729496,0.9093315112633406,0.29202165589127194
176,0,1,0.766854845527514,0.38433399161195797,0.7868259411426155,0.11047402376550672,0.9373431237358907
177,0,0,0.01613805915113283,0.04948170400028454,0.7622888452212356,0.5307746845149667,0.1710616114193702
178,0,0,0.005296046009216839,0.03495734273705992,0.36735036835033724,0.07585837902490881,0.7391306793747205
179,0,0,0.01974651872234028,0.07321672648256795,0.4305846716532654,0.3646364510254189,0.2682733170869284
180,0,0,0.023756454291958676,0.1230993342474488,0.24006663494390956,0.10273418518987748,0.5713584460129021
181,1,0,0.05555520441321259,0.809449591924739,0.2970010458855264,0.942965274549085,0.2891119422576352
182,0,1,0.7674401359403815,0.3997814346212216,0.7541408260056507,0.10949895494956798,0.9461321301935547
183,0,0,0.020249474574293786,0.06157752262247246,0.7400201224004586,0.5382606592482385,0.17035842231862908
184,0,0,0.006294528826755949,0.04176926919878839,0.34160314527983415,0.07568979266741149,0.7448495648436643
185,0,0,0.023001505170522844,0.0847965410272865,0.4071723993584665,0.3691840686477745,0.2679357681358375
186,0,0,0.028131805679261657,0.14403005772479768,0.22134049343654758,0.10262771571532904,0.5756195370542712
187,0,0,0.06661249892102641,0.22372737631819364,0.28259020512411076,0.24693009253817294,0.28815073431234367
188,0,0,0.08446840532256268,0.30394011797345377,0.22161561891842005,0.10917850862932116,0.42815527560924266
189,0,0,0.137651271727446,0.37767088277082983,0.27771781375883997,0.16522211907797857,0.2831538443292113
190,0,0,0.15783109681522,0.4244726472116685,0.27681089622988553,0.10752588126165186,0.32591309613251535
191,1,0,0.18308873825700075,0.9340065164752062,0.32260309397735637,0.8770863330469076,0.2676130540087525
192,0,1,0.8358304009862312,0.46769104898565916,0.8131347234037974,0.10252601681698235,0.9202522429907016
193,0,0,0.021323570396113697,0.06144112747167539,0.7849586478779267,0.516180955142662,0.1570626096138468
194,0,0,0.00497593855026967,0.03189092571130654,0.4007847348856386,0.0725663002796062,0.7252279161357998
195,0,0,0.01659352814660392,0.061362579018444226,0.46479852321419207,0.35368265357968937,0.26542364824449705
196,0,0,0.018917744931698236,0.09834549268631917,0.27259691678088505,0.10183841041676608,0.5599439414900175
197,1,0,0.0426116775347952,0.7628917332732269,0.32392098071590786,0.9408269646857738,0.2892349112409725
198,0,1,0.6966384812528,0.318918061227949,0.7738719717464965,0.10954000966040897,0.9462728968631638
199,0,0,0.012407677783413482,0.039487656864105936,0.7540137149330427,0.5383804250849378,0.18020890969836806
200,0,0,0.005280682999948715,0.03545452675245356,0.3534333501456737,0.07808300713189639,0.7463801049549376
201,0,0,0.021163200167314898,0.07864347012831915,0.41571911957386964,0.3704051334642462,0.2702537826672408
202,0,0,0.02627956978440643,0.13587324920916186,0.22610804749248,0.10336083462643171,0.577397275673804
203,0,0,0.06282293818399604,0.21360710567684654,0.28566427521350407,0.24806352822443664,0.2891959886087358
204,0,0,0.07964865683158294,0.2916575564147647,0.2228607799399791,0.10952701339988935,0.4303011011784861
205,1,0,0.12989456096572327,0.9104008178528687,0.2783889458394015,0.9107218011081133,0.2844143139825176
206,0,1,0.8524156471444425,0.5168386978962292,0.7640161936520979,0.10794067108588033,0.9339374946677595
207,0,0,0.034148572386929754,0.09595902869081926,0.7482335467396367,0.5278700498011357,0.15819665950853246
208,0,0,0.007107460363701655,0.04552613762568597,0.35771434600105745,0.07282801150739995,0.7332239945825172
209,0,0,0.021680078197209397,0.07948219663482983,0.42456603500801293,0.3599647404523806,0.2652552408796659
210,0,0,0.02506698187784849,0.12827395103098133,0.23921553829522574,0.10178568996854358,0.5657257509563125
211,1,0,0.05709278762981177,0.8133542673524903,0.29709432020920423,0.9419193151502325,0.2879739748924483
212,0,1,0.7706379786844229,0.4033277998722998,0.7549508913462363,0.10911967043733288,0.9458151804840528
213,0,0,0.020519092294853724,0.06222747539294588,0.7408860779649933,0.5379909787897441,0.16968339691870865
214,0,0,0.006287452776968832,0.041687983241678606,0.3425696974165294,0.07552828208728483,0.7445687183668148
215,0,0,0.02288597833523876,0.08436261450400123,0.40820035549958855,0.36896019058087576,0.26779399885863825
216,0,0,0.027933669574512973,0.14308636843541309,0.22215639555863567,0.10258302808779979,0.5753995342701487
217,0,0,0.06607785335740617,0.22225515093045814,0.28324771104760343,0.24679006730124672,0.28814833860910727
218,0,0,0.08365063240338563,0.3017541903855024,0.22213559735909683,0.10917771098167792,0.4281260545618721
219,0,0,0.13606897089464726,0.3747193282283148,0.2781109396082543,0.16520832248124534,0.2833124930573956
220,0,0,0.15563251694277938,0.4206980424731392,0.27711765178601966,0.10757801146553438,0.3262332068467197
221,0,0,0.18007600057770365,0.4382911921850862,0.32281146930754956,0.1225189015434573,0.26807315079139227
222,0,0,0.16396242695759058,0.41114993082250867,0.34831181343158546,0.10267103706719861,0.2768010150469922
223,1,0,0.12942719125143418,0.9019940151794662,0.388360729299977,0.8577827752263801,0.26219583276259223
224,0,1,0.7569341773754152,0.3424969383062944,0.8571851518335111,0.10083213828200216,0.9175930227403097
225,0,0,0.009351076415343263,0.028691409371358292,0.8126029950701327,0.5139071573585443,0.1662890749562555
226,0,0,0.0037016933894107743,0.023978189347046715,0.4281347214626433,0.07472092400303865,0.725471169574735
227,0,0,0.01407787179210049,0.05239417281181247,0.48839001507618607,0.35387303434612694,0.26756559161405846
228,0,0,0.016222383658319166,0.08516467766868999,0.29039252572199264,0.10251106723093995,0.5607508134467825
229,0,0,0.036911221618277874,0.134906184977595,0.33817030808694004,0.23758715545730846,0.2903929855482868
230,0,0,0.04309645450771218,0.17725998227276715,0.26673059039693586,0.10992730962442777,0.4248051679311649
231,0,0,0.0640812435614079,0.21395133531603713,0.31238588742606843,0.16364639377613902,0.2919835206484196
232,0,0,0.065437925164142,0.22638694567457182,0.30494275613674954,0.11046119529576934,0.3400169720355145
233,0,0,0.06809739491329408,0.21980303372875018,0.34359703178853074,0.12768287171875706,0.28806382235233274
234,0,0,0.056536697626141524,0.190401383441771,0.3616651617078911,0.10914957462764058,0.30373946488191766
235,1,0,0.04451514865493246,0.7616044437949805,0.3943897923968735,0.8686660062461393,0.28860135295000133
236,0,1,0.6026764804762389,0.21483885454545534,0.8548209339364718,0.10932863273537426,0.9269510068016275
237,0,0,0.005060556155366829,0.016762354072078586,0.8061899318349625,0.5219056332363742,0.19377230848596516
238,0,0,0.0036249896682807215,0.023919081581225365,0.41475259201530373,0.08149164954089423,0.7334153411827078
239,0,0,0.01508468767711048,0.05669498397497172,0.46933167350826993,0.360115670619115,0.27361742162554237
240,0,0,0.01822168092685249,0.09588989162919462,0.27107451137969485,0.10443289184201845,0.5674480493964181
241,0,0,0.04251422715960529,0.1534290907254479,0.32049107828583423,0.2417650934820415,0.29178862493675345
242,0,0,0.05119512088144326,0.20558745261976152,0.2508950201032189,0.11039565390374469,0.42810627901461734
243,0,0,0.07840568811263614,0.2513063147862222,0.29935816694091055,0.1651989860626541,0.290815030300941
244,0,0,0.08249950586139143,0.27103744778937855,0.2934169568183424,0.11006875408655489,0.3385067203707482
245,0,0,0.08795874585775453,0.2676857820969552,0.3342220329078915,0.127108131176,0.2843554299226626
246,1,0,0.07368499596236773,0.8450058535999304,0.3540696525697755,0.8609085525371064,0.29917751937101544
247,0,1,0.7343362940117681,0.32452738739105735,0.8390390057449354,0.1129044059940335,0.9225650295614002
248,0,0,0.009430917031488108,0.029789172018522388,0.7945091640970392,0.5181579894490429,0.1771286757258761
249,0,0,0.004071600675405711,0.026588838936055813,0.4076047998838265,0.07732730303699965,0.7292643131771852
250,0,0,0.015736052597082113,0.058739176301397265,0.46662540302118977,0.3568476782117995,0.2698095949149404
251,0,0,0.018577135329031335,0.09717646876426884,0.27154695726504313,0.10321999334596418,0.5636667677947749
252,0,0,0.04263426590527531,0.15349402652370253,0.32189566010385584,0.23940008533594964,0.2905871879650065
253,0,0,0.05077092858038993,0.20353817181821424,0.25360731696226424,0.10999237500051705,0.4254641538082118
254,0,0,0.07672322694595442,0.2468336809868893,0.3018291830252211,0.1639553902876368,0.2905233385197951
255,0,0,0.07986260309024562,0.26401247840899356,0.29634411790265575,0.10997097922524919,0.33761089533928923
256,1,0,0.08409886250076809,0.8612922593066186,0.3367605401980644,0.8813387124659868,0.28478087838370336
257,0,1,0.7687448601226007,0.37250484348118357,0.8186766214935349,0.10806156221042804,0.9282440025675233
258,0,0,0.013088022044575761,0.04013184577495461,0.7848835411851923,0.5230099953815747,0.16926634662807624
259,0,0,0.004508323841847048,0.029513493221736322,0.39442605012244714,0.0754286543898241,0.7328837586565937
260,0,0,0.01694297026229299,0.06299793589570737,0.45612142179113035,0.3596964379224545,0.26804071854552264
261,0,0,0.019975644637393052,0.10433348283403394,0.26167975161745965,0.10266080863396065,0.5665450494739316
262,0,0,0.04610840463396317,0.16426291745158597,0.3143115084889044,0.2411988674866435,0.2897902682607667
263,0,0,0.055373611262252626,0.2187786545899349,0.24695638491046817,0.10972559063359721,0.4266358180485312
264,0,0,0.08468913444572908,0.26630945465357947,0.2967976268729945,0.16450593821292978,0.28936549593779354
265,0,0,0.08928278635574553,0.28703768778194927,0.29197483138808433,0.10958362174959757,0.3364579104709008
266,0,0,0.09513566690363456,0.28345829296169756,0.33343063023949854,0.12633197178062586,0.2825875467334279
267,0,0,0.07946771891929896,0.24797681892510817,0.35407157193148786,0.10733998334408375,0.2970022242180411
268,1,0,0.060404398052837885,0.8111838404139989,0.3892418166497747,0.8660123003655644,0.2824428450019374
269,0,1,0.6651191959694481,0.25911214467720345,0.8536807637967128,0.10729252763423561,0.9250847031475382
270,0,0,0.006327313557858317,0.0204517282876441,0.8067428435501932,0.5203112275254266,0.1831982485181067
271,0,0,0.0036765850195580527,0.02415640493594942,0.4167473604496691,0.07882286878752622,0.7317659575706351
272,0,0,0.014921904449757696,0.05587106644630661,0.47375929486421964,0.3588155826420613,0.2712177888932905
273,0,0,0.017754621333083236,0.09339456218575212,0.27537456330289384,0.10366708287898328,0.5660441748836144
274,1,0,0.041165564555224694,0.7570648475790053,0.3246692451979173,0.9419789216386881,0.29116670334907996
