109,0,0,0.0035118981810582607,0.013802148914740511,0.693066374075283,0.10926629969197417,0.33138907652132277
110,0,0,0.003990429057389559,0.015060098806771925,0.693648850896511,0.124429134383766,0.29927462041962716
111,1,0,0.004067239244822494,0.2208557382698971,0.681593623447148,0.8669123939646597,0.3137361706844531
112,0,0,0.02533146919416667,0.21441244707749454,0.10526922064258908,0.11799329491993163,0.9290164637134948
113,0,0,0.15160044426925823,0.42448091491329315,0.19351099504893582,0.5236696564418696,0.303164460672314
114,0,0,0.3379987756286164,0.7719814336664041,0.06563518876148489,0.11427865871610783,0.7066789797312713
115,0,1,0.7772569480896256,0.18595182723026962,0.96886661784084,0.33930562255981955,0.24063103633045138
116,0,0,0.003238768228990165,0.014727674308988307,0.7250964118615728,0.09433335147446668,0.3648740846253927
117,0,0,0.0033937994099046496,0.012449987609246128,0.7301042858110993,0.13746471946997293,0.28537420285114645
118,0,0,0.0034253713379069797,0.01336144020896396,0.7001675718022048,0.10825748985639302,0.32667913311532115
119,0,0,0.0038464345781944885,0.014477847199500465,0.7001107783742536,0.12268311388193791,0.2983370923730841
120,0,0,0.003926591711215931,0.015077153186741724,0.6882879735197411,0.11261656727235905,0.31206994271580457
121,0,0,0.004121585731347252,0.015634623892383057,0.6870521879076158,0.11740095803353168,0.3023744401151886
122,1,0,0.004177664357584249,0.22399791520247828,0.6820748640699315,0.8681319707022276,0.30691363792914017
123,0,0,0.025696602053520808,0.2169428985537527,0.1049982154759997,0.11558422587199965,0.929371998772356
124,0,0,0.1530797692701403,0.4261737467871387,0.1948012242326611,0.5239732462171344,0.3007963782580549
125,0,0,0.3385946823632346,0.7723381015476074,0.06586157700145748,0.11346066042117221,0.706668906961383
126,0,1,0.7772341141964857,0.18571976784634203,0.9689869814136778,0.3392978923765827,0.2398520702061666
127,0,0,0.0032331600991325955,0.0147033160222579,0.7251925758673402,0.09410577151737429,0.3648710712600768
128,0,0,0.0033910545046228688,0.01243577508717821,0.7303479795331411,0.1374634963476441,0.2851656634287064
129,0,0,0.003421184511905433,0.01334449281881212,0.7003609617476572,0.10818859040785775,0.32667849726066506
130,0,0,0.003842328450091896,0.01446051821610318,0.7003191069679936,0.12268287959375,0.2982727767578194
131,0,0,0.003922392538503785,0.015060511040389635,0.6884562694077848,0.11259456616180917,0.3120705617466656
132,0,0,0.004117879043987676,0.015619671496559396,0.6872064752057985,0.11740117761685855,0.3023543232925407
133,1,0,0.004174313640320302,0.2238520894985129,0.6822005176062123,0.8681240866901873,0.30691460591147907
134,0,0,0.02566325601996407,0.21671987872971105,0.10504549121437842,0.11558456461837009,0.9293698718599569
135,0,0,0.1529062791051071,0.4258672827018144,0.19482891460537344,0.5239714301087286,0.30080343305313445
136,0,0,0.33822181419575503,0.7720669406637326,0.06586841531583291,0.11346308973371164,0.7067017297123035
137,0,1,0.7769940982364956,0.1855284480764871,0.968987473616142,0.33932308197756983,0.23991934220459843
138,0,0,0.003230154729000564,0.014691541821073115,0.7251736363900624,0.09412540603756517,0.3649508454871113
139,1,0,0.0033912272247788367,0.18314597644473238,0.7303190755704843,0.8907829092776289,0.28518433446343133
140,0,0,0.01720939317740871,0.16043118502319256,0.11420095837753565,0.10819475756997408,0.9358464495700173
141,0,0,0.1146164969135918,0.3498453623784263,0.20487954390810337,0.5294984277782812,0.29551542196618497
142,0,0,0.25100127965876656,0.6977383960522214,0.0668939394244867,0.1116548530094418,0.7193314789064913
143,0,1,0.7047185622696484,0.1384594213981743,0.9693107532187653,0.3490821500747143,0.2539684601839504
144,0,0,0.0025763089132572886,0.012153777652696724,0.7178763824696277,0.09830709533255415,0.3916305636336188
145,1,0,0.0034809405197755773,0.18848310375171934,0.7216597269595251,0.8993567109693803,0.2891802265791555
146,0,0,0.01855316187164508,0.17277327242709087,0.10773585892670823,0.10952175084549585,0.9381281583729574
147,0,0,0.124475682541253,0.37103531805761636,0.20012807752102993,0.5314439460908057,0.2964959150210145
148,0,0,0.2763163934165869,0.7234893200104178,0.06532853006550934,0.1119882191928958,0.7191951078451256
149,0,1,0.7323123574478005,0.1542073762361364,0.9690967283765356,0.3489760789792594,0.2496734447966145
150,0,0,0.0027892954256113806,0.01305795281588359,0.7177959529745358,0.09701142480819945,0.38522395945298005
151,0,0,0.003493338766000066,0.012894441752635379,0.7225989902150487,0.14593525248225803,0.28793653040054606
152,0,0,0.003587877742631098,0.014183926863433925,0.6872480387105532,0.10910720980125845,0.3351306461353956
153,0,0,0.004108671107197071,0.015518341482918866,0.6891095904056211,0.1258313251732711,0.2991086213240489
154,0,0,0.004170801529968525,0.016114061854404813,0.6766978153763847,0.112880784890287,0.31507723183663344
155,0,0,0.00437701381610862,0.016639916684963313,0.677380753286462,0.11847191505767142,0.3025768290602967
156,1,0,0.004399514128463975,0.23381086411846536,0.6732287613480464,0.868211266996843,0.3078915702498302
157,0,0,0.028077877119841756,0.2324795930106522,0.10188418182238174,0.11592689448966183,0.9293815338076963
158,0,0,0.16550120115581807,0.44765321929840335,0.1927653032723165,0.5239813878976582,0.3006412013943709
159,0,0,0.365282592177142,0.7908046642900419,0.06539006482883647,0.1134072368734015,0.704198621065991
160,0,1,0.7931687319826847,0.19915752916798574,0.9689398224234876,0.3374047063228033,0.23516855380917392
161,0,0,0.0034511384089973584,0.015550228542691467,0.7266060998136548,0.09274779891071017,0.35936190926324907
162,0,0,0.0033780249060755257,0.012355322907024716,0.732418698865792,0.13524259167628658,0.2838741376608832
163,0,0,0.003378819913046269,0.013132469685081416,0.7037769015920045,0.10776274028326477,0.3244780543695321
164,0,0,0.003775218656305288,0.014190772107122232,0.7033507004287819,0.1218744027318431,0.29787874543959086
165,0,0,0.003858264503406789,0.014790068079007498,0.6915605457247952,0.1124598576883263,0.31130076051609296
166,1,0,0.004051963410877988,0.2173505461801224,0.6898218297614999,0.8715910273789346,0.302238946358859
167,0,0,0.02408576407006728,0.20684324709716834,0.10649573753986885,0.11395835188101276,0.9303987503983808
168,0,0,0.14555265731665895,0.41214842876449637,0.1966724282912343,0.5248498845312755,0.29957813569379294
169,0,0,0.32133246389483433,0.7595793937289427,0.0660875358015338,0.11304183934013907,0.708982409302035
170,0,1,0.7657244772963363,0.17675937940132405,0.969060847211295,0.3410755955185414,0.2425387615751146
171,0,0,0.003096509900122771,0.014178907244355181,0.7238833942849702,0.09489278907385257,0.36930418998026343
172,0,0,0.0034059330067773615,0.012510979605555863,0.7287791293342227,0.1392728085333692,0.2859178087354976
173,0,0,0.0034543277731620575,0.013512429497408806,0.69765521733291,0.1084372733373493,0.3284759002012448
174,0,0,0.003895973760687565,0.014674582562745174,0.6979771346862306,0.12334669254774387,0.2985013276935548
175,0,0,0.0039729310683163975,0.015274617159050305,0.686013966397958,0.11267276598504004,0.31270369673066056
176,1,0,0.004170397001867316,0.22257880705806052,0.6851634667635652,0.8721275925193973,0.30241861644031387
177,0,0,0.0252591595734306,0.2149102890507893,0.10464632045576269,0.1140204717877556,0.9305482191090282
178,0,0,0.15177420742558645,0.4233892067998605,0.19553806101877436,0.5249774879520251,0.2994006841404133
179,0,0,0.3349360163373364,0.7698848028426727,0.06579449236573755,0.1129809457360189,0.7078677541568966
180,0,1,0.7750723687111112,0.1839043024712284,0.9690348097698064,0.3402185289365008,0.24009739676817626
181,0,0,0.003206342655865366,0.014613190684969255,0.7245222470540734,0.09417739212229821,0.36631710542094714
182,0,0,0.003400530354538462,0.012474126508256198,0.7297967960839103,0.13805149219661753,0.2852368762663993
183,1,0,0.00343282858863227,0.19475098256495568,0.6994504768709118,0.861269489955736,0.3272610869670876
184,0,0,0.02041193277035734,0.17932248531299244,0.11393839373786273,0.12289770309187129,0.9273578027621237
185,0,0,0.12635394407330167,0.3785477409472502,0.19566529698778398,0.5222531058168007,0.3088729720415266
186,0,0,0.28627201951377673,0.7301986246804044,0.0664711958267736,0.11627166585892278,0.7103626849831728
187,0,1,0.738643163252734,0.1588988846252133,0.9687299599627431,0.34213834067769644,0.2515128219595256
188,0,0,0.002840251712020165,0.013139120630417755,0.7228163414342422,0.09756443043639534,0.37650649583543144
189,0,0,0.0034148008304502094,0.01260047613281409,0.7259454479421756,0.1422548437852529,0.2884390104719344
190,0,0,0.0035131620995992713,0.013808510936349886,0.6929672647051016,0.10927452729948894,0.3314526142783411
191,0,0,0.003992456513364325,0.015068184984345442,0.6935628986320749,0.12445283351110496,0.2992821612200663
192,1,0,0.004069152365619245,0.22094617207265443,0.6815036678535571,0.8669153723286638,0.3137588048878233
193,0,0,0.025353243778697417,0.21455900310011836,0.10523627580106096,0.11800135907553987,0.9290172299432894
194,0,0,0.15171587847721477,0.4246894461589923,0.19348681556516498,0.5236703107409074,0.3031677412716631
195,0,0,0.33825791587252385,0.7721704580767527,0.06562945681760574,0.11427979547650331,0.706656620977487
196,0,1,0.7774254359576536,0.18608720795791722,0.9688658355801477,0.33928846381426975,0.24058651864933384
197,0,0,0.0032409090959383733,0.014736080617416571,0.7251089803300775,0.0943203320753951,0.3648186370500686
198,0,0,0.003393694763819037,0.01244928950016656,0.730123468871186,0.13744221481252442,0.2853617883090351
199,0,0,0.0034249699943951456,0.013359397856241873,0.7002008904515088,0.10825338713038905,0.32665679147257826
200,0,0,0.0038457742829521293,0.014475192226265586,0.7001404042840277,0.12267488206954594,0.29833329292806837
201,0,0,0.003925957542227052,0.015074470517894506,0.6883186745764586,0.11261526745242682,0.312062094720556
202,0,0,0.004120928014573978,0.015632023586257045,0.6870780924925339,0.1173981742146566,0.302373329783084
203,0,0,0.0041770876405997776,0.01595241038554717,0.682098315451362,0.11400481140353676,0.30691109689864654
204,1,0,0.004268364380893876,0.2271060378697123,0.6808653932085852,0.8698997506567285,0.3036482560178867
205,0,0,0.026281139657643428,0.22115397474998508,0.10393650236492068,0.11444640502601365,0.9298887686926244
206,0,0,0.1563379619758581,0.4314894970296808,0.19486124989670917,0.5244144820605455,0.2995985674011141
207,0,0,0.34461060675866695,0.7767131604695655,0.06577111447908433,0.11304885244573162,0.7064336897843778
208,0,1,0.7809994491285221,0.18867092227513546,0.969024332188268,0.33911740314987887,0.23846263475110982
209,0,0,0.003279877423865312,0.01489039322289429,0.7253588904276659,0.09370106027735983,0.36384502589924245
210,0,0,0.003390143627588763,0.012423721475064303,0.7307775277296351,0.137047557087415,0.28478395354006725
211,1,0,0.003412588716120042,0.19355807081435839,0.7010353298693891,0.861084123977883,0.326265482548534
212,0,0,0.020140451830862664,0.17729648537670564,0.1146139608214683,0.12253078071866987,0.9273026764146753
213,0,0,0.12484830637097322,0.37536918009906106,0.19628808209165208,0.5222060198426779,0.30857481424220695
214,0,0,0.28242746957581305,0.7266902148632549,0.06662797209058653,0.11616682746507175,0.7106162466090731
215,0,1,0.7350768504973206,0.15663276377168484,0.9687600247227212,0.34233374355378565,0.2521189558912094
216,0,0,0.002808505911238932,0.013009995114299419,0.7226884030627158,0.09774727859320355,0.3775179894508168
217,0,0,0.0034153078939730868,0.012606749256716041,0.7257097259286909,0.1426778804268178,0.28861484549540967
218,0,0,0.0035187121918201286,0.013839277486862596,0.6924321657057797,0.10933313058310037,0.33187615674546783
219,0,0,0.004003407443674231,0.015112197138703187,0.6930870005828789,0.12461091076508495,0.29933657084566656
220,1,0,0.004079858067998694,0.22145825589303317,0.6809829158566644,0.8669368606390985,0.3139103334844895
221,0,0,0.02547834404650115,0.215401804933563,0.10504420167533776,0.11805535825973168,0.9290229539693854
222,0,0,0.15238372556211774,0.42589699363656486,0.19334170139768103,0.5236751985993848,0.3031939090568521
223,0,0,0.3397661043432484,0.7732678205495346,0.06559483953447304,0.11428886322766599,0.7065282770555468
224,0,1,0.7784033128863869,0.18687659874640694,0.9688608552524582,0.339189977194319,0.24032956112412424
225,0,0,0.0032534320501270177,0.01478527817891086,0.7251807454845554,0.09424521513101683,0.3644980501523835
226,0,0,0.003393114854340406,0.012445347586223772,0.7302335751763569,0.1373121580577361,0.28529013402607345
227,0,0,0.0034226652826529207,0.013347656167552421,0.7003928052825465,0.10822970967656129,0.3265276869634068
228,0,0,0.003841973436417403,0.014459908789654826,0.7003110534093832,0.1226273226208176,0.2983113639868092
229,0,0,0.003922306242328726,0.015059022522046684,0.6884956025358157,0.11260776564563699,0.3120167520043298
230,1,0,0.004117139876958445,0.22024239553557148,0.6872273651004464,0.8718651040069627,0.30236691986217945
231,0,0,0.024729537222625927,0.21128280079887807,0.10547116941009008,0.11400259496776262,0.9304748452285716
232,0,0,0.1489553573809531,0.4183383554846976,0.19603742310913638,0.5249148481036304,0.29949040239184066
233,0,0,0.328797439525272,0.7652998510668475,0.0659248762190205,0.1130117295335713,0.708368587284917
234,0,1,0.7709470881582927,0.1806995509853355,0.9690459714681154,0.3406034942723284,0.24119970587278133
235,0,0,0.0031566159970039375,0.014416857454157656,0.7242350085919635,0.09449980316035642,0.36764114833965117
236,1,0,0.0034029428751194725,0.18380042479582082,0.7293389596045258,0.8916757047212097,0.28554367902926636
237,0,0,0.017359487814420944,0.16179655591987735,0.11348261693127308,0.1083135115721386,0.9360875175305905
238,0,0,0.11567136888633159,0.35215004522311916,0.20436543835736287,0.5297040198041371,0.2955971258209019
239,0,0,0.25367492353444027,0.7005984882618234,0.06672407380289323,0.1116825990280522,0.7193145489753971
240,0,1,0.7078580283326125,0.14013434278813483,0.9692885635719706,0.34906898095242955,0.25350617047460455
241,0,0,0.0025981561633080207,0.012246836283013488,0.7178697362357072,0.09816690009236975,0.390898541164686
242,0,0,0.0034821632463892666,0.01287912996301207,0.7217630055822273,0.14837317650209972,0.2890457378925693
243,0,0,0.0036108154139843445,0.014326675463001447,0.6845504210592889,0.10947685739519984,0.337591667491462
244,0,0,0.004165853947516064,0.01575005541393314,0.6866256797646717,0.12676097553248078,0.2994542285813133
245,0,0,0.004228881894889104,0.016366219992838688,0.6738650004522585,0.11299931682782548,0.31597245856650386
246,0,0,0.004442022004711135,0.01689726169758892,0.6749476856375882,0.11879235303240915,0.30267807886271414
247,0,0,0.00445747956951694,0.01708739176507146,0.6709401459409196,0.11411023150885509,0.3081868475893149
248,1,0,0.004525090812576837,0.2380331828634828,0.6715875838166411,0.8703932232591746,0.30369204728652477
249,0,0,0.028940173986087975,0.23839944642005198,0.10055907594250463,0.11446159934535353,0.9300179412049384
250,0,0,0.17030285021429412,0.45508347284666895,0.19286668883273203,0.5245247680448982,0.29907756993377227
251,0,0,0.37395698987484177,0.7964952577886527,0.06528572270124797,0.112870140597788,0.7037495848241831
252,0,1,0.7977881303491052,0.20320050656558755,0.9689901418721625,0.3370611294901087,0.2332397807156351
253,0,0,0.003519286900400178,0.015818014700855424,0.726906107826896,0.09219368818354005,0.3579847503838941
254,1,0,0.003375825658625793,0.18190539826992888,0.7330570615111025,0.8884411138484246,0.2833522095640009
255,0,0,0.016848012473518505,0.1570710065087354,0.11616854324336176,0.10759106534515409,0.9352092088890619
256,0,0,0.11193003445442273,0.34380374122931057,0.20646801926321184,0.5289549164029105,0.2950200793069065
257,0,0,0.24387052213706759,0.6899080509845628,0.06739914846957068,0.11148676734343091,0.7193564177776093
258,0,1,0.6959637153234592,0.13390988885341043,0.9693864252681664,0.34910154945358807,0.25512334255897273
259,0,0,0.0025176607670131493,0.011903132858913631,0.717918917701858,0.0986581078297245,0.3936557969879366
260,0,0,0.0034771498971314222,0.012871558850939574,0.721420616878049,0.14956984539327425,0.28951789377943904
261,0,0,0.003620964721607353,0.014392437057240946,0.6832770235319633,0.10963453814839973,0.3388028091341849
262,0,0,0.004193015363100026,0.015859847977938907,0.6854633608177909,0.12722063608344733,0.299601650498289
263,0,0,0.004256472342182086,0.016486635703508726,0.6725141531930379,0.11304991074003988,0.31641583479415264
264,0,0,0.004473335837931733,0.0170211189765756,0.6737891295743033,0.11895133286583225,0.30272073463839844
265,1,0,0.00448540643547943,0.23757344877631023,0.6698420672333246,0.8682676248139458,0.30833359488992806
266,0,0,0.029046731850845248,0.2386457176550556,0.10070476242490971,0.11608206988836094,0.9293928321220245
267,0,0,0.17061528699827996,0.4561787471765158,0.19198330204235178,0.5239910351726922,0.3005930438149183
268,0,0,0.37609298679378306,0.7978035915650061,0.06520826333090748,0.11339066187340906,0.7031840054285482
269,0,1,0.7989864738085074,0.20444182256097135,0.9689211547286908,0.336628625392998,0.2332936267639512
270,0,0,0.003540702165430564,0.015895051440939056,0.7271847344743564,0.09220911699549658,0.3572715664618043
271,0,0,0.0033727337810748512,0.012322953888634273,0.7332504946223776,0.13440786760291643,0.28336218958191384
272,0,0,0.0033621470416738382,0.013050071123474819,0.7050967931086977,0.10759434576081092,0.3236530978293537
273,1,0,0.0037495781986230593,0.2028030148637912,0.7045204044275974,0.8762498272581989,0.29772299984281325
