,trial,prior_node,posterior_node,weight
865,86,-2,27319,0.07185950139418949
866,86,27319,27319,0.07540613335168182
867,86,-1,28276,0.1673433065048442
868,86,65476,28276,0.02797918510469804
869,86,28276,65476,0.02797918510469804
870,87,6357,0,0.03444343540392937
871,87,28276,0,0.044657650649846246
872,87,28276,6357,0.06438723515549374
873,87,6357,6357,0.09588160973367192
874,87,-1,6357,0.11535641564641635
875,87,-2,27319,0.07227946769372343
876,87,27319,27319,0.0784562805066912
877,87,-1,28276,0.16350082434360289
878,87,65476,28276,0.025828588468335575
879,87,28276,65476,0.025828588468335575
880,88,6357,0,0.037148270542889515
881,88,28276,0,0.04470223080464853
882,88,28276,6357,0.07012969325728277
883,88,6357,6357,0.10425341577102781
884,88,-1,6357,0.12790334792243488
885,88,-2,27319,0.08240099433064105
886,88,27319,27319,0.0920773630514092
887,88,-1,28276,0.16068289675735442
888,88,65476,28276,0.028267252658762624
889,88,28276,65476,0.028267252658762624
890,89,6357,0,0.04261529495561129
891,89,28276,0,0.043639657337636424
892,89,28276,6357,0.07423218400549493
893,89,6357,6357,0.10938069366706893
894,89,-1,6357,0.13460704946452878
895,89,-2,27319,0.08396645236174302
896,89,27319,27319,0.09103331560224474
897,89,-1,28276,0.15839060847196168
898,89,65476,28276,0.031260283821332856
899,89,28276,65476,0.031260283821332856
900,90,6357,0,0.05291614851274441
901,90,28276,0,0.04373938711093204
902,90,28276,6357,0.08268477144283291
903,90,6357,6357,0.12639425491643871
904,90,-1,6357,0.15082881052211947
905,90,-2,27319,0.08784156494110767
906,90,27319,27319,0.09340341223638758
907,90,-1,28276,0.16428670300525886
908,90,65476,28276,0.034906804180995024
909,90,28276,65476,0.034906804180995024
910,91,6357,0,0.05936723752787402
911,91,28276,0,0.04649010490369534
912,91,28276,6357,0.09162812520071023
913,91,6357,6357,0.1368431764699504
914,91,-1,6357,0.16305209439981058
915,91,-2,27319,0.09099863352791615
916,91,27319,27319,0.09620290761784377
917,91,-1,28276,0.17245121489085116
918,91,65476,28276,0.036882527492413074
919,91,28276,65476,0.036882527492413074
920,92,6357,0,0.054732859133288694
921,92,28276,0,0.04667896114815096
922,92,28276,6357,0.08240659547251286
923,92,6357,6357,0.12371501349811756
924,92,-1,6357,0.1469241003244984
925,92,-2,27319,0.07829467727164804
926,92,27319,27319,0.08071950557877708
927,92,-1,28276,0.17105826168852045
928,92,65476,28276,0.03304376631070258
929,92,28276,65476,0.03304376631070258
930,93,6357,0,0.04841922348257854
931,93,28276,0,0.043327793050894264
932,93,28276,6357,0.07236121259766652
933,93,6357,6357,0.11508937550295242
934,93,-1,6357,0.13433408766399144
935,93,-2,27319,0.07129505033249221
936,93,27319,27319,0.07401275846600795
937,93,-1,28276,0.1672079109757619
938,93,65476,28276,0.027951996721083634
939,93,28276,65476,0.027951996721083634
940,94,6357,0,0.03866798871902882
941,94,28276,0,0.04382906862847882
942,94,28276,6357,0.059294557606542383
943,94,6357,6357,0.09332820481479857
944,94,-1,6357,0.11303136477328418
945,94,-2,27319,0.0689156085491961
946,94,27319,27319,0.07339956826903427
947,94,-1,28276,0.16390904338506426
948,94,65476,28276,0.02507297765561213
949,94,28276,65476,0.02507297765561213
950,95,6357,0,0.03808988681870957
951,95,28276,0,0.044157735169438744
952,95,28276,6357,0.06280459469102967
953,95,6357,6357,0.09623598049725952
954,95,-1,6357,0.11894682399064355
955,95,-2,27319,0.07738781555403348
956,95,27319,27319,0.08599883096544067
957,95,-1,28276,0.16120407600447179
958,95,65476,28276,0.027128240104704538
959,95,28276,65476,0.027128240104704538
960,96,6357,0,0.04484111864800147
961,96,28276,0,0.0464468247776258
962,96,28276,6357,0.0751383903594857
963,96,6357,6357,0.10956636793395953
964,96,-1,6357,0.13437822875072217
965,96,-2,27319,0.08537195595987272
966,96,27319,27319,0.09438585099316459
967,96,-1,28276,0.1686188461694416
968,96,65476,28276,0.03097128902614192
969,96,28276,65476,0.03097128902614192
970,97,6357,0,0.042745843743562224
971,97,28276,0,0.04697088002126126
972,97,28276,6357,0.07077917577148415
973,97,6357,6357,0.10119551405205994
974,97,-1,6357,0.12442276787463487
975,97,-2,27319,0.07542265348452198
976,97,27319,27319,0.0804728474263713
977,97,-1,28276,0.16794121100652723
978,97,65476,28276,0.02947407228598698
979,97,28276,65476,0.02947407228598698
980,98,6357,0,0.03969612759235236
981,98,28276,0,0.043662329405774594
982,98,28276,6357,0.0649967799744137
983,98,6357,6357,0.09847667325817741
984,98,-1,6357,0.1177494402588669
985,98,-2,27319,0.07166405594137228
986,98,27319,27319,0.07631107663633899
987,98,-1,28276,0.1646951631206934
988,98,65476,28276,0.026922825923825784
989,98,28276,65476,0.026922825923825784
990,99,6357,0,0.04250302236781496
991,99,28276,0,0.0437558949883003
992,99,28276,6357,0.07126587247330243
993,99,6357,6357,0.10822468968129907
994,99,-1,6357,0.13122011435038058
995,99,-2,27319,0.08199875127066203
996,99,27319,27319,0.09063197775037886
997,99,-1,28276,0.16159368590566786
998,99,65476,28276,0.02904208372828974
999,99,28276,65476,0.02904208372828974
1000,100,6357,0,0.04699536300690125
1001,100,28276,0,0.04295000234573563
1002,100,28276,6357,0.07504773656554051
1003,100,6357,6357,0.1124722444217315
1004,100,-1,6357,0.13726575757584633
1005,100,-2,27319,0.0811571926319949
1006,100,27319,27319,0.0868978134131618
1007,100,-1,28276,0.15913146894224692
1008,100,65476,28276,0.030681332322895508
1009,100,28276,65476,0.030681332322895508
1010,101,6357,0,0.10876977705091648
1011,101,28276,0,0.053979283791166933
1012,101,28276,6357,0.09223330407940472
1013,101,6357,6357,0.18006160764590612
1014,101,-1,6357,0.1470731791439789
1015,101,-2,27319,0.10738423202343689
1016,101,27319,27319,0.13481853145705167
1017,101,-1,28276,0.16386373541588378
1018,101,65476,28276,0.028583919985334577
1019,101,28276,65476,0.028583919985334577
1020,102,6357,0,0.09643932048697888
1021,102,28276,0,0.05642089600153729
1022,102,28276,6357,0.08015181772890236
1023,102,6357,6357,0.1686042667658646
1024,102,-1,6357,0.13256341522017348
1025,102,-2,27319,0.12604665272324667
1026,102,27319,27319,0.17127224581414022
1027,102,-1,28276,0.16852314747265834
1028,102,65476,28276,0.029465178357134532
1029,102,28276,65476,0.029465178357134532
1030,103,6357,0,0.08114782241918575
1031,103,28276,0,0.05693418101058849
1032,103,28276,6357,0.0686679017754375
1033,103,6357,6357,0.1508167512597503
1034,103,-1,6357,0.11154458780118041
1035,103,-2,27319,0.14040422840876976
1036,103,27319,27319,0.2076471870172742
1037,103,-1,28276,0.17294428096422026
1038,103,65476,28276,0.028788258843467966
1039,103,28276,65476,0.028788258843467966
1040,104,6357,0,0.07039859644641348
1041,104,28276,0,0.0572417146910775
1042,104,28276,6357,0.061603870529983076
1043,104,6357,6357,0.14630037543865762
1044,104,-1,6357,0.10340534626251623
1045,104,-2,27319,0.1510080764743118
1046,104,27319,27319,0.2344627424257462
1047,104,-1,28276,0.17682105588134706
1048,104,65476,28276,0.027820390320134333
1049,104,28276,65476,0.027820390320134333
1050,105,6357,0,0.05920373716863809
1051,105,28276,0,0.057511572369051606
1052,105,28276,6357,0.053792800157446106
1053,105,6357,6357,0.1374136021232539
1054,105,-1,6357,0.09263964005537322
1055,105,-2,27319,0.16518837572495865
1056,105,27319,27319,0.2548109453863317
1057,105,-1,28276,0.1801434087762696
1058,105,65476,28276,0.0291059061677305
1059,105,28276,65476,0.0291059061677305
1060,106,6357,0,0.05464997090387597
1061,106,28276,0,0.05766477065493177
1062,106,28276,6357,0.0489647080571141
1063,106,6357,6357,0.1396601724921742
1064,106,-1,6357,0.08662288196428092
1065,106,-2,27319,0.1691865470563727
1066,106,27319,27319,0.2689506968307248
1067,106,-1,28276,0.1828136026450396
1068,106,65476,28276,0.028283511998153307
1069,106,28276,65476,0.028283511998153307
1070,107,6357,0,0.04720323250515048
1071,107,28276,0,0.05785945984223415
1072,107,28276,6357,0.04420728269101096
1073,107,6357,6357,0.13252456121774045
1074,107,-1,6357,0.07924782810615355
1075,107,-2,27319,0.1614793817009979
1076,107,27319,27319,0.27340112767222585
1077,107,-1,28276,0.18528320358671424
1078,107,65476,28276,0.02487027403739896
1079,107,28276,65476,0.02487027403739896
1080,108,6357,0,0.04164725981970668
1081,108,28276,0,0.05802562440538065
1082,108,28276,6357,0.040875645360351376
1083,108,6357,6357,0.12717475184988858
1084,108,-1,6357,0.07363775793617713
1085,108,-2,27319,0.15982831542796064
1086,108,27319,27319,0.27868705850966463
1087,108,-1,28276,0.1875136749479631
1088,108,65476,28276,0.02361819401817695
1089,108,28276,65476,0.02361819401817695
1090,109,6357,0,0.037162671918089946
1091,109,28276,0,0.058147368434280214
1092,109,28276,6357,0.03805808457753669
1093,109,6357,6357,0.12231992021275102
1094,109,-1,6357,0.06876539310294658
1095,109,-2,27319,0.16193334253989328
1096,109,27319,27319,0.28442581189939714
1097,109,-1,28276,0.18936023328877227
1098,109,65476,28276,0.02371894351775737
1099,109,28276,65476,0.02371894351775737
1100,110,6357,0,0.03352812038189705
1101,110,28276,0,0.058298260103565154
1102,110,28276,6357,0.03573210693689652
1103,110,6357,6357,0.11793468232188198
1104,110,-1,6357,0.06455426140659626
1105,110,-2,27319,0.1776992877279737
1106,110,27319,27319,0.2963982101130759
1107,110,-1,28276,0.19110102671328216
1108,110,65476,28276,0.02719424836277769
1109,110,28276,65476,0.02719424836277769
1110,111,6357,0,0.03211979324443068
1111,111,28276,0,0.05857740492857427
1112,111,28276,6357,0.03439328903168496
1113,111,6357,6357,0.12005731653080091
1114,111,-1,6357,0.06238176065398405
1115,111,-2,27319,0.17561600709793854
1116,111,27319,27319,0.29086509738311844
1117,111,-1,28276,0.19343590850397246
1118,111,65476,28276,0.02773478504033817
1119,111,28276,65476,0.02773478504033817
1120,112,6357,0,0.029844564071957548
1121,112,28276,0,0.058796859530037535
1122,112,28276,6357,0.03312230815341977
1123,112,6357,6357,0.11687381876445892
1124,112,-1,6357,0.05963588146494411
1125,112,-2,27319,0.18524116440374672
1126,112,27319,27319,0.3007829955763162
1127,112,-1,28276,0.1949660820969819
1128,112,65476,28276,0.028894315705645195
1129,112,28276,65476,0.028894315705645195
1130,113,6357,0,0.029468177419666623
1131,113,28276,0,0.058702412735133505
1132,113,28276,6357,0.03212077118893538
1133,113,6357,6357,0.12107617295529877
1134,113,-1,6357,0.05831414059415704
1135,113,-2,27319,0.1839279745668782
1136,113,27319,27319,0.3027474282297635
1137,113,-1,28276,0.19550628006133816
1138,113,65476,28276,0.028145653993975367
1139,113,28276,65476,0.028145653993975367
1140,114,6357,0,0.027721296879683027
1141,114,28276,0,0.0587047006055923
1142,114,28276,6357,0.031177053762522566
1143,114,6357,6357,0.11739706204892228
1144,114,-1,6357,0.05619493488450044
1145,114,-2,27319,0.17468412633031677
1146,114,27319,27319,0.2979835127408941
1147,114,-1,28276,0.19616565225150995
1148,114,65476,28276,0.02561691277452049
1149,114,28276,65476,0.02561691277452049
1150,115,6357,0,0.026427060176168804
1151,115,28276,0,0.05870011068973078
1152,115,28276,6357,0.03059712748879735
1153,115,6357,6357,0.11446666944662627
1154,115,-1,6357,0.05461907545303914
1155,115,-2,27319,0.16856787728651598
1156,115,27319,27319,0.29489348575055985
1157,115,-1,28276,0.19677781500431732
1158,115,65476,28276,0.024089672067844934
1159,115,28276,65476,0.024089672067844934
1160,116,6357,0,0.02541735265139899
1161,116,28276,0,0.0586964407632383
1162,116,28276,6357,0.030139280026703907
1163,116,6357,6357,0.11205711217947567
1164,116,-1,6357,0.05332289123291365
1165,116,-2,27319,0.1833510038212367
1166,116,27319,27319,0.3052057470863087
1167,116,-1,28276,0.19730261807465094
1168,116,65476,28276,0.027495255495786696
1169,116,28276,65476,0.027495255495786696
1170,117,6357,0,0.02512838164450999
1171,117,28276,0,0.058876575889772007
1172,117,28276,6357,0.029823160132094444
1173,117,6357,6357,0.11458526683695898
1174,117,-1,6357,0.052727059024281764
1175,117,-2,27319,0.1883439720611236
1176,117,27319,27319,0.3021715498135505
1177,117,-1,28276,0.198720651761317
1178,117,65476,28276,0.03001540634586523
1179,117,28276,65476,0.03001540634586523
1180,118,6357,0,0.025243803310762522
1181,118,28276,0,0.05926079626854725
1182,118,28276,6357,0.029724085766848884
1183,118,6357,6357,0.11850477802969978
1184,118,-1,6357,0.05248235090715804
1185,118,-2,27319,0.1709370410869448
1186,118,27319,27319,0.28586766457650675
1187,118,-1,28276,0.20026337434750904
1188,118,65476,28276,0.02665710726557985
1189,118,28276,65476,0.02665710726557985
1190,119,6357,0,0.025090769432365632
1191,119,28276,0,0.059130742141027134
1192,119,28276,6357,0.030093555562543232
1193,119,6357,6357,0.11698527539329645
1194,119,-1,6357,0.052460626966672544
1195,119,-2,27319,0.1697481044541883
1196,119,27319,27319,0.28975298490641366
1197,119,-1,28276,0.20027510756803737
1198,119,65476,28276,0.025494121895753067
1199,119,28276,65476,0.025494121895753067
1200,120,6357,0,0.024008467732477123
1201,120,28276,0,0.059093552137357196
1202,120,28276,6357,0.029370747655929917
1203,120,6357,6357,0.11309454173782665
1204,120,-1,6357,0.0509975098401247
1205,120,-2,27319,0.1688284015938739
1206,120,27319,27319,0.29197540433054325
1207,120,-1,28276,0.2004521362977581
1208,120,65476,28276,0.024831027167643908
1209,120,28276,65476,0.024831027167643908
1210,121,6357,0,0.023470658412974937
1211,121,28276,0,0.05907130641570005
1212,121,28276,6357,0.029143848208959933
1213,121,6357,6357,0.11075691219244435
1214,121,-1,6357,0.05026774153898303
1215,121,-2,27319,0.1797145444894272
1216,121,27319,27319,0.3016965756517731
1217,121,-1,28276,0.2006159278731498
1218,121,65476,28276,0.026864531687912384
1219,121,28276,65476,0.026864531687912384
1220,122,6357,0,0.023996173364559503
1221,122,28276,0,0.05892833554463977
1222,122,28276,6357,0.028883780149478424
1223,122,6357,6357,0.11552790888470553
1224,122,-1,6357,0.05028598421719359
1225,122,-2,27319,0.17986474341796896
1226,122,27319,27319,0.3034157079495282
1227,122,-1,28276,0.20035769765968042
1228,122,65476,28276,0.026869014829414065
1229,122,28276,65476,0.026869014829414065
1230,123,6357,0,0.023492744979166067
1231,123,28276,0,0.05888872777012949
1232,123,28276,6357,0.028678136955065665
1233,123,6357,6357,0.11289358271126293
1234,123,-1,6357,0.049664246725793726
1235,123,-2,27319,0.16821072488295363
1236,123,27319,27319,0.2951299948693146
1237,123,-1,28276,0.20032507856221454
1238,123,65476,28276,0.024105743573360625
1239,123,28276,65476,0.024105743573360625
1240,124,6357,0,0.023298489093495363
1241,124,28276,0,0.05886401388005824
1242,124,28276,6357,0.028857237412071867
1243,124,6357,6357,0.1111795233544565
1244,124,-1,6357,0.049538637377039035
1245,124,-2,27319,0.17919196952757396
1246,124,27319,27319,0.30418101821592913
1247,124,-1,28276,0.20041020684206054
1248,124,65476,28276,0.026341097866510493
1249,124,28276,65476,0.026341097866510493
1250,125,6357,0,0.023792650525875633
1251,125,28276,0,0.058745243500131945
1252,125,28276,6357,0.028642703268784934
1253,125,6357,6357,0.11567048054214135
1254,125,-1,6357,0.04963865222431412
1255,125,-2,27319,0.17948077888528283
1256,125,27319,27319,0.30523978639270094
1257,125,-1,28276,0.2001761325908565
1258,125,65476,28276,0.026531467594878344
1259,125,28276,65476,0.026531467594878344
1260,126,6357,0,0.02336751614984568
1261,126,28276,0,0.05873977154360611
1262,126,28276,6357,0.0285247961110481
1263,126,6357,6357,0.11310047156218775
1264,126,-1,6357,0.04918460429869995
1265,126,-2,27319,0.1756486593840334
1266,126,27319,27319,0.3029394695925023
1267,126,-1,28276,0.20016924650779433
1268,126,65476,28276,0.025552610914700794
1269,126,28276,65476,0.025552610914700794
1270,127,6357,0,0.022839925561646636
1271,127,28276,0,0.058780179437748936
1272,127,28276,6357,0.028340111085918104
1273,127,6357,6357,0.11038694997720469
1274,127,-1,6357,0.04858442072494337
1275,127,-2,27319,0.1894600933111252
1276,127,27319,27319,0.3122790975513164
1277,127,-1,28276,0.20036716397897925
1278,127,65476,28276,0.028543506958977297
1279,127,28276,65476,0.028543506958977297
1280,128,6357,0,0.02295783027755706
1281,128,28276,0,0.058971273290127454
1282,128,28276,6357,0.02837346246150991
1283,128,6357,6357,0.11325377239934474
1284,128,-1,6357,0.048691282696157044
1285,128,-2,27319,0.16775184667032808
1286,128,27319,27319,0.2885073400024395
1287,128,-1,28276,0.20138216815457657
1288,128,65476,28276,0.024947875286178037
1289,128,28276,65476,0.024947875286178037
1290,129,6357,0,0.023715002067237787
1291,129,28276,0,0.05890172485466944
1292,129,28276,6357,0.0293601508098484
1293,129,6357,6357,0.10759323077675269
1294,129,-1,6357,0.04724558258953109
1295,129,-2,27319,0.18257300395232884
1296,129,27319,27319,0.29936497784754496
1297,129,-1,28276,0.2013148283725139
1298,129,65476,28276,0.02799846914786768
1299,129,28276,65476,0.02799846914786768
1300,130,6357,0,0.023563958218630315
1301,130,28276,0,0.058967930355288245
1302,130,28276,6357,0.029135146823717723
1303,130,6357,6357,0.1100856627065924
1304,130,-1,6357,0.04742561254667886
1305,130,-2,27319,0.16727703523190293
1306,130,27319,27319,0.28378522776836923
1307,130,-1,28276,0.20207111238617573
1308,130,65476,28276,0.02543343443643367
1309,130,28276,65476,0.02543343443643367
1310,131,6357,0,0.02428873068112413
1311,131,28276,0,0.05887678920149082
1312,131,28276,6357,0.029940856235771078
1313,131,6357,6357,0.10524116951519112
1314,131,-1,6357,0.046288091552865666
1315,131,-2,27319,0.17450751500675807
1316,131,27319,27319,0.292727846642695
1317,131,-1,28276,0.20181938232595137
1318,131,65476,28276,0.02647738420786067
1319,131,28276,65476,0.02647738420786067
1320,132,6357,0,0.02373578654649587
1321,132,28276,0,0.05892517611339159
1322,132,28276,6357,0.029687571902578053
1323,132,6357,6357,0.1060863551618939
1324,132,-1,6357,0.04687799985849629
1325,132,-2,27319,0.1682861311156389
1326,132,27319,27319,0.29056711036452465
1327,132,-1,28276,0.20198556281329455
1328,132,65476,28276,0.024602901579223572
1329,132,28276,65476,0.024602901579223572
1330,133,6357,0,0.023698322542308987
1331,133,28276,0,0.05886955758575398
1332,133,28276,6357,0.029825725988324843
1333,133,6357,6357,0.1062412803714914
1334,133,-1,6357,0.04756307939061322
1335,133,-2,27319,0.16098851397310074
1336,133,27319,27319,0.28740628792592904
1337,133,-1,28276,0.20175881710630314
1338,133,65476,28276,0.022774592003177017
1339,133,28276,65476,0.022774592003177017
1340,134,6357,0,0.023371703583002935
1341,134,28276,0,0.058850065514396144
1342,134,28276,6357,0.029650673502793965
1343,134,6357,6357,0.10552359782043501
1344,134,-1,6357,0.047696488939142107
1345,134,-2,27319,0.15633959643950063
1346,134,27319,27319,0.2851530503757582
1347,134,-1,28276,0.2016399046983499
1348,134,65476,28276,0.021771494447545635
1349,134,28276,65476,0.021771494447545635
1350,135,6357,0,0.023191524338925244
1351,135,28276,0,0.05883291189390685
1352,135,28276,6357,0.029595204922938725
1353,135,6357,6357,0.10513981800244496
1354,135,-1,6357,0.04791569137507075
1355,135,-2,27319,0.15342192387832584
1356,135,27319,27319,0.2837958476945227
1357,135,-1,28276,0.20153785796521445
1358,135,65476,28276,0.02122359910629509
1359,135,28276,65476,0.02122359910629509
1360,136,6357,0,0.023035606593661717
1361,136,28276,0,0.058819272811314376
1362,136,28276,6357,0.029534127719723625
1363,136,6357,6357,0.10478153692918238
1364,136,-1,6357,0.048069146164447456
1365,136,-2,27319,0.16379977225425552
1366,136,27319,27319,0.2927539552748377
1367,136,-1,28276,0.20145041080532203
1368,136,65476,28276,0.023695236404494245
1369,136,28276,65476,0.023695236404494245
1370,137,6357,0,0.02289449323044317
1371,137,28276,0,0.05891088239322614
1372,137,28276,6357,0.029591449047151986
1373,137,6357,6357,0.10632232653089974
1374,137,-1,6357,0.04871360632324773
1375,137,-2,27319,0.16121094551658488
1376,137,27319,27319,0.29072586860255595
1377,137,-1,28276,0.20170298319128077
1378,137,65476,28276,0.02301167520694954
1379,137,28276,65476,0.02301167520694954
1380,138,6357,0,0.02297812008220847
1381,138,28276,0,0.05886057559923509
1382,138,28276,6357,0.029677598022526574
1383,138,6357,6357,0.10624039388627389
1384,138,-1,6357,0.04895538846787711
1385,138,-2,27319,0.1565179201434433
1386,138,27319,27319,0.2874470097242534
1387,138,-1,28276,0.20151810465759584
1388,138,65476,28276,0.021919087218403407
1389,138,28276,65476,0.021919087218403407
1390,139,6357,0,0.022829671767327635
1391,139,28276,0,0.05884250987832634
1392,139,28276,6357,0.029552875584787343
1393,139,6357,6357,0.10556504266322292
1394,139,-1,6357,0.048853801456666256
1395,139,-2,27319,0.16967335997315813
1396,139,27319,27319,0.29794608700154646
1397,139,-1,28276,0.20143348521900975
1398,139,65476,28276,0.024820354928443346
1399,139,28276,65476,0.024820354928443346
1400,140,6357,0,0.0234056134629078
1401,140,28276,0,0.058731909731374494
1402,140,28276,6357,0.029211640601498924
1403,140,6357,6357,0.11066737875482509
1404,140,-1,6357,0.04905786274188218
1405,140,-2,27319,0.1763700044504306
1406,140,27319,27319,0.30367784549396143
1407,140,-1,28276,0.20105548126550357
1408,140,65476,28276,0.02652703577398237
1409,140,28276,65476,0.02652703577398237
1410,141,6357,0,0.022653808979536137
1411,141,28276,0,0.05889140289395006
1412,141,28276,6357,0.028620491755961
1413,141,6357,6357,0.10795802230102593
1414,141,-1,6357,0.04810733792984408
1415,141,-2,27319,0.1815635148767868
1416,141,27319,27319,0.3081474122375004
1417,141,-1,28276,0.20142884368633035
1418,141,65476,28276,0.027265302659162348
1419,141,28276,65476,0.027265302659162348
1420,142,6357,0,0.022763762546681287
1421,142,28276,0,0.058996132787078735
1422,142,28276,6357,0.02908242731707735
1423,142,6357,6357,0.1096759586137784
1424,142,-1,6357,0.049051836333163235
1425,142,-2,27319,0.1855899450613532
1426,142,27319,27319,0.31163654344185154
1427,142,-1,28276,0.20171619229058863
1428,142,65476,28276,0.027761632843392173
1429,142,28276,65476,0.027761632843392173
1430,143,6357,0,0.0219940714224305
1431,143,28276,0,0.05909091457842697
1432,143,28276,6357,0.028345567698917343
1433,143,6357,6357,0.10668405490438233
1434,143,-1,6357,0.047855393302085616
1435,143,-2,27319,0.1842307888060472
1436,143,27319,27319,0.3109252867640231
1437,143,-1,28276,0.201975475969878
1438,143,65476,28276,0.027058427861498868
1439,143,28276,65476,0.027058427861498868
1440,144,6357,0,0.021769516038241843
1441,144,28276,0,0.05901672784263048
1442,144,28276,6357,0.028079678107259927
1443,144,6357,6357,0.10520069027126146
1444,144,-1,6357,0.04742492301370128
1445,144,-2,27319,0.19224660129933768
1446,144,27319,27319,0.31708186728981524
1447,144,-1,28276,0.20170665768299972
1448,144,65476,28276,0.028573041443454284
1449,144,28276,65476,0.028573041443454284
1450,145,6357,0,0.02255010638753516
1451,145,28276,0,0.05888952426894754
1452,145,28276,6357,0.028020491638148133
1453,145,6357,6357,0.11056793689905998
1454,145,-1,6357,0.04785493320572598
1455,145,-2,27319,0.20377218730034655
1456,145,27319,27319,0.3248386021205448
1457,145,-1,28276,0.2013008726821917
1458,145,65476,28276,0.031228977477918765
1459,145,28276,65476,0.031228977477918765
1460,146,6357,0,0.022840415605370555
1461,146,28276,0,0.05915015209672719
1462,146,28276,6357,0.028181803415890154
1463,146,6357,6357,0.11401103577155615
1464,146,-1,6357,0.04818454366931929
1465,146,-2,27319,0.17633334397841516
1466,146,27319,27319,0.2961483159253775
1467,146,-1,28276,0.2022906636977378
1468,146,65476,28276,0.026434920598236617
1469,146,28276,65476,0.026434920598236617
1470,147,6357,0,0.023489994972630036
1471,147,28276,0,0.05905120739135249
1472,147,28276,6357,0.029132923048404376
1473,147,6357,6357,0.10802634934795947
1474,147,-1,6357,0.04676123663376992
1475,147,-2,27319,0.1815237632547149
1476,147,27319,27319,0.3023212212552706
1477,147,-1,28276,0.2020937353886648
1478,147,65476,28276,0.027091886140165194
1479,147,28276,65476,0.027091886140165194
1480,148,6357,0,0.02311329198280229
1481,148,28276,0,0.05907285147313644
1482,148,28276,6357,0.029066891570624823
1483,148,6357,6357,0.1085727090018971
1484,148,-1,6357,0.0473325868588291
1485,148,-2,27319,0.1812298621308808
1486,148,27319,27319,0.30400841250066757
1487,148,-1,28276,0.20222688695313593
1488,148,65476,28276,0.026657949781269695
1489,148,28276,65476,0.026657949781269695
1490,149,6357,0,0.022814830725495543
1491,149,28276,0,0.05900461479682071
1492,149,28276,6357,0.028824081729345582
1493,149,6357,6357,0.10724232903533461
1494,149,-1,6357,0.04726617590280827
1495,149,-2,27319,0.1728956426410096
1496,149,27319,27319,0.2988281826394943
1497,149,-1,28276,0.20192214918890658
1498,149,65476,28276,0.024771479180065555
1499,149,28276,65476,0.024771479180065555
1500,150,6357,0,0.022627157186191488
1501,150,28276,0,0.058944441885946164
1502,150,28276,6357,0.028772790287420295
1503,150,6357,6357,0.1061862367714842
1504,150,-1,6357,0.04734142497499062
1505,150,-2,27319,0.18296645251680446
1506,150,27319,27319,0.3069739082204831
1507,150,-1,28276,0.20171337384525373
1508,150,65476,28276,0.027039492579437233
1509,150,28276,65476,0.027039492579437233
1510,151,6357,0,0.039629498978540775
1511,151,28276,0,0.05901787068678467
1512,151,28276,6357,0.03188806367761044
1513,151,6357,6357,0.12186830742888895
1514,151,-1,6357,0.05030018124330155
1515,151,-2,27319,0.17813184160144277
1516,151,27319,27319,0.3131096776579498
1517,151,-1,28276,0.20159063589393983
1518,151,65476,28276,0.027146470165709785
1519,151,28276,65476,0.027146470165709785
1520,152,6357,0,0.04911529298440708
1521,152,28276,0,0.058735821881854465
1522,152,28276,6357,0.034015556699919826
1523,152,6357,6357,0.1300771725255932
1524,152,-1,6357,0.05207785094530746
1525,152,-2,27319,0.1748561628622693
1526,152,27319,27319,0.31757793623569913
1527,152,-1,28276,0.20171959597511321
1528,152,65476,28276,0.027253646174379136
1529,152,28276,65476,0.027253646174379136
1530,153,6357,0,0.05757903686015216
1531,153,28276,0,0.05860967699178808
1532,153,28276,6357,0.03573983192155776
1533,153,6357,6357,0.13752342618024305
1534,153,-1,6357,0.05355694025496097
1535,153,-2,27319,0.17897198065288505
1536,153,27319,27319,0.3207125238604545
1537,153,-1,28276,0.20186944493956888
1538,153,65476,28276,0.02936528364291701
1539,153,28276,65476,0.02936528364291701
1540,154,6357,0,0.05941711134357817
1541,154,28276,0,0.060752297981498636
1542,154,28276,6357,0.0365833854347749
1543,154,6357,6357,0.1371589711328508
1544,154,-1,6357,0.053759204911549896
1545,154,-2,27319,0.18253569427945635
1546,154,27319,27319,0.32456453436139193
1547,154,-1,28276,0.20237600930951025
1548,154,65476,28276,0.030686804628413222
1549,154,28276,65476,0.030686804628413222
1550,155,6357,0,0.06202243828115731
1551,155,28276,0,0.06271326650277674
1552,155,28276,6357,0.037460831740278235
1553,155,6357,6357,0.13832009756005637
1554,155,-1,6357,0.05420327479522755
1555,155,-2,27319,0.19191791817666662
1556,155,27319,27319,0.321474123740835
1557,155,-1,28276,0.20298253998820753
1558,155,65476,28276,0.03226640933727745
1559,155,28276,65476,0.03226640933727745
1560,156,6357,0,0.05877231811605099
1561,156,28276,0,0.06323367723556664
1562,156,28276,6357,0.0373536744506677
1563,156,6357,6357,0.13722728791564917
1564,156,-1,6357,0.05350606283070608
1565,156,-2,27319,0.19336766430148392
1566,156,27319,27319,0.32841889343090086
1567,156,-1,28276,0.20437518061028134
1568,156,65476,28276,0.032988909745980996
1569,156,28276,65476,0.032988909745980996
1570,157,6357,0,0.06306759984863976
1571,157,28276,0,0.06502736430402974
1572,157,28276,6357,0.03838329956382886
1573,157,6357,6357,0.1405711338804752
1574,157,-1,6357,0.05442412582725053
1575,157,-2,27319,0.1855915462345745
1576,157,27319,27319,0.3286353470465688
1577,157,-1,28276,0.20493863077377153
