,trial,prior_node,posterior_node,weight
765,85,501,0,0.039440292136024
766,85,501,501,0.13899641691129258
767,85,-1,501,0.13690434710889077
768,85,-2,12985,0.1396781422464871
769,85,12985,12985,0.1981287106154494
770,85,12834,12985,0.15674779753650667
771,85,0,12834,0.08125023864674144
772,85,12834,12834,0.1795610642550417
773,85,-2,327429,0.43976417919031724
774,86,501,0,0.039445521199859605
775,86,501,501,0.1373585226799146
776,86,-1,501,0.13655364195632957
777,86,-2,12985,0.14018773934761108
778,86,12985,12985,0.198394923379588
779,86,12834,12985,0.1548539390679134
780,86,0,12834,0.07983726801845933
781,86,12834,12834,0.17616421168596683
782,86,-2,327429,0.44168913582921177
783,87,501,0,0.039327801524847855
784,87,501,501,0.13961697505714604
785,87,-1,501,0.1382197407995718
786,87,-2,12985,0.13989550014901153
787,87,12985,12985,0.19799598740355698
788,87,12834,12985,0.1561078844569142
789,87,0,12834,0.0808537136838211
790,87,12834,12834,0.1787200093733359
791,87,-2,327429,0.4435755933353284
792,88,501,0,0.039501230236925026
793,88,501,501,0.13876726566047895
794,88,-1,501,0.13833085529474176
795,88,-2,12985,0.14031012679427768
796,88,12985,12985,0.19838536808057258
797,88,12834,12985,0.15511830866136003
798,88,0,12834,0.07997952593601267
799,88,12834,12834,0.17667840744096774
800,88,-2,327429,0.44542432169132273
801,89,501,0,0.039626417010981296
802,89,501,501,0.13996062828746175
803,89,-1,501,0.13944199770396273
804,89,-2,12985,0.13901606202685893
805,89,12985,12985,0.19748235592934837
806,89,12834,12985,0.15639616712620139
807,89,0,12834,0.0806364543893314
808,89,12834,12834,0.17868888016391535
809,89,-2,327429,0.44723607548019717
810,90,501,0,0.03965770113438941
811,90,501,501,0.14171397045210177
812,90,-1,501,0.14086098639478725
813,90,-2,12985,0.13797428337655182
814,90,12985,12985,0.1972081088876941
815,90,12834,12985,0.15810917246617248
816,90,0,12834,0.08148092550370108
817,90,12834,12834,0.18108523970547258
818,90,-2,327429,0.4490115941932941
819,91,501,0,0.039830810274726784
820,91,501,501,0.14254628011567771
821,91,-1,501,0.1417921443635209
822,91,-2,12985,0.13712737223027213
823,91,12985,12985,0.19674908863320362
824,91,12834,12985,0.15884098772140834
825,91,0,12834,0.08176126285307932
826,91,12834,12834,0.1820738137517421
827,91,-2,327429,0.45075160253212915
828,92,501,0,0.03983558536631841
829,92,501,501,0.1442419190506039
830,92,-1,501,0.1431346937213398
831,92,-2,12985,0.13631555869035833
832,92,12985,12985,0.1965362238114694
833,92,12834,12985,0.16020860952758978
834,92,0,12834,0.08248591340521784
835,92,12834,12834,0.18409177439901087
836,92,-2,327429,0.4524568107041875
837,93,501,0,0.040000059299984375
838,93,501,501,0.14496092570349553
839,93,-1,501,0.1439697748810395
840,93,-2,12985,0.1356903929729659
841,93,12985,12985,0.19616847712549612
842,93,12834,12985,0.16061723981666298
843,93,0,12834,0.08262569093167708
844,93,12834,12834,0.18466406556293277
845,93,-2,327429,0.4541279147128046
846,94,501,0,0.039992159384202704
847,94,501,501,0.14657202186647805
848,94,-1,501,0.14523145169705448
849,94,-2,12985,0.13706175024523842
850,94,12985,12985,0.19636289364001822
851,94,12834,12985,0.15995810731592658
852,94,0,12834,0.08288514534468396
853,94,12834,12834,0.184850606155346
854,94,-2,327429,0.45576559664124944
855,95,501,0,0.03983949409884165
856,95,501,501,0.14421460090611601
857,95,-1,501,0.14432669113090588
858,95,-2,12985,0.13928077158262597
859,95,12985,12985,0.19810944036193343
860,95,12834,12985,0.1569146873725692
861,95,0,12834,0.08083759637345789
862,95,12834,12834,0.1796215963245827
863,95,-2,327429,0.45737052493112534
864,96,501,0,0.04000113236101168
865,96,501,501,0.14365467869266363
866,96,-1,501,0.14430073336404545
867,96,-2,12985,0.13798722752261744
868,96,12985,12985,0.19614816338187394
869,96,12834,12985,0.15624164441028324
870,96,0,12834,0.08058521113889561
871,96,12834,12834,0.17927669561894846
872,96,-2,327429,0.45894335465520375
873,97,501,0,0.03991506455871805
874,97,501,501,0.14765601714721716
875,97,-1,501,0.14669195731484805
876,97,-2,12985,0.13691628599021857
877,97,12985,12985,0.1966630323653577
878,97,12834,12985,0.15972019107126725
879,97,0,12834,0.08265427969842201
880,97,12834,12834,0.1841965539416403
881,97,-2,327429,0.4604847277848006
882,98,501,0,0.04003284211489326
883,98,501,501,0.1463538070244641
884,98,-1,501,0.14637287564651766
885,98,-2,12985,0.1387804353963937
886,98,12985,12985,0.19767048746169028
887,98,12834,12985,0.15749373346541123
888,98,0,12834,0.08135471811448818
889,98,12834,12834,0.18078737449527235
890,98,-2,327429,0.46199527345180547
891,99,501,0,0.04015093813278183
892,99,501,501,0.1452030861694269
893,99,-1,501,0.14604282032826488
894,99,-2,12985,0.13775965376184257
895,99,12985,12985,0.19612876705737206
896,99,12834,12985,0.15633637336940495
897,99,0,12834,0.08065512681428129
898,99,12834,12834,0.17930644421432246
899,99,-2,327429,0.46347560820547024
