33,0,0,0.0025142418333120495,0.062188645680728113,0.6689539618539464,0.04315230139830183,0.6289739234595406
34,0,0,0.004115972509760806,0.09156971744542475,0.6280403838670277,0.04315230139830183,0.6340001722099723
35,1,0,0.005839331999872935,0.4542507342280999,0.3649381569361379,0.04315230139830183,0.0332003348242238
36,0,0,0.11832731867118086,0.6571229548993449,0.13063914026953982,0.04315230139830183,0.24230617893026601
37,0,1,0.5442563731807853,0.08103192901983511,0.7623495637526003,0.8700150139188062,0.4200323345878449
38,0,0,0.00034393197680750897,0.0015046328936904492,0.662731654227581,0.04315230139830183,0.7358425691936828
39,0,0,0.003137882670037612,0.07400702068151363,0.6579065846840253,0.04315230139830183,0.7004341469184904
40,0,0,0.004612202436668553,0.09993645255566493,0.6402432879682096,0.04315230139830183,0.6800675779058628
41,1,0,0.0057290315581954455,0.4503742756293444,0.3956887736868853,0.04315230139830183,0.03771307801830431
42,0,0,0.10142399595696079,0.6235999203502515,0.14998020297197434,0.04315230139830183,0.24463235114428242
43,0,1,0.47830600208507945,0.0658483530280894,0.780026362855433,0.8700150139188062,0.4135278215944502
44,0,0,0.00029183662212991796,0.0013098272531426867,0.6800626107651992,0.04315230139830183,0.7059324265098414
45,0,0,0.0028753740007113255,0.06911763983865213,0.6671887809872308,0.04315230139830183,0.6822463481610258
46,0,0,0.004298057429354799,0.09468564196011463,0.6445996886976041,0.04315230139830183,0.6685837577658962
47,0,0,0.00546180421941607,0.11364353317081428,0.6134462047321468,0.04315230139830183,0.6605399304373569
48,0,0,0.007006106069761969,0.13675076659095597,0.5729544340253996,0.04315230139830183,0.6559054512360634
49,1,0,0.009603788413321697,0.5597372847142966,0.3108030189096957,0.04315230139830183,0.03545598850517178
50,0,0,0.22965544583620773,0.7902981395841528,0.10316047138961036,0.04315230139830183,0.2448590892753823
51,0,1,0.7272588418343106,0.14851239117729054,0.7373157553874341,0.8700150139188062,0.4761397118150262
52,0,0,0.0005461059391220711,0.0022257781557481066,0.6536204674663576,0.04315230139830183,0.8242781653435497
53,0,0,0.0032954799512753636,0.07689000379566925,0.677406390354907,0.04315230139830183,0.7505458455442151
54,0,0,0.004246050103658011,0.09384555517067834,0.6790786667829605,0.04315230139830183,0.7103434362695062
55,0,0,0.00458169220971682,0.09953216382691624,0.6675743149921695,0.04315230139830183,0.686645032702684
56,0,0,0.004990879044545803,0.10622263103904182,0.6465595413809857,0.04315230139830183,0.6720956236588084
57,1,0,0.0057281750563260535,0.4504291291608301,0.40037321824517,0.04315230139830183,0.03692463908667108
58,0,0,0.09933373539470615,0.6190259348513177,0.1528366388303382,0.04315230139830183,0.2442175133737786
59,0,1,0.4690439905647734,0.06393942003454438,0.7823605962519699,0.8700150139188062,0.41224086930978865
60,0,0,0.00028571203325158126,0.001286586063543045,0.6821757197699084,0.04315230139830183,0.7013542222877218
61,0,0,0.002844910342606856,0.0685425010914361,0.668000257379993,0.04315230139830183,0.6794115809920924
62,0,0,0.004268488487785255,0.0941849055157383,0.644549181955856,0.04315230139830183,0.6667798017858408
63,0,0,0.005449589645053598,0.11345041759768196,0.6127405491013583,0.04315230139830183,0.6593743414468747
64,1,0,0.007023957371811217,0.493463642633438,0.35612967087082875,0.04315230139830183,0.035689324260375674
65,0,0,0.1457589438072565,0.7014792334689124,0.12613139788049038,0.04315230139830183,0.2440407871737292
66,0,1,0.6039163061537589,0.09790413607711149,0.7587215668611837,0.8700150139188062,0.4344965300580576
67,0,0,0.00038104130942448645,0.001641226074472997,0.6635553587122638,0.04315230139830183,0.765570946486269
68,0,0,0.0031271544479241926,0.07381001933993021,0.6688436290215671,0.04315230139830183,0.7179004144559743
69,0,0,0.004363546062388866,0.09580735243500801,0.6586902901879426,0.04315230139830183,0.6907834430552895
70,0,0,0.0051206311916197,0.10827748261676863,0.637787765907929,0.04315230139830183,0.6745921781131685
71,0,0,0.006044879476815948,0.12264607489997743,0.6075031856910726,0.04315230139830183,0.6647268486976087
72,1,0,0.007545613542855706,0.5087437183814724,0.35198803114792826,0.04315230139830183,0.0362585210041315
73,0,0,0.15827082676330548,0.7184458671752703,0.12395975612970977,0.04315230139830183,0.24453011581969986
74,0,1,0.6265633393521324,0.1053244809181971,0.7568641606013118,0.8700150139188062,0.4409207645295711
75,0,0,0.00039912651872884474,0.0017070272985420596,0.6636463358254275,0.04315230139830183,0.7766903923221864
76,0,0,0.0031267620589863305,0.07380304034685627,0.6726498315676904,0.04315230139830183,0.7242738673231397
77,0,0,0.004281491997730461,0.09442893915256927,0.6651014869508346,0.04315230139830183,0.6946454082714351
78,0,0,0.004925990073818806,0.10515178620599461,0.6464930223655024,0.04315230139830183,0.6769655407509844
79,0,0,0.005699645926155927,0.11738097107129954,0.6186770686743966,0.04315230139830183,0.6661454831916979
80,1,0,0.006954347866826491,0.491412312341145,0.36533054559244493,0.04315230139830183,0.036376003390533186
81,0,0,0.13889236125961005,0.6914657506301122,0.13140815049804158,0.04315230139830183,0.24437622258621647
82,0,1,0.5854916756197718,0.09233075217025377,0.7636098247404149,0.8700150139188062,0.43140178215258335
83,0,0,0.00036162906474738733,0.0015703034645839157,0.6679548845902467,0.04315230139830183,0.7573622964814433
84,0,0,0.0030582423405908442,0.0725364701810642,0.6709687591854309,0.04315230139830183,0.7131359827001135
85,0,0,0.004290336529331635,0.09457190510059865,0.6594623018273823,0.04315230139830183,0.6878495690023272
86,1,0,0.005069750258472849,0.42489694434137326,0.4217428779858114,0.04315230139830183,0.03850180934983455
87,0,0,0.08023497145214478,0.5712670089905304,0.16752151759946982,0.04315230139830183,0.24480671732700865
88,0,1,0.39264641468197875,0.049800756014981504,0.7947485091844958,0.8700150139188062,0.4035368271018738
89,0,0,0.0002502316357743534,0.0011502034335051116,0.6926618340490224,0.04315230139830183,0.6633145684217654
90,0,0,0.0026981496872115714,0.06574800164262558,0.6668963027657526,0.04315230139830183,0.6553650940427259
91,0,0,0.004232712266007985,0.09356779813633483,0.634914045562617,0.04315230139830183,0.6513345338580219
92,1,0,0.005699503929662493,0.4492067105429224,0.3790770459273458,0.04315230139830183,0.034829064861158304
93,0,0,0.10868144877023948,0.638683527614944,0.13917403773930906,0.04315230139830183,0.24310765015041982
94,0,1,0.5106529768051287,0.07291731828158318,0.7702083996474066,0.8700150139188062,0.4159531878197291
95,0,0,0.0003175397679123992,0.001406510947424879,0.6700983170292139,0.04315230139830183,0.7204099078398369
96,0,0,0.0030232708427584062,0.07188666649897538,0.6609484239792576,0.04315230139830183,0.6911241268422477
97,0,0,0.004495208522067685,0.09799278947575916,0.6405103820112984,0.04315230139830183,0.6742239367107146
98,0,0,0.005666409653233692,0.11682920025513084,0.6106122193368532,0.04315230139830183,0.6642177563143459
99,0,0,0.0072186378573097145,0.13978395831583826,0.570844033389368,0.04315230139830183,0.6583555048671595
100,1,0,0.009851516934311522,0.5650949562470666,0.3093366147253146,0.04315230139830183,0.03570974545406027
101,0,0,0.235747415311272,0.7950566914018322,0.10251932382210589,0.04315230139830183,0.24508319335084258
102,0,1,0.7325811071724392,0.15143691457267297,0.7367599867909288,0.8700150139188062,0.479300630019481
103,0,0,0.0005556868179153364,0.0022588413122187952,0.6540711341525545,0.04315230139830183,0.8270861222565139
104,0,0,0.0032886287153372964,0.07676573979358357,0.6788231504924178,0.04315230139830183,0.7520430181724376
105,0,0,0.004213596817340971,0.09329604352136692,0.681111406507114,0.04315230139830183,0.7112168382863513
106,0,0,0.004523182902565779,0.09856168104024186,0.6701174034375724,0.04315230139830183,0.6871659936364989
107,1,0,0.004904391932711248,0.41812502595884204,0.434533298360464,0.04315230139830183,0.03844682979377984
108,0,0,0.07330671318602319,0.5509448088254613,0.17661866987016614,0.04315230139830183,0.24471741840924743
109,0,1,0.3581739860346623,0.0442211689363794,0.8020474977493457,0.8700150139188062,0.40018689984283146
110,0,0,0.00023462998918695824,0.0010893736743293676,0.6993139193732727,0.04315230139830183,0.6457672266754704
111,0,0,0.002609322802095957,0.06403708475059673,0.6684008286555592,0.04315230139830183,0.6439894378053733
112,0,0,0.0041654873504980315,0.09242078137116763,0.6326757010616123,0.04315230139830183,0.6439043016834917
113,1,0,0.005730510362134372,0.45032528546201495,0.3738180172094011,0.04315230139830183,0.03412058001513861
114,0,0,0.1118091986396929,0.6448555398227421,0.1359279229299197,0.04315230139830183,0.242747970717148
115,0,1,0.522412219407667,0.07566070046943707,0.7672262812579763,0.8700150139188062,0.4172055716225388
116,0,0,0.00032675849314103345,0.0014409112430002224,0.6672135346021675,0.04315230139830183,0.7257736150605695
117,0,0,0.0030675854979427,0.07270908254368993,0.6595285146591209,0.04315230139830183,0.6943780486105549
118,0,0,0.004545660322491517,0.0988324077415939,0.6400061545507695,0.04315230139830183,0.6762744572847167
119,1,0,0.005704393835978505,0.44945806319625753,0.394037723005958,0.04315230139830183,0.03731842679727718
120,0,0,0.10175934206336336,0.6243121540900769,0.14885533988785543,0.04315230139830183,0.24441581609063667
121,0,1,0.4805984908600614,0.06632698651618174,0.7790035438605182,0.8700150139188062,0.41353893662443897
122,0,0,0.00029403511403721093,0.0013181368937897362,0.6789525320085098,0.04315230139830183,0.7068779533790187
123,0,0,0.0028914513437754237,0.06942049231788278,0.6662725283591819,0.04315230139830183,0.6828305353373594
124,0,0,0.004324222722804282,0.09512688859635306,0.6437516709928511,0.04315230139830183,0.6689591892625397
125,0,0,0.005496932329406284,0.11419256187579434,0.6125747363945534,0.04315230139830183,0.660791122346337
126,1,0,0.007055691619782918,0.4944270887639372,0.3564298707395159,0.04315230139830183,0.03583162356731201
127,0,0,0.14617234388617725,0.7020733662074496,0.12632063174251523,0.04315230139830183,0.24412709432105292
128,0,1,0.6044004660250841,0.09805733428558874,0.7589185633875527,0.8700150139188062,0.4347575197065036
129,0,0,0.0003809579055041706,0.0016409385905367755,0.6638631130867667,0.04315230139830183,0.7658757582026303
130,0,0,0.0031223567100387823,0.07372162506426953,0.6692861867144201,0.04315230139830183,0.7180760829073407
131,0,0,0.004352027606277498,0.09561392966023806,0.6592471421641929,0.04315230139830183,0.690888230830262
132,0,0,0.005101555590213155,0.10797258338340016,0.6384672250686361,0.04315230139830183,0.6746526664352767
133,0,0,0.006015379460966187,0.12220010706191765,0.6083346998668985,0.04315230139830183,0.6647568294954805
134,1,0,0.00749793044002912,0.5073965935916998,0.35294725655926845,0.04315230139830183,0.03625946768159468
135,0,0,0.15674060055199826,0.7164672222978422,0.12448168120718635,0.04315230139830183,0.24451321789855818
136,0,1,0.6236333027145883,0.10432872492761695,0.7573393777276688,0.8700150139188062,0.44016408994773415
137,0,0,0.00039620292439541906,0.001696438538207378,0.6639217817877086,0.04315230139830183,0.7753101341980803
138,0,0,0.0031223073949994593,0.07372092603921074,0.6724944306137092,0.04315230139830183,0.7234873257940485
139,0,0,0.004283054445325949,0.09445487371051448,0.6646638931255459,0.04315230139830183,0.6941683821496034
140,0,0,0.004937363561332074,0.10533524124229449,0.6458281844466605,0.04315230139830183,0.6766691710746419
141,0,0,0.005723733450284154,0.11775163432219105,0.6177869315793351,0.04315230139830183,0.6659628158417524
142,1,0,0.00699801879930965,0.4927408974549498,0.3642353755037498,0.04315230139830183,0.036359446284572265
143,0,0,0.14034813521672498,0.6936488133675637,0.1307815568314302,0.04315230139830183,0.2443834444973087
144,0,1,0.5888969239231231,0.09333466263420775,0.7630457965759242,0.8700150139188062,0.4321121804525058
145,0,0,0.0003644742303802654,0.0015807494746806704,0.667567056506689,0.04315230139830183,0.758966123924967
146,0,0,0.003064319821327995,0.07264911965360808,0.6710749705666138,0.04315230139830183,0.7140702615729885
147,0,0,0.004290474046889397,0.09457475428357108,0.6598980476409124,0.04315230139830183,0.6884229340128265
148,1,0,0.00505884418937415,0.4244527740238244,0.4224854056408342,0.04315230139830183,0.03856229053734024
149,0,0,0.07979818497035207,0.570039879717958,0.1680526743710022,0.04315230139830183,0.24483456834781497
150,0,1,0.39055186684103577,0.0494492825722299,0.7951882354268919,0.8700150139188062,0.4033483020842916
151,0,0,0.00024924392153382306,0.0011463698487382665,0.6930691675178702,0.04315230139830183,0.662270121911965
152,0,0,0.00269262335433805,0.06564199680503133,0.6669986001309132,0.04315230139830183,0.6546927770304449
153,0,0,0.0042283247749879856,0.09349312988475283,0.6347974242469637,0.04315230139830183,0.6508972706198611
154,1,0,0.0057006927971069805,0.44924928295797767,0.3787845239677616,0.04315230139830183,0.034786952619805946
155,0,0,0.10884385782560305,0.6390087760734028,0.13899129740311497,0.04315230139830183,0.24308602304820198
156,0,1,0.5112876570362141,0.07306289246655594,0.7700408668401291,0.8700150139188062,0.41601615078473364
157,0,0,0.0003180371186265517,0.001408370450774163,0.6699341214363962,0.04315230139830183,0.7206983821564894
158,0,0,0.0030257744344620585,0.07193321743940921,0.6608619956553049,0.04315230139830183,0.6912996191429196
159,0,0,0.004498184914677679,0.09804239361712198,0.6404718561975746,0.04315230139830183,0.6743347470168813
160,1,0,0.005668892947795373,0.4481426202135635,0.3938947946101601,0.04315230139830183,0.03711719956586234
161,0,0,0.10122472693378619,0.6231393568812271,0.14872636920768734,0.04315230139830183,0.24429709445430733
162,0,1,0.4792958071431221,0.06605201246870937,0.7788616518342328,0.8700150139188062,0.41320095214227837
163,0,0,0.00029383958265319604,0.0013173813100222909,0.6786866523309953,0.04315230139830183,0.7061449980491508
164,0,0,0.002895275747658427,0.06949245633537203,0.6657307732500676,0.04315230139830183,0.6823783798675853
165,0,0,0.004337454750306426,0.09534933133155911,0.6429735915032868,0.04315230139830183,0.6686757453826124
166,0,0,0.005524347947761516,0.11461954782374217,0.6115494305730237,0.04315230139830183,0.6606160910225898
167,1,0,0.007106747267565382,0.49595770345825646,0.3551942788152552,0.04315230139830183,0.03581628269819236
168,0,0,0.1479070010768559,0.7045153009210877,0.12563783849456575,0.04315230139830183,0.24413764139848904
169,0,1,0.6081299277374655,0.09923621037412454,0.758296305275524,0.8700150139188062,0.4356069404102721
170,0,0,0.00038440285703216626,0.0016534856054924853,0.6634547484681504,0.04315230139830183,0.7676254505191743
171,0,0,0.0031289142286124176,0.07384247834602763,0.6694186625182205,0.04315230139830183,0.7190847406616435
172,0,0,0.004351775806507569,0.09561028716014348,0.6597376996422233,0.04315230139830183,0.6915038924752189
173,0,0,0.005089029281549632,0.10777281980992204,0.6392474828011123,0.04315230139830183,0.6750371461130346
174,0,0,0.005986151576950688,0.12175810579639042,0.6094019564374976,0.04315230139830183,0.6649951994036143
175,1,0,0.007441981337085179,0.505806094915109,0.3542491698629129,0.04315230139830183,0.036281170224797585
176,0,0,0.15483858215275972,0.7139750680795441,0.12519645559798992,0.04315230139830183,0.2445042201079679
177,0,1,0.6198623397542701,0.10306410134416523,0.7579930762389921,0.8700150139188062,0.4392323757072343
178,0,0,0.0003924223514444804,0.001682731160011818,0.6643372287894116,0.04315230139830183,0.7735458480606713
179,0,0,0.0031156356700990863,0.0735978911566464,0.6723655335717252,0.04315230139830183,0.7224799124506838
180,0,0,0.004283179449188498,0.09445639714087738,0.6641812325893512,0.04315230139830183,0.6935563865109416
181,0,0,0.004949271772841774,0.10552703925660105,0.6450645638048136,0.04315230139830183,0.6762879263097312
182,1,0,0.005750984048335757,0.4512508079644771,0.40009753838258294,0.04315230139830183,0.03734845173770823
183,0,0,0.09982570012167796,0.620122940693525,0.15274100019606507,0.04315230139830183,0.24444859502051242
184,0,1,0.4705293515487129,0.06424351513239715,0.7823385491556942,0.8700150139188062,0.4126357308018722
185,0,0,0.0002861781936474287,0.001288368950513796,0.682281001994143,0.04315230139830183,0.7022033978158885
186,0,0,0.002843442676926874,0.06851476063155397,0.6684010775696635,0.04315230139830183,0.6799381011785841
187,0,0,0.004259390666341142,0.09403133102833444,0.6451901091040442,0.04315230139830183,0.6671121090005322
188,1,0,0.005428101325608647,0.43903931386895284,0.3969289140516238,0.04315230139830183,0.03637276057968151
189,0,0,0.09583559006015617,0.6109757529755647,0.1505136294594633,0.04315230139830183,0.24381836745672805
190,0,1,0.46191926853225407,0.062488710888822296,0.7802731368241586,0.8700150139188062,0.41029303732261446
191,0,0,0.0002866228577679879,0.0012899234419587048,0.6792684497634304,0.04315230139830183,0.6972294544126786
192,0,0,0.002886494776939831,0.06932708159153345,0.663380045094279,0.04315230139830183,0.6768489589659283
193,0,0,0.00438490002816771,0.09614316834242587,0.6383468115251808,0.04315230139830183,0.6651752172101846
194,1,0,0.0056752609463054954,0.44835118522707845,0.3880735412815908,0.04315230139830183,0.0361886342917767
195,0,0,0.10400080520213642,0.6290703203511664,0.14490515377596733,0.04315230139830183,0.24381171822610523
196,0,1,0.49147501128962856,0.06864498986050833,0.7754258425384871,0.8700150139188062,0.4141955683884556
197,0,0,0.00030282919156117676,0.0013513112307507885,0.6752581757545998,0.04315230139830183,0.7116924464689112
198,0,0,0.0029456863040751837,0.07043879112927835,0.6637761189389999,0.04315230139830183,0.6857951602717007
199,0,0,0.0044005489191722,0.09641002731474578,0.6419129901185572,0.04315230139830183,0.6708491747867201
200,0,0,0.005582924844490415,0.11553276938065228,0.6110687055343669,0.04315230139830183,0.6620298114206831
201,0,0,0.007156096718117852,0.1388924853967765,0.5705943025370185,0.04315230139830183,0.6569159907213504
202,1,0,0.009820266858314023,0.5644203272002082,0.30860621001696015,0.04315230139830183,0.0355646628588435
203,0,0,0.23579766467807248,0.7950887747061423,0.10216370762970176,0.04315230139830183,0.24499536897875565
204,0,1,0.7329606992549164,0.1516465015608968,0.736389265840679,0.8700150139188062,0.4792629987656943
205,0,0,0.0005573006068159593,0.0022643670051716407,0.6536387575910683,0.04315230139830183,0.8271779924448537
206,0,0,0.0032958133360435817,0.07689620658383592,0.6783818785105533,0.04315230139830183,0.752092379280268
207,0,0,0.004225608462247569,0.09349997717312232,0.6806481883290975,0.04315230139830183,0.7112486129315725
208,0,0,0.004538227756459515,0.09881191039840358,0.6696158147162974,0.04315230139830183,0.6871905378757354
209,1,0,0.004922771752909865,0.41889680820872566,0.43392626068496915,0.04315230139830183,0.03845051147923995
210,0,0,0.07377642883209337,0.552387621207268,0.17617851859914244,0.04315230139830183,0.24472606470670447
211,0,1,0.36034119291532885,0.04456001906746378,0.801699931619216,0.8700150139188062,0.4004154958556883
212,0,0,0.0002354364519281939,0.0010925357267748156,0.6990209548517248,0.04315230139830183,0.6468943298913682
213,0,0,0.002613179009430156,0.0641116776214531,0.6684531442176864,0.04315230139830183,0.6447251022805877
214,0,0,0.004165949422556388,0.0924289758134383,0.6329944318275631,0.04315230139830183,0.644386108264899
215,0,0,0.005721670478037448,0.11764583300106024,0.5908014417951408,0.04315230139830183,0.6448675204727982
216,0,0,0.007996623375876578,0.15053534851600875,0.5391797653721211,0.04315230139830183,0.6458843366861714
217,1,0,0.012150606347365926,0.6084020433590983,0.27281963865689457,0.04315230139830183,0.03455838362936088
218,0,0,0.314963131766449,0.8446609837034185,0.08675923849292269,0.04315230139830183,0.24531688952010836
219,0,1,0.7915971508981035,0.19060099167630806,0.7212656218763516,0.8700150139188062,0.5185568984296529
220,0,0,0.0007302028995793857,0.002846207882738103,0.6499344952225373,0.04315230139830183,0.8573460786032527
221,0,0,0.0033669662032862575,0.07818606452554704,0.6842450561934172,0.04315230139830183,0.767817354359137
222,0,0,0.004130474122209111,0.09189063439124795,0.6920664721540751,0.04315230139830183,0.7203830922986868
223,0,0,0.0042532554218190875,0.0940379573481772,0.6851030627113697,0.04315230139830183,0.6927130164075502
224,0,0,0.00445060535068478,0.09735929175079742,0.6683542486450562,0.04315230139830183,0.6757491391960707
225,1,0,0.004918094573644181,0.4186819340226498,0.42814504543285525,0.04315230139830183,0.03725800334164219
226,0,0,0.07570097147478942,0.5581576364924007,0.17176613169128785,0.04315230139830183,0.2440974153175191
227,0,1,0.3721576445105123,0.046430705972958265,0.7980163611540958,0.8700150139188062,0.40089841884438654
228,0,0,0.0002420648561124971,0.0011184077178554939,0.6952862847329204,0.04315230139830183,0.6525181275089661
229,0,0,0.0026626466345394573,0.06506595680063565,0.6661916731963656,0.04315230139830183,0.6483866825571895
230,0,0,0.004233188242794582,0.09357264148568327,0.6316502172687741,0.04315230139830183,0.6467934706235371
231,0,0,0.005792874277613888,0.11874142802566548,0.5900546418554036,0.04315230139830183,0.6464658105926694
232,1,0,0.008070031189047767,0.5228951253112052,0.32626833302959407,0.04315230139830183,0.03446852082810587
233,0,0,0.18666991619518158,0.7511960138509998,0.11039086782025052,0.04315230139830183,0.24378084192369096
234,0,1,0.6789818291683272,0.1253109741772296,0.7439475737170919,0.8700150139188062,0.4542596455702693
235,0,0,0.00047046543265581004,0.001961662376839441,0.6536523222719868,0.04315230139830183,0.8002689345692588
236,0,0,0.0032906227682759372,0.07680078606428545,0.6694737470542698,0.04315230139830183,0.7375021757419008
237,0,0,0.0044151264714768984,0.09668411984118132,0.6660100867154168,0.04315230139830183,0.7026418574711907
238,0,0,0.004959103168997949,0.1056969199788064,0.6502797991493896,0.04315230139830183,0.6819807971193932
239,0,0,0.005608523422167603,0.11598090757711375,0.6249093929802857,0.04315230139830183,0.669327650496991
240,1,0,0.006695700088357221,0.48338450767853214,0.3737089156343284,0.04315230139830183,0.036688525159553016
241,0,0,0.1293688105069697,0.6764780641268353,0.1363194734279974,0.04315230139830183,0.2444461949466085
242,0,1,0.5611581956546122,0.08549656704317779,0.7680326187001862,0.8700150139188062,0.4268431408305959
243,0,0,0.0003418437974942545,0.0014973339886553431,0.6713251165011044,0.04315230139830183,0.7459711513162745
244,0,0,0.0030061991710090817,0.07156933880981516,0.6708939601746301,0.04315230139830183,0.706448292137538
245,0,0,0.004271318717503939,0.09424691851771293,0.6571079948738537,0.04315230139830183,0.6837249587792216
246,1,0,0.005121188076371176,0.4269764993304131,0.41736042037340043,0.04315230139830183,0.0380680988589898
247,0,0,0.08265193770683024,0.5779288651356945,0.1643979661392034,0.04315230139830183,0.24459729217321707
248,0,1,0.40437355764430977,0.05179998287600615,0.7921371270297107,0.8700150139188062,0.4045426166007172
249,0,0,0.00025606574847187143,0.0011727960563276706,0.6901999257576712,0.04315230139830183,0.669101313067785
250,0,0,0.0027317843817306195,0.06639193295628167,0.6661012180453982,0.04315230139830183,0.6590789053038489
251,0,0,0.0042631464942937715,0.09408467483586631,0.6352915501321577,0.04315230139830183,0.6537467162931433
252,0,0,0.005703454413231562,0.11737597671372021,0.5969784099323472,0.04315230139830183,0.6509900484117085
253,1,0,0.007744933894871907,0.5141850908075837,0.33544367853661355,0.04315230139830183,0.03489379476885601
254,0,0,0.17347136341945021,0.7368002138137573,0.11504267418406292,0.04315230139830183,0.2438856890875573
255,0,1,0.6578794630609573,0.11672006892831033,0.7483827772479614,0.8700150139188062,0.44787967017149827
256,0,0,0.00044081337882575047,0.0018565399438805405,0.6564876256559518,0.04315230139830183,0.7905326113204159
257,0,0,0.0032427532434717837,0.07592934378663682,0.669359512259429,0.04315230139830183,0.7320895627499705
258,0,0,0.004398515626806735,0.09640253174705173,0.6640633336099512,0.04315230139830183,0.6993925184359806
259,0,0,0.00500035683365199,0.1063583187447122,0.646943782504229,0.04315230139830183,0.6799640607277672
260,1,0,0.005721101392565901,0.4501725950338999,0.40368959192822934,0.04315230139830183,0.03773020600943713
261,0,0,0.09774685744656537,0.6154774836712661,0.1551552838066564,0.04315230139830183,0.2446384675124582
262,0,1,0.4617453831535273,0.06246888248231814,0.7844355780676381,0.8700150139188062,0.41177197899077383
263,0,0,0.0002806930856015987,0.0012674909981412075,0.68426801061346,0.04315230139830183,0.6980451315239311
264,0,0,0.002815118902236062,0.0679784557204624,0.6692117743287771,0.04315230139830183,0.6773540879438644
265,0,0,0.004230920986579126,0.09354798628512859,0.6452253725692606,0.04315230139830183,0.6654640311989836
266,0,0,0.005414120375824506,0.1128933876356688,0.61307160442617,0.04315230139830183,0.6585158590072205
267,1,0,0.006993054775898444,0.4925236655579149,0.356212171558075,0.04315230139830183,0.035602904629416565
268,0,0,0.1451235356570856,0.7005683018544933,0.12616249384891065,0.04315230139830183,0.2439841455520974
269,0,1,0.6027890849184251,0.09755083098644114,0.7587343817991947,0.8700150139188062,0.43414861320697085
270,0,0,0.00038034467827334213,0.0016386765302741839,0.6634524432309359,0.04315230139830183,0.7649931672910699
271,0,0,0.003128719229556107,0.07383883094526726,0.6685364626569396,0.04315230139830183,0.7175669055816892
272,0,0,0.004370850433136425,0.09592979775922487,0.6582317128649422,0.04315230139830183,0.6905812647201477
