22,0,0,0.018835912949817287,0.26895992750223724,0.24206929399821822,0.04315230139830183,0.3808214293599777
23,0,0,0.0894412916845678,0.593410427456055,0.1207781584177692,0.04315230139830183,0.46884145989134834
24,0,0,0.4770741497161192,0.9061990258421814,0.07880395171669949,0.04315230139830183,0.5659186085724697
25,0,1,0.8431753019649068,0.24033515541936726,0.8013542145531638,0.8700150139188062,0.7870285393942335
26,0,0,0.0006274431849543007,0.002513283360783625,0.8060170674129213,0.04315230139830183,0.9345984515511337
27,1,0,0.0015430531539552012,0.21249747941231542,0.6877262227223029,0.04315230139830183,0.07429090347434664
28,0,0,0.00791481379631467,0.15009377751840847,0.44537616624333715,0.04315230139830183,0.2627770492700319
29,0,0,0.01923991130929154,0.27257980292331785,0.24109532699695904,0.04315230139830183,0.38168206503786123
30,0,0,0.09132966458369846,0.5981050771775105,0.12039945563860882,0.04315230139830183,0.4696503682246226
31,0,0,0.4834058504185053,0.908016290230952,0.07875512288801806,0.04315230139830183,0.5673998338168101
32,0,1,0.8444051293285039,0.24178739207594918,0.8016709816608101,0.8700150139188062,0.7898177896314841
33,0,0,0.0006310132750336195,0.002525469436858366,0.8069212163935059,0.04315230139830183,0.9352294144940685
34,0,0,0.001536197294081729,0.04196949974464917,0.8423494573232593,0.04315230139830183,0.8049542848825523
35,1,0,0.001567305438329833,0.2150696291055895,0.6847162151921422,0.04315230139830183,0.05265757731705539
36,0,0,0.008137011364988981,0.15312750664850616,0.43362729733443844,0.04315230139830183,0.25103070989180487
37,0,0,0.020685334280354423,0.28509639346056914,0.22738186815232672,0.04315230139830183,0.37392481633173963
38,0,0,0.10281263497771392,0.6244385017191608,0.11215390483662195,0.04315230139830183,0.4648637808589781
39,0,0,0.5265983401685447,0.9195563601064201,0.07531083914703797,0.04315230139830183,0.5696200716407088
40,0,1,0.8539967507196287,0.25363199284680643,0.7994563451259254,0.8700150139188062,0.8046237975085103
41,0,0,0.0006769362708808395,0.0026804206364531707,0.8086710055648775,0.04315230139830183,0.9388331613889732
42,1,0,0.001524014672095062,0.2107565139029273,0.6919327498768992,0.04315230139830183,0.07513103676877973
43,0,0,0.007684694569879359,0.1469230684765502,0.45089122888040234,0.04315230139830183,0.2632333544303343
44,0,0,0.018437303841847545,0.26537285722044024,0.24630450002146503,0.04315230139830183,0.38188140224061035
45,0,0,0.08630673306683379,0.5854121325637031,0.12321768171968976,0.04315230139830183,0.46939692003317707
46,0,0,0.4640728139527424,0.9023668317915815,0.07975548513698287,0.04315230139830183,0.5647860264863919
47,0,1,0.839986500950082,0.2366479181480118,0.801839050945912,0.8700150139188062,0.7821442525409799
48,0,0,0.0006144980218547606,0.002469234156424839,0.8052424917386598,0.04315230139830183,0.9333527151364045
49,1,0,0.0015486909211588097,0.21301094601634535,0.6864894315731087,0.04315230139830183,0.07404562721941263
50,0,0,0.007983827156489943,0.15103754578734335,0.4437577840579701,0.04315230139830183,0.2626439577847628
51,0,0,0.01948314154079861,0.2747290422775816,0.2395812746547411,0.04315230139830183,0.3816248141290308
52,0,0,0.09286114193542747,0.6018261710534064,0.11959094330213632,0.04315230139830183,0.4697294183043808
53,0,0,0.4890635061469119,0.9096098446629847,0.0784709488412375,0.04315230139830183,0.5681972766709801
54,0,1,0.8456346723581605,0.24325231026317956,0.8016364013823439,0.8700150139188062,0.7920407666468272
55,0,0,0.0006357590529210589,0.0025415891486821763,0.8074164407567538,0.04315230139830183,0.9357578320904825
56,1,0,0.0015325273349224954,0.2115357339279759,0.6896015081466201,0.04315230139830183,0.07451933976017339
57,0,0,0.0078042035064152995,0.1485734170989995,0.4477787054112846,0.04315230139830183,0.2628990233184764
58,0,0,0.01887326011672766,0.2693087366831887,0.24333399021431074,0.04315230139830183,0.3817124615952051
59,0,0,0.0890690359379827,0.5924866738442383,0.12159481127484457,0.04315230139830183,0.46949156925116137
60,0,0,0.4749036620835599,0.905571487551902,0.07917237548310953,0.04315230139830183,0.5661926372215969
61,0,1,0.8425156922293379,0.2395659712755076,0.8017130368098954,0.8700150139188062,0.7864402350293477
62,0,0,0.000623916547748641,0.002501328459612544,0.8061587349691499,0.04315230139830183,0.9344162220198485
63,1,0,0.0015418701977312087,0.2123894211312408,0.6878192791928879,0.04315230139830183,0.07425475554091904
64,0,0,0.007906921766562698,0.14998529853731993,0.4454776262041071,0.04315230139830183,0.2627566615779727
65,0,0,0.01922011383870626,0.27240382239650096,0.24118252831220327,0.04315230139830183,0.3816646894189694
66,0,0,0.0912205178891588,0.5978370143841857,0.12044286009763674,0.04315230139830183,0.46962830915479503
67,0,0,0.4830169553188974,0.9079057342445997,0.07876845431143617,0.04315230139830183,0.5673315096474632
68,0,1,0.8443237271621121,0.24169089741658983,0.8016651865095124,0.8700150139188062,0.789657960248637
69,1,0,0.0006307273573926753,0.015293264910654232,0.6339097871546884,0.04315230139830183,0.21942930130508181
70,0,0,0.0038800806808033687,0.08730562899997231,0.4330470032003497,0.04315230139830183,0.34973523292032077
71,0,0,0.01501412370876406,0.23201508619497707,0.25405440122097034,0.04315230139830183,0.43958940445878864
72,0,0,0.0714168782637901,0.5425317688416627,0.1374691130154117,0.04315230139830183,0.5087387153266625
73,0,0,0.39421807549521387,0.8788394874901275,0.08988437673154358,0.04315230139830183,0.5849682467629183
74,0,1,0.8160552261277954,0.21185183753011175,0.8144107607824317,0.8700150139188062,0.7681165737243195
75,0,0,0.0005098270178486321,0.002108461308120458,0.8116975168367908,0.04315230139830183,0.9277193818307612
76,0,0,0.00149687994827292,0.04110031735883688,0.8440086946907318,0.04315230139830183,0.8015376409928724
77,1,0,0.0015476465996146637,0.2132743442788236,0.6853937402004818,0.04315230139830183,0.05217063585842273
78,0,0,0.008037828030660952,0.15177278609321315,0.4342789251982668,0.04315230139830183,0.2507628735937162
79,0,0,0.02048309090937475,0.2833668537184007,0.22788363963899183,0.04315230139830183,0.37370048733916095
80,0,0,0.10178808040476206,0.6222157742501733,0.1123701984054134,0.04315230139830183,0.46460556431988304
81,0,0,0.5235572428131071,0.9187861800503632,0.07535902984965694,0.04315230139830183,0.5689436961780985
82,0,1,0.8534858132264593,0.2529738493875307,0.7993313035261311,0.8700150139188062,0.8033739479072575
83,0,0,0.000675135510196379,0.0026743449159857026,0.8082821490340049,0.04315230139830183,0.9385703653139839
84,1,0,0.0015269298249467238,0.2110239908149863,0.6914335441911336,0.04315230139830183,0.07507882128128432
85,0,0,0.0077139820342964505,0.14732896457869163,0.450253813247179,0.04315230139830183,0.26320564285830134
86,0,0,0.018531947372015703,0.26623234522473377,0.24570558331442124,0.04315230139830183,0.38187643326755316
87,0,0,0.08688350395847987,0.5869094674477211,0.12289371822252561,0.04315230139830183,0.46943994933242666
88,0,0,0.46633840818827427,0.9030459154176189,0.07964143970342878,0.04315230139830183,0.5650960930592006
89,0,1,0.8405188016989398,0.2372569812027113,0.801822792917482,0.8700150139188062,0.7830556720437482
90,1,0,0.0006164211352139615,0.015001936153092681,0.6317779031133521,0.04315230139830183,0.21495623637342226
91,0,0,0.003915812535817052,0.08792226009896986,0.4287777405572073,0.04315230139830183,0.34683842696070016
92,0,0,0.015379717137457746,0.23569765739608445,0.24921150525060926,0.04315230139830183,0.4375762184056822
93,0,0,0.07429593691669761,0.5514543597516643,0.13426955597237816,0.04315230139830183,0.5074867514682776
94,0,0,0.4087814526951965,0.8842074007650362,0.08843181564481102,0.04315230139830183,0.5854832533212021
95,0,1,0.8211192304814624,0.2167246000222579,0.8134284852556424,0.8700150139188062,0.7734567254166093
96,0,0,0.0005249649675050088,0.0021614197472004694,0.8121780846050786,0.04315230139830183,0.9293913015045562
97,1,0,0.001493687743274605,0.2079529409189916,0.6926329785750192,0.04315230139830183,0.07326411256525474
98,0,0,0.007552246652271698,0.14506900801964095,0.4510605449094814,0.04315230139830183,0.2621923061056828
99,0,0,0.018255104095988604,0.2636995802194349,0.24617004315696062,0.04315230139830183,0.3811203800593134
100,0,0,0.0857019206916894,0.5838202175606803,0.12302111559051997,0.04315230139830183,0.4687677562187229
101,0,0,0.4623380750389532,0.9018415208103531,0.07961378156619454,0.04315230139830183,0.564052029618776
102,0,1,0.8397285310194393,0.23635175756706323,0.8015503164973091,0.8700150139188062,0.7812029868476282
103,0,0,0.0006144752195802212,0.0024691169645755,0.8047929305892204,0.04315230139830183,0.9331540631401583
104,1,0,0.00155216967540419,0.21332754753241318,0.6859408759078336,0.04315230139830183,0.07400685935097147
105,0,0,0.008018160772059246,0.15150629874851204,0.4430664340433648,0.04315230139830183,0.2626239152095294
106,0,0,0.019594261366121156,0.2757060982486525,0.23894658351515782,0.04315230139830183,0.3816273502967119
107,0,0,0.09354222426182875,0.603460073215661,0.11925761863783738,0.04315230139830183,0.46978587797481025
108,0,0,0.4915216078172261,0.9102942376045243,0.07835666725737363,0.04315230139830183,0.5685666814334791
109,0,1,0.8461552347390039,0.24387728959253732,0.8016341826233049,0.8700150139188062,0.7930118914752732
110,1,0,0.0006377546431616108,0.015435982443595278,0.6350476269743354,0.04315230139830183,0.22169253751228302
111,0,0,0.0038608972089407053,0.08697380484293853,0.4352836791157031,0.04315230139830183,0.3512050863653017
112,0,0,0.014825378010014012,0.23009526695504956,0.2566024864129839,0.04315230139830183,0.44061115730021233
113,0,0,0.06994950928593464,0.5378445944273746,0.1391713714395366,0.04315230139830183,0.5093725065687816
114,0,0,0.3866151076734581,0.8759247586930445,0.09066189865248228,0.04315230139830183,0.5847027217088688
115,0,1,0.8132678394661784,0.20924752108160516,0.8149372160030507,0.8700150139188062,0.7652957078415192
116,0,0,0.0005019123725592698,0.0020806771638334355,0.8114490816689816,0.04315230139830183,0.9268064898440057
117,0,0,0.0014985298239530585,0.04113679448178147,0.843663467807467,0.04315230139830183,0.8011214161874567
118,1,0,0.0015505985501578763,0.21354378806152874,0.6848858751847654,0.04315230139830183,0.0521122350856685
119,0,0,0.008068875631144523,0.15219546246026947,0.43363352180607573,0.04315230139830183,0.2507327336823224
120,0,0,0.02059051301410072,0.28428342313775296,0.22730834728943214,0.04315230139830183,0.37369475604062585
121,0,0,0.10247209323713909,0.6236993575025704,0.11208275008888856,0.04315230139830183,0.46465427667735165
122,0,0,0.5257656430504163,0.9193455563401272,0.07526405998049088,0.04315230139830183,0.5693089575981717
123,0,1,0.85389446292643,0.25349940070188287,0.7993435503212553,0.8700150139188062,0.8042257388538742
124,0,0,0.000676869311861946,0.002680178762351526,0.808490740553867,0.04315230139830183,0.938756441568537
125,0,0,0.0015253849857256446,0.041731574980735466,0.8440905331386305,0.04315230139830183,0.8065400265809617
126,1,0,0.001551897371218236,0.21366763766850153,0.6871072026020244,0.04315230139830183,0.05288215896264507
127,0,0,0.007985368577422977,0.15106316757512425,0.4366490276195157,0.04315230139830183,0.2511452118805068
128,0,0,0.020176411032864168,0.28073972014832843,0.2300776803163795,0.04315230139830183,0.37393101798684686
129,0,0,0.09960520612562727,0.6174101820980867,0.11350406247749266,0.04315230139830183,0.4646181570387813
130,0,0,0.5161447619485112,0.9168850293990484,0.07575635115605604,0.04315230139830183,0.5678949446399676
131,0,1,0.8520428732515682,0.2511341672779603,0.7993960935769497,0.8700150139188062,0.8005750396632867
132,0,0,0.0006687414172843635,0.0026528266542181394,0.8076771046620529,0.04315230139830183,0.937943697471589
133,0,0,0.0015313845151188905,0.04186377219309522,0.843392476591382,0.04315230139830183,0.8061762426591037
134,1,0,0.0015583430445773323,0.21425530758576283,0.6862381438363596,0.04315230139830183,0.05283090580234928
135,0,0,0.00804327396222259,0.1518536279436265,0.43556142417797844,0.04315230139830183,0.2511201655409023
136,0,0,0.020362890135638776,0.28234403329750274,0.22910911804534517,0.04315230139830183,0.37394109716194673
137,0,0,0.10076489239098382,0.6199803034046499,0.11301921054361033,0.04315230139830183,0.4647169031619533
138,0,0,0.5199584824044732,0.9178683031768174,0.0755971982347715,0.04315230139830183,0.5685258182896615
139,0,1,0.852761530904133,0.2520478453773568,0.7994211510750698,0.8700150139188062,0.8020600616857951
140,1,0,0.0006717173146346592,0.016120114572755334,0.6356474714875741,0.04315230139830183,0.22846040925823904
141,0,0,0.003862518394820637,0.0870049270474756,0.4385341661440132,0.04315230139830183,0.35562310188210206
142,0,0,0.014592101332461048,0.22770908106422671,0.2609988888466921,0.04315230139830183,0.4437141872235283
143,0,0,0.06777516900844476,0.5307238872130671,0.14239671304886684,0.04315230139830183,0.5114648634931233
144,0,0,0.37442183534399837,0.8710804925749616,0.09226433283610035,0.04315230139830183,0.5851063646890287
145,0,1,0.8083232538946942,0.20475918967472376,0.8162339037341216,0.8700150139188062,0.7611518364426761
146,0,0,0.0004876094422282476,0.002030331884132779,0.811484280911157,0.04315230139830183,0.9253302908823289
147,1,0,0.0014978899657973718,0.20834127166981187,0.690586008441353,0.04315230139830183,0.07247806624521054
148,0,0,0.007644061527092852,0.14634480635636896,0.448234248637724,0.04315230139830183,0.2617612564539458
149,0,0,0.01862634497371539,0.26707204636989657,0.2434372526854732,0.04315230139830183,0.38087374088822834
150,0,0,0.08812431968059918,0.5900817949538417,0.1215147941646561,0.04315230139830183,0.4687754803339273
151,0,0,0.47200578417438716,0.9047217606668776,0.07906449299173389,0.04315230139830183,0.5652334284622829
152,0,1,0.8420229160380112,0.23899029148084883,0.8013969885295354,0.8700150139188062,0.7850169906136867
153,1,0,0.0006231076356005528,0.015137953157541023,0.6319711385649168,0.04315230139830183,0.2164032370713662
154,0,0,0.003914696797434692,0.08790359474992376,0.4295493832999252,0.04315230139830183,0.34777521407619333
155,0,0,0.015319992693155168,0.23510006672100792,0.2501992053799115,0.04315230139830183,0.43823210890208164
156,0,0,0.0737526228752957,0.5497987491142408,0.13496016196790256,0.04315230139830183,0.5079239610537712
157,0,0,0.4059493572576375,0.8831852498243932,0.08876391736540912,0.04315230139830183,0.5855249179406534
158,0,1,0.8201224873135419,0.21575107651391848,0.813689889068062,0.8700150139188062,0.7724960528884006
159,0,0,0.0005217351724557526,0.002150147001343449,0.812156316121986,0.04315230139830183,0.9290820318943727
160,0,0,0.001493766015007218,0.041031422812124546,0.8445805924971419,0.04315230139830183,0.8021577385132735
161,1,0,0.001542703571598455,0.2128224971612522,0.6862115314487058,0.04315230139830183,0.05225769270290653
162,0,0,0.007987370244690336,0.15108438623936754,0.43531606523698785,0.04315230139830183,0.25080760566459814
163,0,0,0.020310703028783666,0.281889806121358,0.2288092759920974,0.04315230139830183,0.3737069696313939
164,0,0,0.10069496873781009,0.6198216031929442,0.11283363582175288,0.04315230139830183,0.46452547090722335
165,0,0,0.5199920219260648,0.917876149439321,0.0755122124108716,0.04315230139830183,0.5683582520342596
166,0,1,0.8528198010220635,0.2521214344813216,0.7993124463080988,0.8700150139188062,0.8019948359604452
167,0,0,0.0006723294316690128,0.0026648984253433753,0.8079448102487364,0.04315230139830183,0.9382674728237358
168,0,0,0.0015294313889246828,0.041820755875084804,0.8436336548337547,0.04315230139830183,0.8063213345729613
169,1,0,0.0015561336974228037,0.21405403766565756,0.6865448531814581,0.04315230139830183,0.05285138550578376
170,0,0,0.00802303449741796,0.15157762580701176,0.43594607972603155,0.04315230139830183,0.2511303093530142
171,0,0,0.02029709963295791,0.28177906387597584,0.22945168716256245,0.04315230139830183,0.37393850023231995
172,0,0,0.10035447025362136,0.6190745079114093,0.11319063670683269,0.04315230139830183,0.46468274400395193
173,0,0,0.5186139595579085,0.9175228053360157,0.0756535134134174,0.04315230139830183,0.5683031227007231
174,0,1,0.8525090952707255,0.251726239976664,0.7994124143201058,0.8700150139188062,0.8015373438972165
175,0,0,0.000670668043861329,0.002659318960124196,0.8079152417931961,0.04315230139830183,0.9381564015840556
176,1,0,0.0015296145668799474,0.21127000820004727,0.6909086120283523,0.04315230139830183,0.07499641418253097
177,0,0,0.0077435441719819,0.1477378946779401,0.4495734550965898,0.04315230139830183,0.2631611782288329
178,0,0,0.01863127025417798,0.26713143848996607,0.24506324598272095,0.04315230139830183,0.38186033471187025
179,0,0,0.08749689908051782,0.5884901736000705,0.1225453345784913,0.04315230139830183,0.4694773892959303
180,0,0,0.46873960215515215,0.9037605636269019,0.0795179882081687,0.04315230139830183,0.565419971433974
181,0,1,0.8410797240015435,0.23790172139830748,0.8018023723327746,0.8700150139188062,0.7840163410581349
182,0,0,0.0006184733738807941,0.0024827918330274203,0.805656448508149,0.04315230139830183,0.9338170302436758
183,1,0,0.001545598337745422,0.21272930659435743,0.6870853873126161,0.04315230139830183,0.07413684503070418
184,0,0,0.00794914893657946,0.15056355223646736,0.4445274153741073,0.04315230139830183,0.26269306826736716
185,0,0,0.019364707551642157,0.2736843486782973,0.24029657122135437,0.04315230139830183,0.381641645716186
186,0,0,0.09212250327784781,0.6000396894800566,0.1199707016835421,0.04315230139830183,0.46968309498206456
187,0,0,0.486357348704493,0.9088508368086731,0.07860330362840162,0.04315230139830183,0.5678069835226304
188,0,1,0.8450519981848962,0.24255613386713784,0.8016479770065604,0.8700150139188062,0.7909754755392868
189,0,0,0.0006335146529697196,0.002533967353391776,0.8071753531607347,0.04315230139830183,0.9355058875208163
190,0,0,0.0015343145966547275,0.04192805779641997,0.8425734754783845,0.04315230139830183,0.8050786025304187
191,1,0,0.0015652297869474486,0.2148810919904969,0.6849984518263871,0.04315230139830183,0.05267504929120224
192,0,0,0.008118035738520418,0.15286993201976865,0.4339803854433305,0.04315230139830183,0.25103929103929873
193,0,0,0.02062357236366473,0.2845710538589049,0.22769444602676683,0.04315230139830183,0.3739217623119449
194,0,0,0.10242682081178495,0.6236060294017028,0.11230916507095838,0.04315230139830183,0.4648312757251756
195,0,0,0.5253670091977352,0.9192455438765352,0.0753614997620682,0.04315230139830183,0.569410582894406
196,0,1,0.8537712504515984,0.2533414570878742,0.7994462718947236,0.8700150139188062,0.8041473273987833
197,1,0,0.00067598830112262,0.016205969096294463,0.6364057200748191,0.04315230139830183,0.22986229680339454
198,0,0,0.0038496044326661663,0.08678124441284175,0.439989068757464,0.04315230139830183,0.3565401039032777
199,0,0,0.014471908373990457,0.22646953225594116,0.26267234610653184,0.04315230139830183,0.44435234917230926
200,0,0,0.06686069878949923,0.5276586875252645,0.14353993591293843,0.04315230139830183,0.5118594901841058
201,0,0,0.3695063089547454,0.8690632803627739,0.0927943042751107,0.04315230139830183,0.5849406651404293
202,0,1,0.8063422396134725,0.2030046781593606,0.816593592210952,0.8700150139188062,0.7592963308658334
203,0,0,0.00048248454517652164,0.002012224851769486,0.8113310059754935,0.04315230139830183,0.9246925117228748
204,1,0,0.0014989011232918203,0.20843475290882318,0.6902164770472484,0.04315230139830183,0.07235542505681346
205,0,0,0.007661642771214232,0.14658855326954406,0.4477315662514043,0.04315230139830183,0.2616941797741575
206,0,0,0.01869468909302642,0.267688775711548,0.24295602395034116,0.04315230139830183,0.38083690009235527
207,0,0,0.08856646922253766,0.5912049730729844,0.12125225089406859,0.04315230139830183,0.46878297401771124
208,0,0,0.4737328341989504,0.9052275830361841,0.07896978508331859,0.04315230139830183,0.5654532400205022
209,0,1,0.8424219196345666,0.2394544018971979,0.801374413896699,0.8700150139188062,0.7856974237077672
210,1,0,0.0006246248195703906,0.015168840683103,0.6321836810630149,0.04315230139830183,0.2168656893158328
211,0,0,0.003911156691266335,0.08784258245503508,0.4299808438857018,0.04315230139830183,0.3480745765156947
212,0,0,0.015282891508253786,0.23472772402676606,0.25068898274589463,0.04315230139830183,0.43844020487169627
213,0,0,0.0734586926064,0.5488972728107709,0.13528304665340168,0.04315230139830183,0.5080537133071454
214,0,0,0.40447391070084726,0.8826485277478171,0.08891044646339025,0.04315230139830183,0.5854736874206458
215,0,1,0.819617964539016,0.21526091985830412,0.8137892166147528,0.8700150139188062,0.7719578804057466
216,1,0,0.000520200462026261,0.013018050051243587,0.6417428124230908,0.04315230139830183,0.20291486342617368
217,0,0,0.0036895555210767713,0.08397188007263796,0.436547383268009,0.04315230139830183,0.3390713948065797
218,0,0,0.014517069975812737,0.22690781379981934,0.25432160961608885,0.04315230139830183,0.43203261957809935
219,0,0,0.06965518976073383,0.5368541805474539,0.1362797328794181,0.04315230139830183,0.5031159581721849
220,0,0,0.38887184195768854,0.8767840331178915,0.08871073195844967,0.04315230139830183,0.5802297091790365
221,0,1,0.8153924654424691,0.21121517488336375,0.8124349369519615,0.8700150139188062,0.7638057284407165
222,0,0,0.0005132504169454838,0.0021202535028190177,0.8091804421708031,0.04315230139830183,0.9268033808588472
223,1,0,0.0015158982910235686,0.21000512214912864,0.6885961114463646,0.04315230139830183,0.07276390483416437
224,0,0,0.007783895283230995,0.14828389945323484,0.4458813971974768,0.04315230139830183,0.26192540942954334
225,0,0,0.019022695063189498,0.27063640310329606,0.24132245948672842,0.04315230139830183,0.381049072892568
226,0,0,0.09043300349952996,0.5958859938809847,0.12041856592191823,0.04315230139830183,0.469094713542188
227,0,0,0.48061173809367896,0.9072178173523385,0.07870123550977849,0.04315230139830183,0.5665767178525023
228,0,1,0.8439153646924766,0.24120647955248417,0.801430540517345,0.8700150139188062,0.7885097978783779
229,0,0,0.0006299406551692548,0.0025217890092901264,0.8064259078680214,0.04315230139830183,0.9349446842951454
230,1,0,0.0015399723054774896,0.21221633421204764,0.6882771761960518,0.04315230139830183,0.0743590571447919
231,0,0,0.007882211690967854,0.149646540774038,0.4460821533945452,0.04315230139830183,0.2628134590292692
232,0,0,0.019131407237478387,0.27161562274774875,0.24175185536251115,0.04315230139830183,0.3816913321057769
233,0,0,0.09065938668057937,0.5964549776184868,0.12074901679697876,0.04315230139830183,0.4696035664554562
234,0,0,0.48090946269280993,0.9073047566183077,0.07887689284465596,0.04315230139830183,0.5670421792677683
235,0,1,0.8438569250722213,0.24113917078213334,0.8016819722069223,0.8700150139188062,0.7888286467245661
236,0,0,0.0006289381477746564,0.002518414587654354,0.8066971207848768,0.04315230139830183,0.9349928575041885
237,0,0,0.0015378627209675863,0.042006150484081864,0.8421531563909094,0.04315230139830183,0.804847888217574
238,1,0,0.001569129167840331,0.21523517939887526,0.6844696145378029,0.04315230139830183,0.05264263368937223
239,0,0,0.008153660174667668,0.15335330226076022,0.4333189656720491,0.04315230139830183,0.2510233886523827
240,0,0,0.020739503875385416,0.2855563746876426,0.22710920514559976,0.04315230139830183,0.3739276342790771
241,0,0,0.10315103052877392,0.625165791275695,0.11201864694452297,0.04315230139830183,0.464892389110089
242,0,0,0.5276733483575872,0.919826891561753,0.075266761234288,0.04315230139830183,0.5698038610982212
243,0,1,0.8541927789112406,0.2538850381517435,0.7994654771678839,0.8700150139188062,0.805039460060078
244,0,0,0.0006777617832964881,0.002683197964602156,0.808775099761161,0.04315230139830183,0.9389232829524912
245,0,0,0.001523244001356864,0.04168435562781648,0.8443106510106684,0.04315230139830183,0.8066144014133332
246,1,0,0.00154982757014223,0.21347861792839973,0.6873678898803365,0.04315230139830183,0.0528925528763304
247,0,0,0.007967576267637621,0.15081977475576056,0.43697354096509283,0.04315230139830183,0.2511500081054136
248,0,0,0.020120351846329265,0.28025564034717326,0.23036651405499495,0.04315230139830183,0.3739259885426479
249,0,0,0.09925915209954558,0.6166367763277244,0.11364869260852861,0.04315230139830183,0.46458705672504735
250,0,0,0.5149983305712956,0.9165874604673437,0.07580371174120142,0.04315230139830183,0.5677055054764413
251,0,1,0.85182532211537,0.2508587290198038,0.7993882240799182,0.8700150139188062,0.8001270931578477
252,0,0,0.0006678479410253483,0.002649814830821303,0.8075659650671352,0.04315230139830183,0.9378443914487763
253,0,0,0.0015322113960379202,0.04188198458049089,0.843299262912668,0.04315230139830183,0.8061317884731708
254,1,0,0.0015592101325644326,0.21433427093710453,0.6861233365119508,0.04315230139830183,0.052824655175339554
255,0,0,0.008051007721695836,0.15195903429963448,0.4354179850295653,0.04315230139830183,0.2511171411873005
256,0,0,0.02038772510615163,0.28255703083032496,0.22898166712467474,0.04315230139830183,0.3739426571326545
257,0,0,0.10091923968122472,0.6203198967391074,0.11295558002630457,0.04315230139830183,0.4647302083390527
258,0,0,0.520461688697368,0.9179972923077651,0.07557637076740023,0.04315230139830183,0.5686098806585409
259,0,1,0.8528555603904641,0.25216782791280684,0.7994247938180364,0.8700150139188062,0.8022557523078846
260,0,0,0.000672107902873389,0.0026641691478412506,0.8080930279291353,0.04315230139830183,0.9383145696091204
261,0,0,0.0015282945323012798,0.04179569438214833,0.8437407618144536,0.04315230139830183,0.8063422036876218
262,1,0,0.0015551072767421763,0.213960434221309,0.6866668652107952,0.04315230139830183,0.052854247174425564
263,0,0,0.008014458989538913,0.15146054118710764,0.4360971595758846,0.04315230139830183,0.25113146023085187
264,0,0,0.020270454351899038,0.28154987931935044,0.2295855789604598,0.04315230139830183,0.3739353024971399
265,0,0,0.10019069019204015,0.6187118550780827,0.11325736877569718,0.04315230139830183,0.4646673898991328
266,0,0,0.5180779510809835,0.9173847134488357,0.07567522886131356,0.04315230139830183,0.5682130444059201
267,0,1,0.8524085982249732,0.25159840107499537,0.7994080276029599,0.8700150139188062,0.8013280790670861
268,0,0,0.000670254471809924,0.0026579254226344632,0.8078628250504861,0.04315230139830183,0.9381103063846511
269,0,0,0.0015300042487223257,0.041833366422020096,0.8435482730683111,0.04315230139830183,0.8062508118173047
270,1,0,0.0015568951425959086,0.21412340073446104,0.6864300681591126,0.04315230139830183,0.05284139308205541
271,0,0,0.008030365683024397,0.15167760635587432,0.4358012507469247,0.04315230139830183,0.25112524240581996
272,0,0,0.020321454273692433,0.28198830988336243,0.2293223294466839,0.04315230139830183,0.3739385127565295
