50,0,0,0.2248586029650431,0.33507301977806037,0.879672309292447,0.04915670241515322,0.022583227215715696
51,0,1,0.4665334366888418,0.9387708817673892,0.3955045415342643,0.8649956035815182,0.022583227215715696
52,0,0,0.041781682725533384,0.9984581949387964,0.45794124427690736,0.04915670241515322,0.4742875743940154
53,0,0,0.03139881271320821,0.9685000293699827,0.5253077602387439,0.04915670241515322,0.022583227215715696
54,0,0,0.03625388033408821,0.9509589229306242,0.5969044173598622,0.04915670241515322,0.022583227215715696
55,1,0,0.03942411577861698,0.7245703232913109,0.9456276901186492,0.04915670241515322,0.022583227215715696
56,0,0,0.11217751521926618,0.457500432306367,0.9011329902754535,0.04915670241515322,0.022583227215715696
57,0,0,0.32253191785134905,0.23681158895969157,0.8826222657279317,0.04915670241515322,0.022583227215715696
58,0,1,0.5875860585767275,0.9062729068058464,0.3985579058661505,0.8649956035815182,0.022583227215715696
59,0,0,0.048744002530076075,0.9981866748210603,0.46122004365574776,0.04915670241515322,0.4742875743940154
60,0,0,0.031439854523431544,0.9679760143901047,0.5288414054108863,0.04915670241515322,0.022583227215715696
61,0,0,0.03634492969571436,0.9500454550506111,0.6005749579522516,0.04915670241515322,0.022583227215715696
62,1,0,0.03959629726933607,0.7201890496997732,0.9464379112880225,0.04915670241515322,0.022583227215715696
63,0,0,0.11436320080246463,0.4515931292873903,0.9014446486412409,0.04915670241515322,0.022583227215715696
64,0,0,0.32897626025466575,0.2317240486727167,0.8827617935028915,0.04915670241515322,0.022583227215715696
65,0,1,0.5936957779541506,0.904231237616197,0.39870252231106457,0.8649956035815182,0.022583227215715696
66,0,0,0.04921637434634385,0.998168520211412,0.46137542289828315,0.04915670241515322,0.4742875743940154
67,0,0,0.03144260054646859,0.967950227911326,0.5290087926461857,0.04915670241515322,0.022583227215715696
68,1,0,0.03634941585888287,0.7976689657006488,0.9284048524229941,0.04915670241515322,0.022583227215715696
69,0,0,0.08078206840133449,0.5609398086317987,0.8942977534610641,0.04915670241515322,0.022583227215715696
70,0,0,0.22167343226921266,0.33917499288588476,0.8795258006554453,0.04915670241515322,0.022583227215715696
71,0,1,0.46146628930632005,0.9398741252318206,0.39535310725889866,0.8649956035815182,0.022583227215715696
72,0,0,0.04156284441929616,0.9984670155237216,0.45777872176294465,0.04915670241515322,0.4742875743940154
73,0,0,0.03139748030137271,0.9685251438096414,0.5251325367252401,0.04915670241515322,0.022583227215715696
74,1,0,0.036249522132670804,0.8010847324770235,0.9272828396883375,0.04915670241515322,0.022583227215715696
75,0,0,0.07953116105652042,0.5660901363465305,0.8938383016172065,0.04915670241515322,0.022583227215715696
76,0,0,0.2172911796636369,0.3449435557621521,0.8793151536764401,0.04915670241515322,0.022583227215715696
77,0,1,0.45435409871695753,0.9413953754368533,0.39513541349100995,0.8649956035815182,0.022583227215715696
78,0,0,0.04126288845248185,0.9984791605754552,0.4575451038910661,0.04915670241515322,0.4742875743940154
79,0,0,0.031395645794799115,0.9685611366615298,0.524880650979245,0.04915670241515322,0.022583227215715696
80,1,0,0.036243277039322695,0.8013041989228612,0.9272093713833502,0.04915670241515322,0.022583227215715696
81,0,0,0.07945139699166452,0.5664222059528877,0.8938081558481208,0.04915670241515322,0.022583227215715696
82,0,0,0.21701079085112074,0.34531764987286484,0.8793013215058129,0.04915670241515322,0.022583227215715696
83,0,1,0.45389348056434076,0.9414928185961905,0.39512112004566163,0.8649956035815182,0.022583227215715696
84,0,0,0.041243745633768446,0.9984799377948358,0.4575297655450551,0.04915670241515322,0.4742875743940154
85,0,0,0.03139552839956605,0.9685634956112061,0.5248641127987842,0.04915670241515322,0.022583227215715696
86,0,0,0.03624286777585058,0.9510719912864702,0.5964428058698203,0.04915670241515322,0.022583227215715696
87,0,0,0.03940285328609738,0.9270794935931064,0.6682193762099617,0.04915670241515322,0.022583227215715696
88,1,0,0.04416946998261126,0.6259551066061129,0.95946970613067,0.04915670241515322,0.022583227215715696
89,0,0,0.17095555759154374,0.3350308938591305,0.9063384065363783,0.04915670241515322,0.022583227215715696
90,0,0,0.4665855122783631,0.14777279217058306,0.8849339006230457,0.04915670241515322,0.022583227215715696
91,0,1,0.6891714167483648,0.8644752355016654,0.4009561125689574,0.8649956035815182,0.022583227215715696
92,0,0,0.05932353517883675,0.9977825376180209,0.4637976832196034,0.04915670241515322,0.4742875743940154
93,0,0,0.031501038298326095,0.9675309246414949,0.5316173825847714,0.04915670241515322,0.022583227215715696
94,0,0,0.036422438321709105,0.9493092519654102,0.6034505975922453,0.04915670241515322,0.022583227215715696
95,0,0,0.039735590212644264,0.9242030707217437,0.6749021305998728,0.04915670241515322,0.022583227215715696
96,1,0,0.04477659449321731,0.6152915785228864,0.9605785088244552,0.04915670241515322,0.022583227215715696
97,0,0,0.17859366991147826,0.32314680101262866,0.9067445742399532,0.04915670241515322,0.022583227215715696
98,0,0,0.48130135036119726,0.14085946878431535,0.8851125967836722,0.04915670241515322,0.022583227215715696
99,0,1,0.6964789785123424,0.8606469054612272,0.4011417002362738,0.8649956035815182,0.022583227215715696
100,0,0,0.06039359927795234,0.9977416740940307,0.46399723893266853,0.04915670241515322,0.4742875743940154
101,0,0,0.03150723118212554,0.9674948491539896,0.5318322138234683,0.04915670241515322,0.022583227215715696
102,0,0,0.036428727526952816,0.9492514943383289,0.6036728466316583,0.04915670241515322,0.022583227215715696
103,1,0,0.03974653806615512,0.7164370858643645,0.9471128510466469,0.04915670241515322,0.022583227215715696
104,0,0,0.1162643322124811,0.4465676069523267,0.9017036014987168,0.04915670241515322,0.022583227215715696
105,0,0,0.33450989870435727,0.22746163499111965,0.8828776158820141,0.04915670241515322,0.022583227215715696
106,0,1,0.5987924401859092,0.9024906353899744,0.3988225822360056,0.8649956035815182,0.022583227215715696
107,0,0,0.04962251436467448,0.99815292822238,0.4615044237526411,0.04915670241515322,0.4742875743940154
108,0,0,0.031444959138845464,0.9679287305761829,0.5291477579680685,0.04915670241515322,0.022583227215715696
109,1,0,0.036353156232126996,0.7975450493316044,0.9284447788862522,0.04915670241515322,0.022583227215715696
110,0,0,0.08082778416553851,0.5607536356894341,0.8943140705558765,0.04915670241515322,0.022583227215715696
111,0,0,0.221833018571229,0.3389676656270122,0.8795332757904444,0.04915670241515322,0.022583227215715696
112,0,1,0.46172221757859616,0.93981879380385,0.3953608332230714,0.8649956035815182,0.022583227215715696
113,0,0,0.041573793742832425,0.9984665733768128,0.45778701321626136,0.04915670241515322,0.4742875743940154
114,0,0,0.0313975470894929,0.9685238640976499,0.5251414762989344,0.04915670241515322,0.022583227215715696
115,0,0,0.03624974419362445,0.9510013411328403,0.5967314203583729,0.04915670241515322,0.022583227215715696
116,0,0,0.039416137750827904,0.9269636400870683,0.6684959698572003,0.04915670241515322,0.022583227215715696
117,1,0,0.04419377063740297,0.6255194983151008,0.9595161854545142,0.04915670241515322,0.022583227215715696
118,0,0,0.17126243017786028,0.3345399036415157,0.9063554642753108,0.04915670241515322,0.022583227215715696
119,0,0,0.46719252230002445,0.14748153059424052,0.8849414101495899,0.04915670241515322,0.022583227215715696
120,0,1,0.6894812330579014,0.864315762312325,0.4009639111328015,0.8649956035815182,0.022583227215715696
121,0,0,0.05936775310484856,0.9977808495009222,0.4638060685006238,0.04915670241515322,0.4742875743940154
122,0,0,0.03150129410984228,0.9675294136741103,0.531626409976015,0.04915670241515322,0.022583227215715696
123,1,0,0.036422701714621454,0.7953135506598279,0.929153482295458,0.04915670241515322,0.022583227215715696
124,0,0,0.08165508594382678,0.5574103817638948,0.894603333100616,0.04915670241515322,0.022583227215715696
125,0,0,0.2247128088044919,0.3352591345019107,0.8796657253825741,0.04915670241515322,0.022583227215715696
126,0,1,0.4663033724943666,0.9388213278127917,0.395497735842096,0.8649956035815182,0.022583227215715696
127,0,0,0.0417716522979107,0.9984585984848969,0.45793394006967264,0.04915670241515322,0.4742875743940154
128,0,0,0.031398751753516876,0.9685011594859776,0.5252998853472044,0.04915670241515322,0.022583227215715696
129,0,0,0.03625368421005343,0.9509609328474532,0.5968962250938753,0.04915670241515322,0.022583227215715696
130,1,0,0.039423737717929966,0.7245800279700706,0.9456258689336573,0.04915670241515322,0.022583227215715696
131,0,0,0.11217271460523992,0.45751356281736394,0.9011322887540568,0.04915670241515322,0.022583227215715696
132,0,0,0.32251766735708615,0.2368229903430849,0.8826219514982352,0.04915670241515322,0.022583227215715696
133,0,1,0.5875723353476331,0.9062774387682448,0.3985575801962558,0.8649956035815182,0.022583227215715696
134,0,0,0.048742958790212745,0.9981867149596492,0.46121969375699684,0.04915670241515322,0.4742875743940154
135,0,0,0.03143984845242122,0.9679760723312364,0.5288410284639844,0.04915670241515322,0.022583227215715696
136,0,0,0.03634491961609462,0.9500455537887802,0.6005745669961842,0.04915670241515322,0.022583227215715696
137,0,0,0.03959627861906439,0.9253999991250796,0.6721679098251102,0.04915670241515322,0.022583227215715696
138,1,0,0.044522999348450734,0.619690055086704,0.9601284070588091,0.04915670241515322,0.022583227215715696
139,0,0,0.17541121578309946,0.3280144867542616,0.9065798874537869,0.04915670241515322,0.022583227215715696
140,0,0,0.4752684093720966,0.14365687225188237,0.8850401708710469,0.04915670241515322,0.022583227215715696
141,0,1,0.6935337165697347,0.8622068699246085,0.4010664777625021,0.8649956035815182,0.022583227215715696
142,0,0,0.05995540729595078,0.997758410733227,0.463916353531373,0.04915670241515322,0.4742875743940154
143,0,0,0.03150469459519418,0.96750950100682,0.531745138250549,0.04915670241515322,0.022583227215715696
144,0,0,0.03642617307622573,0.9492749187142365,0.6035827696230586,0.04915670241515322,0.022583227215715696
145,0,0,0.03974209766966759,0.9241474847105428,0.6750275013623613,0.04915670241515322,0.022583227215715696
146,1,0,0.04478840498275942,0.6150886810816277,0.9605990298451308,0.04915670241515322,0.022583227215715696
147,0,0,0.17874155797552416,0.3229234257941731,0.9067520764213123,0.04915670241515322,0.022583227215715696
148,0,0,0.4815783428177846,0.1407322292243592,0.8851158951452847,0.04915670241515322,0.022583227215715696
149,0,1,0.6966125632359125,0.8605755975986323,0.4011451260674904,0.8649956035815182,0.022583227215715696
150,0,0,0.06041370102058876,0.997740906206928,0.46400092271377374,0.04915670241515322,0.4742875743940154
151,0,0,0.031507347567004705,0.9674941809020713,0.5318361794787644,0.04915670241515322,0.022583227215715696
152,0,0,0.03642884403623223,0.9492504270737887,0.6036769488130297,0.04915670241515322,0.022583227215715696
153,0,0,0.039746740391419996,0.9241078453037023,0.6751168190084683,0.04915670241515322,0.022583227215715696
154,1,0,0.04479682907361582,0.614944065518879,0.960613643346349,0.04915670241515322,0.022583227215715696
155,0,0,0.17884702396158142,0.3227642775541914,0.90675741857092,0.04915670241515322,0.022583227215715696
156,0,0,0.481775698672411,0.1406416351512595,0.8851182437907665,0.04915670241515322,0.022583227215715696
157,0,1,0.6967076548111428,0.860524807913267,0.40114756548541175,0.8649956035815182,0.022583227215715696
158,0,0,0.06042802249033291,0.997740359120575,0.4640035458114343,0.04915670241515322,0.4742875743940154
159,0,0,0.031507430486451715,0.9674937050112402,0.5318390032871836,0.04915670241515322,0.022583227215715696
160,0,0,0.036428927007702006,0.9492496670867696,0.6036798698281395,0.04915670241515322,0.022583227215715696
161,1,0,0.039746884465556694,0.7164285201699723,0.9471143720354119,0.04915670241515322,0.022583227215715696
162,0,0,0.1162687037110417,0.44655616952143184,0.9017041843684014,0.04915670241515322,0.022583227215715696
163,0,0,0.33452254533772985,0.22745200316459205,0.8828778764713615,0.04915670241515322,0.022583227215715696
164,0,1,0.5988039334610784,0.9024866708453059,0.39882285237315107,0.8649956035815182,0.022583227215715696
165,0,0,0.049623443039902855,0.9981528925874441,0.46150471401286963,0.04915670241515322,0.4742875743940154
166,0,0,0.03144496452952043,0.9679286821121722,0.5291480706439039,0.04915670241515322,0.022583227215715696
167,0,0,0.03635316466491563,0.9499650233174997,0.6008929778375142,0.04915670241515322,0.022583227215715696
168,1,0,0.039611492507090375,0.719806270056791,0.9465075711374099,0.04915670241515322,0.022583227215715696
169,0,0,0.11455590935326458,0.4510789927307809,0.9014714029968918,0.04915670241515322,0.022583227215715696
170,0,0,0.3295402383005097,0.23128520739351033,0.8827737645781288,0.04915670241515322,0.022583227215715696
171,0,1,0.59422146309101,0.9040533035156549,0.3987149308029591,0.8649956035815182,0.022583227215715696
172,0,0,0.04925774718465077,0.9981669311651417,0.46138875521808365,0.04915670241515322,0.4742875743940154
173,0,0,0.031442840912869044,0.9679480099530703,0.5290231550087262,0.04915670241515322,0.022583227215715696
174,0,0,0.03634980174966101,0.9499978111229546,0.6007634473045189,0.04915670241515322,0.022583227215715696
175,1,0,0.03960529752953624,0.7199622414393846,0.946479208777492,0.04915670241515322,0.022583227215715696
176,0,0,0.11447735221279293,0.4512884494015787,0.9014605106065413,0.04915670241515322,0.022583227215715696
177,0,0,0.3293104170917325,0.23146391280135542,0.8827688909716324,0.04915670241515322,0.022583227215715696
178,0,1,0.5940074190288734,0.904125797137111,0.3987098791017977,0.8649956035815182,0.022583227215715696
179,0,0,0.04924088715089289,0.9981675787048098,0.4613833274047181,0.04915670241515322,0.4742875743940154
180,0,0,0.03144274296284509,0.9679489130257073,0.529017307853301,0.04915670241515322,0.022583227215715696
181,0,0,0.03634964462837301,0.949999345028715,0.6007573837855448,0.04915670241515322,0.022583227215715696
182,1,0,0.03960500773380776,0.7199695405319659,0.9464778807452262,0.04915670241515322,0.022583227215715696
183,0,0,0.11447367707319772,0.45129825278701646,0.901460000557611,0.04915670241515322,0.022583227215715696
184,0,0,0.3292996625654055,0.23147227947982946,0.882768662754996,0.04915670241515322,0.022583227215715696
185,0,1,0.5939973969796452,0.9041291899809326,0.39870964254604135,0.8649956035815182,0.022583227215715696
186,0,0,0.04924009820226711,0.9981676090064567,0.461383073236999,0.04915670241515322,0.4742875743940154
187,0,0,0.03144273837927669,0.9679489553102933,0.5290170340488946,0.04915670241515322,0.022583227215715696
188,0,0,0.03634963727149617,0.9499994168549725,0.6007570998487378,0.04915670241515322,0.022583227215715696
189,0,0,0.03960499416396095,0.9253247396075444,0.6723417925547143,0.04915670241515322,0.022583227215715696
190,1,0,0.04453890428039148,0.6194118307573349,0.9601571773545861,0.04915670241515322,0.022583227215715696
191,0,0,0.17561119112900359,0.3277051529621631,0.9065904219562094,0.04915670241515322,0.022583227215715696
192,0,0,0.47565159722286665,0.1434776937548911,0.8850448049209114,0.04915670241515322,0.022583227215715696
193,0,1,0.6937228433956231,0.8621073957430152,0.40107129060608737,0.8649956035815182,0.022583227215715696
194,0,0,0.059983260387223944,0.9977573470186493,0.46392152864051844,0.04915670241515322,0.4742875743940154
195,0,0,0.03150485580474529,0.9675085647773417,0.5317507094695055,0.04915670241515322,0.022583227215715696
196,0,0,0.03642633629630255,0.9492734205623019,0.6035885330885733,0.04915670241515322,0.022583227215715696
197,1,0,0.0397423816497048,0.7165398957173915,0.9470945883371735,0.04915670241515322,0.022583227215715696
198,0,0,0.11621187438405046,0.44670489763598326,0.9016966026662995,0.04915670241515322,0.022583227215715696
199,0,0,0.3343581117643994,0.22757727626073573,0.8828744868051206,0.04915670241515322,0.022583227215715696
200,0,1,0.5986544415831885,0.9025382233006496,0.3988193385168932,0.8649956035815182,0.022583227215715696
201,0,0,0.049611368414439784,0.9981533559186037,0.46150093840411965,0.04915670241515322,0.4742875743940154
202,0,0,0.03144489443916845,0.9679293124827141,0.5291440034585898,0.04915670241515322,0.022583227215715696
203,0,0,0.03635305497992785,0.9499660914218561,0.6008887606158579,0.04915670241515322,0.022583227215715696
204,0,0,0.03961129068319919,0.9252703969213252,0.6724671846393512,0.04915670241515322,0.022583227215715696
205,1,0,0.044550392132065006,0.6192110702277842,0.960177912133595,0.04915670241515322,0.022583227215715696
206,0,0,0.17575560033033402,0.32748206422088083,0.9065980135212373,0.04915670241515322,0.022583227215715696
207,0,0,0.4759279666661052,0.14334859078652426,0.8850481442935665,0.04915670241515322,0.022583227215715696
208,0,1,0.6938590739916827,0.8620356842722688,0.4010747588322706,0.8649956035815182,0.022583227215715696
209,0,0,0.06000334734382678,0.9977565798835888,0.4639252579269387,0.04915670241515322,0.4742875743940154
210,0,0,0.031504972067160214,0.9675078900096902,0.5317547241956143,0.04915670241515322,0.022583227215715696
211,0,0,0.03642645393416701,0.9492723409170863,0.6035926863333693,0.04915670241515322,0.022583227215715696
212,1,0,0.039742586301508266,0.7165348322779943,0.9470954880889129,0.04915670241515322,0.022583227215715696
213,0,0,0.1162144574783751,0.4466981354452198,0.9016969474892595,0.04915670241515322,0.022583227215715696
214,0,0,0.3343655871591446,0.22757157934766747,0.8828746409721842,0.04915670241515322,0.022583227215715696
215,0,1,0.5986612402669232,0.902535879423546,0.3988194983320773,0.8649956035815182,0.022583227215715696
216,0,0,0.04961191733733011,0.9981533348548823,0.4615011101240838,0.04915670241515322,0.4742875743940154
217,0,0,0.03144489762557647,0.9679292838141429,0.5291441884399477,0.04915670241515322,0.022583227215715696
218,0,0,0.03635305996827568,0.9499660428437642,0.6008889524214064,0.04915670241515322,0.022583227215715696
219,1,0,0.03961129986226172,0.719811118505539,0.9465066899348218,0.04915670241515322,0.022583227215715696
220,0,0,0.1145534666584663,0.45108550299208755,0.901471064592586,0.04915670241515322,0.022583227215715696
221,0,0,0.3295330938474842,0.23129076027377973,0.8827736131677804,0.04915670241515322,0.022583227215715696
222,0,1,0.5942148126777577,0.9040555568230157,0.3987147738593454,0.8649956035815182,0.022583227215715696
223,0,0,0.049257223044566936,0.9981669512952657,0.46138858658947446,0.04915670241515322,0.4742875743940154
224,0,0,0.03144283786788338,0.9679480380114417,0.5290229733523261,0.04915670241515322,0.022583227215715696
225,0,0,0.03634979686790936,0.9499978587786867,0.6007632589267129,0.04915670241515322,0.022583227215715696
226,1,0,0.03960528852606624,0.7199624682061615,0.9464791675194422,0.04915670241515322,0.022583227215715696
227,0,0,0.1144772380327304,0.4512887539694769,0.9014604947608591,0.04915670241515322,0.022583227215715696
228,0,0,0.32931008297145553,0.23146417273072029,0.8827688838816354,0.04915670241515322,0.022583227215715696
229,0,1,0.5940071076729349,0.9041259025448973,0.3987098717527289,0.8649956035815182,0.022583227215715696
230,0,0,0.049240862639909025,0.9981675796462177,0.4613833195084988,0.04915670241515322,0.4742875743940154
231,0,0,0.03144274282044334,0.9679489143393658,0.5290172993470298,0.04915670241515322,0.022583227215715696
232,0,0,0.036349644399816326,0.9499993472601411,0.6007573749644916,0.04915670241515322,0.022583227215715696
233,0,0,0.03960500731223331,0.9253246261050077,0.6723420545972106,0.04915670241515322,0.022583227215715696
234,1,0,0.044538928271482835,0.6194114113199882,0.9601572206966044,0.04915670241515322,0.022583227215715696
235,0,0,0.17561149273741952,0.3277046867711648,0.9065904378254753,0.04915670241515322,0.022583227215715696
236,0,0,0.4756521747396443,0.14347742386308418,0.8850448119015617,0.04915670241515322,0.022583227215715696
237,0,1,0.693723128223163,0.8621072458619194,0.40107129785608375,0.8649956035815182,0.022583227215715696
238,0,0,0.059983302363552066,0.9977573454155528,0.46392153643623224,0.04915670241515322,0.4742875743940154
239,0,0,0.03150485604770059,0.9675085633668944,0.5317507178619078,0.04915670241515322,0.022583227215715696
240,1,0,0.0364263365421972,0.795200548149894,0.9291888534859368,0.04915670241515322,0.022583227215715696
241,0,0,0.0816971848605355,0.5572415544752206,0.894617751798968,0.04915670241515322,0.022583227215715696
242,0,0,0.22485893400245938,0.33507259736741896,0.8796723242285427,0.04915670241515322,0.022583227215715696
243,0,1,0.4665339588645312,0.9387707672314819,0.3955045569735358,0.8649956035815182,0.022583227215715696
244,0,0,0.04178170550187447,0.9984581940225346,0.4579412608471217,0.04915670241515322,0.4742875743940154
245,0,0,0.03139881285161888,0.9685000268060654,0.5253077781035899,0.04915670241515322,0.022583227215715696
246,1,0,0.03625388077903999,0.8009318831308275,0.9273339125739524,0.04915670241515322,0.022583227215715696
247,0,0,0.07958675665682366,0.5658589406758706,0.8938592535766169,0.04915670241515322,0.022583227215715696
248,0,0,0.21748654827020195,0.34468325439994496,0.8793247665276309,0.04915670241515322,0.022583227215715696
249,0,1,0.4546746512016831,0.9413274861258225,0.3951453470168036,0.8649956035815182,0.022583227215715696
250,0,0,0.04127623040945852,0.9984786190286263,0.4575557636396163,0.04915670241515322,0.4742875743940154
251,0,0,0.03139572759308275,0.9685594969586422,0.5248921445491549,0.04915670241515322,0.022583227215715696
252,1,0,0.03624356152045631,0.8012941905364165,0.927212725237738,0.04915670241515322,0.022583227215715696
253,0,0,0.07945503290225606,0.5664070596944197,0.893809532177556,0.04915670241515322,0.022583227215715696
254,0,0,0.21702357416653384,0.3453005811831808,0.8793019530545307,0.04915670241515322,0.022583227215715696
255,0,1,0.4539144953504922,0.9414883757793422,0.39512177265133686,0.8649956035815182,0.022583227215715696
256,0,0,0.04124461824521434,0.9984799023603107,0.4575304658567253,0.04915670241515322,0.4742875743940154
257,0,0,0.031395533751770656,0.968563387918137,0.5248648678931733,0.04915670241515322,0.022583227215715696
258,0,0,0.036242886459848495,0.9510717991219945,0.5964435916846198,0.04915670241515322,0.022583227215715696
259,1,0,0.03940288941327626,0.7251157276502515,0.9455251566947717,0.04915670241515322,0.022583227215715696
260,0,0,0.11190799829175622,0.45823867846287036,0.9010934874484873,0.04915670241515322,0.022583227215715696
261,0,0,0.3217312147505857,0.23745325771623713,0.8826045702475309,0.04915670241515322,0.022583227215715696
262,0,1,0.5868135053946583,0.9065276641186553,0.3985395662840896,0.8649956035815182,0.022583227215715696
263,0,0,0.048685363190388665,0.9981889300581351,0.4612003397237093,0.04915670241515322,0.4742875743940154
264,0,0,0.031439513417843436,0.9679792763667442,0.5288201782586301,0.04915670241515322,0.022583227215715696
265,0,0,0.03634436223628543,0.9500510148514555,0.6005529416970097,0.04915670241515322,0.022583227215715696
266,1,0,0.03959524711312818,0.7202155296661761,0.9464330856278058,0.04915670241515322,0.022583227215715696
267,0,0,0.11434988003809558,0.4516287081373876,0.9014427950035516,0.04915670241515322,0.022583227215715696
268,0,0,0.3289372505185184,0.23175444039704102,0.8827609640646081,0.04915670241515322,0.022583227215715696
269,0,1,0.5936593639390946,0.9042435495815875,0.3987016625703717,0.8649956035815182,0.022583227215715696
270,0,0,0.04921351281495966,0.9981686301230597,0.46137449915085554,0.04915670241515322,0.4742875743940154
271,0,0,0.03144258392079622,0.9679503815535513,0.5290077975291035,0.04915670241515322,0.022583227215715696
272,1,0,0.036349389127634024,0.7976698526307424,0.9284045664393662,0.04915670241515322,0.022583227215715696
273,0,0,0.08078174127626027,0.5609411413506749,0.8942976365776365,0.04915670241515322,0.022583227215715696
274,0,0,0.221672290166828,0.33917647734418027,0.8795257471077413,0.04915670241515322,0.022583227215715696
