,trial,prior_node,posterior_node,weight
987,141,0,0,0.12952143294118174
988,141,340999,0,0.06831842132110164
989,141,-2,2255,0.1846277303145359
990,141,2255,2255,0.27969015418140974
991,141,0,2255,0.102489568018329
992,141,-1,340999,0.1452676905000847
993,141,340999,340999,0.21865399876895503
994,142,0,0,0.12384345708005456
995,142,340999,0,0.06343981181134689
996,142,-2,2255,0.1788845991759572
997,142,2255,2255,0.2877868209517136
998,142,0,2255,0.09730079462325335
999,142,-1,340999,0.14180052515761082
1000,142,340999,340999,0.21394777060430709
1001,143,0,0,0.1268966065366863
1002,143,340999,0,0.0643494771420126
1003,143,-2,2255,0.17890395026693612
1004,143,2255,2255,0.2961555106520981
1005,143,0,2255,0.10029196193163659
1006,143,-1,340999,0.13735146563930778
1007,143,340999,340999,0.20536828691418044
1008,144,0,0,0.13181002207208298
1009,144,340999,0,0.0671851525449201
1010,144,-2,2255,0.18465591653249647
1011,144,2255,2255,0.2904425411562602
1012,144,0,2255,0.10666067108863407
1013,144,-1,340999,0.14066624176495468
1014,144,340999,340999,0.20926240393934661
1015,145,0,0,0.12627930965671819
1016,145,340999,0,0.06612144448896644
1017,145,-2,2255,0.18425802403341202
1018,145,2255,2255,0.28243975831374923
1019,145,0,2255,0.09988016815613776
1020,145,-1,340999,0.14520942735152384
1021,145,340999,340999,0.21805393471911516
1022,146,0,0,0.12348533770351294
1023,146,340999,0,0.06451197318869265
1024,146,-2,2255,0.18077998518438423
1025,146,2255,2255,0.28297587029380433
1026,146,0,2255,0.09714339852058801
1027,146,-1,340999,0.14191575817249877
1028,146,340999,340999,0.21394397366745568
1029,147,0,0,0.12857228418342118
1030,147,340999,0,0.06513572754927947
1031,147,-2,2255,0.18391768976991688
1032,147,2255,2255,0.289796418270639
1033,147,0,2255,0.10244413722415338
1034,147,-1,340999,0.13861667028293922
1035,147,340999,340999,0.2084333156525068
1036,148,0,0,0.13132227018618325
1037,148,340999,0,0.06531085835153637
1038,148,-2,2255,0.18354909754330134
1039,148,2255,2255,0.30073999915903515
1040,148,0,2255,0.10660527519066988
1041,148,-1,340999,0.13620969487732273
1042,148,340999,340999,0.20431525772587125
1043,149,0,0,0.13137660432471102
1044,149,340999,0,0.06503334898816704
1045,149,-2,2255,0.18557175678944096
1046,149,2255,2255,0.3017178493576831
1047,149,0,2255,0.10533599881115148
1048,149,-1,340999,0.1333578643226113
1049,149,340999,340999,0.1984131841998119
1050,150,0,0,0.13276666176932567
1051,150,340999,0,0.06503819788167794
1052,150,-2,2255,0.18516756341717222
1053,150,2255,2255,0.3115806426200672
1054,150,0,2255,0.10848654018664883
1055,150,-1,340999,0.1323990092129196
1056,150,340999,340999,0.19695687947389495
1057,151,0,0,0.12839969508637297
1058,151,340999,0,0.06205223641690693
1059,151,-2,2255,0.18415878199000618
1060,151,2255,2255,0.3128749770164337
1061,151,0,2255,0.10593023556005145
1062,151,-1,340999,0.13057540325563038
1063,151,340999,340999,0.19296504221636104
1064,152,0,0,0.12565161146217624
1065,152,340999,0,0.06583277710440254
1066,152,-2,2255,0.18390443472447576
1067,152,2255,2255,0.3038156206494247
1068,152,0,2255,0.10277458045922025
1069,152,-1,340999,0.13675762274396833
1070,152,340999,340999,0.20313725361977414
1071,153,0,0,0.11962479459108867
1072,153,340999,0,0.06499472263470694
1073,153,-2,2255,0.17777253879318808
1074,153,2255,2255,0.30115696130247005
1075,153,0,2255,0.09979377110860331
1076,153,-1,340999,0.13593230158990507
1077,153,340999,340999,0.20331058066611282
1078,154,0,0,0.12136338198479817
1079,154,340999,0,0.06845036078413194
1080,154,-2,2255,0.1779499744709991
1081,154,2255,2255,0.29214773106071834
1082,154,0,2255,0.09916394191847659
1083,154,-1,340999,0.13981299854868762
1084,154,340999,340999,0.20827571650779994
1085,155,0,0,0.11501844498257645
1086,155,340999,0,0.06643236741250008
1087,155,-2,2255,0.1738659544765501
1088,155,2255,2255,0.2937200688193437
1089,155,0,2255,0.09708056684859515
1090,155,-1,340999,0.13799115362598907
1091,155,340999,340999,0.20669981226895526
1092,156,0,0,0.11720722363861365
1093,156,340999,0,0.06644012740869881
1094,156,-2,2255,0.17208587510838957
1095,156,2255,2255,0.2895120686236937
1096,156,0,2255,0.09787415180709232
1097,156,-1,340999,0.13469122468100125
1098,156,340999,340999,0.20030672955923084
1099,157,0,0,0.11461330771053009
1100,157,340999,0,0.06876416554029614
1101,157,-2,2255,0.17483199969833946
1102,157,2255,2255,0.28644866498171556
1103,157,0,2255,0.09655972263960813
1104,157,-1,340999,0.1398055569979976
1105,157,340999,340999,0.20859724266422516
1106,158,0,0,0.10976330950475371
1107,158,340999,0,0.06999750502842197
1108,158,-2,2255,0.17796202429116056
1109,158,2255,2255,0.2870019242362617
1110,158,0,2255,0.094690121251045
1111,158,-1,340999,0.1446661803468097
1112,158,340999,340999,0.2178211458491558
1113,159,0,0,0.10614402814574272
1114,159,340999,0,0.06832386179174135
1115,159,-2,2255,0.1733576407053148
1116,159,2255,2255,0.2886856451397252
1117,159,0,2255,0.0947640971242488
1118,159,-1,340999,0.1415430944635835
1119,159,340999,340999,0.2137992933324419
1120,160,0,0,0.10919039116760612
1121,160,340999,0,0.06776931223947127
1122,160,-2,2255,0.17171513127704024
1123,160,2255,2255,0.2858171058588606
1124,160,0,2255,0.09625448807275863
1125,160,-1,340999,0.13718698036343324
1126,160,340999,340999,0.20530372952720544
1127,161,0,0,0.10739105758741302
1128,161,340999,0,0.06974646431625373
1129,161,-2,2255,0.1745415662068326
1130,161,2255,2255,0.28358029905104987
1131,161,0,2255,0.09537343224398342
1132,161,-1,340999,0.14164178945366654
1133,161,340999,340999,0.21227506860397782
1134,162,0,0,0.10324474273323878
1135,162,340999,0,0.06778026385369233
1136,162,-2,2255,0.17120137038614122
1137,162,2255,2255,0.28693597553502104
1138,162,0,2255,0.09492897953256195
1139,162,-1,340999,0.13934506528100032
1140,162,340999,340999,0.2096970984650054
1141,163,0,0,0.10657026991763835
1142,163,340999,0,0.07049572423829534
1143,163,-2,2255,0.17286757054720522
1144,163,2255,2255,0.28114910681918925
1145,163,0,2255,0.09558558022887308
1146,163,-1,340999,0.14232187038327154
1147,163,340999,340999,0.2129708845919368
1148,164,0,0,0.10166866011631337
1149,164,340999,0,0.07081061728927747
1150,164,-2,2255,0.1767636462515203
1151,164,2255,2255,0.28382618469375964
1152,164,0,2255,0.09356984076024365
1153,164,-1,340999,0.1464425429795886
1154,164,340999,340999,0.22082603108800897
1155,165,0,0,0.09887773030077826
1156,165,340999,0,0.06891329225963494
1157,165,-2,2255,0.17598906420337612
1158,165,2255,2255,0.2866210318988319
1159,165,0,2255,0.09365454887653842
1160,165,-1,340999,0.14277809795112642
1161,165,340999,340999,0.2158830566011676
1162,166,0,0,0.10067687917836371
1163,166,340999,0,0.06844398653217133
1164,166,-2,2255,0.17087651608673257
1165,166,2255,2255,0.2858467831675419
1166,166,0,2255,0.09543837354004532
1167,166,-1,340999,0.13921899608033744
1168,166,340999,340999,0.2097877685018079
1169,167,0,0,0.10253544220604512
1170,167,340999,0,0.06738711094660776
1171,167,-2,2255,0.17024042492200592
1172,167,2255,2255,0.2845165799544252
1173,167,0,2255,0.09632815501835133
1174,167,-1,340999,0.13546913574202274
1175,167,340999,340999,0.20225978695109406
1176,168,0,0,0.10150335695717301
1177,168,340999,0,0.0665208640517642
1178,168,-2,2255,0.1674042378011661
1179,168,2255,2255,0.2856840521026327
1180,168,0,2255,0.09656232189756941
1181,168,-1,340999,0.13387447517538956
1182,168,340999,340999,0.19964593799416105
1183,169,0,0,0.10334346335958203
1184,169,340999,0,0.06909531596534568
1185,169,-2,2255,0.17029275381357253
1186,169,2255,2255,0.2810431781707756
1187,169,0,2255,0.09637988141734269
1188,169,-1,340999,0.13819576747625095
1189,169,340999,340999,0.2052922342343255
1190,170,0,0,0.0988623573068546
1191,170,340999,0,0.06694495113558298
1192,170,-2,2255,0.16847955349661528
1193,170,2255,2255,0.28585664953495754
1194,170,0,2255,0.09529222770569168
1195,170,-1,340999,0.1368525750139714
1196,170,340999,340999,0.20459185379532396
1197,171,0,0,0.10260310971980657
1198,171,340999,0,0.06679234629964162
1199,171,-2,2255,0.16813091449535086
1200,171,2255,2255,0.28374170671153737
1201,171,0,2255,0.09662028355122797
1202,171,-1,340999,0.13389524662184152
1203,171,340999,340999,0.19883244700716274
1204,172,0,0,0.10143502288329413
1205,172,340999,0,0.06606917759994038
1206,172,-2,2255,0.16596332855123647
1207,172,2255,2255,0.2852202598486424
1208,172,0,2255,0.09671631599589493
1209,172,-1,340999,0.13278410850145292
1210,172,340999,340999,0.19727528401136127
1211,173,0,0,0.1033078443817133
1212,173,340999,0,0.0687705618498084
1213,173,-2,2255,0.16917170415700505
1214,173,2255,2255,0.28066949595986507
1215,173,0,2255,0.09649988046710503
1216,173,-1,340999,0.1373950385974962
1217,173,340999,340999,0.2035517746392597
1218,174,0,0,0.09882817296082898
1219,174,340999,0,0.06671700766461604
1220,174,-2,2255,0.16769741745943292
1221,174,2255,2255,0.28559774751614625
1222,174,0,2255,0.09537078411621792
1223,174,-1,340999,0.13629346608683418
1224,174,340999,340999,0.20337661185565864
1225,175,0,0,0.10257257925626549
1226,175,340999,0,0.06663324062061166
1227,175,-2,2255,0.16467542958843062
1228,175,2255,2255,0.28448392816855894
1229,175,0,2255,0.09710602541613841
1230,175,-1,340999,0.1335048065836249
1231,175,340999,340999,0.1979838150707474
1232,176,0,0,0.10277671855284905
1233,176,340999,0,0.06566776340083709
1234,176,-2,2255,0.16318565752944447
1235,176,2255,2255,0.2850736859703519
1236,176,0,2255,0.09749430477262469
1237,176,-1,340999,0.1313665409206344
1238,176,340999,340999,0.19373040405799435
1239,177,0,0,0.10314791074713042
1240,177,340999,0,0.065033159241425
1241,177,-2,2255,0.16210392286178565
1242,177,2255,2255,0.285395647174386
1243,177,0,2255,0.09780437524684896
1244,177,-1,340999,0.12985529637786178
1245,177,340999,340999,0.19071417819735348
1246,178,0,0,0.10344280699448606
1247,178,340999,0,0.06457805622702252
1248,178,-2,2255,0.16407997896949067
1249,178,2255,2255,0.28486180546456613
1250,178,0,2255,0.09763231421728233
1251,178,-1,340999,0.1287982387309065
1252,178,340999,340999,0.18860350542045518
1253,179,0,0,0.10236435344930744
1254,179,340999,0,0.06456421145640817
1255,179,-2,2255,0.16309127306190097
1256,179,2255,2255,0.28590093486898566
1257,179,0,2255,0.09744115610986179
1258,179,-1,340999,0.12920123312408321
1259,179,340999,340999,0.19007091213627197
1260,180,0,0,0.1040991032671512
1261,180,340999,0,0.06467237664793951
1262,180,-2,2255,0.16450638936611137
1263,180,2255,2255,0.28453149306599845
1264,180,0,2255,0.09773701797263434
1265,180,-1,340999,0.12844922245466905
1266,180,340999,340999,0.18842912040808774
1267,181,0,0,0.10289065740363146
1268,181,340999,0,0.06749509426874707
1269,181,-2,2255,0.168933985590481
1270,181,2255,2255,0.28250551265801843
1271,181,0,2255,0.09649337876452034
1272,181,-1,340999,0.13520609409252862
1273,181,340999,340999,0.19983507044240909
1274,182,0,0,0.09916822158239634
1275,182,340999,0,0.06620041191579433
1276,182,-2,2255,0.17049822938019576
1277,182,2255,2255,0.28638326153761645
1278,182,0,2255,0.09536662745934991
1279,182,-1,340999,0.13484974534083236
1280,182,340999,340999,0.20100703051940041
1281,183,0,0,0.1009612486691815
1282,183,340999,0,0.06655071853397933
1283,183,-2,2255,0.16703724539778034
1284,183,2255,2255,0.28567141120941114
1285,183,0,2255,0.09658033085190394
1286,183,-1,340999,0.13367410537743954
1287,183,340999,340999,0.19937774102822142
1288,184,0,0,0.10278026406649288
1289,184,340999,0,0.06606153391430583
1290,184,-2,2255,0.16742071547451312
1291,184,2255,2255,0.2843934430385362
1292,184,0,2255,0.09712269363627095
1293,184,-1,340999,0.13159615369663605
1294,184,340999,340999,0.19498808861733566
1295,185,0,0,0.10172501636303964
1296,185,340999,0,0.06559533976155464
1297,185,-2,2255,0.16845286073972318
1298,185,2255,2255,0.2852548042461312
1299,185,0,2255,0.09676396992120831
1300,185,-1,340999,0.13116974081063126
1301,185,340999,340999,0.19456761417845816
1302,186,0,0,0.10193624658338067
1303,186,340999,0,0.06568706278513935
1304,186,-2,2255,0.16892526893904278
1305,186,2255,2255,0.28517132026171066
1306,186,0,2255,0.09685072676016429
1307,186,-1,340999,0.13098369996714715
1308,186,340999,340999,0.19456561252923557
1309,187,0,0,0.10208237940427875
1310,187,340999,0,0.065744878676597
1311,187,-2,2255,0.16622857883073255
1312,187,2255,2255,0.2855069294869656
1313,187,0,2255,0.09722088344053226
1314,187,-1,340999,0.1308656808343866
1315,187,340999,340999,0.19459530966376187
1316,188,0,0,0.10385584514143567
1317,188,340999,0,0.06550803679628357
1318,188,-2,2255,0.16395784539550484
1319,188,2255,2255,0.28508047545389115
1320,188,0,2255,0.09796076511930742
1321,188,-1,340999,0.12962465084526034
1322,188,340999,340999,0.19162208892050153
1323,189,0,0,0.10404273380950407
1324,189,340999,0,0.0679044843099607
1325,189,-2,2255,0.1679670777920482
1326,189,2255,2255,0.2814118459663867
1327,189,0,2255,0.09700955241750381
1328,189,-1,340999,0.1349781413939294
1329,189,340999,340999,0.19913507746718964
1330,190,0,0,0.09958209044086996
1331,190,340999,0,0.0690256962252237
1332,190,-2,2255,0.1728884260029443
1333,190,2255,2255,0.28378471370143843
1334,190,0,2255,0.09473082886566875
1335,190,-1,340999,0.14102745402394634
1336,190,340999,340999,0.21060742445666572
1337,191,0,0,0.09696991464625268
1338,191,340999,0,0.06765464353430864
1339,191,-2,2255,0.16980995259961945
1340,191,2255,2255,0.28642785032941753
1341,191,0,2255,0.09480155649330028
1342,191,-1,340999,0.13899527777643825
1343,191,340999,340999,0.20874365794848454
1344,192,0,0,0.10090103344712807
1345,192,340999,0,0.06729939380001268
1346,192,-2,2255,0.1691091282862616
1347,192,2255,2255,0.28416154860252096
1348,192,0,2255,0.09627856177215466
1349,192,-1,340999,0.13540711010782586
1350,192,340999,340999,0.2017715656810837
1351,193,0,0,0.09991050430975618
1352,193,340999,0,0.06940119591053241
1353,193,-2,2255,0.17252490647246782
1354,193,2255,2255,0.2822987628681446
1355,193,0,2255,0.09539131898515908
1356,193,-1,340999,0.14033335396377875
1357,193,340999,340999,0.2096784139942434
1358,194,0,0,0.09649345549952038
1359,194,340999,0,0.0675391049408965
1360,194,-2,2255,0.16979309006863963
1361,194,2255,2255,0.28604110943640304
1362,194,0,2255,0.09494080846346448
1363,194,-1,340999,0.13843133047735276
1364,194,340999,340999,0.20788374305450388
1365,195,0,0,0.1004772377095682
1366,195,340999,0,0.06721523115818179
1367,195,-2,2255,0.16909482257867234
1368,195,2255,2255,0.2838733546842676
1369,195,0,2255,0.096377307814629
1370,195,-1,340999,0.13500583887752265
1371,195,340999,340999,0.20115199637550954
1372,196,0,0,0.09952145185705079
1373,196,340999,0,0.06636660911049135
1374,196,-2,2255,0.1666352528600398
1375,196,2255,2255,0.2853090986805909
1376,196,0,2255,0.09655659575531547
1377,196,-1,340999,0.13356057350572045
1378,196,340999,340999,0.19889745090562624
1379,197,0,0,0.10158118565238941
1380,197,340999,0,0.06898933931834239
1381,197,-2,2255,0.16969155729092253
1382,197,2255,2255,0.2807380767500203
1383,197,0,2255,0.09638256311606523
1384,197,-1,340999,0.13796589290032132
1385,197,340999,340999,0.20474444105508896
1386,198,0,0,0.09726986803770753
1387,198,340999,0,0.06976785344429454
1388,198,-2,2255,0.1742614026721337
1389,198,2255,2255,0.2833766589422293
1390,198,0,2255,0.09421715153588464
1391,198,-1,340999,0.14323174806370456
1392,198,340999,340999,0.21475378563522202
1393,199,0,0,0.09489477214921603
1394,199,340999,0,0.07113230419188661
1395,199,-2,2255,0.1772479234648375
1396,199,2255,2255,0.283858200696981
1397,199,0,2255,0.0933064073143661
1398,199,-1,340999,0.14726128023815588
1399,199,340999,340999,0.22256625060597143
1400,200,0,0,0.09268806877531838
1401,200,340999,0,0.06909587753086427
1402,200,-2,2255,0.17332533629997315
1403,200,2255,2255,0.289042873666084
1404,200,0,2255,0.09431315974677637
1405,200,-1,340999,0.1433610481378563
1406,200,340999,340999,0.21712817692776554
1407,201,0,0,0.08827121261614851
1408,201,340999,0,0.06441066263622627
1409,201,-2,2255,0.165708944346818
1410,201,2255,2255,0.2803820092293405
1411,201,0,2255,0.08828066986455504
1412,201,-1,340999,0.13823165689215294
1413,201,340999,340999,0.20705409474043057
1414,202,0,0,0.08810219326887216
1415,202,340999,0,0.06369638226976984
1416,202,-2,2255,0.16601957150071142
1417,202,2255,2255,0.2779392487985224
1418,202,0,2255,0.08957575747691178
1419,202,-1,340999,0.13464777771650027
1420,202,340999,340999,0.20001431431412428
1421,203,0,0,0.08560396292236802
1422,203,340999,0,0.06264803193824595
1423,203,-2,2255,0.16262786979547172
1424,203,2255,2255,0.27183938152361187
1425,203,0,2255,0.08889349244801803
1426,203,-1,340999,0.1332861859312908
1427,203,340999,340999,0.19803950965379236
1428,204,0,0,0.08751691775955786
1429,204,340999,0,0.06617497726123994
1430,204,-2,2255,0.16694312148386553
1431,204,2255,2255,0.2731331959412529
1432,204,0,2255,0.09054710063390334
1433,204,-1,340999,0.1377619901302333
1434,204,340999,340999,0.20410767861856813
1435,205,0,0,0.08653993873854415
1436,205,340999,0,0.06416559653476435
1437,205,-2,2255,0.16406939229074965
1438,205,2255,2255,0.2701683167704548
1439,205,0,2255,0.0914840327436551
1440,205,-1,340999,0.13654953446500956
1441,205,340999,340999,0.20376432158285823
1442,206,0,0,0.09047949393016795
1443,206,340999,0,0.06513717873831971
1444,206,-2,2255,0.16015851769458575
1445,206,2255,2255,0.26480099403883783
1446,206,0,2255,0.09207797053733353
1447,206,-1,340999,0.13368361103444956
1448,206,340999,340999,0.19825452207136582
1449,207,0,0,0.08955909972660377
1450,207,340999,0,0.06693070015929536
1451,207,-2,2255,0.16559076435976205
1452,207,2255,2255,0.2688899863110225
1453,207,0,2255,0.09224273866436154
1454,207,-1,340999,0.13796995102578716
1455,207,340999,340999,0.20403291045531638
1456,208,0,0,0.08858836539172536
1457,208,340999,0,0.06469383214560939
1458,208,-2,2255,0.1630791608872878
1459,208,2255,2255,0.2670783209676323
1460,208,0,2255,0.09272884272134345
1461,208,-1,340999,0.13668729452926187
1462,208,340999,340999,0.20369225436696708
1463,209,0,0,0.09230958398582254
1464,209,340999,0,0.06549945254621084
1465,209,-2,2255,0.1633178431746143
1466,209,2255,2255,0.26665845808880073
1467,209,0,2255,0.09358142514018596
1468,209,-1,340999,0.13377911144233223
1469,209,340999,340999,0.19820239692242875
1470,210,0,0,0.08918742008292688
1471,210,340999,0,0.06379990823110973
1472,210,-2,2255,0.16491245140124564
1473,210,2255,2255,0.26900337296992316
1474,210,0,2255,0.09228215232307033
1475,210,-1,340999,0.13270292781670573
1476,210,340999,340999,0.19683509012841138
1477,211,0,0,0.08801649347202682
1478,211,340999,0,0.06351709008309536
1479,211,-2,2255,0.1614796157764521
1480,211,2255,2255,0.26469652346210765
1481,211,0,2255,0.09114996266240545
1482,211,-1,340999,0.13205531518972305
1483,211,340999,340999,0.19615151467174285
1484,212,0,0,0.08970720339277301
1485,212,340999,0,0.0668248824095585
1486,212,-2,2255,0.16605236052357328
1487,212,2255,2255,0.2675999481232473
1488,212,0,2255,0.09220821157039147
1489,212,-1,340999,0.1368687053527324
1490,212,340999,340999,0.20275171290077343
1491,213,0,0,0.08862551122056275
1492,213,340999,0,0.06462000355760389
1493,213,-2,2255,0.16784191832832862
1494,213,2255,2255,0.27191206079971
1495,213,0,2255,0.09368081898935876
1496,213,-1,340999,0.1359267383634659
1497,213,340999,340999,0.20282010709776013
1498,214,0,0,0.08886806174240784
1499,214,340999,0,0.06763653476793052
1500,214,-2,2255,0.171357094841834
1501,214,2255,2255,0.2738390556478909
1502,214,0,2255,0.09365356650121459
1503,214,-1,340999,0.14091921723688544
1504,214,340999,340999,0.21102459909918578
1505,215,0,0,0.08854224631057966
1506,215,340999,0,0.06523445049918906
1507,215,-2,2255,0.1714324294604994
1508,215,2255,2255,0.27562112090235563
1509,215,0,2255,0.09510655472858669
1510,215,-1,340999,0.13885699301840065
1511,215,340999,340999,0.20886786905757826
1512,216,0,0,0.08887628026685689
1513,216,340999,0,0.06813016183849818
1514,216,-2,2255,0.1741155955524704
1515,216,2255,2255,0.27666421283593623
1516,216,0,2255,0.09472339615241038
1517,216,-1,340999,0.14308306882177924
1518,216,340999,340999,0.21549809322258112
1519,217,0,0,0.08854936052921167
1520,217,340999,0,0.06557944822835905
1521,217,-2,2255,0.17346046468131573
1522,217,2255,2255,0.27769850491943193
1523,217,0,2255,0.09589249773238102
1524,217,-1,340999,0.14036888275055612
1525,217,340999,340999,0.21199398527805466
1526,218,0,0,0.08888364754863132
1527,218,340999,0,0.06547139685368007
1528,218,-2,2255,0.17156468015355944
1529,218,2255,2255,0.2752353731620185
1530,218,0,2255,0.0948670537698614
1531,218,-1,340999,0.13753017975955223
1532,218,340999,340999,0.20705519868401404
1533,219,0,0,0.08766512421876674
1534,219,340999,0,0.06753782837144161
1535,219,-2,2255,0.17460766570628747
1536,219,2255,2255,0.27726367659809664
1537,219,0,2255,0.09410425848135569
1538,219,-1,340999,0.14201455877962896
1539,219,340999,340999,0.21390236100661192
1540,220,0,0,0.0874521459549738
1541,220,340999,0,0.06797835988451947
1542,220,-2,2255,0.1781526997455805
1543,220,2255,2255,0.2817950588504201
1544,220,0,2255,0.09605280800465336
1545,220,-1,340999,0.14629950833644997
1546,220,340999,340999,0.221748150342409
1547,221,0,0,0.08381825809560885
1548,221,340999,0,0.0655239771330135
1549,221,-2,2255,0.1761304336111094
1550,221,2255,2255,0.2806590760326699
1551,221,0,2255,0.09347118634821273
1552,221,-1,340999,0.14268441832025222
1553,221,340999,340999,0.21654356074608358
1554,222,0,0,0.0846412571331198
1555,222,340999,0,0.06835875693868249
1556,222,-2,2255,0.17774431985290154
1557,222,2255,2255,0.2805473693263996
1558,222,0,2255,0.09352841433146672
1559,222,-1,340999,0.14590334604044408
1560,222,340999,340999,0.22115956817880553
1561,223,0,0,0.08452765727206085
1562,223,340999,0,0.0685843252683179
1563,223,-2,2255,0.1806027641187351
1564,223,2255,2255,0.28439867116795486
1565,223,0,2255,0.09557976810984706
1566,223,-1,340999,0.14916583843507075
1567,223,340999,340999,0.227104978437085
1568,224,0,0,0.0811850245404133
1569,224,340999,0,0.06880164191211703
1570,224,-2,2255,0.18249995513518874
1571,224,2255,2255,0.2865224069979724
1572,224,0,2255,0.09361152858066657
1573,224,-1,340999,0.15163050374405085
1574,224,340999,340999,0.2316659479575029
1575,225,0,0,0.07817379729407849
1576,225,340999,0,0.06896582477067059
1577,225,-2,2255,0.18396624631776395
1578,225,2255,2255,0.2881608221725356
1579,225,0,2255,0.09216651310319615
1580,225,-1,340999,0.1534469891218798
1581,225,340999,340999,0.23503225305589634
1582,226,0,0,0.07545852225497522
1583,226,340999,0,0.0690882300632116
1584,226,-2,2255,0.1850999484282312
1585,226,2255,2255,0.28942621539153524
1586,226,0,2255,0.09110537251482803
1587,226,-1,340999,0.15478260853768464
1588,226,340999,340999,0.2375077601585777
1589,227,0,0,0.07300806427815248
1590,227,340999,0,0.06917826753181486
1591,227,-2,2255,0.1859771573989108
1592,227,2255,2255,0.2904052761300809
1593,227,0,2255,0.09032537017492182
1594,227,-1,340999,0.15576443536650325
1595,227,340999,340999,0.2393275537348546
1596,228,0,0,0.07079653556820903
1597,228,340999,0,0.0663725125726346
1598,228,-2,2255,0.18187709523533635
1599,228,2255,2255,0.28697402373627967
1600,228,0,2255,0.0894766419361715
1601,228,-1,340999,0.149300024323057
1602,228,340999,340999,0.2288356362797091
1603,229,0,0,0.07289478081849522
1604,229,340999,0,0.06898528501730308
1605,229,-2,2255,0.1821896447910145
1606,229,2255,2255,0.28543075180723976
1607,229,0,2255,0.090593519239359
1608,229,-1,340999,0.150766991814
1609,229,340999,340999,0.23019697777701995
1610,230,0,0,0.07336840458409691
1611,230,340999,0,0.06617681320081911
1612,230,-2,2255,0.1744127927345678
1613,230,2255,2255,0.277884043509789
1614,230,0,2255,0.09185543889473363
1615,230,-1,340999,0.1457354420498689
1616,230,340999,340999,0.22226033444176557
1617,231,0,0,0.07872816968376012
1618,231,340999,0,0.06659235888005008
1619,231,-2,2255,0.1673606803654297
1620,231,2255,2255,0.27015384093338873
1621,231,0,2255,0.09234819817901037
1622,231,-1,340999,0.14010825632296112
1623,231,340999,340999,0.21119601633033952
