,-1,-2,0,100,6493,8493
332,1,0,0.005854869589463328,0.6051797025013403,0.5243966647595902,0.9268105580301854
333,0,0,0.05549359621849732,0.307220090358436,0.4387190210436286,0.7933204135661225
334,0,0,0.2853696122474669,0.12727104124083335,0.15218592470016357,0.6893995590557798
335,0,1,0.8035300995707507,0.9152813158960897,0.7881692288556499,0.565894310194487
336,0,0,0.003340424732598985,0.7729545880604977,0.9682132199321986,0.3768660409007701
337,0,0,0.002778187269756761,0.7139286645553318,0.9836151358764662,0.3106688742796329
338,0,0,0.00345409044298864,0.6822796344951144,0.9830656067412397,0.2583253898511834
339,0,0,0.004054946429391549,0.6711479464907492,0.9827910161490078,0.22113291850745545
340,1,0,0.0042918817068812055,0.6744931782225476,0.6133223641093087,0.9195922678740095
341,0,0,0.02598893331306391,0.3806018813296281,0.6283080361733452,0.7888135072863369
342,0,0,0.09718389682880345,0.1700132946802562,0.3886718184707368,0.6891328284832291
343,0,1,0.5043136043744474,0.9291460572068875,0.9338222393087979,0.5910179426696914
344,0,0,0.0015118802667340493,0.7761723259093458,0.9839032382552565,0.4404247313080017
345,0,0,0.0025290257352911,0.693620556460004,0.9823662068132937,0.3662684852390772
346,0,0,0.003845584457773665,0.6397933278241108,0.9784398469359453,0.30198781136744
347,1,0,0.0051260027236249865,0.6092890839753248,0.5206174187376797,0.940030304492941
348,0,0,0.055403051013831264,0.3062183576152664,0.4306228120688953,0.8017050871171325
349,0,0,0.29470153847049796,0.1251422915230333,0.14396420821577535,0.6963641378799851
350,0,1,0.8115460912787908,0.9135678064661584,0.7766925747471857,0.5712865548500984
351,0,0,0.003566499574965867,0.7699130900679496,0.9657578783869408,0.3807681297447011
352,0,0,0.0028552368842758346,0.709696947726695,0.9830208123960634,0.3139082680183096
353,0,0,0.003538110266546845,0.6768699522390562,0.9825375307229463,0.2607435532970834
354,0,0,0.004176582004463361,0.6647775767087385,0.9822000828199654,0.22275242469934062
355,1,0,0.004443167882990647,0.6675040526989364,0.6044801057284582,0.9200528177394208
356,0,0,0.02806466983828343,0.37299006842361443,0.6102772485033915,0.7890984524663547
357,0,0,0.10899250688482232,0.16514203770912544,0.3599015468943994,0.6891247718307631
358,0,0,0.5460857129720607,0.08438651087796256,0.0761864160668336,0.5894305319943819
359,0,0,0.8809391703905867,0.07085039826321161,0.018445159643758258,0.4332184474754092
360,0,0,0.9134532038328489,0.08630096361558917,0.019667331276113448,0.2567741526981806
361,0,0,0.9066337362212143,0.12143670952363111,0.033175114885997316,0.14573012251921313
362,0,0,0.883938795199869,0.1646059086583003,0.05450266491720711,0.09997346592975069
363,1,0,0.8466062311954996,0.2061133321435519,0.0023405170517836254,0.8142527192799773
364,0,0,0.8532625557730731,0.08170579052494463,0.012926745730754297,0.6085670206639792
365,0,0,0.9113109616095139,0.06789138195051174,0.012881151539473869,0.40997666395902865
366,0,1,0.9167545998039102,0.9311012434958412,0.7488625864965668,0.23682072265582585
367,0,0,0.0037520622889295,0.8672019308956095,0.9845899826053942,0.13609770669026172
368,0,0,0.0016003097997439415,0.8538305389242516,0.994745046007264,0.14986870960902937
369,0,0,0.0016265522408721266,0.8429357803346968,0.994474986757038,0.15699385540260852
370,0,0,0.0017197651153802456,0.834576473763683,0.9940692937161502,0.16070236504827773
