40,0,0,0.028798716728985138,0.025301528588555253,0.13054665174401828,0.3232143383563733,0.141965939219185,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
41,0,0,0.028106939997536433,0.03760942315612852,0.14651356713680436,0.27749528425378434,0.27955872920641195,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
42,1,0,0.029835098019887717,0.15651480708559587,0.8011463787189147,0.37792580488442074,0.23590791424618177,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
43,0,0,0.05274343090761135,0.34488569849472395,0.8307268026324127,0.3638250861887403,0.3378043498910066,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
44,0,0,0.12480810160515034,0.5868720295789548,0.8505204854427177,0.42907457559822165,0.3222179124019084,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
45,0,0,0.32310930159024726,0.8523522875133118,0.8626714349660971,0.3676258517867756,0.39715096851452475,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
46,0,1,0.6424293394574252,0.13686965656615624,0.05447261133649153,0.2551137508479849,0.32638216925221636,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
47,0,0,0.04805268888214487,0.04582483693175647,0.10502646183580791,0.06664816563784408,0.21633483994843358,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
48,0,0,0.03104549038552603,0.022918761935431083,0.131265842344712,0.26369976700915154,0.09713402706482012,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
49,0,0,0.027783788568317095,0.03298419916204988,0.14696380332038528,0.23283474766501797,0.22370153005600932,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
50,1,0,0.029173908769543108,0.14174238780601328,0.8015047731642873,0.32104577667219497,0.19804639098294094,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
51,0,0,0.04917784211602333,0.30259551974961674,0.8309786400566833,0.31971204958393923,0.2773801549479992,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
52,0,0,0.1035113145092288,0.5117083672200274,0.8506805020397643,0.3681146699921768,0.27604547733139445,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
53,0,0,0.24698026157173347,0.7770677267577699,0.8627661928408318,0.33257030478367683,0.32691974725075795,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
54,0,1,0.5523218472546719,0.09179118385021254,0.05449701917378994,0.2530864765188319,0.2890768688465032,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
55,0,0,0.038743754914551884,0.036768894302881654,0.10503793357243325,0.07999163753595889,0.21462132115043162,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
56,0,0,0.029713871451595198,0.022541510063345482,0.13127238338742345,0.2720309670412858,0.10314439151741382,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
57,1,0,0.02773295760657842,0.14029207130597776,0.7887269427885006,0.23928631574672468,0.2310186339570957,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
58,0,0,0.048840365955892986,0.2591768238072593,0.8218145415288354,0.328459739399999,0.20321965170261075,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
59,0,0,0.08505405819704283,0.45593699797598153,0.8447662393634673,0.3096849386951971,0.28487140693482904,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
60,0,0,0.1988928499500586,0.6963349945145064,0.8592272226331299,0.34138788149860116,0.2661394693116592,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
61,0,1,0.4518963003639133,0.06376906883264974,0.053592409658225246,0.24666580325783588,0.2982209844077562,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
62,0,0,0.03385669821409805,0.031620477965291056,0.10461350357728522,0.1149100220367681,0.2092595921102714,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
63,0,0,0.028981688653996262,0.02360219671803406,0.13103056283564424,0.27909797302133366,0.1204502749099545,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
64,0,0,0.02787610523785746,0.03413195819215702,0.14681638496144336,0.2529399700770387,0.23735543615793717,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
65,1,0,0.029336646296768906,0.14767323401350826,0.8013874795781049,0.3366931271696584,0.2144978720591842,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
66,0,0,0.05058103881065548,0.3159409513888249,0.8308962528046865,0.33650571066639917,0.2933316536300485,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
67,0,0,0.1098595986228601,0.5371608474827924,0.8506281690246192,0.38476586809083696,0.2931374451127073,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
68,0,0,0.2713649555568482,0.8039316406367377,0.8627352085745416,0.3452389423255145,0.34549662690738914,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
69,0,1,0.5852049965900848,0.10613077392813147,0.05448903707869355,0.25131088943160035,0.3022664279761254,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
70,0,0,0.04149987557708624,0.039251382405556465,0.10503418184867859,0.07456982771019507,0.2131286567245402,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
71,1,0,0.030073296453529692,0.09804489382160164,0.7660388420702363,0.2678021526685061,0.1006634943198822,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
72,0,0,0.039923455046706614,0.22046653966284616,0.8045925820115799,0.23658602120816632,0.22728379075883318,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
73,0,0,0.07117069553552274,0.35164045500645996,0.8331360351662135,0.31494154695108395,0.20104223194260862,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
74,0,0,0.12853865336468032,0.5714683132733458,0.85204552122962,0.2876064394325413,0.2713042387307514,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
75,0,1,0.3065232497674792,0.030935283267951287,0.051800044623681034,0.2906660556785218,0.24514218791825698,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
76,0,0,0.028885572966755268,0.029378563253000776,0.10377702329877574,0.16138392336479251,0.24798408419962545,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
77,0,0,0.028668352243667455,0.02564126223953888,0.13055508255575737,0.3231187214535752,0.14731669085122218,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
78,1,0,0.02815331106379205,0.15563045324931923,0.7881286805112063,0.28152149872142346,0.2794624504345775,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
79,0,0,0.05252327344709029,0.29199272414197514,0.821376085895578,0.37880131922351673,0.2395559194076182,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
80,0,0,0.09870113026848859,0.5231859565091271,0.8444785349087184,0.34772724155209894,0.338784274362811,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
81,0,0,0.2577913747085828,0.7765979541319754,0.8590531350862406,0.38455476336718597,0.30489679439649214,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
82,0,1,0.551741847581171,0.10026218073100303,0.05354827797819449,0.24078920935180628,0.3452579816565351,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
83,0,0,0.04034993417792231,0.03725788061495833,0.10459283641439938,0.09557443177579979,0.20443911892454186,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
84,0,0,0.029784338045404424,0.023308389778901165,0.13101879730778782,0.2667451543136432,0.11057796251647815,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
85,0,0,0.027836382073074702,0.03323150245395732,0.1468090162859676,0.24320367394198908,0.2263569475038706,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
86,1,0,0.029208899037071454,0.1445361148823232,0.8013816153151947,0.3255250722449981,0.20640961399286561,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
87,0,0,0.04983415960223323,0.3074969625718619,0.8308921328951288,0.32742552597785896,0.2818916191653584,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
88,0,0,0.10580428164704676,0.52184921580803,0.8506255516294984,0.3732994225306436,0.2838191316966059,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
89,0,0,0.25651650057748165,0.7875460497610427,0.8627336587660679,0.3382351292442518,0.33264948344907574,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
90,0,1,0.5652189703541284,0.09729435455224679,0.054488637849549146,0.2514721014310622,0.2949323904693735,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
91,0,0,0.03978007535511454,0.037631070702079265,0.10503399420713139,0.0779335531993963,0.2132638681396594,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
92,0,0,0.029838226494158807,0.022540200620650607,0.13127013717873037,0.269856679979565,0.10219634960806932,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
93,1,0,0.02773278132954653,0.13973597088849207,0.7887250712778214,0.2381538417106133,0.22909298405438333,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
94,0,0,0.04871154977260247,0.25818262397755065,0.8218131712476264,0.3266423974707598,0.20230433327496428,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
95,0,0,0.0846685811577009,0.45374890819861785,0.8447653408937161,0.30866150235277223,0.2830238895363348,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
96,0,0,0.19715795487753035,0.6935555652918795,0.8592266792566041,0.3399472450448267,0.2651412331524732,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
97,0,1,0.44846159733834584,0.06276454520384918,0.05359227185739012,0.24690487446953405,0.29671565918329024,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
98,0,0,0.033693031596168634,0.03148246974013494,0.10461343903861348,0.11567845628143285,0.20945745643733646,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
99,1,0,0.028962304629198195,0.10228844555112,0.7656615964294745,0.27952989006319306,0.12085791619724395,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
100,0,0,0.040743485348521756,0.2283030292834792,0.8042958524851975,0.2533221949304895,0.23774658129968726,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
101,0,0,0.07380083927889344,0.36865035404038565,0.8329296759490333,0.32647470951616825,0.21482005027912093,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
102,0,0,0.13835531970370243,0.5979093174652573,0.8519154016854492,0.29855687876029646,0.2828537831470076,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
103,0,1,0.3352768286489342,0.03593704808574506,0.05176809866204616,0.2942459718032658,0.25541472185725883,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
104,0,0,0.029594367327034354,0.030319771682107893,0.1037621681923555,0.1526868431276262,0.25133717700669245,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
105,0,0,0.028799495830000785,0.02529978903233587,0.13054665173781524,0.3232216570014912,0.14193763849798016,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
106,1,0,0.028106702752269216,0.15543182459530538,0.7881216414572599,0.2774754578502902,0.2795660993481074,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
107,0,0,0.05247394489769225,0.29001557245974385,0.8213709220783019,0.3779274444672131,0.23589004563548427,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
108,0,0,0.09782647023776993,0.5202537737538954,0.844475143940752,0.3445198134104647,0.3378061837058966,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
109,0,0,0.2550003137218893,0.7728519312992506,0.8590510821673893,0.3836772357056948,0.3015086409648438,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
110,0,1,0.5471119523638706,0.09841958719985414,0.05354775776211501,0.24025170740804447,0.34426680903242496,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
111,0,0,0.039995220037694235,0.0368882966575118,0.10459259281521234,0.09670858877979764,0.2040023594147405,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
112,0,0,0.029731063298479726,0.023321001860827372,0.13101865863551473,0.2669246975503911,0.11113691979004581,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
113,1,0,0.027838086116543443,0.13937663626835797,0.7885154660124657,0.24365236354780606,0.22651419371256146,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
114,0,0,0.04862848431443252,0.2599637826012171,0.8216596504043244,0.32575417721591293,0.20677734334358994,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
115,0,0,0.08536031048734301,0.45538669222579387,0.844664653045833,0.312035484198624,0.2821235642374567,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
116,0,0,0.19845544545507482,0.6967472843266651,0.8591657741495131,0.3394275674338326,0.26844118550509216,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
117,0,1,0.45240618954239925,0.06363435866769514,0.05357682837906595,0.2481546957002279,0.29617372587743396,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
118,0,0,0.03383470548175864,0.0316952112301051,0.10460620634748832,0.11411593575492276,0.21049409364696228,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
119,0,0,0.02899219061035034,0.023571604804072444,0.13102640852193237,0.2798567417003081,0.12003027292577169,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
120,0,0,0.02787196659579542,0.03417956108391447,0.14681378310614274,0.25279304331319963,0.23804287362873003,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
121,1,0,0.029343414756286164,0.14766312595905476,0.8013854089408532,0.3372247632408936,0.21437412064439737,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
122,0,0,0.050578615371116374,0.31617223919912313,0.830894798097626,0.33652406380284156,0.29388296558208976,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
123,0,0,0.10997257138192659,0.5374570264564577,0.850627244847688,0.38525095602090337,0.29315646004643076,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
124,0,0,0.2716574338473465,0.804326336924816,0.8627346613538223,0.34527523498405366,0.3460452937788167,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
125,0,1,0.5856832525065472,0.10632530075392346,0.05448889611485761,0.2514913987840371,0.3023047002180191,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
126,0,0,0.041538524792974096,0.039302497860468626,0.10503411559428275,0.07446973784204097,0.21328005736762207,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
127,0,0,0.03008074125441083,0.022562688361920047,0.13127020639266065,0.26786200345976985,0.10061819751669392,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
128,0,0,0.027735808777982627,0.03320975365562343,0.14696653884549785,0.23656243656935025,0.2273363517842152,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
129,1,0,0.029205820227271508,0.142844638625274,0.8015069491953984,0.3248572744945592,0.20102329128541468,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
130,0,0,0.04943580409955727,0.3054713106168483,0.83098016820319,0.32294207412344783,0.2812162044047387,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
131,0,0,0.10485127075867423,0.5170102346627813,0.8506814725873495,0.3719619382582278,0.2792846337336731,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
132,0,0,0.2519361238818108,0.7830145567479452,0.8627667674073358,0.33500229578923535,0.33116658244325087,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
133,0,1,0.5596512145076525,0.09474129940561353,0.05449716720269095,0.25302281244752706,0.29158227365655975,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
134,0,0,0.039296037547530645,0.03729007215822607,0.10503800314971265,0.07866279146685518,0.2145676702605806,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
135,0,0,0.02978898276684481,0.02253691057886069,0.131272423060374,0.2713074848735612,0.10253138146999748,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
136,0,0,0.027732338429284985,0.033440913098075564,0.14696792834000033,0.2386880274186812,0.23037662983004153,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
137,1,0,0.02923855980066809,0.14353931606961387,0.8015080544912153,0.3278024132760228,0.20273570322071185,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
138,0,0,0.04959903930472227,0.3075363156446337,0.8309809444075192,0.32497021935324244,0.28420232924138145,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
139,0,0,0.10582287154194314,0.520660853895371,0.8506819655637694,0.3748806789815755,0.28133036829005603,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
140,0,0,0.2553866110442429,0.7871377679625329,0.8627670592497871,0.33655370493489567,0.33440694530597875,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
141,0,1,0.56471797494539,0.09681131591486418,0.0544972423918995,0.2531466011560055,0.29318717153489116,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
142,0,0,0.03968805899529576,0.03767293247167519,0.10503803849053357,0.0777353044442719,0.2146719982442014,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
143,1,0,0.02984427720285175,0.09794091068224459,0.766042298053573,0.2709010230869178,0.10210543661196513,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
144,0,0,0.03990356105205223,0.2215087025400276,0.8045952988038244,0.23828924836207743,0.23001649233921018,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
145,0,0,0.07151541885313338,0.3536553406907162,0.8331379236051468,0.31751146739436387,0.20241361308843706,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
146,0,0,0.12966970730170915,0.5752655740147494,0.8520467115460288,0.2889303019690881,0.2738520346097266,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
147,0,1,0.3105678669970328,0.03159534698445291,0.05180033694712579,0.29201197672837087,0.24636914052184664,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
148,0,0,0.028978157930559256,0.029554503095883967,0.10377715924000315,0.16014887133768627,0.24924120196324734,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
149,1,0,0.02869282275852263,0.11009489975322913,0.7649105202179987,0.3237661767708056,0.1465426769323833,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
150,0,0,0.042294313278184975,0.25214031157095673,0.8037040647889059,0.2810677348997477,0.2801147839303459,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
151,0,0,0.08235974814684967,0.41055633077650217,0.8325175107574619,0.3669284067494785,0.23914285542661995,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
152,0,0,0.16523286013924832,0.6661580240485656,0.8516552284581513,0.31989471268276,0.3256159435950754,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
153,0,1,0.4149172892388885,0.05197320142524046,0.05170427875531782,0.3109292128724931,0.2762280356205369,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
154,0,0,0.03198230347951417,0.033901058025981666,0.10373249709778556,0.12824700118809654,0.26735632712886603,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
155,0,0,0.02930383702875333,0.024476077485226046,0.1305298136880053,0.3284981595873775,0.12769570532525684,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
156,0,0,0.027994581005804875,0.03786431529334847,0.14650303967938297,0.26785721681209196,0.2849105432950876,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
157,1,0,0.029871954864784153,0.15400062346389287,0.8011379928945861,0.3802470827645623,0.2273321478297903,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
158,0,0,0.05211980409621195,0.34315329993395427,0.8307209064867055,0.3571133920875828,0.3404054804211574,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
159,0,0,0.12386640078435728,0.5813101875662888,0.8505167373600879,0.4302445327034496,0.31493310509001726,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
