96,0,0,0.08828209335933392,0.16729420909235296,0.10400789143031194,0.17459619276897956,0.6375964926250418,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
97,0,0,0.05549787230813787,0.05120372533928049,0.1306861681756085,0.6179634096609148,0.15580974168258452,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
98,0,0,0.031863580087114235,0.07670958515534614,0.14660081944297437,0.33299109747928224,0.6288050437188418,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
99,0,0,0.03603486506257719,0.05114269582644979,0.1568386492651394,0.695514796747777,0.28950944920390026,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
100,1,0,0.031854182033775914,0.3311266459524613,0.8092431894611859,0.48740403147779354,0.7139917568185066,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
101,0,0,0.11749594369113672,0.6190328544535437,0.8363436889096039,0.7860291675355511,0.46861555478850986,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
102,0,0,0.3591737148569792,0.9328579437330734,0.8540559742349951,0.5981894632222307,0.7969634228563395,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
103,0,1,0.7286646838403787,0.2740628449821074,0.052296010073210546,0.6230473245272646,0.6054495242990133,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
104,0,0,0.0910188564897177,0.17127628903928485,0.10400789219159166,0.1751137225842727,0.6347185276079627,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
105,0,0,0.05654924968007231,0.05223394398786532,0.1306861686080432,0.6131838300627589,0.1561504063202414,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
106,1,0,0.03202263071070203,0.28022419399506066,0.7882381048091273,0.33128044444876625,0.6232100970952678,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
107,0,0,0.09359609509188989,0.46081658997575475,0.8214563440303307,0.690643460196377,0.2877532687093277,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
108,0,0,0.20280304128553428,0.8316985599832301,0.8445312309491588,0.43132601945776533,0.7089921272922803,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
109,0,1,0.6184106178337412,0.13478040292644286,0.049985425929110844,0.6426100137710472,0.3998492909433525,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
110,0,0,0.047577786732150136,0.0963998225635685,0.10293618744004805,0.1333337374947853,0.6570841182099788,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
111,0,0,0.03960983262664723,0.033433846649663757,0.13007860503249347,0.6593628090868981,0.13055567781224872,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
112,1,0,0.029237558438234116,0.2806605116548787,0.7877305919141934,0.33529010594307984,0.6757023378739316,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
113,0,0,0.09378106266077652,0.46312595425475234,0.8210838664225398,0.7330393733751212,0.29187961606415996,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
114,0,0,0.2046734962262289,0.845279934807562,0.8442865457626612,0.4458926582076789,0.7507233094118423,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
115,0,1,0.6342780885875929,0.14663500040314428,0.04992736122016371,0.678750754457249,0.41744764932437395,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
116,0,0,0.05033269231369206,0.1088819895053859,0.10290938195872479,0.13844098564447713,0.6965727949658989,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
117,0,0,0.04204970669301971,0.035880380617809245,0.1300634394894884,0.690036210898076,0.13348176564566858,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
118,0,0,0.0295862433778308,0.08214431485176361,0.14621170304939704,0.34290841926458415,0.7083652846785017,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
119,0,0,0.0369893433705914,0.05347826566324691,0.15658153668855923,0.7570424250054886,0.2998145518366734,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
120,1,0,0.03221575938104039,0.363134513474297,0.8090446599563819,0.5121798356562249,0.7725012575128074,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
121,0,0,0.13510494362719447,0.667616604091142,0.8362077769756948,0.8235169373607132,0.4995439948828413,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
122,0,0,0.4166861967646002,0.9504239149785075,0.8539712505686355,0.6189767613399065,0.8256147729490274,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
123,0,1,0.7456525614190935,0.3010139587249678,0.052275019048241285,0.6023192553490242,0.6299868982149829,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
124,0,0,0.10278086933000095,0.18455023880484417,0.10399811180370595,0.17580125178061282,0.6103712646427112,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
125,0,0,0.0601906282097217,0.05569411310948766,0.1306806130913708,0.5813683546100471,0.1566039118009808,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
126,1,0,0.032562467869271514,0.27022964364983937,0.788233468171263,0.321284930746524,0.5851906255570319,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
127,0,0,0.08944785147338885,0.4431927779433253,0.8214529438235451,0.6572914009493598,0.27761989943703447,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
128,0,0,0.18894872964301843,0.8082899113874795,0.8445289987304057,0.4174354709087852,0.6734286959816846,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
129,0,1,0.5904768464457077,0.11859428352763292,0.049984895926217666,0.6208956492817224,0.38330445931567425,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
130,0,0,0.04404690952751988,0.08589565528397225,0.10293594273709852,0.13572534658970692,0.6322205919034217,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
131,0,0,0.03766230874811294,0.03193377040846293,0.13007846658187663,0.6422219887444021,0.13191905314717695,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
132,1,0,0.02902573905233389,0.2719013546651427,0.7877304761617663,0.33399153793941844,0.6566468271966766,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
133,0,0,0.09012995912877936,0.45157445242858324,0.8210837813993853,0.7190364693865421,0.29053945320375235,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
134,0,0,0.19544520453990363,0.8334989429858298,0.8442864898740536,0.44439066300024244,0.7373923750620504,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
135,0,1,0.6205294766905951,0.139035067841419,0.04992734796489113,0.6752406106462985,0.41562247510474754,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
136,0,0,0.048549650389312866,0.10455127361486521,0.10290937584015467,0.14338392726583934,0.6928505439479964,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
137,0,0,0.041187326779616,0.035495524467498415,0.13006343602800097,0.689655011257597,0.13636636008820993,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
138,1,0,0.029531126892071925,0.29593025328710404,0.7877179095073056,0.34592994847616176,0.7079713798032888,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
139,0,0,0.10046379283371724,0.48777436015448805,0.8210745506783921,0.7574008720544236,0.3029955963428679,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
140,0,0,0.22543381355961412,0.8667901478686996,0.8442804221102892,0.45617732475963396,0.7728160765896758,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
141,0,1,0.6588124658101395,0.16356739884868904,0.049925908874566854,0.6818952233526792,0.4300035727488155,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
142,0,0,0.05453058426140642,0.11806392307907074,0.10290871156489394,0.13349719263042006,0.6998855495243881,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
143,0,0,0.043935549916005553,0.037126567267458936,0.1300630602249019,0.6881685516537199,0.13064847551811992,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
144,0,0,0.029765398914270692,0.08231590700484824,0.14621146632428056,0.3385550743501143,0.7064323960260733,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
145,0,0,0.037019871924565746,0.05305646001344312,0.156581380374579,0.754764836329514,0.2952651581288696,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
146,1,0,0.032150165949390686,0.3615324303020178,0.8090445392105261,0.5073846264096553,0.7704936972198877,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
147,0,0,0.13417301957772768,0.6635727749425796,0.8362076942863014,0.8217409649558517,0.49355034095868167,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
148,0,0,0.41178741187682105,0.9492816708750835,0.8539711990099911,0.6141621525852102,0.8243325957594649,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
149,0,1,0.74456948454744,0.2976770595884801,0.05227500627656292,0.6043473866344975,0.6243580478532503,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
150,0,0,0.10125468073464307,0.18269317045705535,0.10399810585322121,0.17371703947880396,0.6127801803475239,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
151,0,0,0.05966828625239882,0.05497795493179814,0.13068060971140058,0.5843625838469585,0.15523242743804025,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
152,1,0,0.032450019718841455,0.27077462681425296,0.7882334653503151,0.3213022632861553,0.588820063088319,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
153,0,0,0.08966970778274187,0.4438743782831179,0.821452941754831,0.6603792005056172,0.27763727972398006,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
154,0,0,0.18947077763398593,0.8098268211121777,0.844528997372297,0.4180423154815716,0.6768149446125273,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
155,0,1,0.5923310396302075,0.11953512764677726,0.049984895603759155,0.6235058831128512,0.3840219489406709,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
156,0,0,0.044245121034005866,0.08670256893132618,0.10293594258821923,0.1355465045435985,0.6352499493745649,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
157,0,0,0.037808593611786956,0.03204697733055762,0.13007846649764218,0.6445563128457887,0.13181668509634092,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
158,0,0,0.0290416724508455,0.07384815797374422,0.14622108269444983,0.334334783877504,0.6592734992112036,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
159,1,0,0.035541896406024474,0.20043234601814253,0.8009132963720845,0.7210378651815182,0.2908933403736754,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
