,-1,-2,0,3217,7056,12151,215175,4875,36175
217,0,0,0.02328905560266329,0.19007549945699362,0.09167435562802628,0.6892111335120018,0.0,0.8077865725078662,0.2919992492647583
218,0,0,0.12194568744989416,0.10086918072441378,0.045745941485575536,0.5591496086146492,0.0,0.2781113337638236,0.054852691569972405
219,0,1,0.7173535908104945,0.9359419752316237,0.8238499448687239,0.41336696609260704,0.0,0.7157446690959399,0.024375391231062683
220,0,0,0.0006223353412472996,0.9527769362183433,0.6153473673089453,0.26719792106191015,0.0,0.7632066151552539,0.4617806633509821
221,0,0,0.0005069442232158408,0.8454366986718711,0.6339077272651855,0.15849692449136632,0.0,0.9707866597623801,0.5095667787740367
222,0,0,0.0002328345327030837,0.8972788097784891,0.5110523384013749,0.10333584937892357,0.0,0.9709923182865646,0.5625116877581393
223,1,0,0.00020571989305636162,0.6941275507545189,0.571511446885091,0.9302164207947238,0.0,0.9824533970389989,0.45530376453092103
224,0,0,0.002887624747409472,0.30252982693233027,0.33908765174577676,0.7903215648195747,0.0,0.9260442710358358,0.454452246959305
225,0,0,0.03154615014388944,0.19481566314479998,0.07523140276770851,0.6670006968703667,0.0,0.6368486431071908,0.22003968307919314
226,0,0,0.23914172086672242,0.10192335324433945,0.046728978776409975,0.5342806081532732,0.0,0.17867338084448792,0.04253001216932377
227,0,1,0.7968495224107129,0.948483391846317,0.824568240169799,0.38640431504525996,0.0,0.6749114647243558,0.023715294594581937
228,0,0,0.0006747070306607437,0.9607227912291583,0.6292093093276435,0.2440253280975697,0.0,0.7633906118811515,0.4621752434319094
229,0,0,0.000449430629687416,0.863550664054426,0.6425354715816884,0.14502373694498663,0.0,0.9719123733173197,0.5259166130429156
230,0,0,0.00020165474810371676,0.9050535381200773,0.532305734712857,0.09782881031456354,0.0,0.9754264287360309,0.582940658572287
231,1,0,0.0001828943457018281,0.7185832262865096,0.5804409048344649,0.9285834807223058,0.0,0.9847952726396818,0.49343775094323755
232,0,0,0.0024709006396163645,0.31257126563288423,0.36531889018327207,0.7890960466070178,0.0,0.9447473839023175,0.49000324569651843
233,0,0,0.025942238142289065,0.2152666848609539,0.07858340166230736,0.6657694288921447,0.0,0.6928419902997563,0.25938781139950073
234,0,0,0.17518275060943905,0.10314054693339497,0.05120491392085183,0.5328957971979826,0.0,0.2398678853882592,0.047693787974506165
235,0,1,0.7392839661390478,0.9459675919303334,0.8253947446834806,0.38492156772536373,0.0,0.6997516915928927,0.02452757900175895
236,0,0,0.0006004920619023064,0.9584216327478653,0.626444803966154,0.24279129776224218,0.0,0.7680612649835394,0.4636664280720754
237,0,0,0.0004455114893368066,0.8625364739754969,0.6400460365676037,0.14433362204227948,0.0,0.9719884997492678,0.523698495315346
238,0,0,0.00020335371772728025,0.9042658849349994,0.5311181443215294,0.09755389759228307,0.0,0.97504324976388,0.5786899995121536
239,1,0,0.00018431497292229894,0.7176635828592156,0.5795385587448253,0.9285010463816982,0.0,0.984407635655053,0.4892388911730278
240,0,0,0.0024913079953515584,0.31173467681298217,0.3643166965745628,0.7890340408561387,0.0,0.9433770188529221,0.4861711671895413
241,0,0,0.026272716499300058,0.21452282966109149,0.07829899686256886,0.6657070719792654,0.0,0.68748211120046,0.25654945521517813
242,0,0,0.1797039591743506,0.1030750597004638,0.05103522684855214,0.5328256505143818,0.0,0.23531693178790083,0.04729324766552506
243,0,1,0.7437467022118376,0.9462139238902609,0.8253503554955877,0.3848465167250606,0.0,0.6979498520196832,0.024483313616237783
244,0,0,0.0006051345151721624,0.9586346646295962,0.6267158560333281,0.2427289487249043,0.0,0.7677924795773798,0.46358590178665154
245,1,0,0.0004453220022102278,0.7040661168048735,0.6402768174546425,0.9615787257450721,0.0,0.9719954027088019,0.5239594916392594
246,0,0,0.0026857382797362186,0.34839541734188956,0.3496396955767138,0.8128441386635883,0.0,0.9480538384764357,0.5791203664791856
247,0,0,0.02328567608418432,0.19008541794027461,0.09168126011579404,0.6892113590283251,0.0,0.807822409637964,0.2920279033734238
248,0,0,0.12191969795444557,0.10087165093572835,0.045747977726124364,0.5591498598377987,0.0,0.27815955186772345,0.05485829799132055
249,0,1,0.7173014476761098,0.9359406378950765,0.8238516307283155,0.41336724140415276,0.0,0.7157662490930217,0.024375970155198087
250,0,0,0.0006222705744822014,0.9527744577585597,0.6153458786743333,0.2671981646784452,0.0,0.7632113260559333,0.46178299300718006
251,0,0,0.000506940417838533,0.8454356739296794,0.6339050223279642,0.1584970713318871,0.0,0.970786835220396,0.5095665942980008
252,1,0,0.00023283691490228657,0.767824902816264,0.5110511341963858,0.9447631335553027,0.0,0.9709921602172101,0.562508472784219
253,0,0,0.002479804646883139,0.2374020998330188,0.42048628328807575,0.8010077030214156,0.0,0.9677774185326631,0.4553002603937277
254,0,0,0.03063979160016906,0.25363915782103524,0.05650518032271771,0.6776392020793076,0.0,0.5768510050431734,0.29218747008671725
255,0,0,0.251810532692559,0.09100588354185521,0.060716683117672726,0.546221536639144,0.0,0.27609412875418227,0.04699036420919119
256,0,1,0.7172945075914152,0.9503084542558983,0.8170170393962095,0.3992746311204039,0.0,0.6971823432979435,0.02556153664870609
257,0,0,0.0006250777419831161,0.9535693896814016,0.6312095197362955,0.25491423093338306,0.0,0.7720505561275586,0.45467652230773203
258,0,0,0.00045492049152115726,0.8600911560569985,0.6347721600383542,0.15123248269329115,0.0,0.9702263856956163,0.5232728931389028
259,1,0,0.0002131811964185257,0.7730420008363431,0.5282533161541973,0.9430246362051532,0.0,0.9746432556267833,0.572424932478271
260,0,0,0.0022800543635988785,0.2533067785468893,0.42647631098904976,0.7997524378536173,0.0,0.9701720374113663,0.48175953596257365
261,0,0,0.027622040899696578,0.25973969973225797,0.060627599383135784,0.6763987632141311,0.0,0.6276067954212188,0.312872566518768
262,0,0,0.2002689644580584,0.09266617610946916,0.06237363189784402,0.5448317058926261,0.0,0.3183190766487389,0.05042021844314395
263,0,1,0.6693258796849457,0.9479600856431819,0.8181814564047518,0.3977690784530336,0.0,0.7144273115606761,0.025983456285465837
264,0,0,0.0005769191976171371,0.9514765586774985,0.6286349604531093,0.2536241009370038,0.0,0.7745871413762534,0.45629675213698484
265,0,0,0.0004550776225632598,0.8591897552674108,0.6324873669398725,0.15048561047502393,0.0,0.9702700323628439,0.5213594824307662
266,0,0,0.00021477218803296307,0.8992442601921073,0.5271967944627216,0.10002905151283353,0.0,0.9742988585026937,0.5685782491711456
267,1,0,0.000192309644038127,0.7121841829352064,0.5737734553056503,0.9292400823702981,0.0,0.9832013956976301,0.4779858631238477
268,0,0,0.0026112016446052945,0.30547378465761577,0.3583700633329628,0.7895894547201813,0.0,0.9387029857242627,0.4720313358933768
269,0,0,0.028078980023463734,0.20960909554806842,0.07620029711949444,0.6662654247728809,0.0,0.6639929316661092,0.2443184842462279
270,0,0,0.20250348216047623,0.1021948516796258,0.04992761353895933,0.5334537074983432,0.0,0.21491476262440415,0.04542720734305631
271,0,1,0.7641634185276871,0.9472095114810104,0.8247528607808026,0.38551867913017934,0.0,0.6891177707138364,0.024243221747605806
272,0,0,0.0006310165889043188,0.9593861278844623,0.6278105414896663,0.24328773893728947,0.0,0.7662686332431433,0.4627368563223646
273,1,0,0.00044656743334243136,0.7047213798663713,0.6410903712724612,0.9616719141089547,0.0,0.971921258081524,0.5246667741487846
274,0,0,0.0026739644895995103,0.34917893813560064,0.3503407462420362,0.8129081972898264,0.0,0.948377295152114,0.5804990417694502
275,0,0,0.02313010238754338,0.19054992632953194,0.09198857303807392,0.6892733650456631,0.0,0.8095408117101416,0.29346014103859186
276,0,0,0.12070215349273677,0.10096451371782202,0.04584343687918941,0.5592189328322015,0.0,0.28052567446973076,0.05513006230436485
277,0,1,0.7147917418608721,0.9358658872757394,0.8239149981338189,0.4134429394792936,0.0,0.7167929000802531,0.02440368970331708
278,0,0,0.0006193382999235577,0.9526413973363275,0.6152626677942429,0.26726515342996104,0.0,0.7634258596275926,0.46187449080206167
279,0,0,0.0005068967208197686,0.8453539671261293,0.6337597906795553,0.1585374531715367,0.0,0.9707900007813205,0.5095306018535918
280,1,0,0.00023301981490271795,0.76767940024993,0.5109551176928031,0.9447726563684979,0.0,0.9709761367119644,0.5623188108955255
281,0,0,0.0024823528406404567,0.23731541568672715,0.42031955066269944,0.8010145625621692,0.0,0.9677252891512013,0.4550647546444752
282,0,0,0.030671240238556285,0.2534887103434399,0.05648345096085106,0.6776459737501128,0.0,0.5764442652941075,0.2918980049710261
283,0,0,0.2523471582226707,0.09099866275227089,0.0606763452805509,0.5462291218973091,0.0,0.27554898640073594,0.04695145681831029
284,0,1,0.7178746996497054,0.950328452962768,0.8170119626067018,0.3992828532061163,0.0,0.6969759993202207,0.025554295183301743
285,0,0,0.0006256779681863048,0.9535975731376811,0.6312314128647522,0.2549212883986331,0.0,0.7720112935535883,0.4546659060275987
286,0,0,0.00045493186488194514,0.8601004829649619,0.6348028874704318,0.15123657671230673,0.0,0.9702272133263768,0.5232912541277313
287,1,0,0.00021315857212971716,0.7730644973238845,0.5282642468112593,0.9430256302795426,0.0,0.9746466613330365,0.5724718188813912
288,0,0,0.0022797126477046873,0.2533157076231839,0.4265021884936808,0.7997531573084833,0.0,0.9701820872378939,0.48180328632396063
289,0,0,0.027618079024953685,0.2597622276454638,0.06062999094017282,0.6763994748842422,0.0,0.6276711821165241,0.31292338999662134
290,0,0,0.20019881948919088,0.09266650328382801,0.062379828162699,0.5448325034748817,0.0,0.3184169138111653,0.050427208406738866
291,0,1,0.6692147519051204,0.9479572553374291,0.8181816852937311,0.3977699418930194,0.0,0.7144621474547325,0.025984654756729217
292,0,0,0.000576827749811872,0.951470372574711,0.628631853092384,0.2536248395945621,0.0,0.7745941547891338,0.45629780512403584
293,0,0,0.0004550794378557531,0.8591876832724415,0.6324806045382272,0.15048603722333462,0.0,0.9702696032418511,0.5213565749827611
294,1,0,0.00021477811551290889,0.7716334133456995,0.527194365616534,0.9428431181661798,0.0,0.9742982301023334,0.5685686452726054
295,0,0,0.0023042681020636877,0.25249912315197043,0.42485683291652515,0.7996210328739196,0.0,0.9693945968488792,0.4779766868281431
296,0,0,0.02791982703468232,0.258391196236571,0.06041164222392541,0.676268766394173,0.0,0.6220119710156743,0.3091084446899663
297,0,0,0.20591448647137187,0.09265007132880376,0.062003773179787496,0.5446860121251232,0.0,0.3112049677934347,0.0498965076655054
298,0,1,0.6772678354219823,0.948230835415986,0.8181701893315724,0.39761136518173645,0.0,0.7118791858650177,0.025904885433069923
299,0,0,0.0005833343764704459,0.9519332524999241,0.6289321643433932,0.25348920386069485,0.0,0.7741352775265172,0.4562320317483146
300,0,0,0.0004546491895527008,0.859414767473213,0.6329864623378374,0.15040769241079416,0.0,0.9703061768032711,0.5216613921971202
301,0,0,0.00021423135094804748,0.8994786521122484,0.5274605519150742,0.09999735627076962,0.0,0.9743649263926949,0.5693437374900688
302,1,0,0.0001919016518044043,0.71245772222374,0.5740430095974445,0.9292306635074722,0.0,0.9832845315664023,0.4787987124056351
303,0,0,0.0026050401968211196,0.3057461841773818,0.35866591441098666,0.7895823828364716,0.0,0.9390183699627782,0.4728812758545027
304,0,0,0.027981606220243413,0.20983956945288526,0.0762905237282725,0.6662583183942876,0.0,0.6653286890812792,0.24498944660370908
305,0,0,0.2012088507750973,0.10222495447906106,0.04997905214127753,0.5334457146286712,0.0,0.21597902164057892,0.045522700165239384
306,0,1,0.763153237516065,0.947145917780953,0.8247733214443563,0.3855101222098104,0.0,0.6895637214435616,0.02425487550788681
307,0,0,0.0006297733547977688,0.9593442225219693,0.6277406569044385,0.24328061981233015,0.0,0.766333842672994,0.4627681917994224
308,0,0,0.0004465737912287384,0.8630489191433375,0.6410450247415983,0.1446069416187709,0.0,0.9719224731039666,0.5246064904138714
309,1,0,0.00020259772821705965,0.7821023687524401,0.5317182492835915,0.9413943622696926,0.0,0.9752109651431213,0.5804087476260552
310,0,0,0.0021497655550061115,0.257451963200106,0.4369294546122063,0.7985699299704518,0.0,0.9725169277642223,0.491075850942784
311,0,0,0.026133238832179276,0.26996359101503464,0.06174737762071041,0.6752279489004974,0.0,0.6437564756060884,0.3288463316384422
312,0,0,0.1792563680987144,0.09330241140225688,0.06524543978135755,0.5435192435212427,0.0,0.3519926766172937,0.05274832061088423
313,0,1,0.6282453658427585,0.9476127250398066,0.818626138868122,0.3963491095209156,0.0,0.7266883974649937,0.026482285568402326
314,0,0,0.000541382032753095,0.9495125546039058,0.6282535177526491,0.25241126561485394,0.0,0.777652996678696,0.45713813293126676
315,0,0,0.00045173803367970944,0.8594859977164214,0.6303377888820199,0.14978625541130103,0.0,0.9702401254663636,0.5214741480376726
316,1,0,0.0002151240868501214,0.7703110731916675,0.5275440442315753,0.942672454394312,0.0,0.9743478326864569,0.5662001155641931
317,0,0,0.0023163858848666893,0.2529189611208761,0.42333798079963575,0.7994974266109703,0.0,0.9688518969060864,0.47681414485822987
318,0,0,0.028015642588563188,0.25712847706487574,0.06052381177188423,0.6761464598752359,0.0,0.6209446015953303,0.3069459242163865
319,0,0,0.20774321742298793,0.09273958298747692,0.06165930063001324,0.5445489302677272,0.0,0.30728472397414325,0.049649759752736965
320,0,1,0.6815314560919231,0.9482826246903682,0.8182328057467996,0.3974629937037311,0.0,0.7106096565965039,0.025848015067406017
321,0,0,0.0005866272398806208,0.9522014428204679,0.628989002676279,0.2533623403773452,0.0,0.7738244310679,0.4562668067406516
322,0,0,0.0004545656475870751,0.8595009677799073,0.6332794199167737,0.1503344449376805,0.0,0.9703360619511061,0.5217503511029177
323,0,0,0.00021394141825598355,0.8996247600142352,0.5275615911509368,0.09996756905649223,0.0,0.974387410184995,0.5697354976829216
324,1,0,0.00019168690774347885,0.712575151300544,0.5742110136676206,0.9292218105967676,0.0,0.983328730041167,0.47917537130237686
325,0,0,0.0026019775663996495,0.3059182663216856,0.358792954851291,0.7895757357227784,0.0,0.9391618797623021,0.473325120196351
326,0,0,0.027931098917448285,0.20994061645740147,0.07634757282230616,0.6662516387887805,0.0,0.6660506424153825,0.245316692059759
327,0,0,0.2005267813215883,0.10224590362142094,0.05000162026974151,0.5334382017545921,0.0,0.21650659947988585,0.045571981024986614
328,0,1,0.7626456103824355,0.9471119125249775,0.8247875593205912,0.3855020792224829,0.0,0.689792942177795,0.024260454055485055
329,0,0,0.0006291294991333035,0.9593243788591189,0.6277032855522818,0.2432739283945491,0.0,0.7663658520429114,0.4627883275223746
330,0,0,0.00044657503028422456,0.8630311081305179,0.6410235506849289,0.14460320110907254,0.0,0.9719238135300915,0.5245764890408996
331,1,0,0.00020262186019006425,0.7820876254113754,0.5316973930156649,0.9413934296438214,0.0,0.9752053110092843,0.5803650470312435
332,0,0,0.002150073673884139,0.2574340917856398,0.4369123966882728,0.7985692520047781,0.0,0.9725089832973527,0.49102263758689296
333,0,0,0.026137395698095013,0.2699485309398104,0.061742508626440915,0.6752272770085426,0.0,0.6436732342232958,0.3287976660054672
334,0,0,0.1793299758465442,0.09330111731503386,0.06524112041986706,0.5435184901668217,0.0,0.3518946046087325,0.052740737472900395
335,0,1,0.6283631217273761,0.9476162019157615,0.8186252352545912,0.3963482949566309,0.0,0.7266529053667388,0.026481249125447366
336,0,0,0.0005414687130109069,0.9495191960954207,0.62825733656317,0.25241057097628256,0.0,0.7776465734361114,0.45713640794516447
337,1,0,0.0004517332419475406,0.6984193890392574,0.6303450666848072,0.9631629470383636,0.0,0.9702405446256613,0.5214774357471251
338,0,0,0.0028549889219092045,0.33676279818357835,0.3436255549607378,0.8139308532889629,0.0,0.9459467948102357,0.5662105682962646
339,0,0,0.025266637079571313,0.18527860086296566,0.08722619391410391,0.6902623313381613,0.0,0.787933626678054,0.2793331824526224
340,0,0,0.13713850148968598,0.09889226270204289,0.04477120069179459,0.5603203024187136,0.0,0.25587945841294496,0.05210517626334289
341,0,1,0.7421213939411817,0.9365037502908107,0.8224966762106054,0.4146504964159399,0.0,0.7046833068793686,0.024095818298841255
342,0,0,0.0006595696790041318,0.9536080846331506,0.6159725068353489,0.26833521829734147,0.0,0.7606907119664603,0.4600331920031238
343,1,0,0.0005118356221196457,0.6741316756683218,0.6348143475034774,0.9656329389964277,0.0,0.9705534891916945,0.5091341618513606
344,0,0,0.0032047836202205005,0.33947761039229474,0.31834249182106067,0.8156154508265708,0.0,0.9360803791596702,0.5632662157356643
345,0,0,0.027645040502816933,0.16744706801056664,0.088248066534027,0.6918876409352012,0.0,0.7853832954206388,0.2548103226832506
346,0,0,0.14983050622848101,0.09905765309635672,0.04131867168611079,0.562129045935092,0.0,0.2176519159968909,0.049204962874282984
347,0,1,0.7787730468850669,0.9360680143727678,0.8226102034313689,0.4166358485573938,0.0,0.6907329370012998,0.023543689795453546
348,0,0,0.00071164571052802,0.9552214428001474,0.6154876560488879,0.27010040457118323,0.0,0.7562950957846971,0.45980034820713084
349,0,0,0.0005215420546266068,0.8441984005073905,0.6365714745937648,0.16025425025942294,0.0,0.9705697039293375,0.5084164249669986
350,0,0,0.00023412988981072366,0.8978490830179062,0.5095970879707119,0.10407403150278825,0.0,0.9706521998900143,0.5648064794724443
351,1,0,0.00020644417688356394,0.6921394467752153,0.5721680782663684,0.9304326627474879,0.0,0.9826888821508953,0.4551362445097839
352,0,0,0.0029103498919161564,0.30301285684312856,0.3369954820459162,0.790483461060432,0.0,0.9253509654599221,0.45509890515275303
353,0,0,0.03172346513515697,0.19321257217525525,0.07538959434425963,0.667163182792922,0.0,0.6379132349634257,0.21866808119929013
354,0,0,0.23963650021809724,0.10195755893392378,0.04639429452839269,0.5344633175846588,0.0,0.1767575412243907,0.042411899901470616
355,0,1,0.798545521291389,0.9484047756561114,0.8245915086772202,0.38660010408965484,0.0,0.6742409427208463,0.02367205367129962
356,0,0,0.0006774948206542724,0.9607768827868556,0.6291230482805849,0.2441885924337817,0.0,0.7631169669296254,0.46217360854225015
357,1,0,0.00045016630998085717,0.70534108616222,0.6425938969996872,0.9618216909174968,0.0,0.9719090057029561,0.5258155483178827
358,0,0,0.002658387713577849,0.3506474185821486,0.35100435081846476,0.8130111200178192,0.0,0.9488019906903199,0.5829414885346916
359,0,0,0.022891126708339683,0.1909666433952316,0.09256703540541936,0.6893729756262094,0.0,0.8125841375603748,0.2954475488947485
360,0,0,0.11877404742464671,0.10115080088608902,0.045929235971594436,0.5593298914731795,0.0,0.28379012657599156,0.055546334087149214
361,0,0,0.7112743748996146,0.1382464691890894,0.030589735443649575,0.4135645491914475,0.0,0.036163854914545296,0.02443951084379164
362,0,0,0.8411542997988296,0.3351656950401172,0.03620891191837154,0.2673727938614327,0.0,0.02660603117996421,0.021027608718778852
363,0,0,0.5981615691699499,0.5023327392371033,0.0866300450924113,0.1586023579507658,0.0,0.0640207574701879,0.021381850311875727
364,0,0,0.2750541725679392,0.5834681931522061,0.17231073050770662,0.10338000681023816,0.0,0.1388359199666572,0.026902521013497955
365,1,0,0.11411469912908113,0.395010390013071,0.23365742670856554,0.9302293736705795,0.0,0.21342909088320672,0.0401056115401671
366,0,0,0.550804459007834,0.09380946660506732,0.11164416181359581,0.7903312649788511,0.0,0.11478692572865197,0.05441902706892103
367,0,0,0.8958580689041782,0.13898513536391013,0.029582358506420672,0.6670104334796363,0.0,0.027768674081290773,0.032789403148464964
368,0,0,0.9057482718292461,0.20404255593536422,0.036330335894281716,0.5342915568711228,0.0,0.02749514974620997,0.021390360077304885
369,0,1,0.8366919079722659,0.9748277057187799,0.8836910641177117,0.38641604651469014,0.0,0.7127342541564552,0.02141382742869984
370,0,0,0.00043262952446615976,0.9712156232565343,0.6576228563586838,0.24403510863909664,0.0,0.7922421302297669,0.5292542371551081
371,0,0,0.0003478851208199961,0.8783229139839088,0.6537879808108609,0.14502921750967881,0.0,0.9814652426027773,0.6020109448808887
372,0,0,0.00017440898472168064,0.9094356481540011,0.5495553746611368,0.09783099630271912,0.0,0.9844167817656317,0.6431574535124118
