26,0,0,0.0007181915659618496,0.7532638748683015,0.6303943650681834,0.2440887143018256,0.0,0.9785241155849339,0.5123902074040451
27,1,0,0.00043150686696201895,0.706648661363812,0.40389658125616706,0.9618051128217603,0.0,0.9565623495855066,0.5603349676558689
28,0,0,0.00469160814587255,0.15136370462902268,0.3524064402286162,0.812999730127615,0.0,0.9559479958136008,0.3355521356157113
29,0,0,0.057534109815202766,0.1923551453547645,0.03842436976681051,0.6893619531364105,0.0,0.32759845711123653,0.1796030262809899
30,0,1,0.6288459636272549,0.892214013411571,0.8779216057963812,0.5593176135459605,0.0,0.8864783601983272,0.03253081912988591
31,0,0,0.00040559044583288704,0.9332221019814949,0.5656688761377336,0.4135510921702819,0.0,0.7746872419264343,0.5299218749319363
32,0,0,0.0008070044613085897,0.7219160878230113,0.612315354316643,0.2673608812907242,0.0,0.9773758673990863,0.49703817776007775
33,0,0,0.0005547506395928292,0.8435423356042885,0.3689606545580136,0.15859517387533684,0.0,0.9459796518420263,0.5294005443101134
34,1,0,0.00046346707411899145,0.4915466844128609,0.5088260117206458,0.9447862653350136,0.0,0.9725292421424987,0.2833963576977895
35,0,0,0.009769467315086343,0.2355722891533158,0.16519615130250134,0.8010243651615743,0.0,0.6636550835441404,0.282866151669165
36,0,0,0.1994317736968483,0.09487703198693125,0.056048160519408335,0.6776556506498719,0.0,0.2732174647423894,0.07384031251289133
37,0,1,0.7727653555948013,0.9172121671250247,0.8197230432688285,0.5462399613980434,0.0,0.7276722584831721,0.026825123733210835
38,0,0,0.0008688296356236257,0.9298314641284143,0.5942983453465411,0.3992946028459547,0.0,0.7519125949548742,0.45862972282300085
39,0,0,0.0008395867592715945,0.7572236643435639,0.6085234056018675,0.25493137397935045,0.0,0.9664902261159912,0.4830212381155519
40,0,0,0.00048163111547113585,0.846960280421246,0.40838803855270445,0.15124242749207711,0.0,0.9501554397648034,0.5157233387426273
41,0,0,0.0004042891072189435,0.7588141250860481,0.5128425950450947,0.10033737177415368,0.0,0.9712672985202323,0.31417263885309393
42,1,0,0.00040623879037895614,0.6981575857517232,0.41019640569208926,0.9293316453724543,0.0,0.8926096828492217,0.3036562744081304
43,0,0,0.006184929466325031,0.17071200635585262,0.3433479120552715,0.7896581930957229,0.0,0.8409542535724415,0.20832866933475264
44,0,0,0.08705885221700584,0.19892972655766614,0.041931183545296326,0.666334494502078,0.0,0.19468336619453475,0.13024920150640518
45,0,1,0.7504755745723444,0.9042919572668356,0.8811968310153131,0.5335313924927767,0.0,0.8399386678095567,0.029109153501546838
46,0,0,0.0004522442174103787,0.9472298279277767,0.5795684361019372,0.38560184998106056,0.0,0.7706741026919562,0.5314525251443639
47,0,0,0.0007014046028003757,0.75339354021021,0.6278328665762007,0.24335694218609677,0.0,0.9788636260169127,0.5142036379505945
48,0,0,0.0004321176038527181,0.8630778448471357,0.4040434059708537,0.14464961159598416,0.0,0.9569824216946163,0.558586174969678
49,1,0,0.00035856187812176174,0.5443521634685033,0.5317521203513494,0.941405000242573,0.0,0.9785803212928144,0.3346702159244365
50,0,0,0.0069063219312948025,0.25751028767884043,0.2023406849769016,0.7985776630476451,0.0,0.7682328293729734,0.3345564815886239
51,0,0,0.1085548331925637,0.11126313699219904,0.06176327038364032,0.675235612648007,0.0,0.38440786123112836,0.09803083463999548
52,0,1,0.6384943284364711,0.9115038134828167,0.8308316843100856,0.5435278364334817,0.0,0.7916969477785534,0.02929904435605002
53,0,0,0.0006305499836060432,0.9231327040215507,0.5878096878675981,0.3963584006458635,0.0,0.7652323963513791,0.47311241977949126
54,0,0,0.0008180962673830159,0.7535140183004536,0.6009935470075677,0.2524191889265657,0.0,0.9683327282530849,0.4850861287107825
55,1,0,0.0004911594253550901,0.6711851831416402,0.40417984303201715,0.9631643288321629,0.0,0.9499182996122081,0.5083465353805566
56,0,0,0.005798426282047827,0.15092846371313995,0.3153431535822609,0.8139317990179691,0.0,0.9332456920708853,0.3058015321648911
57,0,0,0.06908926231770576,0.166762213070108,0.03834881399013381,0.690263245108379,0.0,0.2888325376128674,0.14550691920168166
58,0,1,0.7008182476115441,0.8931917213893162,0.8644244694053717,0.5603213197727345,0.0,0.8466366934445532,0.029790393258326636
59,0,0,0.0005077709957413392,0.9344165081759365,0.5667982001039122,0.4146516123336348,0.0,0.763381820230287,0.5124508886065127
60,0,0,0.0008488559031735518,0.7222159275151785,0.6136479204816415,0.26833620841075195,0.0,0.9751257968760861,0.48676323081073813
61,0,0,0.0005598180125381252,0.8439122732086922,0.3692890248273029,0.1591842359059475,0.0,0.9432053096121018,0.5241478478940657
62,1,0,0.00046935291162352583,0.49141156072852793,0.5092608065731298,0.9449249696541923,0.0,0.9717632575689565,0.28088241689601506
63,0,0,0.009807257862716549,0.23584923513239392,0.16510853569615094,0.8011242538014758,0.0,0.6604622117547152,0.2819238628889356
64,0,0,0.20183457090305343,0.09481583328095293,0.056117107526632744,0.6777542497233756,0.0,0.27167938242704415,0.07364169962826972
65,0,1,0.7741789930949097,0.9174266288159386,0.8196805081558206,0.5463504038493588,0.0,0.7269984311317381,0.026819732600989587
66,0,0,0.0008711139376025913,0.9299027838746943,0.5945414972729534,0.3994143252077826,0.0,0.7519275957768077,0.4585770759628927
67,0,0,0.0008390178239606552,0.7573542255528627,0.6086033034521614,0.2550341554578579,0.0,0.9664934804224262,0.4832686176091544
68,1,0,0.00048133701262111404,0.6769302305615994,0.4085363950488654,0.9635813152488126,0.0,0.9502439064460952,0.5159800514701673
69,0,0,0.005580297885383128,0.15334587373522834,0.3212052585904399,0.8142170239927706,0.0,0.9372566831203019,0.3144680989341819
70,0,0,0.06632517506981603,0.17039844983455985,0.038770276046677044,0.690538763712998,0.0,0.30140964991066094,0.15186661872263318
71,0,1,0.6834888322169843,0.8929724920755593,0.8664161053896682,0.5606280476542902,0.0,0.8550797152429933,0.030339648813006607
72,0,0,0.00048562403613353874,0.9336512320003127,0.5665450341859656,0.41498809662754543,0.0,0.7657712964910659,0.5151278780501205
73,0,0,0.0008430633168701446,0.7217373903964621,0.6127943174636572,0.26863486425596234,0.0,0.9754387287391661,0.4882440296413667
74,0,0,0.0005616508678075626,0.8432501076640591,0.3687650112614561,0.15936496751653043,0.0,0.9435008715194186,0.5241382076599934
75,0,0,0.0004709161715805487,0.7178543069765215,0.5084825410734019,0.10369989873993875,0.0,0.9716855393349476,0.28038547579411055
76,1,0,0.0005057548459434727,0.6913769031736149,0.3645244443342936,0.9303231424560185,0.0,0.8522360392201725,0.2809255474845036
77,0,0,0.008612990975678138,0.14234860972870597,0.3361947097907471,0.7904014767837484,0.0,0.8120943736214272,0.16691291773179662
78,0,0,0.11431946746278467,0.19373467687518822,0.03688820406702878,0.6670809048662768,0.0,0.1414863512404724,0.11487201510929493
79,0,1,0.8030249928259675,0.9048405214514111,0.8786152218977604,0.5343708002412331,0.0,0.8150112029904724,0.027347264491859882
80,0,0,0.0005145545235657599,0.9495538956835934,0.58019692286686,0.3865009591243551,0.0,0.7634615099562106,0.5272977706970671
81,0,0,0.0007192178014789115,0.7533620142693143,0.6303830898244682,0.24410590830770698,0.0,0.978456654169308,0.5121791483748248
82,1,0,0.00043146715061205017,0.7066255373221106,0.40400770643591055,0.9618079672310337,0.0,0.9565342662142676,0.5601840684014777
83,0,0,0.004691746129527783,0.15142866789853876,0.35238162254986904,0.8130016912719993,0.0,0.9559098994913184,0.3355780342733456
84,0,0,0.05752987741833737,0.1923362071202336,0.03843565933541191,0.6893638510360397,0.0,0.327684323681691,0.1795961534584651
85,0,1,0.6287633071214098,0.8922179269656189,0.8779120601205531,0.5593197276173676,0.0,0.8864775877372548,0.032531896899446446
86,0,0,0.00040559406284238777,0.9332127586179085,0.5656733979452844,0.41355340925444456,0.0,0.7746912841182467,0.5299115332521178
87,0,0,0.0008070222934372024,0.7219186664948565,0.6123049235273769,0.2673629324211576,0.0,0.9773738525202175,0.497036572183554
88,0,0,0.0005547636823577708,0.8435349977463033,0.3689634780807626,0.15859641082510284,0.0,0.9459797343485714,0.5293874022165811
89,0,0,0.00046348239619737263,0.7185858032127891,0.5088173872563899,0.1033775156027263,0.0,0.9725265463068978,0.2833919409207023
90,1,0,0.0005010902495180388,0.691948112724771,0.3653217000675442,0.9302286429739185,0.0,0.8547003767058912,0.2828556412692531
91,0,0,0.008468578058185496,0.14284091660695858,0.3367944676616699,0.7903307177829689,0.0,0.8144904616940292,0.16814409501304994
92,0,0,0.11272410679164233,0.19418190437421495,0.03697054653048673,0.6670098842313671,0.0,0.14292719949009183,0.11548912735367145
93,0,1,0.8014752740450907,0.9047316889491638,0.8788393537715985,0.5342909392479235,0.0,0.816096386823183,0.02740105702302612
94,0,0,0.0005117202633377349,0.949528981926164,0.5800722547216083,0.3864153847325338,0.0,0.7636843136165655,0.5275930477766998
95,0,0,0.0007185598301149735,0.7533097720341589,0.6303557899732335,0.24403455690337558,0.0,0.9784916641346585,0.5122301213340946
96,0,0,0.00043146151625726606,0.8641787111692665,0.40394855029608523,0.14502890833783272,0.0,0.956536409184916,0.5601861268083759
97,1,0,0.0003577583926063192,0.5439120498361222,0.5330409790520376,0.9414994824507603,0.0,0.9788445905757378,0.335517939002134
98,0,0,0.006895267017764942,0.25859174846733396,0.20200683152571006,0.7986463353956887,0.0,0.7686747540036265,0.3363936869718886
99,0,0,0.10790170312621532,0.11108488313852506,0.06205864939460572,0.6753036652066958,0.0,0.3879624831817116,0.0983250771164406
100,0,1,0.6344797616176822,0.9115325085243353,0.8307138289151852,0.5436041386537169,0.0,0.7926009337451796,0.02936036639378261
101,0,0,0.0006278779459568953,0.9227355305063214,0.5878423838400124,0.39644090604399745,0.0,0.7655349574190745,0.47301641129127725
102,0,0,0.0008185749582888663,0.7534877457629116,0.600545555435893,0.2524895553387903,0.0,0.968272083455578,0.4850604570517482
103,1,0,0.0004919096898174772,0.6706716645467657,0.404150089073744,0.9631756094494321,0.0,0.9499022189439768,0.5078089956555281
104,0,0,0.005814214592414038,0.15090580211370086,0.3148219868018389,0.8139395195731723,0.0,0.9329222340862243,0.3054694543588161
105,0,0,0.06927208356906193,0.1664252336640254,0.03834488395232579,0.6902707047091665,0.0,0.2883781419055556,0.14509659981992665
106,0,1,0.7016523800452774,0.8932081969324854,0.8642386373845247,0.5603296249652044,0.0,0.8460780151772012,0.029758411033002106
107,0,0,0.0005093561091831231,0.9344225885275395,0.5668172246470522,0.41466072218563377,0.0,0.7632287692973705,0.5122138442332493
108,0,0,0.0008494625161385939,0.7222275940159819,0.6136546998281324,0.2683442913394804,0.0,0.9750926436519091,0.48662817808598846
109,1,0,0.0005598800944743222,0.6718069191712612,0.3693018038766385,0.9656342996937982,0.0,0.9431696961881837,0.5240663208989085
110,0,0,0.006462504270506394,0.13035699824204594,0.31597477182256084,0.8156163755952592,0.0,0.9376130442588728,0.2808507184796666
111,0,0,0.07464915401760214,0.16645655732145612,0.03493615465693196,0.6918885318576544,0.0,0.2462342010795409,0.13781479668449265
112,0,1,0.7458173355154794,0.8917574098534782,0.8642559203020606,0.5621300369596198,0.0,0.8334235277559205,0.02875958379627068
113,0,0,0.0005486961055330579,0.9371982625955944,0.5651412313731334,0.4166369370948614,0.0,0.7578866101197922,0.5115716582444462
114,0,0,0.000867192223004339,0.719273356395476,0.616744825906652,0.2701013743990854,0.0,0.9751609062562011,0.4842563453684944
115,0,0,0.0005665273405620755,0.8449880123485134,0.3660717362782355,0.1602548400735036,0.0,0.9417610543549212,0.5260790371285788
116,0,0,0.0004745075777807342,0.7146795711623964,0.510525061701608,0.10407428004064072,0.0,0.9721137298451777,0.278900835086749
117,1,0,0.00051097582193705,0.6931169219542094,0.36107296303916664,0.9304327354492781,0.0,0.8494299482513136,0.2820491435794912
118,0,0,0.008722973779046716,0.14035845991230503,0.3380233305586297,0.7904835154754284,0.0,0.8136367956072962,0.16510430734839945
119,0,0,0.1141766334264005,0.19503897436516213,0.0365571289699304,0.6671632373994371,0.0,0.1394937071733913,0.11524889274254543
120,0,1,0.8037067277892477,0.9046685540591627,0.8792678846884474,0.534463378986121,0.0,0.8158278600924166,0.02733293161975154
121,0,0,0.0005123030265829136,0.9497219259050999,0.5799999287225127,0.3866001698928278,0.0,0.7635014847991002,0.5280444829547054
122,0,0,0.0007189232225448636,0.7531267701762299,0.6305671912065084,0.24418864731808132,0.0,0.9785533393911822,0.5124454221773757
123,0,0,0.0004316779131880608,0.8642303345865708,0.4037413514161118,0.14511527605195393,0.0,0.956548075304958,0.5605689823481109
124,1,0,0.0003578681438745921,0.5435982366649224,0.5331014073914553,0.9415209765289763,0.0,0.9788896589011675,0.33552970001074933
125,0,0,0.006903929828809346,0.2586310576470052,0.2017690361554008,0.7986619554561757,0.0,0.7684276405865333,0.33646336719846176
126,0,0,0.10805304883941413,0.11097155306283936,0.06206941070533594,0.6753191432577141,0.0,0.3880096173229404,0.09824349457519414
127,0,1,0.6345591585155116,0.9115466452903382,0.830638864928509,0.5436214927436963,0.0,0.792454838092835,0.029355622781010872
128,0,0,0.0006284145747493368,0.9227130987528603,0.5878584914010714,0.3964596718003668,0.0,0.7655069305622885,0.4729264060590131
129,0,0,0.0008187873888611399,0.753489496978188,0.6005202485287161,0.2525055619101881,0.0,0.9682537560616153,0.4850195030232735
130,0,0,0.0004919937581102025,0.8432109956134919,0.4041520723237557,0.14984053317836837,0.0,0.9498916776752585,0.5077524285849219
131,1,0,0.00041487774050742623,0.5399657764200162,0.5084365700380693,0.9426857088355755,0.0,0.9695961516605995,0.30543956429112545
132,0,0,0.007768382165978931,0.23656752005699397,0.19903172269850894,0.7995070284207674,0.0,0.7347341349879175,0.29450492977228804
133,0,0,0.1389051195997296,0.1095346950254647,0.05629629986503846,0.67615596158259,0.0,0.3062182858180415,0.08778670704082764
134,0,1,0.7274836304333031,0.9121025736403409,0.8296861397752894,0.5445595800786898,0.0,0.7628511234812995,0.02783957010777417
135,0,0,0.0007295220436445427,0.9297240911899225,0.5884917717456615,0.39747451992388905,0.0,0.7572371627094333,0.4708200827395761
136,0,0,0.0008246925221650356,0.7533950938094057,0.6084031072310166,0.2533721942486839,0.0,0.9686161306720579,0.484358748853413
137,0,0,0.0004842123041161073,0.8475949417933394,0.4040451652711388,0.1503401332391444,0.0,0.94973624353813,0.5164700776634238
138,0,0,0.00040673769824882904,0.7556928119861811,0.5135882476212636,0.09996988200947514,0.0,0.9714401543597214,0.31026287997099655
139,1,0,0.00041129515657310246,0.6991587273500821,0.40664978518864114,0.9292224980547252,0.0,0.8892743390452558,0.3021973987350229
140,0,0,0.0063019417300383814,0.16844899841380526,0.34441020159074,0.7895762518987781,0.0,0.8400085689592124,0.20499089286248073
141,0,0,0.0881489930318506,0.19978479063074886,0.041505720533612456,0.666252157490294,0.0,0.19019626613216917,0.12980588354728678
142,0,1,0.7539926301970467,0.9042581836481103,0.8816171624272048,0.5334387851637141,0.0,0.8393652842877701,0.029020140127014187
143,0,0,0.00045312765452100575,0.9475515118144088,0.5795297334120109,0.38550270379509005,0.0,0.7704276009854796,0.5318802528497337
144,0,0,0.0007010457006890557,0.7534251128142273,0.6281862818685259,0.24327444800748751,0.0,0.9789327873539135,0.5144422226793507
145,0,0,0.00043150266727512703,0.8633057311444047,0.40407915936449984,0.14460349157038185,0.0,0.9570416515880578,0.5591473020797555
146,1,0,0.0003579847061168633,0.5444333478111005,0.5320189576097265,0.9413935020653944,0.0,0.9786636563241833,0.33503888375933555
147,0,0,0.006896680759177288,0.25775473740421967,0.20240231329509747,0.7985693046511811,0.0,0.7686506788703837,0.3350506250352788
148,0,0,0.108220566515422,0.1112931955589007,0.06182992175662413,0.6752273291833261,0.0,0.38540698800796214,0.09817220237201031
149,0,1,0.637269239272617,0.9114990841955064,0.8308515515740051,0.5435185486674604,0.0,0.7920631836861253,0.029318532060073933
150,0,0,0.0006293730110492888,0.9230382459883761,0.5878042991044609,0.3963483582104116,0.0,0.7653360658950702,0.4731483336113109
151,0,0,0.0008180498516704892,0.753515670042667,0.6008870184290753,0.2524106249173646,0.0,0.9683286598688983,0.48510367608626287
152,0,0,0.0004912656855207135,0.8434798482770716,0.40418171367307326,0.14978588667566559,0.0,0.9499225859191365,0.5082344014455613
153,1,0,0.0004141813409886566,0.5400474474376037,0.5087525678149545,0.9426723643405127,0.0,0.9697063817807442,0.30574021257507267
154,0,0,0.007755669650509777,0.23684081237175783,0.1990929596854,0.7994973613728321,0.0,0.7351329844748563,0.29497612787109806
155,0,0,0.13848579998098112,0.10956425986647128,0.05636461998670216,0.6761463953167328,0.0,0.30711514479718227,0.08790971370711216
156,0,1,0.7265317450848503,0.9120907550628136,0.8297057859270976,0.5445488579083972,0.0,0.763210535484545,0.02785700549880395
157,0,0,0.0007282091353925222,0.9296586037595987,0.5884783117694969,0.39746291539009465,0.0,0.757333368486976,0.4708543650599517
158,0,0,0.0008245682391651889,0.7533907768365903,0.6083297300312925,0.25336227342716505,0.0,0.9686157756921119,0.4843658422796025
159,0,0,0.0004842874703987458,0.8475554329774774,0.40404027672455917,0.150334406290247,0.0,0.9497369218742527,0.5163895926398709
160,1,0,0.0004068157015680634,0.5394033369689432,0.5135418311336877,0.9428061787515968,0.0,0.9714237367888927,0.3102123130062427
161,0,0,0.007640298591895041,0.24079411741226805,0.19861038960225036,0.7995942836912217,0.0,0.739320759295499,0.3021236051801316
162,0,0,0.13384215823641468,0.1092994380150297,0.057361661911960585,0.6762423005259021,0.0,0.32013799795776493,0.08925991149446472
163,0,1,0.7132923803511795,0.9119924021746727,0.8295297447894319,0.5446563495995184,0.0,0.7674032665364469,0.02808042128855358
164,0,0,0.000713894395866274,0.9285439538792662,0.5883662942112747,0.3975792581492398,0.0,0.758506913592463,0.47079818164525894
165,0,0,0.0008247290476671855,0.753215005340056,0.6070800413226793,0.25346174752113176,0.0,0.9684929199663665,0.4841985497716137
166,0,0,0.0004863872707952232,0.8467592201322398,0.4038412490010872,0.15039183738831674,0.0,0.9496485017289067,0.5148277635683974
167,0,0,0.00040884010675618543,0.755484955163092,0.5126063607373584,0.09999090791245276,0.0,0.9710954313072453,0.30912852280090164
168,1,0,0.00041330035693167705,0.6981843301797208,0.40641394690704075,0.9292287471095357,0.0,0.8885688642126777,0.300602481525343
169,0,0,0.0063579654201631535,0.16829299937900846,0.34337626966611695,0.7895809439425581,0.0,0.8381681964989784,0.20412384005776338
170,0,0,0.08913111533390301,0.1990267439343561,0.041476544157778454,0.6662568724725624,0.0,0.18902680965710997,0.12900517471139808
171,0,1,0.7557890790012376,0.9043459932203581,0.8812445875683155,0.5334440883321412,0.0,0.83811347361755,0.028956513338483626
172,0,0,0.0004561322747914961,0.9475707033964691,0.5796303562665638,0.38550838115544367,0.0,0.7701421704098548,0.5314069443662349
173,0,0,0.0007018398015829652,0.7535088137850946,0.6282073622098171,0.24327917131976745,0.0,0.9788777391570657,0.5142453279749253
174,1,0,0.00043142630435981366,0.7051282139812413,0.40417394880109564,0.9616704869434467,0.0,0.9570146204707604,0.5590426611440407
175,0,0,0.004712503372282375,0.15158996971586722,0.35077633424642374,0.8129072163690709,0.0,0.9553906272342109,0.33507519261504903
176,0,0,0.05779858047923111,0.19123671009196383,0.03846370476124572,0.6892724156074422,0.0,0.32714467574072187,0.17830365196154324
177,0,1,0.6306139574398909,0.8922920242476023,0.877356764336353,0.5592178752014656,0.0,0.8852142812353633,0.03242821061385474
178,0,0,0.0004083954026677401,0.9332114673467071,0.5657590095324039,0.41344178037590873,0.0,0.7743603258168843,0.5291998852608896
179,0,0,0.0008080205899848028,0.7220778424957418,0.6123034819637135,0.26726412760497636,0.0,0.977284815568676,0.4966639665687281
180,1,0,0.0005544509143618254,0.671250340301675,0.3691377855808233,0.9654719403366454,0.0,0.9459173896504003,0.5291393876988197
181,0,0,0.006392461817202223,0.13033467402329107,0.3154093144370361,0.8155060062116912,0.0,0.9391428521140301,0.2834228438754213
182,0,0,0.07419486717944498,0.1661349770850045,0.03493261513799511,0.6917821918674676,0.0,0.24900116412199919,0.13831423471318435
183,0,1,0.7434494306518953,0.8917398146852891,0.8640783992494019,0.5620117453434765,0.0,0.8340813864500007,0.02879616665071402
184,0,0,0.000547004829170831,0.9370084225466631,0.565120895678276,0.4165070117907219,0.0,0.758070207027626,0.5113897114419919
185,0,0,0.0008670094311537795,0.7193461056527958,0.6165337762520906,0.2699856334889376,0.0,0.9751228194797718,0.4841121499656606
186,0,0,0.0005665358406865274,0.84491296401798,0.3661511348704499,0.16018446306189804,0.0,0.9417378380262932,0.5257390126251835
187,0,0,0.00047458857315928687,0.7148051403951307,0.510436865841632,0.1040446280402699,0.0,0.9720569339101373,0.27879361232099065
188,1,0,0.0005108613614901456,0.6930520455197922,0.3612092088391484,0.9304240612099731,0.0,0.8494286840368742,0.2819085239594639
189,0,0,0.008723201458544508,0.14043843507674114,0.33795506323202806,0.7904770230076248,0.0,0.8134825408757547,0.16514017985576912
190,0,0,0.114227228328415,0.194992862590351,0.03657037808644128,0.6671567220490716,0.0,0.13953602679795085,0.11522624138667374
191,0,1,0.8037030881108498,0.9046810148202308,0.8792448623409012,0.5344560528925281,0.0,0.8157862284087207,0.027332971042370292
192,0,0,0.0005123941853925335,0.9497178470526376,0.5800142037799648,0.3865923186399112,0.0,0.7635020323581998,0.5280178368882864
193,0,0,0.0007189020644406473,0.7531442387982262,0.6305627226840547,0.24418209890074336,0.0,0.9785501470041946,0.5124443357493992
194,0,0,0.0004316449586851985,0.8642305991922532,0.40376112830771227,0.14511160479382285,0.0,0.9565511606852497,0.5605631551223911
195,0,0,0.00035784445550026615,0.758817399705489,0.5331017171259468,0.09786386269532563,0.0,0.9788891705888361,0.33554675011186885
196,1,0,0.0003727825895651451,0.7193422369568542,0.4102001314851533,0.9285939850947714,0.0,0.9033507637344026,0.33647378996243116
197,0,0,0.005268700142612413,0.17107622113416757,0.36614691238978164,0.7891039468633827,0.0,0.8750202223235526,0.22305941945969815
198,0,0,0.07101483018168377,0.21647502600014773,0.04200004721952565,0.6657773734746221,0.0,0.21454937299498322,0.14758361595078648
199,0,1,0.7135581359200078,0.902829745464592,0.8895669444595791,0.5329047341428531,0.0,0.8648434779240012,0.03044717641184169
200,0,0,0.0003947144342053612,0.9470894110280288,0.5778919331208157,0.3849311298915189,0.0,0.7765971179758083,0.5420101187540705
201,0,0,0.0006828202241703061,0.7523718886909405,0.6276785558485658,0.2427992423665186,0.0,0.9800746398091366,0.5192535795305873
202,0,0,0.0004313209490914989,0.863222208617573,0.4028870209661927,0.14433805621123505,0.0,0.957878873248264,0.561711139254491
203,0,0,0.0003573220428037569,0.7585724485478769,0.5319211612976942,0.09755566177710938,0.0,0.9789450969175023,0.3353200102529854
204,1,0,0.00037380583393500065,0.7184538419535493,0.40992145968747024,0.9285015756636998,0.0,0.9031554099208843,0.3351155458294572
205,0,0,0.005299184158103263,0.17093909836709104,0.3651778211081235,0.7890344390159245,0.0,0.8737755074492827,0.22221142020555262
206,0,0,0.07159668210539948,0.21576062390200595,0.0419741081377053,0.6657074724124564,0.0,0.21343800137686494,0.14673579621467217
207,0,1,0.7154002334342342,0.9029013523702288,0.8892364631864684,0.5328261009747625,0.0,0.8637643578163025,0.03037727955322743
208,0,0,0.00039691324340022986,0.947136038049149,0.5779740763597707,0.38484699866197497,0.0,0.7763392910614468,0.5415826756897901
209,0,0,0.0006832977236024781,0.7524984762123659,0.6277297993597618,0.24272934906197763,0.0,0.9800303285245998,0.5190657498677482
210,0,0,0.00043103136027496705,0.8632793525892599,0.4030302443098158,0.1442990501320798,0.0,0.957863099163357,0.5616470749047988
211,1,0,0.00035711053054365323,0.5434910913847539,0.531988071292708,0.9413175487164429,0.0,0.9789437153521816,0.33543052422360037
212,0,0,0.006918695662955633,0.2577781945013251,0.2016878935599505,0.7985140851928354,0.0,0.7682608228759327,0.33525020812974965
213,0,0,0.10853048490786454,0.11098741241315926,0.061836321072686516,0.6751726020041915,0.0,0.3855434111060217,0.09792533316017848
214,0,1,0.6374341385568745,0.9115466848606657,0.8306493569389426,0.5434571855119675,0.0,0.7916481015218866,0.02930074029644232
215,0,0,0.0006307118779610559,0.9230008146702543,0.587858536487602,0.39628201124070556,0.0,0.765258935540892,0.4729022609960626
216,0,0,0.0008183063676221885,0.753606020594874,0.600844801218366,0.2523540502452221,0.0,0.9682821252648794,0.48500355160667485
