,input,expected_output,network_output
216,0.0,0,0.0010793460543439273
217,0.0,0,0.004207582458540115
218,0.0,0,0.0075917991570079325
219,0.0,0,0.023354656513712085
220,0.0,0,0.03443881467335212
221,0.0,0,0.21831195467211845
222,1.0,0,0.2157542323444117
223,2.0,1,0.7485278456218234
224,0.0,0,0.0007314033280282779
225,0.0,0,0.002111974910752424
226,0.0,0,0.003746758329088435
227,0.0,0,0.0055407432367647075
228,0.0,0,0.01220096939477939
229,0.0,0,0.10440184123926513
230,1.0,0,0.11988557758381867
231,2.0,1,0.6934879121613844
232,0.0,0,0.0006786730336453366
233,0.0,0,0.002163007958220821
234,0.0,0,0.003911179083396181
235,0.0,0,0.0058989649492498086
236,0.0,0,0.012762469873278759
237,1.0,0,0.10902876832333908
238,2.0,1,0.7091362859151035
239,0.0,0,0.0011050770727044938
240,0.0,0,0.001983374105050884
241,0.0,0,0.003417399147221512
242,0.0,0,0.005684881352388739
243,0.0,0,0.01463548447902206
244,1.0,0,0.12774175808177962
245,2.0,1,0.7810633388588721
246,0.0,0,0.0012850621402748597
247,0.0,0,0.0022947332472463126
248,0.0,0,0.0038405059541853593
249,0.0,0,0.0066093816164516615
250,0.0,0,0.01591697686335943
251,0.0,0,0.13760729823260726
252,1.0,0,0.169302633802391
253,2.0,1,0.7407786531729985
254,0.0,0,0.0007492215085281363
255,0.0,0,0.002122034865981194
256,0.0,0,0.003752600918256788
257,0.0,0,0.005593392433855098
258,0.0,0,0.012292239214158875
259,0.0,0,0.10492713875236484
260,1.0,0,0.12060197211275012
261,2.0,1,0.6938785933213057
262,0.0,0,0.0006788487453198735
263,0.0,0,0.002158205208791778
264,0.0,0,0.0039012075793035342
265,0.0,0,0.00587585569445318
266,1.0,0,0.012729237204139326
267,2.0,1,0.70421732855784
268,0.0,0,0.001080670871473253
269,0.0,0,0.0042093346777143225
270,0.0,0,0.007592937209278659
271,0.0,0,0.023367506349757684
272,1.0,0,0.03444054850147338
273,2.0,1,0.8365117805525485
274,0.0,0,0.0015581173301454842
275,0.0,0,0.004990506606421088
276,0.0,0,0.008271205572722732
277,0.0,0,0.02995512171402245
278,1.0,0,0.03791704076821038
279,2.0,1,0.8386400725834049
280,0.0,0,0.001538006974172253
281,0.0,0,0.004984463291187137
282,0.0,0,0.008291880954372081
283,0.0,0,0.030013478021876823
284,1.0,0,0.03766758057793285
285,2.0,1,0.8382634837148871
286,0.0,0,0.0015345445742747028
287,0.0,0,0.004986626751454992
288,0.0,0,0.0083001263760319
289,0.0,0,0.030071322332557292
290,1.0,0,0.03769676621971661
291,2.0,1,0.8383094856487442
292,0.0,0,0.0015346779419825524
293,0.0,0,0.0049871598782406405
294,0.0,0,0.008300813675096214
295,0.0,0,0.030077110422349854
296,0.0,0,0.03769941842886804
297,1.0,0,0.21998060057154623
298,2.0,1,0.8157516703700041
299,0.0,0,0.0014213067996723227
300,0.0,0,0.0021786030543180053
301,0.0,0,0.003586051343786001
302,0.0,0,0.006073433791227192
303,1.0,0,0.015139089179510002
304,2.0,1,0.7389210023251065
305,0.0,0,0.0012719216215802977
306,0.0,0,0.00437013427473435
307,0.0,0,0.007655388469887777
308,0.0,0,0.024574279954665837
309,1.0,0,0.0371066838072875
310,2.0,1,0.84196206403051
311,0.0,0,0.0016022608131476682
312,0.0,0,0.005025673471701564
313,0.0,0,0.008278270252922647
314,0.0,0,0.030129739536524574
315,1.0,0,0.038213648373891206
316,2.0,1,0.839154105990613
317,0.0,0,0.001541799116252698
318,0.0,0,0.004987094762176573
319,0.0,0,0.008291918901641175
320,0.0,0,0.030023675461436982
321,1.0,0,0.037689630757296144
322,2.0,1,0.8383069958974343
323,0.0,0,0.0015348889885056236
324,0.0,0,0.004986909244235585
325,0.0,0,0.008300205888933631
326,0.0,0,0.030072925462881057
327,1.0,0,0.03769950586988264
328,2.0,1,0.8383147061042244
329,0.0,0,0.0015347172113867019
330,0.0,0,0.004987192926593971
331,0.0,0,0.008300822795420753
332,0.0,0,0.030077291800381097
333,0.0,0,0.03769970233756674
334,0.0,0,0.2199813798691684
335,1.0,0,0.212342918015583
336,2.0,1,0.7444681059358172
337,0.0,0,0.0007229364011541973
338,0.0,0,0.002123383464969415
339,0.0,0,0.003780824622110964
340,0.0,0,0.0056087311180627
341,0.0,0,0.01230846220231504
342,0.0,0,0.10541747852766664
343,1.0,0,0.12066631045891672
344,0.0,0,0.6940147482296082
345,0.0,0,0.9101885246652718
346,0.0,0,0.8975056037854675
347,0.0,0,0.8326504016935813
348,0.0,0,0.6789002376719842
349,0.0,0,0.4331352509135698
350,0.0,0,0.21184985673464882
351,1.0,0,0.10018657658726098
352,2.0,1,0.5349168557848997
353,0.0,0,0.0005071750401148974
354,0.0,0,0.0014785326725813707
355,0.0,0,0.0027859450369893514
356,0.0,0,0.003900326026683305
357,0.0,0,0.00984059653377234
358,0.0,0,0.08180192284716775
