26,0,0,0.0009900209025302976,0.9128580481492905,0.5702372921113121,0.5333786256647794,0.0,0.7504972590379169,0.4949728136414269
27,0,0,0.0012981605216515516,0.6352191405560376,0.5893518932081079,0.38543830161968295,0.0,0.9695262973602086,0.47917386323624245
28,0,0,0.0012089650609043616,0.7620185908356425,0.2800128171223358,0.2432208726072813,0.0,0.9125873919340357,0.4908962817650856
29,0,0,0.001193185661807348,0.5567424682663288,0.41384724606084206,0.14457354571315287,0.0,0.949607604854016,0.19102729336572694
30,0,0,0.0016834922513182882,0.7677789534302846,0.21190853416251876,0.09764939486026965,0.0,0.622461428910954,0.1656278784363317
31,1,0,0.004133199983026999,0.3665334410175129,0.42043362753484764,0.9285296917995458,0.0,0.7190065887542878,0.06766658990045529
32,0,0,0.0706663385595571,0.17860422624208167,0.099036385667255,0.7890555889808224,0.0,0.2061446084249699,0.12856863754410497
33,0,1,0.7849711939703667,0.886956251993238,0.8708196989924591,0.6657287427957838,0.0,0.8273985470616164,0.03746534429470357
34,0,0,0.0007168380834153298,0.9180183831077746,0.5595843643828768,0.5328500286470261,0.0,0.7601114366057262,0.5249568146215187
35,0,0,0.0012315771820913695,0.6240482624801615,0.595212174408642,0.3848725986377306,0.0,0.9746149417434284,0.4866760801847354
36,0,0,0.001229541332530134,0.7672566820639855,0.26954493178259403,0.24275061518591612,0.0,0.9118463665372488,0.5026830546256663
37,1,0,0.0011912901417551812,0.3121220640967109,0.4198352575709767,0.9615823430690402,0.0,0.9534396945485418,0.18835518988036476
38,0,0,0.032204896870768926,0.16134037989801375,0.07843057487013734,0.8128466255636898,0.0,0.33513817369471544,0.16851478299677036
39,0,1,0.6966792829839193,0.8623650072377419,0.861408387386179,0.6892137663682816,0.0,0.8654070437523705,0.0378353575372381
40,0,0,0.0007197844617402647,0.8988590295857418,0.5309173259906785,0.5591525415909038,0.0,0.7481879062299228,0.5142814700333457
41,0,0,0.0016177241469524804,0.5698577943282926,0.5733303390442485,0.41337018029908257,0.0,0.9702857806083924,0.44648016581890276
42,0,0,0.001834790999777103,0.729407470687103,0.22239208718244716,0.2672007652443561,0.0,0.8663129681871664,0.45074607007479794
43,0,0,0.002103054134183625,0.4692854591332858,0.37720053659337627,0.1584986388368548,0.0,0.9251914723138777,0.13970317397267965
44,0,0,0.003273698237527276,0.7266850413922296,0.15125987266664187,0.10333656724420129,0.0,0.4474716309645156,0.12747250817210737
45,1,0,0.013861909195048067,0.30012806859803537,0.37419759435161537,0.9302166313868006,0.0,0.5771214634918106,0.04714256416149849
46,0,0,0.1923970091567187,0.14997644046672312,0.0744493495471093,0.790321722530562,0.0,0.12291607503554246,0.10128048832305245
47,0,1,0.8708424479191786,0.889541384338794,0.8549041276145696,0.6670008551751198,0.0,0.7647566574150779,0.0312839668305425
48,0,0,0.001003219747383802,0.9197822877499424,0.5625783470328418,0.5342807861656181,0.0,0.7405596085288032,0.5023799016203647
49,0,0,0.0013417710494631582,0.6262055925965445,0.5972092155571851,0.38640450578310387,0.0,0.9711580819855362,0.4751950364288234
50,0,0,0.0012365276110713412,0.7679727540647339,0.2715471535802422,0.24402548711383867,0.0,0.907595410728903,0.4973873555503821
51,0,0,0.0012108138695889877,0.5463335344450673,0.4206557258742312,0.14502382604899947,0.0,0.9521413853082483,0.18763083655009055
52,0,0,0.0017279377944354713,0.77309109512039,0.20384877602643472,0.09782884585440639,0.0,0.6074062282125742,0.16878004625115184
53,1,0,0.004413903077601373,0.357759809236311,0.42653278421581386,0.9285834913734815,0.0,0.7231625011567085,0.06585348805349671
54,0,0,0.07135452490993391,0.18281625385229136,0.09541518451973542,0.7890960546177936,0.0,0.19878591507538362,0.13122940316073262
55,0,1,0.7888956408536885,0.8853287934827724,0.8730316794974285,0.6657694369479144,0.0,0.8307250565192207,0.03711449231715298
56,0,0,0.0007075585362821228,0.9191242191483169,0.5576972760377156,0.5328958062600139,0.0,0.7591947743541436,0.5272883997920198
57,0,0,0.0012354047481003313,0.6219509019907747,0.5964645426550402,0.3849215774213222,0.0,0.9750009964409045,0.4860302208349463
58,0,0,0.0012369821094428092,0.7682631357733293,0.26760732251700453,0.24279130581791664,0.0,0.9108127886076315,0.503710024297044
59,1,0,0.0011963972889450101,0.31016593866830383,0.4209885676271073,0.9615891356898382,0.0,0.9538181857003858,0.18739665935670494
60,0,0,0.03237637028592669,0.1620635163279654,0.0777682300670408,0.812851295402742,0.0,0.33209581140776406,0.1689099794495261
61,0,1,0.6994180188841044,0.8620220282400677,0.8618138869996937,0.6892182867836122,0.0,0.8655562051446175,0.03776151414351761
62,0,0,0.0007198777581924734,0.8993234866628175,0.5305156060319173,0.5591575772799287,0.0,0.7478458487215578,0.514703392192831
63,0,0,0.001618112495766581,0.569396428049145,0.573864571871167,0.4133756988554438,0.0,0.9703972974088835,0.44629535125383624
64,0,0,0.001835967930157994,0.7298928151037933,0.22201709501351258,0.26720564854150997,0.0,0.8659662040885623,0.4512395522584149
65,0,0,0.0021032707269062114,0.4688481160042016,0.3777368889010812,0.15850158230424632,0.0,0.9254903894012806,0.13965105612537357
66,0,0,0.003272312495534342,0.7271771491871278,0.1509960164964453,0.10333779980245374,0.0,0.44698840533701883,0.12773467554332935
67,1,0,0.013868895108373688,0.29986965855184,0.3747396985344375,0.9302169929672055,0.0,0.5778572430729624,0.04711872190752185
68,0,0,0.19185043593247642,0.15029835471051645,0.07436565369641636,0.7903219933154876,0.0,0.12287801996633035,0.10150433516665555
69,0,1,0.870702530197644,0.8894392878506705,0.8550918159707933,0.6670011269794351,0.0,0.7652269331311887,0.03129017794331288
70,0,0,0.0010009838945227545,0.9198342076556096,0.5624601884801873,0.5342810918072327,0.0,0.740595158802617,0.5026021452710718
71,0,0,0.0013415175443541383,0.6260763522730041,0.5972679492948153,0.38640483327408254,0.0,0.9711975441886835,0.4752051288703855
72,0,0,0.0012369310201234792,0.7680210632104568,0.27142694306680887,0.2440257601400179,0.0,0.9075520251657822,0.4974623085067527
73,1,0,0.0012110893350376006,0.31303760541185716,0.42071109386150346,0.9617946599345734,0.0,0.9521663355024734,0.18757598046598686
74,0,0,0.03221799314794554,0.16179308684660915,0.07874234734579597,0.8129925482539188,0.0,0.33486235489274946,0.16879573476236304
75,0,1,0.6964219290244907,0.8624776716465533,0.8616623600854917,0.6893550028158821,0.0,0.8657798543883453,0.03791534137555502
76,0,0,0.0007178811314074465,0.8988932532697076,0.531049277370595,0.559309871561862,0.0,0.7484616440521085,0.5146294046414414
77,0,0,0.0016153495788088445,0.5698717873197209,0.5733697100351139,0.4135426067616965,0.0,0.9703514423818275,0.44685997176984976
78,0,0,0.0018346027901068483,0.7293233420456992,0.22240346755637225,0.2673533699182838,0.0,0.8665509550069415,0.45104092308224364
79,1,0,0.002102091891822881,0.2507226011677877,0.3771075968797465,0.9654853823265823,0.0,0.9252880356439581,0.13980360081455404
80,0,0,0.05431545692609092,0.1347935172272406,0.059939152580652987,0.8155151458094436,0.0,0.2206592747774404,0.1274540957923981
81,0,1,0.8293803263798094,0.8539769907369192,0.8458208212281576,0.6917909985672469,0.0,0.7975183696330905,0.03134468161764881
82,0,0,0.0010947228962175147,0.9055818569825058,0.521082488110387,0.5620215421023658,0.0,0.7156569725361039,0.49186443222266824
83,0,0,0.0018901860920356158,0.5562578514016392,0.5810458531631391,0.41651777159638254,0.0,0.9664824533960319,0.4206491133054248
84,0,0,0.001982856486093355,0.7343264417052523,0.21152817281213618,0.2699952174224148,0.0,0.8414341852347457,0.44266925290687426
85,1,0,0.0023911639302601232,0.23969646775478257,0.3826501898090221,0.9658810284701157,0.0,0.9215950328733193,0.1312793525754035
86,0,0,0.05763591034484177,0.1376973149926335,0.05708318035346824,0.8157840001660164,0.0,0.20382349327151447,0.12780433452700166
87,0,1,0.8398984639478534,0.8526935163672086,0.8475932779196997,0.6920499978151449,0.0,0.7963246852487966,0.030971953229747447
88,0,0,0.0011048751313724634,0.9072621137514159,0.5195759976906943,0.5623096366793604,0.0,0.7136837765028992,0.49367670118868845
89,0,0,0.0019001195253294933,0.5542842187048775,0.5829681935100315,0.4168342221364324,0.0,0.9669470359228488,0.420114485130541
90,0,0,0.0019912105957554456,0.7358494419407622,0.2099842898191431,0.2702771809038297,0.0,0.8398895582195143,0.44452477041722505
91,1,0,0.002400628393872314,0.23821501426757277,0.3843435703802125,0.9659229963542537,0.0,0.9226353870100205,0.1310225984770793
92,0,0,0.05756809913080354,0.13861684513628902,0.056709338640681416,0.8158125008995432,0.0,0.2026924515332415,0.1286080378500573
93,0,1,0.8401541958781535,0.852452724943353,0.8481510575370163,0.6920774467452487,0.0,0.7974400507579059,0.030983806161971807
94,0,0,0.0010988425808039607,0.9074970889825654,0.5192933259449753,0.5623401666944501,0.0,0.7137718355515288,0.49433271338872253
95,0,0,0.0018983069278707564,0.5539318062780233,0.5832368233746864,0.41686776111584933,0.0,0.9670915558923557,0.4202184556841175
96,0,0,0.0019923045785151697,0.7360683774912941,0.2097094858634114,0.2703070756393537,0.0,0.8397580741330221,0.44490128308401977
97,0,0,0.0024011165958172146,0.4519971629662017,0.38458723026602104,0.1603799797914884,0.0,0.9228318464548083,0.13099090910203268
98,1,0,0.0035698219492781963,0.5086554889952584,0.14111530469549302,0.9452055186450342,0.0,0.41559828881761385,0.1287256002720668
99,0,0,0.24076353684093912,0.053079367549769864,0.17659289915405216,0.8013261773752361,0.0,0.31529022944109747,0.04521215482430098
100,0,1,0.7757782293137524,0.9294900389149,0.7888330203421899,0.6779535181289795,0.0,0.6673724416539774,0.04282710377676047
101,0,0,0.0015717874870088305,0.8788231862201181,0.6081408343815873,0.5465735937455816,0.0,0.7622748972329235,0.43364465083070414
102,0,0,0.0013794569390724017,0.6648295498659637,0.5501377010448063,0.3996563052827722,0.0,0.9528313850787514,0.4825339172195447
103,0,0,0.0012692481672109852,0.7174616256580973,0.30892587836231583,0.25524197820082484,0.0,0.9228705903076269,0.447741767572841
104,0,0,0.0013683614395346517,0.5793126380757776,0.3640967682044487,0.1514227042283348,0.0,0.9255435802253678,0.19412025447012998
105,0,0,0.00191042393072828,0.7193125567791678,0.2301762891354206,0.10041093926452482,0.0,0.6436061760595382,0.13705066016483405
106,1,0,0.004585953605692562,0.384196213635805,0.36611451870167844,0.9293534767982639,0.0,0.6439331977416547,0.06824218969470147
107,0,0,0.10212149564942895,0.14426808692554952,0.10669890687013323,0.7896745799985689,0.0,0.20367814329916356,0.10296902138291102
108,0,1,0.8121736323070874,0.8938582465953719,0.8515423218429153,0.6663509593445711,0.0,0.780865606155882,0.0363173946781286
109,0,0,0.0009110061232858389,0.9134402478603459,0.5675676884400866,0.5335499108023665,0.0,0.7534163852150544,0.5018121150468353
110,0,0,0.0012832851706575984,0.632181693705547,0.5900143659536737,0.3856216769784752,0.0,0.9707146759222868,0.48060625288262365
111,0,0,0.0012189799944848031,0.7624557680989748,0.277142040278156,0.24337344143491932,0.0,0.9121218677544789,0.49261599522104643
112,1,0,0.001200943896575157,0.31926296486746547,0.41434606536654367,0.9616861873411843,0.0,0.9500869898021663,0.1896738447394305
113,0,0,0.03198073051169828,0.1578760000888504,0.0808925034732533,0.8129180073635826,0.0,0.3432857440508329,0.16545207171176798
114,0,1,0.6906411850600033,0.8636546476814023,0.8594518656635286,0.6892828601786269,0.0,0.8629654201693802,0.03795631230575576
115,0,0,0.0007270198318617262,0.8973494905889515,0.5324274763982542,0.5592295099463009,0.0,0.74883918297897,0.512089401434939
116,0,0,0.0016198204694915764,0.57151073513242,0.5715928448185882,0.4134545314500398,0.0,0.9697820514940548,0.4467775646360028
117,0,0,0.0018312742210659302,0.7277547397229462,0.22373928493624765,0.26727541264656407,0.0,0.8673229529646505,0.44894241403910967
118,0,0,0.0021042207382892535,0.4707765142552229,0.37537637116348327,0.15854363832081989,0.0,0.9241056683360692,0.1398807225515044
119,0,0,0.0032798808377181715,0.7249691126952585,0.1521622989642515,0.10335541191259551,0.0,0.44909704613617707,0.12658438443378964
120,1,0,0.013842836396347124,0.30099613449057444,0.37230980964328314,0.9302221594253345,0.0,0.5745650605279607,0.04722521290673624
121,0,0,0.19433227694324753,0.14885762765743982,0.07473114004738068,0.7903258624102004,0.0,0.12303282227195292,0.10050430488071826
122,0,1,0.8713398093686147,0.8898938428540789,0.8542502466937696,0.6670050106275071,0.0,0.7631149225205686,0.03126125338372307
123,0,0,0.0010110927729069115,0.91960071002011,0.5629862005206278,0.5342854589332705,0.0,0.740430824781277,0.5016049149284729
124,0,0,0.0013427198496675488,0.6266468917805326,0.5970037861267127,0.3864095126035401,0.0,0.9710198049672822,0.47515499996980476
125,0,0,0.0012352020856325613,0.7677998885091071,0.27195787150042755,0.2440296612760069,0.0,0.9077406754552404,0.49712205577562657
126,0,0,0.0012099518264335274,0.5468019064632468,0.4204576178887139,0.14502616503725071,0.0,0.9520520423051089,0.18781462529918727
127,0,0,0.0017253951996536847,0.7729281473384142,0.20420648996363652,0.09782977878255567,0.0,0.6081332678803594,0.16871927416075885
128,1,0,0.004398253120304365,0.35813989745130537,0.42634535252497413,0.9285837709685001,0.0,0.7231444069275965,0.0659459250904541
129,0,0,0.0712607008976825,0.18268341426010304,0.09556957598714357,0.7890962649018234,0.0,0.19914708003449255,0.13115804757506677
130,0,1,0.7886516359155001,0.8853901322365089,0.8729624147674413,0.6657696484130042,0.0,0.8306546775759075,0.037133379400898524
131,0,0,0.0007076934100385631,0.9190787108324385,0.557768430785235,0.5328960441396033,0.0,0.7592483354822607,0.5272206332445966
132,0,0,0.0012351718483277479,0.6220283855233464,0.5964130287955629,0.38492183194162227,0.0,0.9749891892972101,0.48606792920402225
133,0,0,0.001236710424643336,0.7682203609348779,0.26767874685116966,0.24279151728059156,0.0,0.910857061922171,0.5036751737957214
134,0,0,0.001196210144601695,0.542956841993762,0.42093953366998316,0.14433374456183237,0.0,0.9538041181932777,0.18743314086979607
135,0,0,0.0017391216312381812,0.7737439652643326,0.20128366313484436,0.09755394633770602,0.0,0.6038346761637123,0.16889157133851135
136,1,0,0.004499815307389298,0.3552535129407522,0.4272839632916726,0.9285010610061072,0.0,0.7229219467293858,0.06514173527181853
137,0,0,0.0721524619876177,0.1833963191978319,0.09440270528176506,0.7890340518575623,0.0,0.19625817678273522,0.13141229966032053
138,0,1,0.7908413743315565,0.8849696210191388,0.8733337569710655,0.6657070830435078,0.0,0.8307584355633157,0.0369639262095394
139,0,0,0.0007081665863107111,0.9194160545472729,0.55728057803096,0.5328256629609104,0.0,0.7587493090509284,0.527538827102229
140,0,0,0.0012372410638641696,0.6215542542893293,0.5967948397610257,0.38484653004130426,0.0,0.975050794995285,0.48571233148977044
141,0,0,0.0012380672533045065,0.7685832447252375,0.26724188207614935,0.242728959786483,0.0,0.9105338064449208,0.5038829886306238
142,0,0,0.0011969029804466467,0.5425086483223462,0.42135556661511125,0.1442988329096218,0.0,0.9539071803816255,0.1872079291666792
143,0,0,0.0017404724463894626,0.7741034040307075,0.2009450129436063,0.09754005732537856,0.0,0.6030830335221194,0.16907924043840297
144,1,0,0.004511656205127311,0.3549051523969937,0.4276976696184383,0.9284968939678334,0.0,0.72324962504983,0.06507622183761391
145,0,0,0.07210078256987541,0.18368834237006404,0.09426274076053166,0.7890309171256504,0.0,0.19601315179725923,0.1316121062302292
146,0,1,0.7908498573225382,0.8848983489159727,0.8734855996300724,0.6657039304046727,0.0,0.8310489781353467,0.03695963903067307
147,0,0,0.0007071615035790945,0.9194698169523904,0.5571978812853288,0.5328221164526161,0.0,0.7587555813967991,0.5277119222064774
148,0,0,0.0012370745700384315,0.6214666243609143,0.5968556780830485,0.38484273572374744,0.0,0.9750783362411848,0.4857310409268223
149,0,0,0.0012382709321713283,0.7686357970253961,0.2671611894252945,0.24272580792482779,0.0,0.9105101567458618,0.5039661010031701
150,1,0,0.0011969240017677752,0.30977265686469313,0.4214158251699337,0.9615782013456642,0.0,0.9539351343842075,0.18718441110631462
151,0,0,0.03239087308905852,0.16233828261313196,0.07763568455429752,0.8128437781383524,0.0,0.33147659441236715,0.16910983010449096
152,0,1,0.6998348256223377,0.8619540414087711,0.8619677011538305,0.6892110100360521,0.0,0.8657273720373634,0.03775839539555566
153,0,0,0.000719263682981979,0.8994352082647452,0.5304359705914794,0.5591494710635424,0.0,0.7478255079716771,0.5148799290727131
154,0,0,0.0016176151911908635,0.5693126170699191,0.5739930518256862,0.4133668153525096,0.0,0.9704372670771022,0.44631963380297784
155,0,0,0.0018358408259324952,0.7300163916104394,0.2219490231208627,0.26719778767569974,0.0,0.8659398554411519,0.4514034111534601
156,0,0,0.002102513603239362,0.46877628692999007,0.37787350071076864,0.15849684409251655,0.0,0.9255853376717139,0.1396652794800702
157,1,0,0.003270968639012082,0.5024329714032284,0.15095271705305982,0.9447630799635217,0.0,0.4469527586305659,0.12780965857580756
158,0,0,0.2148842810273916,0.05548432958612558,0.17237796805651276,0.8010076644172985,0.0,0.3171279007838434,0.04711861824381572
159,0,1,0.7734942053712048,0.9261977572510725,0.7907108505396468,0.6776391639694939,0.0,0.6725958704459004,0.0422352137580634
160,0,0,0.001549539782420127,0.8795779728432863,0.6044450360604686,0.5462214939505379,0.0,0.7601603855358299,0.43540367678385067
161,0,0,0.0013985531267685,0.6612681520413008,0.5510160265393165,0.3992745848479961,0.0,0.953257659318253,0.47941021742824236
162,0,0,0.0012858338309272637,0.7185632184529646,0.3053616977986308,0.2549141912156118,0.0,0.9205494380954727,0.44670195628226267
163,1,0,0.0013860258491970852,0.3392401433499528,0.3652970739237212,0.9635622853692551,0.0,0.9253308091698003,0.19111445376276934
164,0,0,0.03628536234217986,0.12919141793752242,0.08815825263254445,0.8142040146213497,0.0,0.3590865123022361,0.1367674842950002
165,0,1,0.7016440415247917,0.8676450085667173,0.8423537519750782,0.6905262000019088,0.0,0.8292592223789556,0.03644004395148305
166,0,0,0.0008764851443565533,0.8906563693245889,0.53709624883128,0.560614061798983,0.0,0.7422707852504995,0.49121557403023786
167,0,0,0.0017190640836758368,0.5756633446583038,0.563868279159342,0.41497275224265395,0.0,0.9652112165846287,0.43846667507208875
168,0,0,0.001871180985585161,0.7195423061581085,0.22714936439929365,0.26862124035150803,0.0,0.8640857021355236,0.43464888855156025
169,1,0,0.0022186232501247563,0.2540457621272795,0.36636530448733967,0.9656758091518748,0.0,0.9156039207963533,0.13724554600441383
170,0,0,0.057195758428307035,0.12902471065717713,0.06082582701897996,0.8156445848802333,0.0,0.21892937837496865,0.12127776798407984
171,0,1,0.8344033684413955,0.8548578457923997,0.8422496144366909,0.6919157080052829,0.0,0.7874872588476873,0.030974334619777687
172,0,0,0.0011548210831335449,0.9046331974875271,0.5221161800430222,0.5621602663207662,0.0,0.713336380682453,0.48747024095418323
173,0,0,0.001917712450269717,0.5573389893272844,0.5799594234782789,0.4166701412974739,0.0,0.9655062708978097,0.4189793683003795
174,0,0,0.0019869862009479536,0.7332432595781504,0.2123774120281894,0.27013095859846475,0.0,0.8408346894135265,0.4403313410144225
175,1,0,0.002407757629093229,0.24032924544577833,0.38144755909371686,0.965901238618644,0.0,0.920304763124888,0.13102226750526416
176,0,0,0.05795450351272418,0.13702987021875496,0.05724356515442097,0.8157977254694359,0.0,0.20382168479568766,0.127106719256419
177,0,1,0.840306886044755,0.8528284362869063,0.8471873595272731,0.6920632167635451,0.0,0.7952355445340985,0.030938787128561858
178,0,0,0.0011111286680440854,0.9071404499004255,0.519734378468063,0.5623243394859954,0.0,0.7134771549122387,0.49318303128439966
179,0,0,0.0019026662228277436,0.5544548733099034,0.5828290848292903,0.41685037392001006,0.0,0.9668402114751362,0.4199747135715431
180,0,0,0.0019912257168197994,0.7357134834738572,0.2101174577475524,0.27029157742368126,0.0,0.8398862842036776,0.4442735198397292
181,0,0,0.002401703467692768,0.4524793676868762,0.3841922873562305,0.1603705485958597,0.0,0.9224985933708643,0.13101717118807193
182,0,0,0.0035700416154428555,0.7318622719657977,0.14139038017316488,0.10412304783612196,0.0,0.41608269750713056,0.12852763057000915
183,1,0,0.016123887682748916,0.2900987202186743,0.37991638914231707,0.9304469995460903,0.0,0.57397507784052,0.04524468924865795
184,0,0,0.20099235700604154,0.15363540994960992,0.07126381537490653,0.7904941915010013,0.0,0.1163805370864585,0.10325884913577091
185,0,1,0.8732340216171793,0.8890313935559344,0.8570255857512405,0.6671739509134759,0.0,0.7680738522937596,0.030995577876231577
186,0,0,0.0009852426838491103,0.920668937300553,0.561988052686061,0.5344754256131684,0.0,0.7406855123709309,0.5046539913319177
187,0,0,0.0013372231616807877,0.6253988467369016,0.5982118426208254,0.3866130801912756,0.0,0.9715976134022171,0.47601570868513
188,0,0,0.0012367663947476205,0.7686695658061651,0.27079732033354076,0.24419941554224373,0.0,0.9076645673072895,0.49909701622963165
189,1,0,0.0012085447120610108,0.3122784232830585,0.4214545470306869,0.9618234869570679,0.0,0.952685054587681,0.1877910987178788
190,0,0,0.032208901877129915,0.16224737043595772,0.07848374032268254,0.8130123539449333,0.0,0.3344470035668295,0.16936148758904535
191,0,1,0.6965044583467562,0.8623257085483244,0.8619168244450871,0.6893741697379915,0.0,0.8662955018279965,0.037926253945469196
192,0,0,0.0007162263786527446,0.899003317372865,0.5308712987578147,0.5593312215873188,0.0,0.7484674561752082,0.5149321141336498
193,0,0,0.0016150918577597317,0.5696504302230391,0.5734963216818101,0.4135660070490285,0.0,0.9704103938742837,0.44685401727816976
194,0,0,0.001835698455145022,0.7294230307527395,0.22222348856047058,0.26737408442222016,0.0,0.8664336626251125,0.4511827499926865
195,0,0,0.0021031627747138187,0.4689391304776649,0.3772177273062502,0.1586031362609338,0.0,0.9253590596773819,0.13974825304076524
196,1,0,0.003277246235686303,0.5015789147092393,0.15105089579870665,0.9447881424003663,0.0,0.44717224835454894,0.12749470324972437
197,0,0,0.21539458309226261,0.055503985248333235,0.17180571668712463,0.8010257171916538,0.0,0.31596336952225884,0.04710158781860355
198,0,1,0.7747117178125457,0.9260531868310202,0.7907261472642816,0.6776569853307909,0.0,0.6722460191516564,0.04212591030661771
199,0,0,0.0015533800921241636,0.8797319617156832,0.6042824692259746,0.5462414564266035,0.0,0.759846282622486,0.4353498553591923
200,0,0,0.0014002088137122738,0.6610844367619348,0.5511951804831244,0.3992962234137438,0.0,0.9532594791018252,0.4791859638879073
201,0,0,0.0012865810328213808,0.7187163525262397,0.305178464862693,0.25493276505256607,0.0,0.9204028422973266,0.44676071888030977
202,1,0,0.0013865682380401684,0.3390351198494775,0.3654640632335858,0.9635652323554216,0.0,0.9253880996239281,0.19100690302791978
203,0,0,0.03629919067430291,0.12927753683123014,0.08808077583467065,0.8142060293116188,0.0,0.35875388876364084,0.13682544986532552
204,0,1,0.7019368690284332,0.8676047848123433,0.8424075262304784,0.6905281456936171,0.0,0.8292943085833593,0.036432799284871344
205,0,0,0.0008764127481305498,0.8907138704473204,0.5370492175838767,0.5606162277387811,0.0,0.7422360399037922,0.491273245775031
206,0,0,0.0017190460183503916,0.575608144864145,0.5639347792424367,0.4149751285623172,0.0,0.9652285840711265,0.43845052470151336
207,0,0,0.0018712838789328103,0.7196028930145703,0.2271037951558906,0.26862335019907,0.0,0.8640478219387475,0.4347143234908802
208,0,0,0.002218593439698748,0.4734990124368955,0.3664314508959818,0.1593579967030824,0.0,0.9156477017745291,0.13724102308450464
209,1,0,0.003444706623191909,0.48843721327599204,0.15382141937750127,0.9449658217727779,0.0,0.44620318932978825,0.1213092622807494
210,0,0,0.22660723657541526,0.056159338906079465,0.16318936957507246,0.8011536664806314,0.0,0.29569758474584756,0.046943199065184404
211,0,1,0.7943729864399797,0.924174553469575,0.791235695755061,0.6777832796685496,0.0,0.6666158150171293,0.040522604006145345
212,0,0,0.0016114411716339943,0.8823807191764047,0.6021678955277727,0.5463829199017761,0.0,0.7552954278716584,0.43488632879257183
213,0,0,0.001420275274974321,0.6587859349776267,0.5542746837058746,0.3994495757079414,0.0,0.9534454912581504,0.4764263826885458
214,0,0,0.0012923100653083437,0.7214930749367856,0.30289122250898126,0.2550644231552517,0.0,0.9185817589448567,0.4484897443955098
215,0,0,0.0013869849320809118,0.5726318568876856,0.3684975972120968,0.15131962850561745,0.0,0.9267237868265783,0.19007462179910334
216,1,0,0.0019451712358846706,0.49764940255643236,0.22465633425736722,0.9430457926815954,0.0,0.6318818389605494,0.1382045937528382
