61,0,0,0.000559818012353676,0.8439122729781485,0.3692890257556143,0.15918423581939828,0.0,0.9432053092562206,0.5241478460257948
62,1,0,0.00046935291199794784,0.4914115618812567,0.5092608063021714,0.9449249696338369,0.0,0.9717632572688014,0.2808824167662854
63,0,0,0.009807257826397305,0.2358492349187356,0.1651085364434333,0.8011242537868196,0.0,0.660462212760636,0.2819238625642432
64,0,0,0.20183457000758126,0.09481583357932537,0.05611710747341074,0.6777542497089099,0.0,0.2716793821754826,0.07364169980647724
65,0,1,0.7741789930679351,0.9174266287204969,0.8196805083632183,0.5463504038331559,0.0,0.7269984315250024,0.026819732606874862
66,0,0,0.0008711139358975557,0.929902783939059,0.594541497164754,0.39941432519021736,0.0,0.7519275957972839,0.4585770762061504
67,0,0,0.0008390178237627352,0.7573542254715578,0.6086033035242652,0.25503415544277613,0.0,0.9664934804727527,0.48326861764474716
68,1,0,0.00048133701260707275,0.6769302306463245,0.40853639495647365,0.9635813152464207,0.0,0.9502439064392787,0.5159800515774682
69,0,0,0.005580297884266213,0.153345873680648,0.32120525867731425,0.8142170239911355,0.0,0.9372566831752737,0.31446809890297356
70,0,0,0.06632517505820523,0.17039844989217962,0.03877027603711125,0.690538763711419,0.0,0.3014096498383909,0.15186661876398413
71,0,1,0.6834888322364163,0.8929724920705288,0.8664161054210306,0.5606280476525323,0.0,0.8550797152906807,0.030339648814926543
72,0,0,0.0004856240359962592,0.933651232011142,0.5665450341801559,0.41498809662561664,0.0,0.7657712965001817,0.5151278780878087
73,0,0,0.0008430633167928291,0.7217373903923762,0.6127943174757414,0.26863486425424976,0.0,0.9754387287452287,0.4882440296596074
74,0,0,0.0005616508677857005,0.8432501076722556,0.36876501125698324,0.1593649675154936,0.0,0.9435008715236759,0.5241382076860774
75,0,0,0.00047091617155457875,0.71785430697305,0.5084825410830358,0.10369989873950324,0.0,0.9716855393397814,0.2803854758038811
76,1,0,0.0005057548459293476,0.6913769031834752,0.3645244443305117,0.9303231424558908,0.0,0.8522360392250564,0.2809255474987882
77,0,0,0.008612990975113897,0.14234860972661595,0.33619470980109567,0.7904014767836528,0.0,0.8120943736405879,0.16691291773462288
78,0,0,0.11431946745192686,0.193734676882638,0.03688820406667958,0.6670809048661808,0.0,0.14148635124416056,0.11487201511494895
79,0,1,0.8030249928172412,0.9048405214501902,0.878615221901497,0.534370800241125,0.0,0.8150112030009015,0.027347264492215806
80,0,0,0.0005145545235379351,0.9495538956839458,0.5801969228654615,0.38650095912423943,0.0,0.7634615099580552,0.5272977707016321
81,0,0,0.0007192178014729391,0.7533620142681777,0.6303830898248542,0.24410590830761056,0.0,0.9784566541698781,0.5121791483762274
82,1,0,0.00043146715061283193,0.7066255373225508,0.40400770643462347,0.9618079672310177,0.0,0.9565342662143641,0.560184068402837
83,0,0,0.004691746129527671,0.15142866789777853,0.35238162255034144,0.8130016912719883,0.0,0.9559098994916997,0.3355780342728158
84,0,0,0.057529877418385146,0.19233620712058017,0.03843565933527977,0.689363851036029,0.0,0.3276843236804166,0.1795961534585816
85,0,1,0.6287633071225518,0.892217926965569,0.8779120601207279,0.5593197276173558,0.0,0.8864775877373052,0.032531896899436856
86,0,0,0.0004055940628422276,0.9332127586180463,0.5656733979452269,0.4135534092544318,0.0,0.7746912841182086,0.5299115332523139
87,0,0,0.0008070222934368738,0.721918666494812,0.6123049235275306,0.2673629324211463,0.0,0.9773738525202527,0.4970365721836173
88,0,0,0.0005547636823576048,0.8435349977464026,0.36896347808071384,0.15859641082509604,0.0,0.9459797343485792,0.5293874022168011
89,0,0,0.00046348239619716484,0.7185858032127481,0.5088173872565067,0.10337751560272346,0.0,0.9725265463069402,0.2833919409207749
90,1,0,0.0005010902495179097,0.6919481127248884,0.36532170006749953,0.9302286429739175,0.0,0.8547003767059189,0.2828556412694023
91,0,0,0.008468578058180179,0.14284091660693357,0.33679446766179333,0.7903307177829682,0.0,0.814490461694233,0.16814409501307628
92,0,0,0.11272410679152697,0.19418190437430405,0.03697054653048254,0.6670098842313662,0.0,0.14292719949012747,0.11548912735373718
93,0,1,0.8014752740449927,0.9047316889491506,0.8788393537716431,0.5342909392479226,0.0,0.8160963868233043,0.027401057023030247
94,0,0,0.0005117202633374088,0.9495289819261684,0.5800722547215931,0.3864153847325329,0.0,0.763684313616588,0.5275930477767543
95,0,0,0.0007185598301148995,0.7533097720341464,0.6303557899732384,0.24403455690337486,0.0,0.9784916641346654,0.5122301213341132
96,0,0,0.00043146151625727245,0.8641787111692693,0.4039485502960711,0.14502890833783227,0.0,0.9565364091849178,0.5601861268083937
97,1,0,0.0003577583926063215,0.5439120498361062,0.5330409790520407,0.9414994824507602,0.0,0.9788445905757401,0.33551793900213
98,0,0,0.006895267017765361,0.25859174846733685,0.20200683152569787,0.7986463353956886,0.0,0.7686747540036099,0.3363936869718895
99,0,0,0.10790170312622434,0.11108488313851958,0.06205864939460653,0.6753036652066956,0.0,0.3879624831817105,0.09832507711643579
100,0,1,0.6344797616176893,0.9115325085243366,0.8307138289151815,0.5436041386537166,0.0,0.7926009337451712,0.029360366393782356
101,0,0,0.0006278779459569226,0.922735530506321,0.5878423838400139,0.3964409060439971,0.0,0.7655349574190732,0.47301641129127275
102,0,0,0.0008185749582888721,0.7534877457629129,0.6005455554358925,0.25248955533879003,0.0,0.9682720834555772,0.48506045705174683
103,1,0,0.0004919096898174764,0.6706716645467653,0.40415008907374544,0.9631756094494321,0.0,0.9499022189439766,0.5078089956555265
104,0,0,0.005814214592414033,0.1509058021137017,0.3148219868018384,0.8139395195731723,0.0,0.9329222340862238,0.30546945435881684
105,0,0,0.06927208356906187,0.16642523366402512,0.03834488395232594,0.6902707047091665,0.0,0.288378141905557,0.14509659981992656
106,0,1,0.7016523800452762,0.8932081969324857,0.8642386373845244,0.5603296249652044,0.0,0.8460780151772012,0.029758411033002106
107,0,0,0.0005093561091831231,0.9344225885275395,0.5668172246470525,0.41466072218563377,0.0,0.7632287692973707,0.5122138442332491
108,0,0,0.0008494625161385918,0.7222275940159821,0.6136546998281324,0.2683442913394804,0.0,0.9750926436519091,0.48662817808598874
109,1,0,0.0005598800944743222,0.6718069191712612,0.36930180387663886,0.9656342996937982,0.0,0.9431696961881839,0.5240663208989088
110,0,0,0.006462504270506377,0.13035699824204613,0.31597477182256084,0.8156163755952592,0.0,0.9376130442588728,0.280850718479667
111,0,0,0.07464915401760204,0.16645655732145612,0.034936154656931985,0.6918885318576544,0.0,0.24623420107954136,0.13781479668449279
112,0,1,0.7458173355154788,0.8917574098534782,0.8642559203020606,0.5621300369596198,0.0,0.8334235277559208,0.02875958379627069
113,0,0,0.0005486961055330573,0.9371982625955942,0.5651412313731334,0.4166369370948614,0.0,0.7578866101197922,0.5115716582444462
114,0,0,0.0008671922230043398,0.719273356395476,0.6167448259066518,0.2701013743990854,0.0,0.9751609062562011,0.4842563453684944
115,0,0,0.000566527340562076,0.8449880123485132,0.3660717362782355,0.1602548400735036,0.0,0.9417610543549212,0.5260790371285785
116,0,0,0.00047450757778073546,0.7146795711623964,0.5105250617016078,0.10407428004064072,0.0,0.9721137298451777,0.2789008350867488
117,1,0,0.0005109758219370509,0.6931169219542092,0.36107296303916664,0.9304327354492781,0.0,0.8494299482513136,0.28204914357949085
118,0,0,0.008722973779046739,0.14035845991230503,0.33802333055862943,0.7904835154754284,0.0,0.813636795607296,0.16510430734839926
119,0,0,0.11417663342640068,0.19503897436516188,0.0365571289699304,0.6671632373994371,0.0,0.1394937071733912,0.11524889274254525
120,0,1,0.8037067277892478,0.9046685540591627,0.8792678846884473,0.534463378986121,0.0,0.8158278600924161,0.02733293161975154
121,0,0,0.0005123030265829146,0.9497219259050999,0.5799999287225127,0.3866001698928278,0.0,0.7635014847991001,0.5280444829547053
122,0,0,0.0007189232225448643,0.7531267701762299,0.6305671912065084,0.24418864731808132,0.0,0.9785533393911822,0.5124454221773757
123,0,0,0.0004316779131880608,0.8642303345865708,0.4037413514161118,0.14511527605195393,0.0,0.956548075304958,0.5605689823481109
124,1,0,0.0003578681438745921,0.5435982366649224,0.5331014073914553,0.9415209765289763,0.0,0.9788896589011675,0.33552970001074933
125,0,0,0.006903929828809346,0.2586310576470052,0.2017690361554008,0.7986619554561757,0.0,0.7684276405865333,0.33646336719846176
126,0,0,0.10805304883941413,0.11097155306283936,0.06206941070533594,0.6753191432577141,0.0,0.3880096173229404,0.09824349457519414
127,0,1,0.6345591585155116,0.9115466452903382,0.830638864928509,0.5436214927436963,0.0,0.792454838092835,0.029355622781010872
128,0,0,0.0006284145747493368,0.9227130987528603,0.5878584914010714,0.3964596718003668,0.0,0.7655069305622885,0.4729264060590131
129,0,0,0.0008187873888611399,0.753489496978188,0.6005202485287161,0.2525055619101881,0.0,0.9682537560616153,0.4850195030232735
130,0,0,0.0004919937581102025,0.8432109956134919,0.4041520723237557,0.14984053317836837,0.0,0.9498916776752585,0.5077524285849219
131,1,0,0.00041487774050742623,0.5399657764200162,0.5084365700380693,0.9426857088355755,0.0,0.9695961516605995,0.30543956429112545
132,0,0,0.007768382165978931,0.23656752005699397,0.19903172269850894,0.7995070284207674,0.0,0.7347341349879175,0.29450492977228804
133,0,0,0.1389051195997296,0.1095346950254647,0.05629629986503846,0.67615596158259,0.0,0.3062182858180415,0.08778670704082764
134,0,1,0.7274836304333031,0.9121025736403409,0.8296861397752894,0.5445595800786898,0.0,0.7628511234812995,0.02783957010777417
135,0,0,0.0007295220436445427,0.9297240911899225,0.5884917717456615,0.39747451992388905,0.0,0.7572371627094333,0.4708200827395761
136,0,0,0.0008246925221650356,0.7533950938094057,0.6084031072310166,0.2533721942486839,0.0,0.9686161306720579,0.484358748853413
137,0,0,0.0004842123041161073,0.8475949417933394,0.4040451652711388,0.1503401332391444,0.0,0.94973624353813,0.5164700776634238
138,0,0,0.00040673769824882904,0.7556928119861811,0.5135882476212636,0.09996988200947514,0.0,0.9714401543597214,0.31026287997099655
139,1,0,0.00041129515657310246,0.6991587273500821,0.40664978518864114,0.9292224980547252,0.0,0.8892743390452558,0.3021973987350229
140,0,0,0.0063019417300383814,0.16844899841380526,0.34441020159074,0.7895762518987781,0.0,0.8400085689592124,0.20499089286248073
141,0,0,0.0881489930318506,0.19978479063074886,0.041505720533612456,0.666252157490294,0.0,0.19019626613216917,0.12980588354728678
142,0,1,0.7539926301970467,0.9042581836481103,0.8816171624272048,0.5334387851637141,0.0,0.8393652842877701,0.029020140127014187
143,0,0,0.00045312765452100575,0.9475515118144088,0.5795297334120109,0.38550270379509005,0.0,0.7704276009854796,0.5318802528497337
144,0,0,0.0007010457006890557,0.7534251128142273,0.6281862818685259,0.24327444800748751,0.0,0.9789327873539135,0.5144422226793507
145,0,0,0.00043150266727512703,0.8633057311444047,0.40407915936449984,0.14460349157038185,0.0,0.9570416515880578,0.5591473020797555
146,1,0,0.0003579847061168633,0.5444333478111005,0.5320189576097265,0.9413935020653944,0.0,0.9786636563241833,0.33503888375933555
147,0,0,0.006896680759177288,0.25775473740421967,0.20240231329509747,0.7985693046511811,0.0,0.7686506788703837,0.3350506250352788
148,0,0,0.108220566515422,0.1112931955589007,0.06182992175662413,0.6752273291833261,0.0,0.38540698800796214,0.09817220237201031
149,0,1,0.637269239272617,0.9114990841955064,0.8308515515740051,0.5435185486674604,0.0,0.7920631836861253,0.029318532060073933
150,0,0,0.0006293730110492888,0.9230382459883761,0.5878042991044609,0.3963483582104116,0.0,0.7653360658950702,0.4731483336113109
151,0,0,0.0008180498516704892,0.753515670042667,0.6008870184290753,0.2524106249173646,0.0,0.9683286598688983,0.48510367608626287
152,0,0,0.0004912656855207135,0.8434798482770716,0.40418171367307326,0.14978588667566559,0.0,0.9499225859191365,0.5082344014455613
153,1,0,0.0004141813409886566,0.5400474474376037,0.5087525678149545,0.9426723643405127,0.0,0.9697063817807442,0.30574021257507267
154,0,0,0.007755669650509777,0.23684081237175783,0.1990929596854,0.7994973613728321,0.0,0.7351329844748563,0.29497612787109806
155,0,0,0.13848579998098112,0.10956425986647128,0.05636461998670216,0.6761463953167328,0.0,0.30711514479718227,0.08790971370711216
156,0,1,0.7265317450848503,0.9120907550628136,0.8297057859270976,0.5445488579083972,0.0,0.763210535484545,0.02785700549880395
157,0,0,0.0007282091353925222,0.9296586037595987,0.5884783117694969,0.39746291539009465,0.0,0.757333368486976,0.4708543650599517
158,0,0,0.0008245682391651889,0.7533907768365903,0.6083297300312925,0.25336227342716505,0.0,0.9686157756921119,0.4843658422796025
159,0,0,0.0004842874703987458,0.8475554329774774,0.40404027672455917,0.150334406290247,0.0,0.9497369218742527,0.5163895926398709
160,1,0,0.0004068157015680634,0.5394033369689432,0.5135418311336877,0.9428061787515968,0.0,0.9714237367888927,0.3102123130062427
161,0,0,0.007640298591895041,0.24079411741226805,0.19861038960225036,0.7995942836912217,0.0,0.739320759295499,0.3021236051801316
162,0,0,0.13384215823641468,0.1092994380150297,0.057361661911960585,0.6762423005259021,0.0,0.32013799795776493,0.08925991149446472
163,0,1,0.7132923803511795,0.9119924021746727,0.8295297447894319,0.5446563495995184,0.0,0.7674032665364469,0.02808042128855358
164,0,0,0.000713894395866274,0.9285439538792662,0.5883662942112747,0.3975792581492398,0.0,0.758506913592463,0.47079818164525894
165,0,0,0.0008247290476671855,0.753215005340056,0.6070800413226793,0.25346174752113176,0.0,0.9684929199663665,0.4841985497716137
166,0,0,0.0004863872707952232,0.8467592201322398,0.4038412490010872,0.15039183738831674,0.0,0.9496485017289067,0.5148277635683974
167,0,0,0.00040884010675618543,0.755484955163092,0.5126063607373584,0.09999090791245276,0.0,0.9710954313072453,0.30912852280090164
168,1,0,0.00041330035693167705,0.6981843301797208,0.40641394690704075,0.9292287471095357,0.0,0.8885688642126777,0.300602481525343
169,0,0,0.0063579654201631535,0.16829299937900846,0.34337626966611695,0.7895809439425581,0.0,0.8381681964989784,0.20412384005776338
170,0,0,0.08913111533390301,0.1990267439343561,0.041476544157778454,0.6662568724725624,0.0,0.18902680965710997,0.12900517471139808
171,0,1,0.7557890790012376,0.9043459932203581,0.8812445875683155,0.5334440883321412,0.0,0.83811347361755,0.028956513338483626
172,0,0,0.0004561322747914961,0.9475707033964691,0.5796303562665638,0.38550838115544367,0.0,0.7701421704098548,0.5314069443662349
173,0,0,0.0007018398015829652,0.7535088137850946,0.6282073622098171,0.24327917131976745,0.0,0.9788777391570657,0.5142453279749253
174,1,0,0.00043142630435981366,0.7051282139812413,0.40417394880109564,0.9616704869434467,0.0,0.9570146204707604,0.5590426611440407
175,0,0,0.004712503372282375,0.15158996971586722,0.35077633424642374,0.8129072163690709,0.0,0.9553906272342109,0.33507519261504903
176,0,0,0.05779858047923111,0.19123671009196383,0.03846370476124572,0.6892724156074422,0.0,0.32714467574072187,0.17830365196154324
177,0,1,0.6306139574398909,0.8922920242476023,0.877356764336353,0.5592178752014656,0.0,0.8852142812353633,0.03242821061385474
178,0,0,0.0004083954026677401,0.9332114673467071,0.5657590095324039,0.41344178037590873,0.0,0.7743603258168843,0.5291998852608896
179,0,0,0.0008080205899848028,0.7220778424957418,0.6123034819637135,0.26726412760497636,0.0,0.977284815568676,0.4966639665687281
180,1,0,0.0005544509143618254,0.671250340301675,0.3691377855808233,0.9654719403366454,0.0,0.9459173896504003,0.5291393876988197
181,0,0,0.006392461817202223,0.13033467402329107,0.3154093144370361,0.8155060062116912,0.0,0.9391428521140301,0.2834228438754213
182,0,0,0.07419486717944498,0.1661349770850045,0.03493261513799511,0.6917821918674676,0.0,0.24900116412199919,0.13831423471318435
183,0,1,0.7434494306518953,0.8917398146852891,0.8640783992494019,0.5620117453434765,0.0,0.8340813864500007,0.02879616665071402
184,0,0,0.000547004829170831,0.9370084225466631,0.565120895678276,0.4165070117907219,0.0,0.758070207027626,0.5113897114419919
185,0,0,0.0008670094311537795,0.7193461056527958,0.6165337762520906,0.2699856334889376,0.0,0.9751228194797718,0.4841121499656606
186,0,0,0.0005665358406865274,0.84491296401798,0.3661511348704499,0.16018446306189804,0.0,0.9417378380262932,0.5257390126251835
187,0,0,0.00047458857315928687,0.7148051403951307,0.510436865841632,0.1040446280402699,0.0,0.9720569339101373,0.27879361232099065
188,1,0,0.0005108613614901456,0.6930520455197922,0.3612092088391484,0.9304240612099731,0.0,0.8494286840368742,0.2819085239594639
189,0,0,0.008723201458544508,0.14043843507674114,0.33795506323202806,0.7904770230076248,0.0,0.8134825408757547,0.16514017985576912
190,0,0,0.114227228328415,0.194992862590351,0.03657037808644128,0.6671567220490716,0.0,0.13953602679795085,0.11522624138667374
191,0,1,0.8037030881108498,0.9046810148202308,0.8792448623409012,0.5344560528925281,0.0,0.8157862284087207,0.027332971042370292
192,0,0,0.0005123941853925335,0.9497178470526376,0.5800142037799648,0.3865923186399112,0.0,0.7635020323581998,0.5280178368882864
193,0,0,0.0007189020644406473,0.7531442387982262,0.6305627226840547,0.24418209890074336,0.0,0.9785501470041946,0.5124443357493992
194,0,0,0.0004316449586851985,0.8642305991922532,0.40376112830771227,0.14511160479382285,0.0,0.9565511606852497,0.5605631551223911
195,0,0,0.00035784445550026615,0.758817399705489,0.5331017171259468,0.09786386269532563,0.0,0.9788891705888361,0.33554675011186885
196,1,0,0.0003727825895651451,0.7193422369568542,0.4102001314851533,0.9285939850947714,0.0,0.9033507637344026,0.33647378996243116
197,0,0,0.005268700142612413,0.17107622113416757,0.36614691238978164,0.7891039468633827,0.0,0.8750202223235526,0.22305941945969815
198,0,0,0.07101483018168377,0.21647502600014773,0.04200004721952565,0.6657773734746221,0.0,0.21454937299498322,0.14758361595078648
199,0,1,0.7135581359200078,0.902829745464592,0.8895669444595791,0.5329047341428531,0.0,0.8648434779240012,0.03044717641184169
200,0,0,0.0003947144342053612,0.9470894110280288,0.5778919331208157,0.3849311298915189,0.0,0.7765971179758083,0.5420101187540705
201,0,0,0.0006828202241703061,0.7523718886909405,0.6276785558485658,0.2427992423665186,0.0,0.9800746398091366,0.5192535795305873
202,0,0,0.0004313209490914989,0.863222208617573,0.4028870209661927,0.14433805621123505,0.0,0.957878873248264,0.561711139254491
203,0,0,0.0003573220428037569,0.7585724485478769,0.5319211612976942,0.09755566177710938,0.0,0.9789450969175023,0.3353200102529854
204,1,0,0.00037380583393500065,0.7184538419535493,0.40992145968747024,0.9285015756636998,0.0,0.9031554099208843,0.3351155458294572
205,0,0,0.005299184158103263,0.17093909836709104,0.3651778211081235,0.7890344390159245,0.0,0.8737755074492827,0.22221142020555262
206,0,0,0.07159668210539948,0.21576062390200595,0.0419741081377053,0.6657074724124564,0.0,0.21343800137686494,0.14673579621467217
207,0,1,0.7154002334342342,0.9029013523702288,0.8892364631864684,0.5328261009747625,0.0,0.8637643578163025,0.03037727955322743
208,0,0,0.00039691324340022986,0.947136038049149,0.5779740763597707,0.38484699866197497,0.0,0.7763392910614468,0.5415826756897901
209,0,0,0.0006832977236024781,0.7524984762123659,0.6277297993597618,0.24272934906197763,0.0,0.9800303285245998,0.5190657498677482
210,0,0,0.00043103136027496705,0.8632793525892599,0.4030302443098158,0.1442990501320798,0.0,0.957863099163357,0.5616470749047988
211,1,0,0.00035711053054365323,0.5434910913847539,0.531988071292708,0.9413175487164429,0.0,0.9789437153521816,0.33543052422360037
212,0,0,0.006918695662955633,0.2577781945013251,0.2016878935599505,0.7985140851928354,0.0,0.7682608228759327,0.33525020812974965
213,0,0,0.10853048490786454,0.11098741241315926,0.061836321072686516,0.6751726020041915,0.0,0.3855434111060217,0.09792533316017848
214,0,1,0.6374341385568745,0.9115466848606657,0.8306493569389426,0.5434571855119675,0.0,0.7916481015218866,0.02930074029644232
215,0,0,0.0006307118779610559,0.9230008146702543,0.587858536487602,0.39628201124070556,0.0,0.765258935540892,0.4729022609960626
216,0,0,0.0008183063676221885,0.753606020594874,0.600844801218366,0.2523540502452221,0.0,0.9682821252648794,0.48500355160667485
