89,0,0,0.029997512022397647,0.21780407831589704,0.2602983861757784,0.2699868458569064,0.0,0.7771334661470799,0.06806816323167593
90,0,0,0.03799261833670264,0.5191330655824445,0.051787763934638575,0.16018520012046913,0.0,0.12108991310009481,0.06555668332134831
91,0,0,0.22062436545601555,0.37856169657523525,0.18387227118210048,0.10404493854702815,0.0,0.1907738231931245,0.025755546176320778
92,1,0,0.21293936188675427,0.3918276118669881,0.10419945524884833,0.9304241520491618,0.0,0.09755222829968348,0.0421036932223117
93,0,1,0.7447468769209588,0.8527153613846467,0.9483863742303613,0.790477090999426,0.0,0.8820381031117183,0.030721179219858126
94,0,0,0.0007233130108035119,0.9079968962593931,0.5196016415465522,0.6671567902808395,0.0,0.7368751753305749,0.6088786167580039
95,0,0,0.0021208942543946094,0.46234913768201,0.5838080516779878,0.5344561296148517,0.0,0.9817897946127739,0.4958805516274695
96,0,0,0.003775321164167378,0.649128470782253,0.14711954233837007,0.3865924008616467,0.0,0.834003837217732,0.49553586741475164
97,0,0,0.005596752731767043,0.29116719848399125,0.29338815477952696,0.244182167478002,0.0,0.9095739985762398,0.11417132326986817
98,0,0,0.012291042106163002,0.5724513058864096,0.07159710428847489,0.14511164324008993,0.0,0.22847224118127016,0.08464327468052203
99,0,0,0.105263228911767,0.40582104821363696,0.2245084679283552,0.0978638780348215,0.0,0.27974994664283026,0.029590219385638376
100,1,0,0.12056036846453079,0.40942226815484795,0.11678694619580064,0.9285939896913447,0.0,0.1243000984965349,0.05090629115494493
101,0,1,0.6939604391519345,0.846988510295173,0.952289642535944,0.7891039503203819,0.0,0.8981866667267459,0.0332551493335088
102,0,0,0.0006789807327889774,0.904825638813791,0.5128757630709263,0.6657773769509969,0.0,0.7382826137346418,0.6147848929066311
103,0,0,0.002163392463967737,0.45578888568589815,0.5801798753388977,0.5329047380534593,0.0,0.9820772570601651,0.4919827328327814
104,0,0,0.0039114613769718936,0.6465425897469168,0.14329040966224485,0.3849311340757272,0.0,0.8268715105469896,0.48873517648014647
105,0,0,0.005899405356857406,0.2887440676858906,0.29087340439263776,0.2427992458429536,0.0,0.9048413659169334,0.11059569665427423
106,0,0,0.01276119617043429,0.5708718780077768,0.07084331990299107,0.14433805815158304,0.0,0.22218342166712501,0.08301672832173058
107,0,0,0.10901509481399213,0.4057678682263998,0.22321790900258398,0.09755566254910526,0.0,0.27486811394889,0.029366482504099282
108,1,0,0.12342031760190733,0.4093136521823643,0.11676115185607439,0.9285015758953095,0.0,0.1234240996079392,0.05058868359271293
109,0,1,0.6949735098347737,0.8474547993668888,0.9522664294012472,0.789034439190156,0.0,0.897883351157733,0.033224212135075065
110,0,0,0.0006783577177343493,0.9049409741029334,0.5134236018157717,0.6657074725876828,0.0,0.7386056733876007,0.6147398932759913
111,0,0,0.0021558659929705693,0.45648039313936367,0.5803119827716039,0.5328261011718802,0.0,0.9820908604352374,0.492589425048115
112,0,0,0.003896006113583716,0.6467437995300604,0.14369008684077347,0.3848469988728666,0.0,0.8277828180406916,0.4892909291065476
113,0,0,0.005860917504956052,0.28918217230755366,0.29106862282719853,0.24272934923716197,0.0,0.9052707660387822,0.11092394800161881
114,0,0,0.012699616288888627,0.5711427962484749,0.07097905987077674,0.14429905022983575,0.0,0.22293404930755423,0.08315222351080885
115,1,0,0.10848419578154188,0.20553377484078134,0.22343890155261426,0.9413175487408463,0.0,0.2754686157211512,0.029394731178904867
116,0,1,0.7082323782641704,0.8953948825774027,0.8844099238722472,0.7985140852105789,0.0,0.7851792186760477,0.050641652678263746
117,0,0,0.001103200444246789,0.8722365049127919,0.5693404524760324,0.6751726020217775,0.0,0.7688536400227277,0.5493520573700371
118,0,0,0.001982348240429388,0.5130524908487213,0.5424602701042517,0.5434571855316861,0.0,0.9723900701840457,0.5141916289292132
119,0,0,0.003416642073090716,0.5966467144797245,0.17961981986158143,0.396282011262025,0.0,0.8740091657179629,0.45971728189355227
120,0,0,0.005683975477648739,0.31574936388816977,0.24493757009066844,0.2523540502634001,0.0,0.8734409930622807,0.11996219834669035
121,0,0,0.01463821350717814,0.5095938952531012,0.07967245242014738,0.14975332965410276,0.0,0.24614031007560924,0.06973705764405622
122,1,0,0.12776598852065396,0.20939368772914377,0.17723552227815206,0.9426644126365467,0.0,0.21443116317223848,0.02953239281943253
123,0,1,0.7811575598433147,0.8755353945501849,0.8862527224536528,0.799491600816229,0.0,0.7741030828610378,0.041271562779992436
124,0,0,0.0012853028220918368,0.8821160641874014,0.546308206349606,0.6761406947457728,0.0,0.7396698036464052,0.5453140236834584
125,0,0,0.002295272679608743,0.485539848549933,0.5539671733540802,0.5445424685103413,0.0,0.9720471666031165,0.4847535473630872
126,0,0,0.003841213260532336,0.6086098031094888,0.16133718181172146,0.3974560002417869,0.0,0.8398145999934423,0.45360714216224474
127,0,0,0.006611038690619016,0.29695358962985646,0.2554911701114525,0.2533563617259938,0.0,0.8712241001217882,0.10968198075553745
128,0,0,0.01591865514843252,0.5212215456634384,0.07342715584396463,0.15033099375395476,0.0,0.22025530155042744,0.07116337173063411
129,0,0,0.1376171294033903,0.40448486032705105,0.18535073188885057,0.09996616577400907,0.0,0.21911059932636986,0.028817316311451763
130,1,0,0.16929459719100895,0.3735444199214892,0.11614034073534261,0.929221393508884,0.0,0.11447614634638123,0.042712742718229786
131,0,1,0.7407632115074239,0.8536922793470224,0.9440115926293532,0.7895754225529852,0.0,0.8754653847117646,0.032468621441847825
132,0,0,0.000749181607813251,0.9061538827096528,0.5207483374991326,0.6662513240865336,0.0,0.7377312585670647,0.6051333798092781
133,0,0,0.0021220547099097447,0.46447154123997647,0.5817005730779365,0.5334378477934414,0.0,0.9813113993499331,0.49472868577118684
134,0,0,0.0037526791968984473,0.6477150581686467,0.14837636289128653,0.38550170028714714,0.0,0.8345286742516611,0.4923229082333112
135,0,0,0.0055935240785562395,0.29316076796963036,0.2920120457246341,0.2432736131398104,0.0,0.907735988115922,0.11390021011892325
136,0,0,0.012292411757419415,0.5716687473957603,0.07222280404791,0.14460302488331958,0.0,0.2294810987331404,0.0840935153272317
137,1,0,0.1049287011153162,0.2062237058859972,0.22386837351554428,0.9413933857048951,0.0,0.27871751134180967,0.029631879559909386
138,0,1,0.7039933912172158,0.8951607803984305,0.8847412045833206,0.7985692200636493,0.0,0.7866870967783111,0.05076804318180941
139,0,0,0.0010955770506072412,0.871824526043755,0.5690704904260965,0.6752272453535483,0.0,0.7691333149693016,0.5498163051310552
140,0,0,0.001985014400348596,0.5126892269426964,0.5419793584416601,0.5435184546738633,0.0,0.9724094687100685,0.5141858759287667
141,0,0,0.003426397099955647,0.5960583807840862,0.17936821909999767,0.3963482565798923,0.0,0.8738163430787569,0.45915826030056117
142,0,0,0.005709907198070302,0.3154493570350581,0.24442622585942272,0.2524105382496606,0.0,0.8727884346215193,0.11968239194457428
143,1,0,0.014724394916563667,0.2818252276015623,0.07956906153220517,0.9631629417909136,0.0,0.24544741082803273,0.06953494772550475
144,0,1,0.7319768678799566,0.7843521659530496,0.91634220426225,0.8139308496974899,0.0,0.8608876443248142,0.02950326024293516
145,0,0,0.0012733231744760643,0.8852475786458199,0.4395341766492816,0.6902623278680512,0.0,0.660554642393479,0.5720950354546342
146,0,0,0.004320299944099943,0.3536473224117704,0.5576030608088709,0.5603202985552354,0.0,0.9731249566672004,0.3807651142233513
147,0,0,0.007561656724679017,0.5999581713487421,0.09375891552758885,0.4146504921781603,0.0,0.6233545651507667,0.39051361070716667
148,0,0,0.0239488683481288,0.22591953313867605,0.24782914931158959,0.2683352145373173,0.0,0.7786397684799451,0.07072695158671202
149,1,0,0.037067477973723915,0.27809227446049833,0.0536942928706368,0.9656329384325206,0.0,0.1270006257020872,0.06250607344958066
150,0,1,0.8422654601873754,0.7665597024539915,0.9149865486530289,0.8156154504433227,0.0,0.8330045781635138,0.025774816345765544
151,0,0,0.0016099493306760467,0.8967744464364479,0.4190370904173047,0.6918876405659795,0.0,0.627910967410394,0.5681256464471537
152,0,0,0.005026340316053259,0.3310400631237121,0.5709304963350256,0.5621290455243854,0.0,0.9728839964368171,0.3561483458276462
153,0,0,0.008270280438962307,0.6133993044594388,0.08510711138123167,0.41663584810627524,0.0,0.5674921608316689,0.38971213759326623
154,0,0,0.030089867785393614,0.2179272120452172,0.25979915367138257,0.2701004041692615,0.0,0.7758733385194769,0.06799381348898069
155,1,0,0.03824853767353595,0.28960525826931244,0.05181620726850624,0.9658966904570667,0.0,0.12092949522481274,0.0654025956051788
156,0,1,0.8392265099970302,0.765081898786695,0.9191046256939367,0.8157946367488228,0.0,0.8413915320162716,0.02574860483263871
157,0,0,0.0015426351492393267,0.8981430528016697,0.417346144983338,0.6920602420197293,0.0,0.6289069797089675,0.5727994846511888
158,0,0,0.004986970207070773,0.32915285315075915,0.5725064656275073,0.5623210308296935,0.0,0.9736981282760784,0.3571905322771208
159,0,0,0.008290690763831475,0.6149614574175408,0.08441859343352386,0.41684673917661197,0.0,0.5668165611283753,0.3921150088437049
160,0,0,0.030016164523268274,0.21726112924596683,0.2612144063531287,0.2702883376368678,0.0,0.779091753868815,0.06819533268445169
161,0,0,0.03768917423239509,0.5199352381329474,0.05166252111049199,0.16036857713120034,0.0,0.12116552381468233,0.06583878045672222
162,0,0,0.21998458338067486,0.37818858727195037,0.18443905562917562,0.1041222167516955,0.0,0.1916047914966492,0.025759721015436988
163,1,0,0.21238564812303218,0.39220866860446135,0.10403578518424714,0.9304467564847996,0.0,0.09749640946456063,0.042210534832620474
164,0,1,0.7445122538172194,0.8525272767319056,0.9484740235206883,0.7904940095840651,0.0,0.8822762665026151,0.03070696849395072
165,0,0,0.0007230262038899944,0.9080026268630282,0.5193808456903893,0.6671737683591924,0.0,0.73674927589266,0.60896666713074
166,0,0,0.00212322463364811,0.4620795045959353,0.5838145998664822,0.5344752203434732,0.0,0.9817950697310939,0.49568237386961433
167,0,0,0.00378040171629568,0.6491207386895492,0.14696050635709193,0.3866128602036311,0.0,0.8336878203665993,0.49541201395730405
168,0,0,0.005607876108124059,0.29100129735383257,0.29338061644672736,0.24419923205221586,0.0,0.9094843043351152,0.11406335616089881
169,1,0,0.012307212985124227,0.33637569617493585,0.07154526080680015,0.9618234565085111,0.0,0.22821479261046168,0.08461836461417242
170,0,1,0.6967682647983063,0.7783040386053413,0.9340230761905305,0.8130123330260145,0.0,0.8944397190301357,0.029581402117905005
171,0,0,0.0010674489046971847,0.8895891711449461,0.43253986088228646,0.6893741494940879,0.0,0.6644280984939044,0.5921366277292728
172,0,0,0.004199950442014893,0.346914877656624,0.5626336493354018,0.5593311990377601,0.0,0.9762404718191704,0.38565030755871565
173,0,0,0.0076021399068286165,0.6063443395474081,0.09110308122616984,0.41356598233380976,0.0,0.6224874732504089,0.39919886759520856
174,0,0,0.023384855143199063,0.224442546872356,0.2534698882019383,0.26737406254316926,0.0,0.7909596350071788,0.07143353546859907
175,0,0,0.03471073485239138,0.5115499363347877,0.0533424505436032,0.15860312306611082,0.0,0.12848580410447868,0.0641729327086547
176,0,0,0.21963074150311251,0.38065249558507624,0.17858091973761794,0.10338032731532507,0.0,0.18569242494596402,0.025844908036329668
177,1,0,0.21708769740720157,0.38626548900412766,0.1051208315588427,0.930229467677488,0.0,0.09786385850364031,0.0411320771963427
178,0,1,0.7492628448458365,0.8539529104869231,0.9470908454822168,0.7903313353776095,0.0,0.8787538462911004,0.030771987526212633
179,0,0,0.0007324977853305298,0.9079855605662306,0.5210542271281868,0.6670105041424088,0.0,0.7372051174932548,0.6074755805903794
180,0,0,0.002110431133570958,0.46415595509563484,0.5837950986350714,0.5342916363305693,0.0,0.9816711131042867,0.4966378893435697
181,0,0,0.003742464359347467,0.6492436340530762,0.14818892313019016,0.3864161316553758,0.0,0.8357020131875198,0.49602320694026436
182,0,0,0.005532051855701887,0.29231264655773054,0.2935004455592546,0.24403517962196877,0.0,0.9100106621752277,0.11480642466661965
183,0,0,0.012188664909504595,0.5726864855308333,0.07195599954666111,0.14502925728583735,0.0,0.2301131797953553,0.08481445438704958
184,1,0,0.1042958798620637,0.20575597401294618,0.22470108724908633,0.9414995693073261,0.0,0.28060480388583786,0.029651231780307163
185,0,1,0.7021962208625807,0.8954176106193965,0.884516706391729,0.7986463985174471,0.0,0.7867601956703855,0.050957400783654946
186,0,0,0.0010944719906211904,0.8714387274643332,0.5693666598166885,0.6753037277553547,0.0,0.7695384101168717,0.5496823583851561
187,0,0,0.001983926808582243,0.5129651339070355,0.5415289366336616,0.5436042087838872,0.0,0.9723565617258265,0.5144410082705385
188,0,0,0.0034264529512213404,0.5954820500078295,0.1795592902759011,0.39644098187828464,0.0,0.8740951006939083,0.45880642880123096
189,0,0,0.005717240902706635,0.31557048669334065,0.24392601453585394,0.25248962002158454,0.0,0.8723269950108622,0.11967760887832199
190,0,0,0.014766854414735001,0.5083114007386311,0.07961079149310432,0.1498313557508591,0.0,0.24543366860884058,0.06938382872459371
191,0,0,0.12891216731501698,0.41151005868107915,0.17635772564046803,0.09976319313949936,0.0,0.21293474298999496,0.029497333087895376
192,1,0,0.1712929931084022,0.36160511548899554,0.11957501836315386,0.9291610414442749,0.0,0.11742068806937798,0.04110673328875872
193,0,1,0.7479270525296285,0.8559911114690876,0.9409688869858143,0.789530103694741,0.0,0.8686115800075465,0.032838350400461076
194,0,0,0.0007712461844214652,0.9056892268270337,0.5234457984758788,0.666205781905404,0.0,0.7384090183112834,0.6019836597796474
195,0,0,0.002107672410477133,0.46763317025066453,0.5811687666304746,0.533386623899578,0.0,0.9809960532449499,0.49577397334988355
196,0,0,0.0037035414022258913,0.6471888957049824,0.15026500569646442,0.3854468636892159,0.0,0.8372727671873301,0.4923982910095337
197,0,0,0.005509799320976561,0.2950082928212135,0.2915007397705124,0.24322799482912313,0.0,0.9078707545740187,0.11480966617968257
198,0,0,0.01218433372749082,0.5711025154282142,0.07280716447132365,0.14457752636704307,0.0,0.2318984579204927,0.08409632305304206
199,0,0,0.1039433373157772,0.4075985794154659,0.2234060339521558,0.09765097999023388,0.0,0.278839405398638,0.029710305172079954
200,1,0,0.12029633432156493,0.4079877728175096,0.11765196584261922,0.9285301671866943,0.0,0.1251629418319303,0.05067457787850838
201,0,1,0.6941529543504823,0.8474965234030528,0.9519821996821441,0.7890559465707148,0.0,0.8975560987673523,0.03336483568768355
202,0,0,0.0006797624771581209,0.904736953292168,0.5134726214497587,0.6657291024158402,0.0,0.7386934875683692,0.6145153154021676
203,0,0,0.002156997351086598,0.4565183872814411,0.5800782852866935,0.5328504331927784,0.0,0.9820559313495798,0.4924974273967825
204,0,0,0.003898053693959655,0.6464767295363211,0.14371207354319895,0.3848730314626395,0.0,0.8277364661542637,0.4889584542288075
205,0,0,0.0058701197214568145,0.2891848371518198,0.2908095220552792,0.24275097474823867,0.0,0.9050122473891086,0.11084704167854674
206,0,0,0.012723076110693933,0.5708322929136853,0.07097988626627506,0.14431111806605879,0.0,0.22280823915268935,0.08304489968953604
207,0,0,0.10869776229223958,0.4059326159540711,0.22318563182355317,0.0975449445666476,0.0,0.27502911601206165,0.029386716297863852
208,1,0,0.1232489812195179,0.4091954100385049,0.11684107691128377,0.9284983602835041,0.0,0.12354475122867252,0.05058405592575615
209,0,1,0.6949339743390578,0.8474778999460612,0.9522411467890121,0.7890320201927303,0.0,0.8978442385677237,0.03323575397432143
210,0,0,0.0006784442978814892,0.9049275712033897,0.5134507416462832,0.6657050397746292,0.0,0.7386279125870578,0.6147193111210314
211,0,0,0.0021556372079204068,0.45651379078451954,0.5802966314031043,0.5328233644201603,0.0,0.9820884526915972,0.4926073081573249
212,0,0,0.003895506310517494,0.6467296580360042,0.14370941346298413,0.3848440708903694,0.0,0.8278179983729326,0.489284954613898
213,0,0,0.005860031404083239,0.28920260349649796,0.2910548998962409,0.24272691701714383,0.0,0.9052665085883741,0.11093124511436893
214,1,0,0.012698895877524726,0.335189459906893,0.07098539601882858,0.9615783865245372,0.0,0.2229563878376316,0.08314883629667244
215,0,1,0.7036654911947832,0.7780845526669931,0.9336784640430191,0.8128439054491158,0.0,0.892510587230956,0.02939531511099638
216,0,0,0.0010793460543439273,0.8902929943034605,0.4322865254430478,0.6892111332742532,0.0,0.663394290935528,0.5916303661360215
217,0,0,0.004207582458540115,0.34678154110440734,0.5634479826973908,0.5591496083497994,0.0,0.9762274014223835,0.38505316248377214
