26,0,0,0.13226832228519886,0.40647881467696273,0.18182673781476047,0.10040273236809062,0.0,0.2183498663643988,0.029199546678506022
27,1,0,0.16960022422038723,0.36788892625383046,0.1171063972414476,0.9293510416801353,0.0,0.11554087311630773,0.042088774587637934
28,0,1,0.7448162774790962,0.8542398416781812,0.9425891416588206,0.7896727522191406,0.0,0.8722836143211616,0.032557804181354254
29,0,0,0.0007615323765442399,0.9059726711559315,0.5213909655354292,0.6663491228919289,0.0,0.7374825808870217,0.6036088500902419
30,0,0,0.002124211209520688,0.4651315819737372,0.5814931959353601,0.5335478453150606,0.0,0.9811486676912107,0.49446417576603835
31,0,0,0.003745914344517306,0.6474077468622951,0.1487690214953053,0.3856194655044971,0.0,0.834753617408411,0.49190652166324617
32,0,0,0.005592676370135178,0.2934510229637581,0.2917133475272843,0.2433716010955015,0.0,0.907463276865594,0.11397294035214407
33,1,0,0.012301553610550681,0.3352946697731754,0.07231432264825259,0.9616858808974195,0.0,0.22972626342368974,0.08400147618422521
34,0,1,0.6959088125455131,0.7790013881074411,0.9337090958929406,0.8129177967471986,0.0,0.8938517691791769,0.029637090376277462
35,0,0,0.001067345892931806,0.8893782338127356,0.4333449903506524,0.6892826563255063,0.0,0.6650581124368722,0.5918197669412171
36,0,0,0.004183328345126812,0.3478348638120069,0.5623895258873031,0.5592292828644516,0.0,0.9762001991295726,0.38633808901952676
37,0,0,0.007571190291707248,0.6061546917072744,0.09146196624534303,0.41345428257905414,0.0,0.6243210313785564,0.3993644322865087
38,0,0,0.023175300627558997,0.22479461242947146,0.2533011613811611,0.26727519238619035,0.0,0.7913612891703068,0.07157346820380807
39,1,0,0.03458924901676255,0.283789426320818,0.05342612032365274,0.9654736072268565,0.0,0.1288158943267116,0.06414813250259767
40,0,1,0.8372397292484035,0.7659097919450427,0.9170476074992838,0.8155071395975875,0.0,0.8382391220456821,0.025853045162537086
41,0,0,0.0015663827685290018,0.8971419266182258,0.4182932073617914,0.6917832839788335,0.0,0.6289490936987392,0.5705258254566167
42,0,0,0.004997920597879336,0.33034567686522,0.5713537975341186,0.562012960233859,0.0,0.9732819379819564,0.35681616567435936
43,0,0,0.0082730792552941,0.61395378684955,0.08485318556817169,0.41650834610365506,0.0,0.5676257170468886,0.390602007830327
44,0,0,0.029996971396655542,0.2178033395467479,0.2603009239770185,0.26998682197147184,0.0,0.7771402705615997,0.06806869069384641
45,1,0,0.03799131370393852,0.2901440851939207,0.05178759332686411,0.9658797781140193,0.0,0.12109080903601918,0.0655574917783832
46,0,1,0.8387567065785669,0.765013791458159,0.9192928322482891,0.8157831509865862,0.0,0.8418698048664859,0.025755580107371674
47,0,0,0.0015388351035135845,0.8981755938573068,0.41726826113484417,0.6920491799533661,0.0,0.6289917787671602,0.5730180937989554
48,0,0,0.004984748543267894,0.3290806329335482,0.5725439193330736,0.562308727007066,0.0,0.9737330877869893,0.3572405995987462
49,0,0,0.008291355854235674,0.6150122301658149,0.08439234577331746,0.4168332228208472,0.0,0.566804487273698,0.3921881818283945
50,0,0,0.030011269236484287,0.21724862801127512,0.2612604881073892,0.2702762902027852,0.0,0.7791938972011023,0.06819991803928746
51,1,0,0.03766846540722204,0.29085573506323703,0.05165964080866743,0.9659228638593645,0.0,0.12117648324306794,0.06585270572901042
52,0,1,0.8382659554841768,0.764810811956741,0.9195407918738936,0.815812410926552,0.0,0.8425366242019195,0.025760312364868684
53,0,0,0.0015345782228227717,0.8982181096582711,0.41703616927706105,0.6920773600947967,0.0,0.628982891731193,0.5733031712300863
54,0,0,0.004986632320833278,0.32881988272388274,0.5725928523957352,0.5623400703184088,0.0,0.9737744332404559,0.35716656488335
55,0,0,0.008300103046024078,0.6150404432724141,0.08429764057139118,0.41686765524000824,0.0,0.5664194455601206,0.3921955750054289
56,0,0,0.030071236057302324,0.21715508568466294,0.2612860968205798,0.2703069812643854,0.0,0.7791327175519069,0.0681731917093113
57,1,0,0.037697013231717945,0.2908726898674219,0.05163809334502136,0.9659274289754424,0.0,0.12110540367570416,0.06585566630561958
58,0,1,0.8383101159707694,0.7647960373344249,0.9195466909368627,0.8158155109295242,0.0,0.8425364728267898,0.025757995732259
59,0,0,0.001534684057152872,0.8982244119808179,0.41701927703698155,0.6920803456124894,0.0,0.6289635513007283,0.5733083758185121
60,0,0,0.004987163826749606,0.32880029279841627,0.5726001058591168,0.5623433909259117,0.0,0.9737751945354531,0.3571517062094534
61,0,0,0.008300812853793171,0.615045799397797,0.08429052935438847,0.4168713031646754,0.0,0.5663783085655455,0.39219421379228186
62,0,0,0.03007712235224052,0.21714743878382953,0.2612909586973672,0.27031023294141565,0.0,0.7791262686751936,0.06817086223711111
63,0,0,0.03769945916707768,0.5200227789884349,0.05163633225813557,0.16038190117306242,0.0,0.12109930629497549,0.06585667644931029
64,1,0,0.21998071244928763,0.18714557113098376,0.1845009904010559,0.9452059683601193,0.0,0.1916698264259754,0.025757857555548515
65,0,1,0.8157517677249145,0.8894504563308719,0.8752714419663093,0.8013265009313509,0.0,0.7454486202041316,0.04222197660458967
66,0,0,0.0014213070913758911,0.8804084244770541,0.5624731143579703,0.6779538373786226,0.0,0.7458579513318893,0.5332577573803546
67,0,0,0.0021786034462812783,0.5027380263706587,0.5519820337518072,0.5465739513050556,0.0,0.9703696633330029,0.4955372642222994
68,0,0,0.0035860517746710147,0.6046742702523233,0.17258273225559434,0.3996566929842236,0.0,0.8570758031813832,0.4584165532215713
69,0,0,0.0060734346796088344,0.30625303458442277,0.25198660559966474,0.25524231126456026,0.0,0.8744201652292669,0.11619635259223736
70,0,0,0.015139090129168099,0.5153463467269249,0.07645866814872705,0.15142289763544048,0.0,0.23460656852238337,0.07122917364796574
71,0,0,0.1322097775742063,0.4067281814035389,0.18121493825441704,0.10041101821599412,0.0,0.21770246877937427,0.02921930995632597
72,1,0,0.17006403531597541,0.36720596679295936,0.11722770275129757,0.9293535002240577,0.0,0.11558281787442548,0.04197636642783636
73,0,1,0.7453777779625801,0.8543774119394371,0.9424150865196793,0.7896745975817184,0.0,0.8718607470249007,0.032566171837001764
74,0,0,0.0007628995706564049,0.90596012500029,0.5215524091820061,0.666350977011132,0.0,0.7375065039397262,0.6034205492096134
75,0,0,0.00212338266542424,0.46531677212533024,0.5814788371419349,0.5335499306722211,0.0,0.9811307358928091,0.49452687422562797
76,0,0,0.003742923881991134,0.647390637031741,0.14887934516067575,0.3856216982527351,0.0,0.8349163079992133,0.49193142258900496
77,0,0,0.005587372876105476,0.2935548284896294,0.2916967225210652,0.24337345913893074,0.0,0.9074855601942743,0.11403141704350454
78,1,0,0.012294368201792317,0.3352746143972362,0.07234707891136358,0.9616861902891529,0.0,0.22987182028268907,0.08400746976367206
79,0,1,0.6957616246719995,0.7790259020766992,0.9337032577848393,0.8129180093896973,0.0,0.8938644041785184,0.029641927410363058
80,0,0,0.0010671614005627538,0.8893582911692776,0.4333732995453188,0.6892828621396792,0.0,0.6650936330337431,0.5918163115232598
81,0,0,0.004182758787839118,0.34786445403636324,0.5623664441642627,0.5592295121308118,0.0,0.9761987006661326,0.3863671158691926
82,0,0,0.0075705019551284775,0.6061287642448897,0.09147353041947143,0.4134545338441608,0.0,0.6243879786981883,0.3993571704750667
83,0,0,0.023170122273147704,0.22480366861779963,0.2532780998768222,0.26727541476545363,0.0,0.7913498626624521,0.07157576002366664
84,1,0,0.034591274015248766,0.28376626403706495,0.05342827419563709,0.9654736407271137,0.0,0.1288203108342631,0.0641420619022681
85,0,1,0.8372518965314281,0.7659119943189757,0.9170393208313979,0.8155071623757086,0.0,0.8382207163875705,0.02585289162512336
86,0,0,0.0015665367015612129,0.8971397040891852,0.4182957275582733,0.6917833059274214,0.0,0.6289454943261823,0.5705162865623076
87,0,0,0.004998039349238938,0.33034828764617413,0.5713512377113652,0.5620129846499773,0.0,0.9732802911919374,0.3568130451477822
88,0,0,0.008273084136738156,0.6139509841921053,0.08485413899990175,0.4165083729198667,0.0,0.567624416108688,0.3905972041746846
89,0,0,0.029997512022236408,0.21780407831563667,0.2602983861766205,0.2699868458569064,0.0,0.7771334661492842,0.068068163231842
90,0,0,0.03799261833628293,0.5191330655833722,0.05178776393457848,0.16018520012046913,0.0,0.12108991310037173,0.06555668332161513
91,0,0,0.22062436545500141,0.37856169657505234,0.18387227118275515,0.10404493854702815,0.0,0.19077382319407815,0.02575554617633152
92,1,0,0.2129393618858785,0.39182761186742504,0.10419945524876802,0.9304241520491618,0.0,0.09755222829972594,0.0421036932224356
93,0,1,0.7447468769205351,0.8527153613844691,0.9483863742304619,0.790477090999426,0.0,0.8820381031120075,0.03072117921985681
94,0,0,0.0007233130108029558,0.90799689625939,0.5196016415463437,0.6671567902808395,0.0,0.7368751753304847,0.6088786167581144
95,0,0,0.002120894254396521,0.4623491376817694,0.5838080516779842,0.5344561296148517,0.0,0.9817897946127813,0.4958805516273005
96,0,0,0.003775321164171794,0.6491284707822498,0.14711954233822808,0.3865924008616467,0.0,0.8340038372174562,0.4955358674146356
97,0,0,0.00559675273177646,0.29116719848385636,0.2933881547795238,0.244182167478002,0.0,0.9095739985761598,0.11417132326977023
98,0,0,0.012291042106176124,0.5724513058864088,0.0715971042884327,0.14511164324008993,0.0,0.22847224118105003,0.08464327468050076
99,0,0,0.10526322891187939,0.40582104821359355,0.2245084679283545,0.0978638780348215,0.0,0.27974994664274716,0.029590219385631136
100,1,0,0.12056036846459807,0.4094222681548795,0.11678694619577959,0.9285939896913447,0.0,0.12430009849649581,0.05090629115494384
101,0,1,0.6939604391519519,0.8469885102951707,0.9522896425359508,0.7891039503203819,0.0,0.8981866667267543,0.03325514933350556
102,0,0,0.0006789807327889467,0.9048256388137955,0.5128757630709235,0.6657773769509969,0.0,0.7382826137346388,0.6147848929066365
103,0,0,0.0021633924639677298,0.455788885685895,0.5801798753389028,0.5329047380534593,0.0,0.9820772570601658,0.4919827328327818
104,0,0,0.003911461376971904,0.6465425897469224,0.14329040966224307,0.3849311340757272,0.0,0.8268715105469876,0.4887351764801525
105,0,0,0.005899405356857317,0.2887440676858889,0.29087340439264314,0.2427992458429536,0.0,0.9048413659169382,0.11059569665427497
106,0,0,0.012761196170433954,0.570871878007783,0.07084331990299055,0.14433805815158304,0.0,0.22218342166712515,0.08301672832173264
107,0,0,0.1090150948139892,0.40576786822639915,0.22321790900258903,0.09755566254910526,0.0,0.2748681139488981,0.02936648250409938
108,1,0,0.12342031760190225,0.4093136521823691,0.11676115185607407,0.9285015758953095,0.0,0.12342409960794011,0.05058868359271408
109,0,1,0.6949735098347677,0.8474547993668881,0.9522664294012482,0.789034439190156,0.0,0.8978833511577357,0.03322421213507512
110,0,0,0.0006783577177343415,0.9049409741029332,0.5134236018157707,0.6657074725876828,0.0,0.738605673387601,0.6147398932759924
111,0,0,0.002155865992970575,0.45648039313936256,0.5803119827716037,0.5328261011718802,0.0,0.9820908604352376,0.4925894250481146
112,0,0,0.003896006113583733,0.6467437995300601,0.1436900868407728,0.3848469988728666,0.0,0.8277828180406908,0.48929092910654703
113,0,0,0.005860917504956088,0.289182172307553,0.2910686228271982,0.24272934923716197,0.0,0.9052707660387816,0.11092394800161838
114,0,0,0.012699616288888696,0.5711427962484745,0.0709790598707765,0.14429905022983575,0.0,0.22293404930755334,0.08315222351080866
115,1,0,0.10848419578154253,0.20553377484078117,0.223438901552614,0.9413175487408463,0.0,0.27546861572115056,0.029394731178904832
116,0,1,0.7082323782641713,0.8953948825774027,0.8844099238722469,0.7985140852105789,0.0,0.7851792186760472,0.0506416526782637
117,0,0,0.0011032004442467912,0.8722365049127919,0.5693404524760324,0.6751726020217775,0.0,0.7688536400227276,0.5493520573700369
118,0,0,0.0019823482404293896,0.5130524908487213,0.5424602701042517,0.5434571855316861,0.0,0.9723900701840457,0.514191628929213
119,0,0,0.003416642073090716,0.5966467144797245,0.17961981986158143,0.396282011262025,0.0,0.8740091657179626,0.4597172818935521
120,0,0,0.005683975477648749,0.31574936388816977,0.24493757009066844,0.2523540502634001,0.0,0.8734409930622806,0.1199621983466903
121,0,0,0.01463821350717814,0.5095938952531012,0.07967245242014738,0.14975332965410276,0.0,0.24614031007560913,0.06973705764405622
122,1,0,0.12776598852065407,0.20939368772914377,0.17723552227815206,0.9426644126365467,0.0,0.21443116317223848,0.02953239281943253
123,0,1,0.7811575598433147,0.8755353945501849,0.8862527224536528,0.799491600816229,0.0,0.7741030828610378,0.041271562779992436
124,0,0,0.0012853028220918368,0.8821160641874014,0.546308206349606,0.6761406947457728,0.0,0.7396698036464052,0.5453140236834584
125,0,0,0.002295272679608743,0.485539848549933,0.5539671733540802,0.5445424685103413,0.0,0.9720471666031165,0.4847535473630872
126,0,0,0.003841213260532336,0.6086098031094888,0.16133718181172146,0.3974560002417869,0.0,0.8398145999934423,0.45360714216224474
127,0,0,0.006611038690619016,0.29695358962985646,0.2554911701114525,0.2533563617259938,0.0,0.8712241001217882,0.10968198075553745
128,0,0,0.01591865514843252,0.5212215456634384,0.07342715584396463,0.15033099375395476,0.0,0.22025530155042744,0.07116337173063411
129,0,0,0.1376171294033903,0.40448486032705105,0.18535073188885057,0.09996616577400907,0.0,0.21911059932636986,0.028817316311451763
130,1,0,0.16929459719100895,0.3735444199214892,0.11614034073534261,0.929221393508884,0.0,0.11447614634638123,0.042712742718229786
131,0,1,0.7407632115074239,0.8536922793470224,0.9440115926293532,0.7895754225529852,0.0,0.8754653847117646,0.032468621441847825
132,0,0,0.000749181607813251,0.9061538827096528,0.5207483374991326,0.6662513240865336,0.0,0.7377312585670647,0.6051333798092781
133,0,0,0.0021220547099097447,0.46447154123997647,0.5817005730779365,0.5334378477934414,0.0,0.9813113993499331,0.49472868577118684
134,0,0,0.0037526791968984473,0.6477150581686467,0.14837636289128653,0.38550170028714714,0.0,0.8345286742516611,0.4923229082333112
135,0,0,0.0055935240785562395,0.29316076796963036,0.2920120457246341,0.2432736131398104,0.0,0.907735988115922,0.11390021011892325
136,0,0,0.012292411757419415,0.5716687473957603,0.07222280404791,0.14460302488331958,0.0,0.2294810987331404,0.0840935153272317
137,1,0,0.1049287011153162,0.2062237058859972,0.22386837351554428,0.9413933857048951,0.0,0.27871751134180967,0.029631879559909386
138,0,1,0.7039933912172158,0.8951607803984305,0.8847412045833206,0.7985692200636493,0.0,0.7866870967783111,0.05076804318180941
139,0,0,0.0010955770506072412,0.871824526043755,0.5690704904260965,0.6752272453535483,0.0,0.7691333149693016,0.5498163051310552
140,0,0,0.001985014400348596,0.5126892269426964,0.5419793584416601,0.5435184546738633,0.0,0.9724094687100685,0.5141858759287667
141,0,0,0.003426397099955647,0.5960583807840862,0.17936821909999767,0.3963482565798923,0.0,0.8738163430787569,0.45915826030056117
142,0,0,0.005709907198070302,0.3154493570350581,0.24442622585942272,0.2524105382496606,0.0,0.8727884346215193,0.11968239194457428
143,1,0,0.014724394916563667,0.2818252276015623,0.07956906153220517,0.9631629417909136,0.0,0.24544741082803273,0.06953494772550475
144,0,1,0.7319768678799566,0.7843521659530496,0.91634220426225,0.8139308496974899,0.0,0.8608876443248142,0.02950326024293516
145,0,0,0.0012733231744760643,0.8852475786458199,0.4395341766492816,0.6902623278680512,0.0,0.660554642393479,0.5720950354546342
146,0,0,0.004320299944099943,0.3536473224117704,0.5576030608088709,0.5603202985552354,0.0,0.9731249566672004,0.3807651142233513
147,0,0,0.007561656724679017,0.5999581713487421,0.09375891552758885,0.4146504921781603,0.0,0.6233545651507667,0.39051361070716667
148,0,0,0.0239488683481288,0.22591953313867605,0.24782914931158959,0.2683352145373173,0.0,0.7786397684799451,0.07072695158671202
149,1,0,0.037067477973723915,0.27809227446049833,0.0536942928706368,0.9656329384325206,0.0,0.1270006257020872,0.06250607344958066
150,0,1,0.8422654601873754,0.7665597024539915,0.9149865486530289,0.8156154504433227,0.0,0.8330045781635138,0.025774816345765544
151,0,0,0.0016099493306760467,0.8967744464364479,0.4190370904173047,0.6918876405659795,0.0,0.627910967410394,0.5681256464471537
152,0,0,0.005026340316053259,0.3310400631237121,0.5709304963350256,0.5621290455243854,0.0,0.9728839964368171,0.3561483458276462
153,0,0,0.008270280438962307,0.6133993044594388,0.08510711138123167,0.41663584810627524,0.0,0.5674921608316689,0.38971213759326623
154,0,0,0.030089867785393614,0.2179272120452172,0.25979915367138257,0.2701004041692615,0.0,0.7758733385194769,0.06799381348898069
155,1,0,0.03824853767353595,0.28960525826931244,0.05181620726850624,0.9658966904570667,0.0,0.12092949522481274,0.0654025956051788
156,0,1,0.8392265099970302,0.765081898786695,0.9191046256939367,0.8157946367488228,0.0,0.8413915320162716,0.02574860483263871
157,0,0,0.0015426351492393267,0.8981430528016697,0.417346144983338,0.6920602420197293,0.0,0.6289069797089675,0.5727994846511888
158,0,0,0.004986970207070773,0.32915285315075915,0.5725064656275073,0.5623210308296935,0.0,0.9736981282760784,0.3571905322771208
159,0,0,0.008290690763831475,0.6149614574175408,0.08441859343352386,0.41684673917661197,0.0,0.5668165611283753,0.3921150088437049
160,0,0,0.030016164523268274,0.21726112924596683,0.2612144063531287,0.2702883376368678,0.0,0.779091753868815,0.06819533268445169
161,0,0,0.03768917423239509,0.5199352381329474,0.05166252111049199,0.16036857713120034,0.0,0.12116552381468233,0.06583878045672222
162,0,0,0.21998458338067486,0.37818858727195037,0.18443905562917562,0.1041222167516955,0.0,0.1916047914966492,0.025759721015436988
163,1,0,0.21238564812303218,0.39220866860446135,0.10403578518424714,0.9304467564847996,0.0,0.09749640946456063,0.042210534832620474
164,0,1,0.7445122538172194,0.8525272767319056,0.9484740235206883,0.7904940095840651,0.0,0.8822762665026151,0.03070696849395072
165,0,0,0.0007230262038899944,0.9080026268630282,0.5193808456903893,0.6671737683591924,0.0,0.73674927589266,0.60896666713074
166,0,0,0.00212322463364811,0.4620795045959353,0.5838145998664822,0.5344752203434732,0.0,0.9817950697310939,0.49568237386961433
167,0,0,0.00378040171629568,0.6491207386895492,0.14696050635709193,0.3866128602036311,0.0,0.8336878203665993,0.49541201395730405
168,0,0,0.005607876108124059,0.29100129735383257,0.29338061644672736,0.24419923205221586,0.0,0.9094843043351152,0.11406335616089881
169,1,0,0.012307212985124227,0.33637569617493585,0.07154526080680015,0.9618234565085111,0.0,0.22821479261046168,0.08461836461417242
170,0,1,0.6967682647983063,0.7783040386053413,0.9340230761905305,0.8130123330260145,0.0,0.8944397190301357,0.029581402117905005
171,0,0,0.0010674489046971847,0.8895891711449461,0.43253986088228646,0.6893741494940879,0.0,0.6644280984939044,0.5921366277292728
172,0,0,0.004199950442014893,0.346914877656624,0.5626336493354018,0.5593311990377601,0.0,0.9762404718191704,0.38565030755871565
173,0,0,0.0076021399068286165,0.6063443395474081,0.09110308122616984,0.41356598233380976,0.0,0.6224874732504089,0.39919886759520856
174,0,0,0.023384855143199063,0.224442546872356,0.2534698882019383,0.26737406254316926,0.0,0.7909596350071788,0.07143353546859907
175,0,0,0.03471073485239138,0.5115499363347877,0.0533424505436032,0.15860312306611082,0.0,0.12848580410447868,0.0641729327086547
176,0,0,0.21963074150311251,0.38065249558507624,0.17858091973761794,0.10338032731532507,0.0,0.18569242494596402,0.025844908036329668
177,1,0,0.21708769740720157,0.38626548900412766,0.1051208315588427,0.930229467677488,0.0,0.09786385850364031,0.0411320771963427
178,0,1,0.7492628448458365,0.8539529104869231,0.9470908454822168,0.7903313353776095,0.0,0.8787538462911004,0.030771987526212633
179,0,0,0.0007324977853305298,0.9079855605662306,0.5210542271281868,0.6670105041424088,0.0,0.7372051174932548,0.6074755805903794
180,0,0,0.002110431133570958,0.46415595509563484,0.5837950986350714,0.5342916363305693,0.0,0.9816711131042867,0.4966378893435697
181,0,0,0.003742464359347467,0.6492436340530762,0.14818892313019016,0.3864161316553758,0.0,0.8357020131875198,0.49602320694026436
182,0,0,0.005532051855701887,0.29231264655773054,0.2935004455592546,0.24403517962196877,0.0,0.9100106621752277,0.11480642466661965
183,0,0,0.012188664909504595,0.5726864855308333,0.07195599954666111,0.14502925728583735,0.0,0.2301131797953553,0.08481445438704958
184,1,0,0.1042958798620637,0.20575597401294618,0.22470108724908633,0.9414995693073261,0.0,0.28060480388583786,0.029651231780307163
185,0,1,0.7021962208625807,0.8954176106193965,0.884516706391729,0.7986463985174471,0.0,0.7867601956703855,0.050957400783654946
186,0,0,0.0010944719906211904,0.8714387274643332,0.5693666598166885,0.6753037277553547,0.0,0.7695384101168717,0.5496823583851561
187,0,0,0.001983926808582243,0.5129651339070355,0.5415289366336616,0.5436042087838872,0.0,0.9723565617258265,0.5144410082705385
188,0,0,0.0034264529512213404,0.5954820500078295,0.1795592902759011,0.39644098187828464,0.0,0.8740951006939083,0.45880642880123096
189,0,0,0.005717240902706635,0.31557048669334065,0.24392601453585394,0.25248962002158454,0.0,0.8723269950108622,0.11967760887832199
190,0,0,0.014766854414735001,0.5083114007386311,0.07961079149310432,0.1498313557508591,0.0,0.24543366860884058,0.06938382872459371
191,0,0,0.12891216731501698,0.41151005868107915,0.17635772564046803,0.09976319313949936,0.0,0.21293474298999496,0.029497333087895376
192,1,0,0.1712929931084022,0.36160511548899554,0.11957501836315386,0.9291610414442749,0.0,0.11742068806937798,0.04110673328875872
193,0,1,0.7479270525296285,0.8559911114690876,0.9409688869858143,0.789530103694741,0.0,0.8686115800075465,0.032838350400461076
194,0,0,0.0007712461844214652,0.9056892268270337,0.5234457984758788,0.666205781905404,0.0,0.7384090183112834,0.6019836597796474
195,0,0,0.002107672410477133,0.46763317025066453,0.5811687666304746,0.533386623899578,0.0,0.9809960532449499,0.49577397334988355
196,0,0,0.0037035414022258913,0.6471888957049824,0.15026500569646442,0.3854468636892159,0.0,0.8372727671873301,0.4923982910095337
197,0,0,0.005509799320976561,0.2950082928212135,0.2915007397705124,0.24322799482912313,0.0,0.9078707545740187,0.11480966617968257
198,0,0,0.01218433372749082,0.5711025154282142,0.07280716447132365,0.14457752636704307,0.0,0.2318984579204927,0.08409632305304206
199,0,0,0.1039433373157772,0.4075985794154659,0.2234060339521558,0.09765097999023388,0.0,0.278839405398638,0.029710305172079954
200,1,0,0.12029633432156493,0.4079877728175096,0.11765196584261922,0.9285301671866943,0.0,0.1251629418319303,0.05067457787850838
201,0,1,0.6941529543504823,0.8474965234030528,0.9519821996821441,0.7890559465707148,0.0,0.8975560987673523,0.03336483568768355
202,0,0,0.0006797624771581209,0.904736953292168,0.5134726214497587,0.6657291024158402,0.0,0.7386934875683692,0.6145153154021676
203,0,0,0.002156997351086598,0.4565183872814411,0.5800782852866935,0.5328504331927784,0.0,0.9820559313495798,0.4924974273967825
204,0,0,0.003898053693959655,0.6464767295363211,0.14371207354319895,0.3848730314626395,0.0,0.8277364661542637,0.4889584542288075
205,0,0,0.0058701197214568145,0.2891848371518198,0.2908095220552792,0.24275097474823867,0.0,0.9050122473891086,0.11084704167854674
206,0,0,0.012723076110693933,0.5708322929136853,0.07097988626627506,0.14431111806605879,0.0,0.22280823915268935,0.08304489968953604
207,0,0,0.10869776229223958,0.4059326159540711,0.22318563182355317,0.0975449445666476,0.0,0.27502911601206165,0.029386716297863852
208,1,0,0.1232489812195179,0.4091954100385049,0.11684107691128377,0.9284983602835041,0.0,0.12354475122867252,0.05058405592575615
209,0,1,0.6949339743390578,0.8474778999460612,0.9522411467890121,0.7890320201927303,0.0,0.8978442385677237,0.03323575397432143
210,0,0,0.0006784442978814892,0.9049275712033897,0.5134507416462832,0.6657050397746292,0.0,0.7386279125870578,0.6147193111210314
211,0,0,0.0021556372079204068,0.45651379078451954,0.5802966314031043,0.5328233644201603,0.0,0.9820884526915972,0.4926073081573249
212,0,0,0.003895506310517494,0.6467296580360042,0.14370941346298413,0.3848440708903694,0.0,0.8278179983729326,0.489284954613898
213,0,0,0.005860031404083239,0.28920260349649796,0.2910548998962409,0.24272691701714383,0.0,0.9052665085883741,0.11093124511436893
214,1,0,0.012698895877524726,0.335189459906893,0.07098539601882858,0.9615783865245372,0.0,0.2229563878376316,0.08314883629667244
215,0,1,0.7036654911947832,0.7780845526669931,0.9336784640430191,0.8128439054491158,0.0,0.892510587230956,0.02939531511099638
216,0,0,0.0010793460543439273,0.8902929943034605,0.4322865254430478,0.6892111332742532,0.0,0.663394290935528,0.5916303661360215
217,0,0,0.004207582458540115,0.34678154110440734,0.5634479826973908,0.5591496083497994,0.0,0.9762274014223835,0.38505316248377214
