218,0,0,0.00038130380301206346,0.9796909750147851,0.6525369070280413,0.14512191123913604,0.0,0.7829072673692999,0.5048605282135089
219,0,0,0.00028431027463051063,0.9089326160582201,0.6627536710590317,0.09786797489235287,0.0,0.9796756263291069,0.5806580638108165
220,1,0,0.0001336449916970681,0.823872844981854,0.5848768770701704,0.928595217329833,0.0,0.9849898923434873,0.6397112098634118
221,0,0,0.0014461763987918706,0.31699022690706546,0.4857053241215885,0.789104873603523,0.0,0.9833280671106849,0.5911662131525192
222,0,0,0.01641967157941428,0.323878361925124,0.08010139366321338,0.6657783054082773,0.0,0.8011419220605934,0.4449599588070324
223,0,0,0.06679167227149263,0.10274364775108702,0.0825210241596825,0.5329057824834967,0.0,0.6095934617599184,0.07623870717892622
224,0,0,0.2952624305516224,0.1639708051397984,0.03081265242141159,0.38493225157903294,0.0,0.06152887522711688,0.03041905033081677
225,0,1,0.7938295709671632,0.9686514352479997,0.8628786239502944,0.2428001743179135,0.0,0.6916277333182895,0.02137841532366679
226,0,0,0.00037808993637586386,0.979688312367136,0.6510534183557595,0.1443385763741984,0.0,0.7823890745801091,0.5050761096241863
227,0,0,0.00028544783317674725,0.908589755826417,0.6627508722582561,0.0975558687317575,0.0,0.9796826768135771,0.5791173580359917
228,1,0,0.0001337787884136435,0.8240302959985183,0.5844853373147963,0.9285016377529723,0.0,0.9848511233043249,0.6387653496424117
229,0,0,0.001446929711789032,0.31666814718002756,0.4858902905738882,0.789034485723412,0.0,0.983259695580999,0.5901192523610573
230,0,0,0.01644246782066085,0.32412076447666577,0.07998985505046606,0.665707519386618,0.0,0.8000438568382685,0.4444862178928163
231,0,0,0.06706374457457552,0.1027213639635751,0.08260737421795378,0.5328261538175282,0.0,0.6089485725151622,0.0761137480450261
232,0,0,0.295882990967802,0.1641084629647681,0.030809523011140205,0.38484705519721585,0.0,0.06143558389148035,0.030421109671399254
233,0,1,0.7937637652670183,0.9686824575995733,0.8629552033181135,0.2427293960249024,0.0,0.6917438765837576,0.02137822529478429
234,0,0,0.0003776927843111172,0.9796987772041197,0.6510865618843819,0.14429907633822237,0.0,0.7824414497499419,0.5051649736448952
235,0,0,0.0002853136848791497,0.90861402091998,0.6627618721436404,0.09754015416323757,0.0,0.9796939501906596,0.579212387081747
236,1,0,0.00013374733454938419,0.8240456847028006,0.5845130510960833,0.9284969230222999,0.0,0.9848601820542586,0.6388353336792232
237,0,0,0.0014466543277756763,0.3166995578680483,0.48590836874747256,0.7890309389825303,0.0,0.9832668770441203,0.5901953325190136
238,0,0,0.016438609616960306,0.32414180405262977,0.08000072656244142,0.6657039523864597,0.0,0.8001304492824961,0.44455682063205
239,0,0,0.06702816888735717,0.10272674768972814,0.08261487293574052,0.5328221411806711,0.0,0.6090850228528073,0.07613047855153024
240,0,0,0.2957301634515023,0.1641093746776466,0.030810279043284962,0.38484276217960584,0.0,0.06145269767641603,0.03042344748390252
241,0,1,0.7937472109260543,0.9686775140602594,0.8629557103861605,0.24272582990106967,0.0,0.6917523110162987,0.02137842861511263
242,1,0,0.00037768284222629636,0.9481075196160877,0.6510812804246386,0.9615782050149214,0.0,0.7824395437956698,0.5051656977600655
243,0,0,0.0020008737605550202,0.3598454106655275,0.6287968118279873,0.8128437806609732,0.0,0.976439180958211,0.5792068714231539
244,0,0,0.010769480389168633,0.4613998873839457,0.09626510726793576,0.6892110124779767,0.0,0.8220630573877515,0.6016640125698939
245,0,0,0.03193018600614267,0.10145421765727954,0.14656028335613228,0.5591494737838247,0.0,0.8720809186104099,0.11882492995243095
246,0,0,0.09512966335912079,0.18763785022132606,0.030632077491924696,0.41336681833362404,0.0,0.103595753270212,0.045170703085378856
247,0,1,0.7469107134580512,0.9565703349782012,0.8755239648481183,0.26719779031361435,0.0,0.7413662633043109,0.022194702988523145
248,1,0,0.00032178910338503903,0.943851256211549,0.638037778207628,0.9654619451107711,0.0,0.7847961853487304,0.5203028789855869
249,0,0,0.002093466607634574,0.3429246681069376,0.624112831141683,0.8154992099414068,0.0,0.9777468737784699,0.5742105967549215
250,0,0,0.011814827060853144,0.45371522299960104,0.08956113530850436,0.6917756430520482,0.0,0.8062444748688099,0.59323870317865
251,0,0,0.036453848351863764,0.09796383955241045,0.14209742371911258,0.5620044602715002,0.0,0.8604079075168876,0.11333411778644693
252,0,0,0.10329587641058637,0.18380071072047308,0.03014840350617955,0.41649901062887285,0.0,0.09813175722892968,0.0436716879148401
253,0,1,0.757052611562138,0.956422440890073,0.8735439860742773,0.26997850686324404,0.0,0.73490028047748,0.02205997951409766
254,0,0,0.0003360277822952903,0.9778238766673872,0.6378771358158831,0.16018013048844007,0.0,0.7830589331575096,0.5179158958092318
255,1,0,0.0003056173750092713,0.7700130972479196,0.6607883075606603,0.945158723286072,0.0,0.9807706792046725,0.5724784371470865
256,0,0,0.0017097880878818702,0.38382265073124566,0.4229959217457644,0.8012925073936124,0.0,0.9700008609356843,0.6325724418330342
257,0,0,0.014742207466238107,0.25548577352264357,0.10653157466932733,0.6779202953803583,0.0,0.8703147186741945,0.40066431204293834
258,0,0,0.06478562310489187,0.11015917621487435,0.06121384337340677,0.5465363840176435,0.0,0.4974926911903981,0.07661434345674349
259,0,0,0.43240890321205955,0.14453081582162103,0.03187131382455135,0.39961595949198275,0.0,0.05514907946895989,0.027656465089691145
260,0,1,0.8186509560765098,0.9719945034073101,0.8516984517562829,0.25520731979477135,0.0,0.666332263905527,0.021328063277052476
261,1,0,0.0004438298300666151,0.9447346693984437,0.6546166146726254,0.9636087673744108,0.0,0.7791589278399568,0.49205011889609157
262,0,0,0.0020623295610766555,0.3620016557703966,0.6250869636038013,0.8142357898144409,0.0,0.9743698302336282,0.5747233785969931
263,0,0,0.010880701314577124,0.45592825534939874,0.09715092432231465,0.6905568861805129,0.0,0.8198757151181513,0.5946590301499214
264,0,0,0.033170455759091576,0.10140976252273931,0.143370887920002,0.5606482213175971,0.0,0.8647286268202771,0.11731808748307436
265,0,0,0.09924857175394389,0.1848195846253913,0.030625870196185793,0.41501023016961514,0.0,0.10195118429148635,0.04436567817200838
266,0,1,0.751780857909001,0.9565323982918172,0.8740723404039333,0.26865451685729863,0.0,0.7375437359166203,0.022147764050032413
267,1,0,0.0003301093230400983,0.9435285781711583,0.6379965743615462,0.9656807934201217,0.0,0.7838384520292649,0.5185872829503608
268,0,0,0.0021080741231329133,0.3427104990725266,0.6237567657441969,0.8156479718991286,0.0,0.977496499971899,0.5730502812325035
269,0,0,0.011854525110808357,0.4531803865341588,0.08947904241724787,0.691918970888526,0.0,0.8051210932431127,0.592095775489063
270,0,0,0.03676340490620305,0.09788984401256917,0.1417910777255217,0.5621638957547097,0.0,0.8592231806523719,0.1129914427805705
271,0,0,0.10397258239219248,0.18355863646627732,0.030138230198756805,0.41667412795125236,0.0,0.09780524630687434,0.04357433572470861
272,0,1,0.757649514886943,0.9564283204637373,0.8734181759548545,0.27013451075475414,0.0,0.7344910671251728,0.02205338697227499
273,0,0,0.0003369097511359006,0.9778146980240456,0.6378835227905041,0.16027499345595775,0.0,0.7829627500314981,0.5177654992900802
274,0,0,0.00030583785123565634,0.8983795305581612,0.6607786320766356,0.10408277265630947,0.0,0.9807531677741785,0.5723880230330743
275,1,0,0.00014263875485826633,0.8193313190843233,0.5727786249455837,0.9304352196497991,0.0,0.9835890864541162,0.6325062200395171
276,0,0,0.0015340620213185844,0.303593695317138,0.4803720287114384,0.790485374814914,0.0,0.9823188824296564,0.5728349952716111
277,0,0,0.01787186184500148,0.3174522945401371,0.07558022262366086,0.667165103280352,0.0,0.7748584981868406,0.42690407216293497
278,0,0,0.07863833139275826,0.1005401814950349,0.08026165910690436,0.5344654770467939,0.0,0.5715913094865296,0.07152368424346602
279,0,0,0.3405639995900088,0.1637111079968324,0.030504694781387724,0.38660241836049014,0.0,0.05672944788661881,0.029747531998532275
280,0,1,0.7986321789890568,0.9700334717076307,0.8627340558296966,0.24419052269729752,0.0,0.6892356736720973,0.02131128584118639
281,0,0,0.00038127827105513616,0.979691233009327,0.6525285317493625,0.1451163274654266,0.0,0.7829048377138931,0.5048635810830168
282,1,0,0.0002843148678413689,0.7907391757497502,0.6627539422453865,0.941521238145507,0.0,0.9796758886037739,0.5806505560746349
283,0,0,0.0015315819506120333,0.3890111111320779,0.4469464968412458,0.798662145571146,0.0,0.9737938687283765,0.6397069085596726
284,0,0,0.01334702486897251,0.2790101261047873,0.10887646234574838,0.6753193316418981,0.0,0.8775663947237856,0.43231174060978855
285,0,0,0.05550460611171407,0.11197261189934034,0.06788863580802725,0.5436217039605981,0.0,0.5674217402955147,0.08360221217091655
286,0,0,0.34273922135658164,0.14830478908772032,0.0321355108424559,0.39645990020055977,0.0,0.06289181494450224,0.029021232474480744
287,0,1,0.808791884444774,0.969313097601535,0.8539262435419129,0.2525057567321603,0.0,0.6742008656707112,0.021429529452713467
288,0,0,0.00042791873657126796,0.9785037796855899,0.6517600052724267,0.14984064533635857,0.0,0.7788837874271967,0.4947060674459073
289,1,0,0.00029532582567699556,0.7873907842972104,0.6615046399214938,0.9426857362211852,0.0,0.9784036154570989,0.5731995520889637
290,0,0,0.0015754323619581855,0.38666582467504496,0.4430574309470391,0.7995070482591509,0.0,0.972350147967052,0.6337903415071856
291,0,0,0.0137335828176068,0.2748119614679003,0.10781096593226948,0.6761559812140006,0.0,0.872887735888852,0.4240412604537962
292,0,0,0.05809990888528317,0.11123626769315387,0.06664989904337641,0.5445596020821469,0.0,0.5506678886870069,0.08156425976893229
293,0,0,0.3637766353443434,0.14755319901309719,0.032027979473733606,0.39747454373820346,0.0,0.060762194443519296,0.028708218663864023
294,0,1,0.8113849713554521,0.969929425773045,0.8534848003678199,0.2533722146080218,0.0,0.672418512558827,0.021401645887292313
295,1,0,0.00043163640676904135,0.9450528044542676,0.6524175799871532,0.9633168288455214,0.0,0.7789493287778433,0.4941745961451916
296,0,0,0.0020693866503012914,0.35988096304719674,0.6254375210438867,0.8140361504783264,0.0,0.9746644877128714,0.5736023192729681
297,0,0,0.010966685714158625,0.45650804204825984,0.09627965401854649,0.6903640611157996,0.0,0.8175895917942646,0.594334729516774
298,0,0,0.0334905170840895,0.10111275152803675,0.1437060866176121,0.5604335610369827,0.0,0.8644982056799759,0.11681049722709268
299,0,0,0.09937957848516958,0.18522526784101576,0.030584429627242792,0.4147747331740122,0.0,0.10155970487405135,0.044374636869240494
300,0,1,0.7516874612316872,0.9565652788527162,0.8742821878127759,0.2684454632871525,0.0,0.7378261696966423,0.022144107018018368
301,1,0,0.00032929380071605507,0.9436136524704116,0.6380322867588536,0.9656494690789882,0.0,0.7839277993624936,0.5188284003571838
302,0,0,0.0021059388211044365,0.3427724212990329,0.6238506556423912,0.8156266848984169,0.0,0.9775346879262362,0.5732474342524074
303,0,0,0.011845814711179584,0.45330628338465884,0.08950277078063128,0.6918984637468898,0.0,0.8053306408584437,0.5923275270698046
304,0,0,0.03670071110383694,0.09790502164258971,0.14186313982765397,0.5621410847403676,0.0,0.8594712022329577,0.11306415548641113
305,0,0,0.10383134679048996,0.18360961821364055,0.03014031663030808,0.4166490719890857,0.0,0.09787381773565838,0.04359634376850535
306,0,1,0.7575288474565528,0.9564254026478652,0.873444680932167,0.2701121860808553,0.0,0.7345786983588252,0.022054855757170224
307,0,0,0.00033673196415016763,0.9778159592961035,0.6378803531763114,0.16026141546433567,0.0,0.782982042183175,0.5177972372048626
308,0,0,0.00030579936296854936,0.8983825256003204,0.6607799616294082,0.10407705083659434,0.0,0.980756777100199,0.5724050305200425
309,1,0,0.00014263185958995645,0.8193352029395681,0.5727820716203044,0.9304335459521468,0.0,0.9835907715410184,0.6325181471989633
310,0,0,0.0015340026958022032,0.30359831939815823,0.4803765879409035,0.7904841221105553,0.0,0.9823202828676524,0.5728466606414643
311,0,0,0.017871117327433714,0.31745781811784135,0.07558174199827684,0.6671638461693715,0.0,0.7748728895263287,0.42691683120436485
312,0,0,0.07863068689832511,0.10054113879870565,0.08026357669645844,0.5344640635081064,0.0,0.5716182736948796,0.07152640179234637
313,0,0,0.3405310494342007,0.16371176344285046,0.030504827925223493,0.38660090348669063,0.0,0.056732401110089564,0.029747997435194906
314,0,1,0.7986286983905226,0.9700325066677739,0.8627344208644514,0.24418925918557544,0.0,0.689237715421338,0.021311324511546572
315,0,0,0.0003812748722296283,0.9796912728208405,0.6525275027331097,0.14511561908893417,0.0,0.7829045575198551,0.504864030932885
316,0,0,0.000284315380699937,0.9089308312919298,0.6627539840925383,0.0978654643516833,0.0,0.9796759295483745,0.5806496819538522
317,1,0,0.00013364515859137815,0.8238743372088555,0.5848748391786187,0.9285944650393617,0.0,0.9849891518976855,0.6397064187673843
318,0,0,0.0014461747529715002,0.3169887518014862,0.4857070771052092,0.7891043078207747,0.0,0.9833277754298999,0.5911608506629072
319,0,0,0.016419734923427066,0.32388057854042074,0.08010088249963492,0.6657777364549978,0.0,0.8011364559884468,0.4449584569726745
320,0,0,0.06679267397581556,0.1027436203616858,0.08252181340311089,0.5329051424628131,0.0,0.6095924280247389,0.07623825915461496
321,0,0,0.2952628986673613,0.16397177878679825,0.03081264857480863,0.3849315667793294,0.0,0.06152865637276731,0.030419123477909413
322,0,1,0.7938287089465538,0.9686515246866391,0.8628791657187436,0.24279960535342468,0.0,0.6916287463882053,0.02137841901054202
323,0,0,0.0003780869527135617,0.9796883818214553,0.6510535139119341,0.14433825880996828,0.0,0.7823893876210453,0.5050767416402402
324,0,0,0.0002854470316638275,0.9085898850762005,0.6627509452642314,0.097555742384012,0.0,0.9796827549133591,0.5791178750990884
325,1,0,0.00013377859223858874,0.8240304093911084,0.5844854849356814,0.9285015998468975,0.0,0.9848511727519471,0.638765744559266
326,0,0,0.0014469279686314678,0.3166683242115791,0.48589042378385916,0.78903445720806,0.0,0.9832597381794398,0.5901196718325412
327,0,0,0.016442444538390208,0.3241209214132023,0.07998991631884385,0.6657074907084594,0.0,0.8000443379671458,0.44448664565174767
328,0,0,0.06706353300646675,0.10272139691379524,0.08260743014943084,0.5328261215565328,0.0,0.6089494188187602,0.07611384789626136
329,0,0,0.2958820359280676,0.1641084796534457,0.030809527638257325,0.3848470206819299,0.0,0.061435688770857644,0.030421125156085044
330,0,1,0.7937636517898775,0.968682427515149,0.8629552125998823,0.24272936735360298,0.0,0.6917439408969837,0.021378226604477867
331,0,0,0.00037769268862779655,0.9796987773843406,0.6510865297436197,0.1442990603391298,0.0,0.7824414412451774,0.5051649852996544
332,1,0,0.00028531370594906546,0.7901057540122209,0.6627618723330742,0.9413175512644879,0.0,0.9796939511350675,0.5792123582036083
333,0,0,0.00153558412968741,0.3891903319591249,0.44621028173362803,0.7985140870455,0.0,0.9735319540428052,0.638835316201369
334,0,0,0.013368518800239279,0.27842882326015556,0.1089582639059084,0.6751726038404199,0.0,0.8771515948541241,0.4309047239554345
335,0,0,0.055740330807524364,0.11206421781708949,0.06771584829004891,0.543457187570871,0.0,0.5648670025430804,0.08334565230942752
336,0,0,0.34551919388586105,0.1483119143256918,0.03214891281920022,0.3962820134667657,0.0,0.0626361009342692,0.028979442207129502
337,0,1,0.8089194274227686,0.9694315528953767,0.8539304232390118,0.2523540521432632,0.0,0.6740854269319961,0.021428510432719334
338,1,0,0.0004277663289497043,0.9451937895147121,0.6518864329415628,0.9631538836277996,0.0,0.7789537800778616,0.4947102485280195
339,0,0,0.002069444670312348,0.35944410582656033,0.625592832392649,0.8139246500064696,0.0,0.974747392319278,0.5733460432121144
340,0,0,0.010979709726081288,0.45678415098899144,0.09610104396183491,0.6902563376448297,0.0,0.8171014840256451,0.5943448398391045
341,0,0,0.03352931510207122,0.10107324068559398,0.14386594574093217,0.5603136292755384,0.0,0.8645812757286099,0.11672763081842019
342,0,0,0.0993066120469063,0.18540788096818425,0.030578920956510734,0.4146431767845166,0.0,0.10151496129339226,0.0443968306338123
343,0,1,0.7515070758040401,0.9565798265054445,0.8743765501884491,0.26832872391047013,0.0,0.7380056777202874,0.02214482780030523
344,0,0,0.0003288254367333501,0.9778904714085529,0.6380480868409014,0.15917970879488497,0.0,0.7839819765394096,0.5189383879893773
345,0,0,0.00030333476013796824,0.898799094617704,0.6608585030578256,0.10362210784141108,0.0,0.9808966179693798,0.5733368017625237
346,1,0,0.0001420705365681194,0.8196252631448426,0.5732613875048572,0.9303003506199286,0.0,0.9837010442358819,0.6331774948652351
347,0,0,0.001528960328973207,0.30416778444722053,0.48071709669337964,0.7903844123960955,0.0,0.9824042060632088,0.5738197421685518
348,0,0,0.017797572137596102,0.31787502547481644,0.07576907063272392,0.6670637780766709,0.0,0.7762168177555181,0.4279361830259797
349,0,0,0.07795111932561685,0.10064371544690874,0.08040853715330819,0.5343515417399116,0.0,0.5738079327852051,0.07176423946153626
350,0,0,0.3378388338110619,0.16374750476809383,0.030519097765947915,0.3864803221936774,0.0,0.0569837339470453,0.02978568749658222
351,0,0,0.798350402988535,0.2623797218204785,0.040634970727324825,0.24408870006882313,0.0,0.03162526382938927,0.021314794441535063
352,0,0,0.6629202701420293,0.5152134116307394,0.06310368918406332,0.14505925072990195,0.0,0.0463418877648279,0.02183292393482321
353,0,0,0.28382838096753105,0.5871931403661117,0.18112219655919648,0.09784297618163329,0.0,0.14368451273297328,0.02421109683632561
354,1,0,0.10689630230978095,0.41204464005741315,0.23680880525302878,0.92858772607057,0.0,0.21530129376732796,0.041428032019213704
355,0,0,0.5247772901246416,0.09481923064447131,0.1198399415656253,0.7890992395263494,0.0,0.12437756169165255,0.05536105169800879
356,0,0,0.8888609915079408,0.1403609697821365,0.029718986546992312,0.6657726397373702,0.0,0.028388860969073657,0.03410171020938976
357,0,0,0.9046343801335945,0.20350280629624062,0.03655754469828896,0.5328994091142848,0.0,0.02787285072139709,0.02147672221197396
358,0,0,0.8363202877667636,0.3000619005214131,0.04858291072261966,0.38492543231764625,0.0,0.03516614673748374,0.021440780128620225
359,0,1,0.6818507357680907,0.98457086898476,0.9226863608162054,0.24279450858838175,0.0,0.7992246152413861,0.02264348875715469
360,0,0,0.00017991285615518522,0.9823741422027843,0.6678637745694534,0.1443354141060207,0.0,0.8190880176708554,0.5748563021330861
361,0,0,0.00022632665814970786,0.9148486323944529,0.6655682173088463,0.09755461058190966,0.0,0.9864526948835108,0.641635695887832
