43,0,0,0.29610710455145983,0.776822255011174,0.19762527096455823,0.6702410433314635,0.8418987492353147,0.900986692873131
44,0,1,0.7193578926654131,0.6487566062765365,0.8254284748127857,0.3029403887977532,0.19060325038974663,0.8038216735333372
45,0,0,0.01622481211831269,0.5268283706064403,0.8904596625736473,0.17161140510631334,0.29372088003292557,0.6841731769365073
46,0,0,0.005611676988353312,0.40745709537258795,0.9029293482886798,0.11398430123445041,0.5237586047818004,0.5414606730195738
47,0,0,0.00355094764610935,0.30021255336684655,0.8151601575595995,0.10161579568069246,0.6204722437366709,0.3946414695578801
48,1,0,0.004619308124217908,0.961259850486148,0.4701194756713123,0.5688191689195145,0.6308606099720087,0.27656587621940176
49,0,0,0.19656426495284116,0.7929076606557917,0.1945318044596372,0.6244645466654447,0.8746562712314365,0.9111884045088346
50,0,1,0.676173367872315,0.6631030967627509,0.8226254176395761,0.29513068445605267,0.23344199125278162,0.8161389941740836
51,0,0,0.015979875749920075,0.540937938233559,0.8693310515488827,0.17232620941124027,0.33807489253499257,0.6993941072672845
52,0,0,0.006328457887820443,0.4209873470456722,0.8800163110738619,0.1251863404169734,0.5613440967920187,0.5588367944488176
53,0,0,0.0042644964191594515,0.3115657382140078,0.7760498221321273,0.11385742697332336,0.6506707313708446,0.41083658613293406
54,0,0,0.006037010001003498,0.22700806351500333,0.7314268313496937,0.17578824913330882,0.6550997330737632,0.28801182620362586
55,1,0,0.00931937324369519,0.9489251513845322,0.3897269921366869,0.6859247864070273,0.6165224815516493,0.20984289316249147
56,0,0,0.3838762777392973,0.7847881339520936,0.14818331264066456,0.739888577957566,0.8666159311341073,0.9060938608761115
57,0,1,0.8234447863117941,0.6558968857075756,0.764162098781208,0.3761544077332767,0.1855087859418645,0.8099979206603862
58,0,0,0.0314154867618285,0.5338575086684615,0.8642209902533425,0.23440768840821236,0.2657687335527713,0.6918007768323324
59,0,0,0.008775755066305287,0.41418144472681423,0.8941291946916915,0.13620785358508417,0.5031666792241528,0.5501324472640639
60,0,0,0.004170907068512514,0.3058254651082134,0.8169418164625761,0.10814791991882232,0.6094080076524552,0.40266369654885814
61,0,0,0.0047586274716227735,0.22305161727318923,0.7739057576845885,0.14726895248337957,0.6263119459861238,0.2821894507738353
62,1,0,0.006525796851978508,0.9481619284791639,0.44964999437488923,0.63085617307335,0.5961048540043655,0.20659680030847088
63,0,0,0.25923359032935495,0.7842782169864329,0.18945138172375528,0.6642618726397154,0.8602637845010849,0.9057701744618961
64,0,1,0.7223209569896035,0.6554418803991701,0.8138407138689582,0.31016406216352593,0.20905603345642892,0.8096070623994978
65,0,0,0.017873048317665508,0.533409956832926,0.8777084928928115,0.18123679399156212,0.30645200094086045,0.6913177696927317
66,0,0,0.006305519297338001,0.4137523160148025,0.8933177664854577,0.12176392502519441,0.5353341206098069,0.5495811578960211
67,0,0,0.0038961443878904193,0.3054655141852055,0.8008043346331798,0.10694054439258927,0.6307723137486541,0.40215013257314636
68,0,0,0.005123620849107598,0.22280516876902814,0.7561208691653304,0.15750812807644843,0.6398425793346709,0.28182674005023733
69,0,0,0.007497045832459238,0.17134897951587957,0.735689317871299,0.1985750034770386,0.6047729932772077,0.20639583391316746
70,1,0,0.009595920462010113,0.937147678502295,0.44840618590921205,0.6869867447985921,0.5544215728113002,0.16758118614842255
71,0,0,0.31136089914835463,0.7768220744986855,0.19237236762902557,0.6798792069324202,0.8423698624595157,0.9009865759161154
72,0,1,0.7341193173451066,0.6487564437015371,0.8201154195939216,0.3108884767905393,0.18766093581292873,0.803821531871087
73,0,0,0.017316268312634303,0.5268282104301895,0.8890990674572974,0.17674912728322503,0.2879679306727505,0.6841730021109552
74,0,0,0.00579559065987332,0.4074569425258095,0.903779127995097,0.11527531501972733,0.5194529100127083,0.5414604751050466
75,0,0,0.003558709543542981,0.30021242645337115,0.8176087972333583,0.10136394141968007,0.6176270974587699,0.3946412878358132
76,0,0,0.004557650032383856,0.21923064203799178,0.7724955783627134,0.14587436656483338,0.6290377984526629,0.27656574985018706
77,0,0,0.0064983913117804834,0.16935229596682283,0.7544270256935839,0.18384697157463395,0.5960508629115553,0.20349725152860643
78,1,0,0.0081127934126397,0.9366812407881536,0.472581779620845,0.6627150022645351,0.5478002066481341,0.1661996041434854
79,0,0,0.26177026588252233,0.7765022994868095,0.21150784961291672,0.6466581799923247,0.8400785203174559,0.9007793012032173
80,0,1,0.6800629876682566,0.6484683905185111,0.8384059510281991,0.2829427389684717,0.19691933459546762,0.8035704580300775
81,0,0,0.013793118620717066,0.5265443987483374,0.8943563180021467,0.15947079059150135,0.3083396579500173,0.6838631613912793
82,0,0,0.005180990574584733,0.40718614587987456,0.9004851723640126,0.11064780430410476,0.5344205760212241,0.5411097755688754
83,0,0,0.003534378525697649,0.2999876236207999,0.8091224524671209,0.10238316301628331,0.6273414794473805,0.394319378999064
84,0,0,0.004777201455443179,0.2190785964075877,0.7635033780996409,0.15139174370365172,0.6351364907135457,0.2763419670646519
85,0,0,0.006982311442005992,0.169267777403336,0.7452449085683475,0.19167204152748565,0.5999275674844693,0.2033746323647217
86,1,0,0.008824890626752605,0.9366614256921173,0.4610247929054554,0.6748799856303797,0.5502300916794438,0.16614132418448496
87,0,0,0.28529181009169585,0.776488707658022,0.20250082043710607,0.6628853153750113,0.8408390209862976,0.9007704872639868
88,0,1,0.7068305004921368,0.6484561446086962,0.8299458325999836,0.2960487109296196,0.19229283612729792,0.8035597809228101
89,0,0,0.015337112148069907,0.5265323327746294,0.8920716158959563,0.16731536669576885,0.2980601773325962,0.6838499856133816
90,0,0,0.005448140337928802,0.40717463447592966,0.9024517312904335,0.11267717470173146,0.5268714503723482,0.5410948650190136
91,0,0,0.003535362660864832,0.29997806951817413,0.8136348774264739,0.10169638756582759,0.6223950777450896,0.3943056968760465
92,1,0,0.004655171825514399,0.9612253236173934,0.4678044325920123,0.570711402588141,0.6319797735389479,0.27633245879385016
93,0,0,0.19987549117037628,0.7928852519020257,0.19264419701149793,0.6276845881033398,0.8749794865356643,0.91117449852367
94,0,1,0.6817296456095835,0.6630833107375949,0.820728257406521,0.2978729760099034,0.23279749752363324,0.8161222592863765
95,0,0,0.016348055886399666,0.5409185188564599,0.8685841433250168,0.17413716457250836,0.33600367027115685,0.6993734047779836
96,0,0,0.006409158986386276,0.4209686382314413,0.8804031421568945,0.12582515702599073,0.5598120536194858,0.5588129680686134
97,0,0,0.00426974078689626,0.31154987800577394,0.7769527116489129,0.11373657677759788,0.6496808315878593,0.4108140497836259
98,0,0,0.006006277101090936,0.2269970639830791,0.732458372689624,0.1751150144844193,0.654476536523847,0.2879956409039183
99,1,0,0.009240960898740255,0.9489230443180906,0.3910185691894375,0.684645186963682,0.6161223482056912,0.20983381681637048
100,0,0,0.38084203821125945,0.7847867274045868,0.14900312678619668,0.7383591806913683,0.8665006049570069,0.9060929686328443
101,0,1,0.8217330695938848,0.6558956310204042,0.7652383021087961,0.3747801305537891,0.18607667646321455,0.8099968433678966
102,0,0,0.03104524402757456,0.5338562746090092,0.8644687926766504,0.23316024582397984,0.2665214681820393,0.6917994455057933
103,0,0,0.008711073780243264,0.41418026128702434,0.8942017138825796,0.135893332040811,0.5038067548724373,0.5501309273320086
104,0,0,0.004162886930175955,0.30582447211884306,0.8166436889479163,0.10807802461325691,0.6098461582869802,0.4026622799616001
105,0,0,0.00476403366067811,0.22305093713341181,0.7735768584814434,0.14744612587760936,0.6265953869722428,0.2821884497814593
106,0,0,0.006542204066634727,0.17148694622558813,0.754604721680194,0.1833080140966177,0.596290048153841,0.20659624548949163
107,1,0,0.008103214429988105,0.9371797897104012,0.4720256412724666,0.6623775625959251,0.5490516641008832,0.16767698859494345
108,0,0,0.2622023711787062,0.7768440769305767,0.210579156604291,0.647204543912253,0.8406805747494197,0.9010008312450257
109,0,1,0.6817012034821461,0.6487762595020293,0.8376816209941926,0.2840137366201153,0.1972018760304916,0.8038387983283561
110,0,0,0.013918428534825611,0.526847733813399,0.8938263591121138,0.16012266468826308,0.30817306476911255,0.6841943107123039
111,0,0,0.005212819892994712,0.4074755726744484,0.9003126124809793,0.11098288724686603,0.534422487271027,0.5414845981925605
112,0,0,0.0035443346752000067,0.3002278958759586,0.8088751344176496,0.1024979818465193,0.6274739379614988,0.3946634377427277
113,0,0,0.0047870734904482,0.21924110758852602,0.7632531200894324,0.1515676858519113,0.6353338371155448,0.27658115319587945
114,0,0,0.006998368102421991,0.1693581147541009,0.7449013830050273,0.19189740784186946,0.6001357825111512,0.2035056936314632
115,1,0,0.00885066852170266,0.9366826047707892,0.4605438265625401,0.6753136691872085,0.5504128382728466,0.16620361710308368
116,0,0,0.28623399890134055,0.7765032350658921,0.20210485284309423,0.6635340406732647,0.840907417402433,0.9007799078897663
117,0,1,0.7079117096650528,0.6484692334455069,0.8295713473924491,0.2966173561640263,0.1921302937549368,0.8035711929612736
118,0,0,0.015408525143105666,0.5265452292885878,0.8919518045590582,0.16766778354276585,0.2976690133950931,0.6838640683133486
119,0,0,0.005460986056444622,0.40718693825103164,0.9025074302280907,0.11277769275158592,0.5265866320732473,0.5411108019078552
120,0,0,0.0035361913976710087,0.2999882812702944,0.8137879492466791,0.10168152380046877,0.6222133263472567,0.394320320794683
121,0,0,0.004651335708505594,0.2190790410988413,0.7684131109124712,0.14831700129990266,0.6318684459765093,0.2763426215667866
122,0,0,0.006711123160867639,0.16926802454768913,0.7502928449861248,0.18735756399508455,0.5978137078427059,0.20337499091148986
123,1,0,0.008425113564809818,0.9366614836427162,0.46738008935577263,0.6682168763267335,0.5488841750233573,0.16614149457955138
124,0,0,0.2722221151371616,0.7764887474091099,0.20741280075594792,0.6540133518279088,0.8404160477040529,0.9007705130419684
125,0,1,0.6923697588705443,0.6484561804237521,0.834620372795996,0.2888524297705432,0.1948506079840764,0.8035598121500516
126,0,0,0.014467238457814531,0.5265323680634797,0.893324257737231,0.16295058700475254,0.30362004050904806,0.6838500241484109
127,0,0,0.005298309197164389,0.40717466814270425,0.9014316047502366,0.11155324783795233,0.5309645459191804,0.5410949086273845
128,0,0,0.003533580084439183,0.299978097460283,0.8112126899933354,0.10204461503360013,0.625078758581337,0.394305736891163
129,1,0,0.004719779289456211,0.9612253277335232,0.46425428458468193,0.5737741002261489,0.6336917715368671,0.2763324866016236
130,0,0,0.20521010187459995,0.7928852545735979,0.1896808242346951,0.6326436272935113,0.8754831231332652,0.9111745001815929
131,0,1,0.690249798040935,0.6630833130965194,0.81776414215901,0.30218420690607894,0.23176685235833244,0.8161222612815805
132,0,0,0.016942611662232886,0.5409185211716796,0.8674073202041596,0.17700108189072888,0.3328280807162121,0.6993734072462188
133,0,0,0.006538896790815027,0.4209686404619326,0.8809573179717444,0.1268386836695857,0.5574663022413573,0.5588129709092614
134,0,0,0.0042794672611969255,0.3115498798966241,0.7783015622294873,0.11357504601144866,0.648174417591224,0.410814052470419
135,0,0,0.005961369427591595,0.22699706529441818,0.7340012642492476,0.17411618610485877,0.6535380245355864,0.2879956428334935
136,0,0,0.00912543239820901,0.17371425362925724,0.709400882075097,0.2200290877446975,0.6155272111182465,0.20983381789841452
137,1,0,0.012180539339284771,0.9376960728906,0.4161357384708849,0.7195484812255293,0.5623780255130819,0.1692296609764222
138,0,0,0.38492245217571247,0.7771976191947302,0.16946160090425957,0.7215321795134716,0.844943438980727,0.901229777358436
139,0,1,0.7921862139715664,0.6490945959087442,0.7951933528814001,0.3467313885994346,0.17419383641942243,0.8041160838692476
140,0,0,0.023316561886278373,0.5271613613070026,0.8828289822585541,0.20219454607074677,0.2651276404082013,0.6845365224813994
141,0,0,0.006784691173001031,0.4077748874981014,0.9055294006355755,0.12160758989245644,0.5019508999087338,0.5418720895166453
142,0,0,0.003641767813026052,0.30047649236831453,0.8266893304465979,0.10123123976724877,0.60606194163493,0.3950193607992286
143,0,0,0.004354620733523561,0.21940934020996142,0.7822320511533865,0.14028943946954045,0.6217044993061283,0.27682876048708727
144,1,0,0.0060236398221031,0.9474497903551187,0.4625960690836231,0.6192157694931437,0.5913516185167792,0.20364143532835177
145,0,0,0.23594687349895097,0.7838016409057179,0.19968621080834112,0.6466181829844395,0.8585895898578718,0.905467252189128
146,0,1,0.6935097545030943,0.6550163677555543,0.8244039147315508,0.2950776664813363,0.21333283230946554,0.8092412046902776
147,0,0,0.015753961976841858,0.5329913658597181,0.8812360062937491,0.17105290932965223,0.3170786415223907,0.6908656913852228
148,0,0,0.005888821267298426,0.4133510744861951,0.8918858897069607,0.11865814558778257,0.5430703454713355,0.5490654319610737
149,0,0,0.0038624056080188603,0.30512916968486253,0.7966237591692851,0.1072831286526152,0.6356391129209821,0.4016701369649468
150,1,0,0.00523825524103077,0.9619770434150928,0.4451559874628303,0.5929670747282774,0.6427641311354083,0.2814880728698856
151,0,0,0.2388786963885568,0.793372730762114,0.17290195736502517,0.659523911079324,0.8782656036076638,0.9114768159675399
152,0,1,0.7348769173784823,0.6635136057769621,0.8008849806584799,0.3269389464504245,0.2253236081902921,0.8164860428256479
153,0,0,0.020781964028141024,0.5413408121084966,0.8607104000267111,0.1940524702553593,0.3160206291512369,0.6998234470747738
154,0,0,0.007358355981441422,0.4213755307126123,0.8831021718880685,0.13283985132339077,0.5449986568393339,0.5593310346126011
155,0,0,0.004363854252131795,0.31189491668305297,0.784909582053041,0.11319183881481029,0.6402743001352605,0.4113042704915268
156,1,0,0.00575994837642686,0.9629431500536162,0.43213350989620847,0.6086453321335977,0.6487506288477374,0.2883478741914759
157,0,0,0.26693470986146733,0.7939979894251583,0.16095067799527463,0.6779451163604864,0.8801502834335848,0.9118639885245884
158,0,1,0.7634086243947219,0.664065121484994,0.7886051107720665,0.3450006012706331,0.2199263392442035,0.8169518281218533
159,0,0,0.024107983113421792,0.5418819848979628,0.8560232604479214,0.20723280183335668,0.30489685927836646,0.7003997101207154
160,0,0,0.008042799838108506,0.4218971233349422,0.8837779420530285,0.1373517058779124,0.5365887626977479,0.5599947527838444
161,0,0,0.004450021928898444,0.31233752472168363,0.7889546241812104,0.11337445959720117,0.6349803853186355,0.41193293845256185
162,1,0,0.005653109828613265,0.963005522570249,0.4381415054353592,0.603867638265386,0.6456175311970794,0.28880008628371906
163,0,0,0.25659226216387576,0.7940383083698405,0.16532699376287222,0.6701362375379365,0.8792692848654685,0.9118889320152512
164,0,1,0.7522486637123125,0.6641006698861449,0.7938726705754134,0.3380571597876635,0.2219144398196458,0.8169818321391613
165,0,0,0.022714807398143796,0.5419168632617684,0.8578497193872197,0.2016486048146371,0.30926162517328404,0.70043683190888
166,0,0,0.007753219971128722,0.4219307457555808,0.8836280394135485,0.13551793551168587,0.5400489665334728,0.5600375218157246
167,0,0,0.004413114315507679,0.3123660674708816,0.7872256510861263,0.1132375548875314,0.6372848224655877,0.4119734729485374
168,1,0,0.0056982183437454745,0.9630095413600928,0.4354979945829575,0.6058960679008616,0.6470881855547321,0.2888292628292423
169,0,0,0.26107332749613843,0.7940409060021492,0.1633583590308256,0.6735653525587916,0.8796915848709961,0.9118905389570776
170,0,1,0.7572372873729002,0.6641029601024673,0.7915385138647762,0.34115052459762724,0.22107787860030279,0.8169837650798438
171,0,0,0.023324327129120397,0.541919110296653,0.8570060641013062,0.20411219035476766,0.30734480092333166,0.7004392234008673
172,0,0,0.007881270182778819,0.42193291190127735,0.883687278708337,0.13634668214527998,0.538539723911894,0.5600402771755048
173,0,0,0.004430018879579748,0.3123679064043436,0.787960009915418,0.11330368246354465,0.6362880493455382,0.4119760844500045
174,1,0,0.005679326510824472,0.9630098002656452,0.4366300983080013,0.6050371564069709,0.6464588794554931,0.2888311426565387
175,0,0,0.2591595879998727,0.7940410733505575,0.16419364651908644,0.6721015352565602,0.8795114144737464,0.9118906424814045
176,0,1,0.755120939671141,0.6641031076458158,0.7925369175749252,0.3398340582784169,0.22143541995477786,0.8169838896059881
177,0,0,0.023062450541503597,0.5419192550580513,0.8573645194505349,0.20305694048127496,0.30815922208836577,0.7004393774683562
178,0,0,0.007826286620137062,0.4219330514516304,0.8836650581945488,0.13599288889908676,0.5391825982959277,0.5600404546847425
179,0,0,0.004422731448898388,0.3123680248747923,0.7876476457040648,0.11327390715477587,0.6367134261007686,0.41197625269183613
180,1,0,0.005687313741297911,0.9630098169451757,0.43614793225479137,0.6054021261550219,0.6467279537206003,0.28883126376175877
181,0,0,0.2599728660669254,0.7940410841316782,0.16383716213114435,0.6727251765443264,0.8795885199556485,0.9118906491507718
182,0,1,0.756024684628955,0.66410311715103,0.7921116965272501,0.3403953179797422,0.22128371006819972,0.8169838976283591
183,0,0,0.023173697253422196,0.541919264384043,0.8572113454974128,0.20350598204762912,0.3078118931521167,0.7004393873938747
184,0,0,0.007849662540358064,0.42193306044191037,0.8836748870950227,0.1361437206575446,0.538908627840016,0.5600404661204542
185,0,0,0.004425829279094517,0.3123680325070383,0.7877807553785166,0.11328642170210321,0.6365322220921644,0.41197626353051364
186,1,0,0.005683904188607767,0.9630098180197243,0.43635344051015396,0.605246565881143,0.6466133732515215,0.28883127156374616
187,0,0,0.25962603492056435,0.7940410848262323,0.16398895709766842,0.672459442497232,0.8795556941646122,0.9118906495804336
188,0,1,0.755639970436056,0.6641031177633863,0.792292937780884,0.34015622584657446,0.2213484279841921,0.8169838981451858
189,0,0,0.023126231854057502,0.5419192649848532,0.8572765584274881,0.20331452221863736,0.3079598026845887,0.7004393880333083
190,0,0,0.007839690970588734,0.4219330610210929,0.8836707869072192,0.13607944936723584,0.539025333427726,0.5600404668571792
191,0,0,0.0044245070712531295,0.31236803299873195,0.7877240718632263,0.11328104473829331,0.6366094223413568,0.4119762642287759
192,0,0,0.005685354542602205,0.22756497024272807,0.7448025019398657,0.16739786754237967,0.6466621937578891,0.2888312720663751
193,0,0,0.008372455846925869,0.1740366690984728,0.7208896863389163,0.2096160357021133,0.6114213522826144,0.21030280577434504
194,1,0,0.010936100536234582,0.9377704788415473,0.42989696609029976,0.7053248632219119,0.5600176685689697,0.16945536527377686
195,0,0,0.3524483586904913,0.7772485382174611,0.1783318037691307,0.7040971565031531,0.844332954271914,0.9012627338323675
196,0,1,0.7697415564631426,0.6491404334782286,0.8055248879621352,0.33228438852498143,0.18032256508193129,0.8041559955616235
197,0,0,0.020659672818421477,0.5272065190758464,0.8850208426493527,0.1914009771608973,0.2743951012519892,0.6845857814183596
198,0,0,0.006361908638385882,0.4078179900936546,0.9049440796251095,0.11913094953859006,0.5092239963548834,0.5419278784358023
199,0,0,0.0036078711705824075,0.3005123009815769,0.8228443891557707,0.1012379676025771,0.6109738796073909,0.3950706243974974
200,0,0,0.004439094484126825,0.21943358060619997,0.7781286270705969,0.14262512002435215,0.624898071578898,0.27686443788358117
201,1,0,0.006219508811828854,0.9474545602439568,0.45668029668494925,0.6246724496656886,0.5934528705421673,0.20366099970757628
202,0,0,0.24634240970877178,0.7838048355389129,0.19500636862610748,0.6547694859060456,0.8592577494214028,0.9054692840554611
203,0,1,0.7069555631349271,0.6550192209232409,0.8197038833665277,0.3019433314645121,0.2113066150964564,0.8092436589326538
204,0,0,0.016674951156949405,0.5329941727712376,0.8797109676663737,0.17555251844882877,0.3119891295914964,0.6908687239003752
205,0,0,0.006067521801299646,0.41335376467644747,0.8927284997230013,0.12000413765872471,0.5392963439284875,0.5490688905749791
206,0,0,0.0038720524576114656,0.3051314240704888,0.7988109486323839,0.10702837921203269,0.6331823916275308,0.40167335454837777
207,0,0,0.00517504331545837,0.2225766003100661,0.7539849489198042,0.15884876968003794,0.6412125033394319,0.2814903419993634
208,0,0,0.00762542596536511,0.17122074733033713,0.7335284191841909,0.20052750329889063,0.6055408946805041,0.20620957711776441
209,1,0,0.00979176355694589,0.937117819236361,0.44581837258010304,0.6897868285818312,0.5548334877636062,0.16749218244394934
210,0,0,0.31714451980669617,0.7768016136985592,0.19053334122504859,0.6833869810999749,0.8424767616529094,0.900973318666569
211,0,1,0.7392950236285417,0.6487380158633015,0.8182015472130932,0.3137310778906667,0.18651816836145838,0.8038054741818186
212,0,0,0.017724858345084703,0.5268100544537652,0.8886548890136432,0.1786257426561578,0.2858966754993625,0.6841531853378056
213,0,0,0.005862623770224995,0.40743961746107854,0.9040773828672614,0.11572301953846349,0.5178873031226741,0.541438041410609
214,0,0,0.003561280860292558,0.3001980411071322,0.8185079011937998,0.10127510961072501,0.6165819789581118,0.39462068996813054
215,0,0,0.004535227053047775,0.2192209102215954,0.7734449950573726,0.14530243092928244,0.6283603897254328,0.27655142642576586
216,0,0,0.006449435926276341,0.1693468852744171,0.7554131174598601,0.1830372238050782,0.5956054919185446,0.2034894015310121
217,1,0,0.008040881807313664,0.936679972442505,0.47383805024221565,0.6614032011871838,0.5475108766393199,0.1661958726984355
218,0,0,0.25929883768367035,0.7765014295042737,0.21251940628693602,0.6448756737448895,0.8399844289186891,0.9007787370521316
219,0,1,0.6770201056116432,0.6484676066910874,0.8393216109400772,0.2815022607427426,0.1974033618903836,0.8035697746254765
220,0,0,0.013633996142978378,0.5265436264390637,0.8946162962769579,0.1586364942529428,0.30949503815656476,0.6838623180543703
221,0,0,0.005152912047017415,0.40718540906400974,0.9002471288106904,0.11042552078038191,0.5352622327236358,0.5411088211884326
222,0,0,0.003534662417038903,0.2999870120816354,0.8086124796046934,0.10246904736075432,0.6278898100237691,0.39431850323599615
223,0,0,0.004791379138409224,0.21907818289592715,0.7629673495120015,0.15173235389316247,0.6354847880359669,0.27634135845303365
224,1,0,0.00701273798547008,0.9473845861105602,0.436126033249987,0.6446775692737191,0.6001522085509261,0.20337429895793557
225,0,0,0.2858005630258739,0.7837579669332652,0.1792963527853907,0.6826299892304353,0.8613221133051545,0.9054394727120932
226,0,1,0.7499142372536042,0.6549773608532456,0.8030813083763277,0.32576106494741197,0.20351434108022168,0.8092076502134896
227,0,0,0.020329757483703612,0.5329529911362971,0.8747035350214402,0.19213008082061697,0.29525783955043805,0.6908242308969333
228,0,0,0.006752831313596054,0.4133142960377041,0.8948707731040072,0.12474328421099573,0.5266240762469905,0.5490181470055769
229,0,0,0.0039220937870727245,0.30509835019726556,0.8059149527049725,0.1065273975876717,0.6248325433118322,0.4016261492058974
230,0,0,0.004982767282877611,0.2225539818556861,0.7617594309889782,0.1540848134335091,0.6358918433006167,0.2814570529362586
231,0,0,0.007165573225278334,0.17120806199587307,0.7418006918069587,0.1935103001047059,0.6020980128631239,0.20619115246655717
232,1,0,0.009078241361323276,0.937114864697307,0.45611826734237754,0.6791087348987271,0.5526444714953748,0.1674833798292119
233,0,0,0.29490060421527997,0.7767995890539001,0.19812123714101695,0.6694242603019033,0.8418045928058696,0.900972006791505
