32,0,0,0.003981235788400572,0.30587238029575686,0.8075138045643757,0.10692656945320951,0.6224134481119938,0.40273062413610766
33,0,0,0.004957286135056629,0.22308375312425816,0.7634346024979519,0.15310530630372135,0.634709462520679,0.2822367465305867
34,1,0,0.007076053480253378,0.9481681708984947,0.4344813951080732,0.6445046355713651,0.6015935579033048,0.20662301614676784
35,0,0,0.2878177857610299,0.7842823911604528,0.17819824143210292,0.6843658062299918,0.861978531950743,0.905772825951288
36,0,1,0.7526063297108551,0.6554456062255846,0.8014839241554925,0.32740829845070046,0.20354482601471618,0.8096102644553798
37,0,0,0.02066128164963796,0.5334136218456997,0.8739741898430474,0.19366894591679168,0.29472685464147313,0.6913217265141793
38,0,0,0.006831804701905297,0.41375582962935314,0.8945394437116497,0.12533617325219754,0.5263894994912811,0.5495856729142821
39,0,0,0.003941877204800602,0.3054684604229982,0.805668023128007,0.10675027966914472,0.624872805772221,0.40215433665574607
40,0,0,0.004996436018996318,0.22280718518842815,0.7614867633144419,0.15427930283678895,0.6360901201511858,0.28182970772730004
41,0,0,0.007184240045296946,0.17135011111265286,0.7414164000386708,0.19375814994670781,0.6023505804341898,0.20639747761499985
42,1,0,0.009108126761713757,0.9371479419392588,0.45554700877974924,0.679589480957926,0.5528829429312204,0.16758197173795406
43,0,0,0.2960101958637466,0.7768222550106055,0.1976597038091235,0.6701784476822656,0.8418955830132722,0.9009866928727628
44,0,1,0.7192600850402756,0.6487566062760246,0.8254626475780762,0.3028888107467522,0.19062198170418093,0.803821673532891
45,0,0,0.01621797935078659,0.5268283706059359,0.8904686157906523,0.17157867178260974,0.29375878614395246,0.6841731769359568
46,0,0,0.005610516101031794,0.40745709537210667,0.9029233795238858,0.11397597277846634,0.5237868432383432,0.5414606730189507
47,0,0,0.0035509062360466106,0.30021255336644687,0.8151439410795637,0.10161764439918498,0.6204908614526747,0.39464146955730783
48,1,0,0.004619723361905307,0.9612598504860892,0.47009532165465373,0.5688395776561074,0.6308725222992947,0.2765658762190038
49,0,0,0.19659941876403947,0.7929076606557535,0.1945114101023891,0.6244983803501704,0.8746597944500877,0.911188404508811
50,0,1,0.6762326500763624,0.6631030967627172,0.822605427834871,0.2951600053356265,0.2334352763738021,0.8161389941740551
51,0,0,0.015983747878667225,0.5409379382335259,0.869322953932433,0.17234528294480175,0.33805295862504453,0.699394107267249
52,0,0,0.006329310891270921,0.42098734704564034,0.8800204218796882,0.1251931805922846,0.561327993342719,0.5588367944487772
53,0,0,0.004264554036506368,0.3115657382139808,0.7760592010024533,0.11385614811597312,0.650660425026475,0.4108365861328957
54,0,0,0.006036690335163108,0.22700806351498456,0.731437553281218,0.17578124145199728,0.6550933243642318,0.2880118262035983
55,1,0,0.009318555573043988,0.9489251513845286,0.3897402999506023,0.685911498131497,0.6165184245079002,0.20984289316247595
56,0,0,0.38384486221771635,0.7847881339520912,0.14819174292939455,0.7398728263198677,0.8666147709051243,0.9060938608761101
57,0,1,0.8234272335238715,0.6558968857075737,0.7641731724795532,0.37614025896956327,0.18551467744954625,0.8099979206603845
58,0,0,0.031411654490748626,0.5338575086684594,0.8642235157640582,0.23439482752455845,0.26577648727948966,0.6918007768323304
59,0,0,0.00877508715813631,0.4141814447268122,0.8941299440262023,0.13620462503090183,0.5031732853763541,0.5501324472640613
60,0,0,0.004170824611492716,0.3058254651082116,0.8169387295722769,0.10814719986770756,0.6094125368378548,0.40266369654885575
61,0,0,0.00475868355745638,0.22305161727318798,0.773902355534974,0.14727078661021165,0.626314881247766,0.2821894507738335
62,1,0,0.0065259664577554735,0.9481619284791637,0.44964485869716647,0.6308606264429819,0.5961067754877585,0.20659680030846989
63,0,0,0.2592427876639168,0.7842782169864326,0.18944752575505383,0.6642687433224611,0.8602643910773412,0.9057701744618961
64,0,1,0.722331698524038,0.6554418803991698,0.813836579211712,0.3101698806168249,0.20905426704744404,0.8096070623994976
65,0,0,0.017873920736594665,0.5334099568329258,0.8777072007328004,0.1812408562243314,0.30644790559023644,0.6913177696927314
66,0,0,0.006305686755486877,0.4137523160148023,0.8933182901001004,0.12176511629118654,0.5353310332825765,0.5495811578960208
67,0,0,0.003896157290755132,0.3054655141852053,0.8008060529098457,0.10694042539999504,0.6307702879348883,0.40215013257314614
68,0,0,0.0051235740300489725,0.222805168769028,0.7561227610267821,0.15750696982158305,0.6398412940675797,0.2818267400502371
69,0,0,0.0074969324546198665,0.17134897951587946,0.735691329573872,0.19857328578623137,0.6047721651417863,0.20639583391316738
70,1,0,0.009595743432339633,0.9371476785022947,0.4484086859798906,0.6869841564058654,0.5544210489224624,0.1675811861484225
71,0,0,0.3113554502924601,0.7768220744986853,0.19237418782632987,0.6798758374246356,0.842369703094319,0.9009865759161154
72,0,1,0.7341142599827591,0.6487564437015368,0.8201172950952619,0.31088569555832085,0.18766198429523437,0.803821531871087
73,0,0,0.017315872653137207,0.5268282104301891,0.8890995371008292,0.17674729664274605,0.287969912872369,0.6841730021109551
74,0,0,0.005795524509539107,0.4074569425258093,0.9037788549724762,0.11527486048531535,0.5194544006278103,0.5414604751050462
75,0,0,0.003558706343711261,0.300212426453371,0.8176079579231045,0.10136401807754312,0.6176280846070724,0.3946412878358129
76,0,0,0.004557670806635486,0.21923064203799164,0.7724946881281324,0.14587490043641765,0.6290384316714567,0.2765657498501869
77,0,0,0.006498437243870919,0.16935229596682272,0.7544261055227659,0.18384773173039054,0.5960512746437528,0.20349725152860626
78,1,0,0.008112860950781531,0.9366812407881536,0.47258060991803214,0.662716226374279,0.5478004712996494,0.16619960414348534
79,0,0,0.26177257616750665,0.7765022994868095,0.21150691192248203,0.6466598384899447,0.840078605719976,0.9007793012032173
80,0,1,0.6800658078978069,0.6484683905185111,0.8384050986754736,0.28294407776630026,0.19691888117040676,0.8035704580300775
81,0,0,0.013793267443139929,0.5265443987483374,0.8943560778438063,0.1594715685372216,0.3083385850783372,0.6838631613912793
82,0,0,0.005181016766142277,0.40718614587987456,0.9004853922378806,0.11064801064458772,0.5344197936498216,0.5411097755688754
83,0,0,0.003534378279081104,0.2999876236207999,0.8091229263386661,0.1023830838252761,0.6273409692251705,0.394319378999064
84,0,0,0.004777188312414902,0.2190785964075877,0.7635038761648869,0.15139142758860913,0.6351361662758378,0.2763419670646519
85,0,0,0.006982283241265482,0.169267777403336,0.7452454203476142,0.19167159927904126,0.5999273579991073,0.2033746323647217
86,1,0,0.008824848946580158,0.9366614256921173,0.46102543506132326,0.6748793123950405,0.5502299587618222,0.16614132418448496
87,0,0,0.2852904706177564,0.776488707658022,0.20250130991832838,0.6628844245780812,0.8408389796535886,0.9007704872639868
88,0,1,0.7068290724846381,0.6484561446086962,0.8299463064027129,0.29604798704966634,0.19229309780829687,0.8035597809228101
89,0,0,0.015337021836877709,0.5265323327746294,0.8920717404947328,0.16731492047940305,0.29806072869764133,0.6838499856133816
90,0,0,0.005448124900879882,0.40717463447592966,0.9024516347638653,0.11267706102755094,0.5268718578205716,0.5410948650190136
91,0,0,0.0035353623633958375,0.29997806951817413,0.8136346384698625,0.10169641969510067,0.6223953454326232,0.3943056968760465
92,1,0,0.004655178104201888,0.9612253236173934,0.4678040806079632,0.5707117043766428,0.6319799445074304,0.27633245879385016
93,0,0,0.19987601339335317,0.7928852519020257,0.19264390156408437,0.6276850806255325,0.8749795369436981,0.91117449852367
94,0,1,0.6817304992341496,0.6630833107375949,0.8207279646192555,0.2978734036141912,0.23279739701597452,0.8161222592863765
95,0,0,0.01634811373030355,0.5409185188564599,0.868584026093042,0.17413744593824304,0.3360033530473842,0.6993734047779836
96,0,0,0.006409171657444953,0.4209686382314413,0.8804031993895393,0.12582525714672485,0.5598118199358081,0.5588129680686134
97,0,0,0.004269741693729639,0.31154987800577394,0.7769528468323031,0.11373655955668424,0.649680681744238,0.4108140497836259
98,0,0,0.006006272552844896,0.2269970639830791,0.732458527244764,0.17511491398317477,0.6544764432476726,0.2879956409039183
99,1,0,0.009240949233331311,0.9489230443180906,0.39101876184925416,0.6846449951233111,0.6161222891007901,0.20983381681637048
100,0,0,0.3808415853997298,0.7847867274045868,0.1490032493743266,0.7383589519089885,0.8665005880036221,0.9060929686328443
101,0,1,0.8217328126190534,0.6558956310204042,0.7652384625300317,0.3747799251820928,0.1860767614850106,0.8099968433678966
102,0,0,0.031045189080307654,0.5338562746090092,0.8644688295600548,0.23316006011541338,0.2665215812410164,0.6917994455057933
103,0,0,0.008711064187946146,0.41418026128702434,0.8942017241924543,0.13589328526742098,0.5038068508838471,0.5501309273320086
104,0,0,0.004162885749181375,0.30582447211884306,0.8166436439486194,0.10807801445066018,0.6098462240493971,0.4026622799616001
105,0,0,0.004764034487091385,0.22305093713341181,0.7735768088512448,0.147446152689511,0.6265954295732703,0.2821884497814593
106,0,0,0.0065422065487848935,0.17148694622558813,0.7546046657785384,0.18330805586968768,0.5962900760332442,0.20659624548949163
107,1,0,0.008103218351482285,0.9371797897104012,0.47202557064344197,0.66237763586355,0.5490516822210779,0.16767698859494345
108,0,0,0.2622025102025006,0.7768440769305767,0.21057909882005263,0.6472046438153752,0.8406805807052903,0.9010008312450257
109,0,1,0.6817013743131981,0.6487762595020293,0.8376815689296164,0.28401381877193366,0.19720184907046384,0.8038387983283561
110,0,0,0.013918437732351551,0.526847733813399,0.89382634391247,0.16012271242282436,0.3081730000967674,0.6841943107123039
111,0,0,0.0052128215219400045,0.4074755726744484,0.9003126254881438,0.11098290017011618,0.5344224400342911,0.5414845981925605
112,0,0,0.0035443346731967966,0.3002278958759586,0.8088751628018205,0.10249797723306985,0.6274739071456596,0.3946634377427277
113,0,0,0.004787072704670043,0.21924110758852602,0.7632531500845229,0.15156766691827095,0.6353338175210206,0.27658115319587945
114,0,0,0.006998366403800831,0.1693581147541009,0.7449014138349996,0.1918973812028876,0.6001357698588321,0.2035056936314632
115,1,0,0.008850666003688088,0.9366826047707892,0.460543865278035,0.675313628659698,0.5504128302440618,0.16620361710308368
116,0,0,0.2862339180475774,0.7765032350658921,0.20210488228736034,0.6635339870340383,0.8409074149066973,0.9007799078897663
117,0,1,0.7079116238947425,0.6484692334455069,0.8295713759771088,0.2966173125582808,0.1921303095400875,0.8035711929612736
118,0,0,0.015408519674623405,0.5265452292885878,0.8919518120618913,0.16766775658772048,0.2976690465255611,0.6838640683133486
119,0,0,0.005460985122385128,0.40718693825103164,0.9025074244754584,0.11277768589137699,0.5265866565715343,0.5411108019078552
120,0,0,0.0035361913784333794,0.2999882812702944,0.8137879349018972,0.10168152570599774,0.6222133424471789,0.394320320794683
121,0,0,0.004651336084575219,0.2190790410988413,0.7684130957975714,0.14831701063725045,0.6318684562610365,0.2763426215667866
122,0,0,0.006711123975160353,0.16926802454768913,0.7502928294303375,0.18735757713915913,0.5978137145079522,0.20337499091148986
123,1,0,0.008425114762367583,0.9366614836427162,0.46738006970444085,0.6682168969270817,0.5488841792822922,0.16614149457955138
124,0,0,0.2722221549632998,0.7764887474091099,0.20741278535638574,0.6540133794305922,0.8404160490561228,0.9007705130419684
125,0,1,0.6923698045994582,0.6484561804237521,0.8346203583898418,0.2888524521181003,0.19485060017810116,0.8035598121500516
126,0,0,0.014467241074335573,0.5265323680634797,0.8933242538037707,0.16295060034053185,0.3036200229988477,0.6838500241484109
127,0,0,0.005298309651426494,0.40717466814270425,0.9014316081071947,0.11155325130952826,0.5309645330758765,0.5410949086273845
128,0,0,0.003533580086317453,0.299978097460283,0.8112126976612899,0.10204461386198728,0.6250787501774904,0.394305736891163
129,1,0,0.0047197790818996185,0.9612253277335232,0.46425429576784555,0.5737740905198455,0.6336917661822624,0.2763324866016236
130,0,0,0.20521008485743722,0.7928852545735979,0.18968083351760562,0.6326436117000666,0.8754831215615752,0.9111745001815929
131,0,1,0.6902497714855714,0.6630833130965194,0.8177641515304507,0.3021841933312863,0.23176685565800734,0.8161222612815805
132,0,0,0.016942609753903968,0.5409185211716796,0.8674073238932152,0.17700107278726504,0.33282809064362184,0.6993734072462188
133,0,0,0.006538896375980612,0.4209686404619326,0.8809573162986605,0.12683868046547092,0.5574663095950704,0.5588129709092614
134,0,0,0.004279467228733107,0.3115498798966241,0.7783015580265089,0.11357504648209098,0.6481744223208251,0.410814052470419
135,0,0,0.005961369566035185,0.22699706529441818,0.7340012594392897,0.17411618920474842,0.6535380274846474,0.2879956428334935
136,0,0,0.009125432755499319,0.17371425362925724,0.7094008768584061,0.22002909248479546,0.6155272129897241,0.20983381789841452
137,1,0,0.01218053993764235,0.9376960728906,0.4161357321819587,0.7195484875909042,0.5623780266591539,0.1692296609764222
138,0,0,0.3849224671384792,0.7771976191947302,0.16946159694653087,0.7215321873045697,0.8449434392875868,0.901229777358436
139,0,1,0.7921862236277979,0.6490945959087442,0.7951933481427483,0.34673139511442413,0.17419383365094096,0.8041160838692476
140,0,0,0.02331656316597384,0.5271613613070026,0.8828289812613633,0.20219455110325915,0.2651276364020054,0.6845365224813994
141,0,0,0.006784691375774223,0.4077748874981014,0.9055294007744497,0.12160759104423839,0.50195089673044,0.5418720895166453
142,0,0,0.00364176783135502,0.30047649236831453,0.8266893320732539,0.10123123982477607,0.6060619394872868,0.3950193607992286
143,0,0,0.004354620699504686,0.21940934020996142,0.7822320528952729,0.14028943849659095,0.6217044979140499,0.27682876048708727
144,1,0,0.0060236397408962,0.9474497903551187,0.46259607162126926,0.6192157671753277,0.5913516176045296,0.20364143532835177
145,0,0,0.23594686912710885,0.7838016409057179,0.19968621282880777,0.6466181794750993,0.8585895895671196,0.905467252189128
146,0,1,0.6935097486347029,0.6550163677555543,0.8244039167360105,0.29507766353918646,0.21333283316053717,0.8092412046902776
147,0,0,0.01575396159385793,0.5329913658597181,0.8812360069522523,0.17105290742803464,0.31707864373418354,0.6908656913852228
148,0,0,0.005888821192489024,0.4133510744861951,0.8918858893209686,0.11865814501439485,0.5430703471052761,0.5490654319610737
149,0,0,0.0038624056044390463,0.30512916968486253,0.7966237582128937,0.10728312877420122,0.6356391139828602,0.4016701369649468
150,1,0,0.005238255269109244,0.9619770434150928,0.44515598608274953,0.5929670759162379,0.6427641318057157,0.2814880728698856
151,0,0,0.23887869872064024,0.793372730762114,0.17290195629755575,0.6595239129360846,0.8782656038003273,0.9114768159675399
152,0,1,0.7348769202230298,0.6635136057769621,0.8008849794601296,0.3269389480955205,0.22532360773609142,0.8164860428256479
153,0,0,0.020781964317080317,0.5413408121084966,0.8607103995923152,0.1940524714887956,0.31602062805633246,0.6998234470747738
154,0,0,0.0073583560422494886,0.4213755307126123,0.8831021719857983,0.1328398517372444,0.5449986559979625,0.5593310346126011
155,0,0,0.004363854258978745,0.31189491668305297,0.7849095824952816,0.11319183881360964,0.6402742995845918,0.4113042704915268
156,1,0,0.0057599483637295,0.9629431500536162,0.4321335105534805,0.6086453316065681,0.6487506285012445,0.2883478741914759
157,0,0,0.2669347087039213,0.7939979894251583,0.160950678474696,0.6779451155104173,0.8801502833350682,0.9118639885245884
158,0,1,0.7634086231958402,0.664065121484994,0.7886051113539516,0.3450006005076868,0.2199263394644228,0.8169518281218533
159,0,0,0.024107982955429024,0.5418819848979628,0.8560232606492958,0.20723280121100207,0.3048968597475753,0.7003997101207154
160,0,0,0.008042799805306214,0.4218971233349422,0.8837779420454889,0.13735170567367574,0.5365887630707131,0.5599947527838444
161,0,0,0.004450021924551724,0.31233752472168363,0.7889546240001295,0.11337445957734361,0.6349803855661011,0.41193293845256185
162,1,0,0.005653109833145848,0.963005522570249,0.4381415051568405,0.6038676384764979,0.6456175313538105,0.28880008628371906
163,0,0,0.25659226263040746,0.7940383083698405,0.16532699355461805,0.6701362378995267,0.8792692849104864,0.9118889320152512
164,0,1,0.7522486642425538,0.6641006698861449,0.793872670329982,0.33805716011387316,0.2219144397328331,0.8169818321391613
165,0,0,0.02271480746150994,0.5419168632617684,0.8578497192976798,0.20164860507268137,0.30926162497031984,0.70043683190888
166,0,0,0.007753219984476057,0.4219307457555808,0.883628039420882,0.13551793559895556,0.5400489663739719,0.5600375218157246
167,0,0,0.0044131143172593595,0.3123660674708816,0.7872256511640735,0.11323755489394309,0.6372848223602553,0.4119734729485374
168,1,0,0.005698218341718552,0.9630095413600928,0.43549799470312417,0.6058960678095615,0.6470881854881761,0.2888292628292423
169,0,0,0.26107332729236515,0.7940409060021492,0.16335835911921354,0.6735653524035609,0.8796915848519516,0.9118905389570776
170,0,1,0.7572372871493053,0.6641029601024673,0.791538513970794,0.34115052445810584,0.22107787863841122,0.8169837650798438
171,0,0,0.023324327101189427,0.541919110296653,0.8570060641392101,0.20411219024254798,0.3073448010095011,0.7004392234008673
172,0,0,0.007881270176919647,0.42193291190127735,0.8836872787061957,0.136346682107742,0.5385397239799864,0.5600402771755048
173,0,0,0.0044300188788010675,0.3123679064043436,0.7879600098823923,0.11330368246027638,0.6362880493906087,0.4119760844500045
174,1,0,0.005679326511664897,0.9630098002656452,0.4366300982570107,0.6050371564455317,0.6464588794840035,0.2888311426565387
175,0,0,0.25915958808575573,0.7940410733505575,0.16419364648133533,0.6721015353225354,0.8795114144819189,0.9118906424814045
176,0,1,0.7551209397669034,0.6641031076458158,0.7925369175299629,0.33983405833781216,0.2214354199387671,0.8169838896059881
177,0,0,0.02306245055324449,0.5419192550580513,0.8573645194343067,0.20305694052872592,0.3081592220515881,0.7004393774683562
178,0,0,0.00782628662260521,0.4219330514516304,0.883665058195625,0.13599288891504266,0.5391825982669315,0.5600404546847425
179,0,0,0.0044227314492251745,0.3123680248747923,0.7876476457181607,0.11327390715608139,0.6367134260815939,0.41197625269183613
180,1,0,0.0056873137409361825,0.9630098169451757,0.43614793227655313,0.6054021261385442,0.6467279537084764,0.28883126376175877
181,0,0,0.2599728660301777,0.7940410841316782,0.16383716214720856,0.6727251765161917,0.8795885199521756,0.9118906491507718
182,0,1,0.7560246845882516,0.66410311715103,0.7921116965464431,0.3403953179544319,0.22128371007505832,0.8169838976283591
183,0,0,0.02317369724839171,0.541919264384043,0.8572113455043131,0.20350598202734863,0.3078118931677703,0.7004393873938747
184,0,0,0.007849662539301446,0.42193306044191037,0.8836748870945954,0.13614372065073965,0.5389086278523698,0.5600404661204542
185,0,0,0.004425829278954349,0.3123680325070383,0.7877807553725178,0.11328642170153046,0.6365322221003372,0.41197626353051364
186,1,0,0.005683904188761131,0.9630098180197243,0.4363534405008915,0.6052465658881516,0.6466133732566899,0.28883127156374616
187,0,0,0.2596260349361871,0.7940410848262323,0.16398895709082287,0.6724594425092107,0.8795556941660931,0.9118906495804336
188,0,1,0.7556399704534099,0.6641031177633863,0.7922929377727157,0.34015622585735367,0.2213484279812777,0.8169838981451858
189,0,0,0.023126231856194994,0.5419192649848532,0.8572765584245466,0.20331452222726387,0.3079598026779188,0.7004393880333083
190,0,0,0.007839690971037861,0.4219330610210929,0.8836707869074066,0.136079449370133,0.5390253334224643,0.5600404668571792
191,0,0,0.0044245070713126635,0.31236803299873195,0.7877240718657825,0.11328104473853438,0.6366094223378763,0.4119762642287759
192,0,0,0.005685354542536762,0.22756497024272807,0.7448025019429161,0.16739786754063699,0.6466621937556883,0.2888312720663751
193,0,0,0.008372455846727068,0.1740366690984728,0.7208896863423091,0.2096160356992539,0.6114213522812002,0.21030280577434504
194,1,0,0.0109361005358968,0.9377704788415473,0.42989696609446615,0.7053248632177015,0.5600176685680791,0.16945536527377686
195,0,0,0.35244835868094315,0.7772485382174611,0.1783318037719506,0.7040971564978025,0.8443329542716523,0.9012627338323675
196,0,1,0.7697415564559128,0.6491404334782286,0.8055248879653043,0.33228438852048575,0.18032256508371983,0.8041559955616235
197,0,0,0.020659672817647114,0.5272065190758464,0.8850208426500897,0.1914009771576435,0.27439510125489897,0.6845857814183596
198,0,0,0.006361908638259982,0.4078179900936546,0.9049440796248858,0.11913094953781009,0.509223996357139,0.5419278784358023
199,0,0,0.0036078711705724363,0.3005123009815769,0.8228443891545769,0.10123796760259718,0.6109738796089025,0.3950706243974974
200,0,0,0.004439094484153642,0.21943358060619997,0.7781286270693173,0.14262512002508484,0.6248980715798736,0.27686443788358117
201,1,0,0.0062195088118909975,0.9474545602439568,0.4566802966831295,0.6246724496673866,0.5934528705428047,0.20366099970757628
202,0,0,0.24634240971203367,0.7838048355389129,0.19500636862467713,0.6547694859085444,0.8592577494216043,0.9054692840554611
203,0,1,0.7069555631389914,0.6550192209232409,0.8197038833650745,0.3019433314666262,0.21130661509581875,0.8092436589326538
204,0,0,0.016674951157241474,0.5329941727712376,0.8797109676659087,0.17555251845023281,0.3119891295899495,0.6908687239003752
205,0,0,0.006067521801355914,0.41335376467644747,0.8927284997232442,0.12000413765914104,0.5392963439273353,0.5490688905749791
206,0,0,0.003872052457614789,0.3051314240704888,0.7988109486330461,0.10702837921196244,0.6331823916267787,0.40167335454837777
207,0,0,0.005175043315439522,0.2225766003100661,0.7539849489205279,0.15884876967958467,0.6412125033389559,0.2814903419993634
208,0,0,0.007625425965320611,0.17122074733033713,0.7335284191849568,0.20052750329822677,0.6055408946801981,0.20620957711776441
209,1,0,0.009791763556876653,0.937117819236361,0.4458183725810514,0.689786828580848,0.5548334877634136,0.16749218244394934
210,0,0,0.31714451980460706,0.7768016136985592,0.19053334122572993,0.683386981098704,0.8424767616528516,0.900973318666569
211,0,1,0.7392950236266632,0.6487380158633015,0.8182015472138048,0.31373107788961807,0.18651816836185983,0.8038054741818186
212,0,0,0.017724858344931687,0.5268100544537652,0.8886548890138181,0.1786257426554586,0.2858966755001022,0.6841531853378056
213,0,0,0.005862623770199573,0.40743961746107854,0.9040773828671647,0.11572301953829167,0.5178873031232322,0.541438041410609
214,0,0,0.0035612808602912345,0.3001980411071322,0.8185079011934876,0.10127510961075105,0.616581978958482,0.39462068996813054
215,0,0,0.004535227053055409,0.2192209102215954,0.7734449950570417,0.14530243092948,0.6283603897256705,0.27655142642576586
216,0,0,0.006449435926293256,0.1693468852744171,0.7554131174595173,0.1830372238053597,0.5956054919186994,0.2034894015310121
217,1,0,0.008040881807338536,0.936679972442505,0.4738380502417797,0.6614032011876402,0.5475108766394196,0.1661958726984355
218,0,0,0.25929883768452633,0.7765014295042737,0.2125194062865845,0.6448756737455091,0.8399844289187214,0.9007787370521316
219,0,1,0.6770201056127033,0.6484676066910874,0.83932161093976,0.2815022607432424,0.19740336189021562,0.8035697746254765
220,0,0,0.013633996143033225,0.5265436264390637,0.8946162962768678,0.1586364942532313,0.30949503815616214,0.6838623180543703
221,0,0,0.0051529120470271,0.40718540906400974,0.9002471288107743,0.11042552078045888,0.5352622327233426,0.5411088211884326
222,0,0,0.0035346624170387773,0.2999870120816354,0.8086124796048716,0.1024690473607239,0.627889810023578,0.39431850323599615
223,0,0,0.004791379138404247,0.21907818289592715,0.7629673495121889,0.1517323538930433,0.6354847880358454,0.27634135845303365
224,1,0,0.007012737985459412,0.9473845861105602,0.4361260332502357,0.6446775692734729,0.6001522085508477,0.20337429895793557
225,0,0,0.2858005630253694,0.7837579669332652,0.17929635278557532,0.6826299892301043,0.8613221133051306,0.9054394727120932
226,0,1,0.7499142372531215,0.6549773608532456,0.8030813083765314,0.3257610649471256,0.2035143410803209,0.8092076502134896
227,0,0,0.020329757483654873,0.5329529911362971,0.8747035350214987,0.19213008082040775,0.29525783955062956,0.6908242308969333
228,0,0,0.0067528313135870885,0.4133142960377041,0.8948707731039894,0.12474328421093747,0.5266240762471378,0.5490181470055769
229,0,0,0.003922093787071933,0.30509835019726556,0.8059149527048928,0.10652739758767374,0.6248325433119298,0.4016261492058974
230,0,0,0.004982767282879637,0.2225539818556861,0.761759430988891,0.15408481343356134,0.6358918433006789,0.2814570529362586
231,0,0,0.0071655732252832866,0.17120806199587307,0.7418006918068655,0.1935103001047834,0.6020980128631642,0.20619115246655717
232,1,0,0.009078241361330947,0.937114864697307,0.45611826734226074,0.6791087348988483,0.5526444714954004,0.1674833798292119
