18,0,1,0.8412255234138709,0.3058245666243383,0.8324322322782254,0.4102390470100993,0.08408227128467805,0.40266241478209763
19,1,0,0.019579964130991855,0.962077446836636,0.7996003042264477,0.6332431262148491,0.11413958149226752,0.2821885450485295
20,0,0,0.06124921788691221,0.7934377765770471,0.7024681949816454,0.2564204628123367,0.6239168201236638,0.9115171245847972
21,0,0,0.02560064150261455,0.6635710008939976,0.48851658142410204,0.2663870538720832,0.8171859300630986,0.8165345413758888
22,0,0,0.0695995317252198,0.5413971354280306,0.30184037206383174,0.5170450501307389,0.8587119743176068,0.6998834471006208
23,0,0,0.37780777687562767,0.42142980803994173,0.14706181591283962,0.7841983619314351,0.832650002780396,0.5594001219455041
24,0,1,0.8175119365551343,0.31194095882769873,0.8443233793481304,0.3895370843430013,0.08923893773970884,0.4113696767020257
25,0,0,0.01679891590940388,0.2272684001101363,0.9399688970703062,0.17236187608391584,0.12021646222927938,0.288394895762721
26,0,0,0.003250129725182655,0.1738682390815162,0.9703516095943131,0.09134219784196393,0.2675429098810701,0.2100577960231164
27,1,0,0.001757320806167423,0.9377316194874317,0.8589987055796473,0.3750163992815432,0.33268958350097805,0.16933742734879056
28,0,0,0.012108525162931665,0.7772219462144704,0.6784597195828639,0.15988529781884725,0.7463325741063219,0.9012455231607639
29,0,0,0.017834185037692817,0.6491164955618413,0.4314995322371005,0.26812024575340276,0.8659371024112242,0.804135152805674
30,0,0,0.09040724189799501,0.5271829362296451,0.2570682722709716,0.5878993668871594,0.8719923974016917,0.6845600572665513
31,0,0,0.5166591089932042,0.40779548034838115,0.11369473801136301,0.8314270237608227,0.8296815038520128,0.5418987437904239
32,0,1,0.868589540730008,0.30049360011585907,0.8259017850373529,0.44323976560565115,0.07269707009605184,0.39504385239140644
33,1,0,0.023613008680937877,0.961301194692549,0.7907739972416759,0.6494946511924716,0.10638135374746187,0.27684580519115437
34,0,0,0.06859279835616033,0.7929344916660069,0.6985187956715495,0.2685863460822577,0.6172468838072013,0.9112050536486475
35,0,0,0.02767914344930723,0.6631267867098846,0.48601471614514197,0.27303641023305325,0.8127808139605844,0.8161590300566746
36,0,0,0.07259689054268807,0.5409611890268314,0.3015141999157517,0.5220793481615289,0.856783179121854,0.6994188934340391
37,0,0,0.38403028546323925,0.42100974738149294,0.14607828284691027,0.7854530112080922,0.8312199830046412,0.5588653213843635
38,0,1,0.8191124125417624,0.31158472845377283,0.8447284783950277,0.3910512052476019,0.08817548846282174,0.41086356972447
39,0,0,0.01688399217093725,0.22702123431327464,0.9399856323017575,0.17232172436400783,0.11960322588361467,0.28803120640459734
40,1,0,0.0032483031409501597,0.9489276742697885,0.8969978792464356,0.4339749916480214,0.2670898507653963,0.20985376152461674
41,0,0,0.013838788123831967,0.7847898180658002,0.6986200730335772,0.1441590282244318,0.7151379725000867,0.9060949291890404
42,0,0,0.015006335077004745,0.655898387990171,0.48023836905501577,0.24543738801021744,0.8573387479674394,0.8099992105381816
43,0,0,0.06531383036059489,0.5338589862521927,0.2791662661451503,0.5213538277566966,0.8713607593082193,0.6918023708738361
44,0,0,0.4084877981140311,0.4141828617031077,0.13895398579872842,0.803550692852186,0.8360684003395705,0.5501342671321049
45,0,1,0.8361047437068887,0.30582665405353815,0.8342010367052309,0.4045772925009264,0.08549728615548845,0.40266539268338736
46,0,0,0.01888058361459434,0.22305243163330626,0.9384509880970918,0.18226980988389319,0.1152323467894473,0.2821906493043088
47,1,0,0.0034238299189622116,0.9481620866781602,0.89621144238067,0.43868031487061154,0.26261933671882426,0.20659746461814643
48,0,0,0.014182722081502732,0.784278322771485,0.6999041644745753,0.14531668388877106,0.7122562030660736,0.9057702416582974
49,0,0,0.014993105904652651,0.6554419748220964,0.4828864061489025,0.24449649982441832,0.8561804197629748,0.8096071435489108
50,0,0,0.06420936132319918,0.5334100497147081,0.28110138308267146,0.5177783452618884,0.8708989079048159,0.6913178699700689
51,0,0,0.40176760917518917,0.4137524050596173,0.140823548083587,0.8013641050480236,0.8359694377093162,0.5495812723194454
52,0,1,0.8332509417428439,0.3054655888509107,0.8354185909109865,0.40172201272289654,0.08611320635071487,0.4021502391161741
53,1,0,0.01850041732210647,0.9620256484288736,0.8029151698640274,0.62747819081108,0.11571936398434791,0.28182681525903763
54,0,0,0.058678540425791216,0.7934042211494906,0.7051422136206682,0.25201925467697206,0.6252479679973504,0.9114963313256087
55,0,0,0.024733656083078457,0.6635413928632219,0.49080990360080984,0.26279906770145817,0.8182345053648482,0.8165095234885953
56,0,0,0.06772060346643136,0.5413680804301879,0.3034575541803678,0.5131487876201688,0.8591941676320309,0.6998524961485714
57,0,0,0.37135456564462116,0.4214018082522838,0.14851074625890406,0.78206289029319,0.8331767933419273,0.5593644827794585
58,0,1,0.8148225315838846,0.31191720682074936,0.8449856720946576,0.3872319000182296,0.090059209911583,0.4113359355189218
59,0,0,0.016555605749116922,0.2272519141812039,0.940206447084472,0.1715123789842948,0.12083255571208337,0.28837063792428036
60,0,0,0.0032325404619685644,0.17385888006371908,0.970352792836921,0.091162562949107,0.26793171636141233,0.21004418241512757
61,1,0,0.001755720760867659,0.9377294595561214,0.858848622709998,0.3749665189807306,0.33292743858290974,0.16933087590209955
62,0,0,0.012114466149508358,0.7772204680766389,0.6782469131196104,0.15997839963980987,0.7464556984613084,0.9012445664564046
63,0,0,0.017860964869633414,0.6491151649315299,0.431272454271062,0.2683501484694017,0.8659750435751016,0.8041339941951298
64,0,0,0.0905950241937679,0.5271816253329619,0.25687790594248283,0.5882385562412836,0.8719996976239597,0.6845586273120791
65,0,0,0.5173190468127489,0.40779422911337354,0.11357030141047804,0.8316151023322241,0.8296483215229071,0.5418971242781752
66,0,1,0.8687674060650155,0.3004925606221117,0.8258293716577971,0.44344677726393456,0.07263105660563872,0.3950423642512641
67,1,0,0.023645160413354658,0.9613010418528238,0.7907059104575802,0.6496313454967312,0.10634123025317407,0.2768447695095465
68,0,0,0.06865809151391834,0.7929343924828559,0.698457871533414,0.26868416515999927,0.6172105933180331,0.9112049921059142
69,0,0,0.027700481375404616,0.6631266991394543,0.48597219260121277,0.27311924520767167,0.8127522858355819,0.8161589559954158
70,0,0,0.07263903406999034,0.5409611030800718,0.3014815896527228,0.5221562047973335,0.8567700334885103,0.6994188018135541
71,0,0,0.3841595418200635,0.42100966457785777,0.1460522931657493,0.7854954030374639,0.8312069581729165,0.5588652159350136
72,0,1,0.8191629827613859,0.3115846582545119,0.8447170880099955,0.3910937781449219,0.08815865005588866,0.41086346997768003
73,0,0,0.016888462067069513,0.2270211856251491,0.9399817409036095,0.17233684171143587,0.1195911958244264,0.2880311347623771
74,1,0,0.003248610145682774,0.9489276649437256,0.8969983341538091,0.43398404833493076,0.2670821929660953,0.20985372134708194
75,0,0,0.013839373256267077,0.7847898118403461,0.6986211490787991,0.14416003463997243,0.7151336029573617,0.9060949252399496
76,0,0,0.015006329716099958,0.6558983824368753,0.48024277771211,0.24543660628908204,0.8573371834888883,0.8099992057700629
77,0,0,0.06531224639014976,0.5338589807901993,0.2791683539568136,0.5213481022926231,0.8713602775123628,0.6918023649813554
78,0,0,0.40847837342054055,0.4141828564651514,0.13895669392262003,0.8035480039336108,0.8360685089958513,0.5501342604048357
79,0,1,0.8361010492919323,0.30582664965851025,0.8342022824943546,0.4045732845553557,0.08549829791469118,0.4026653864134981
80,0,0,0.018880097775676237,0.22305242862295746,0.9384515249294374,0.18226819340851869,0.11523313464054205,0.282190644873843
81,0,0,0.0034237932339392374,0.1714877837702609,0.9702069589542524,0.09293123326851435,0.26261988054571345,0.20659746216246852
82,1,0,0.0017678530926837268,0.9371799845988755,0.861594621153312,0.3756150881488029,0.32854814329941945,0.16767757030956007
83,0,0,0.01197444173760109,0.77684421046242,0.6825385800296062,0.15824137397752192,0.743952678887224,0.901000917757504
84,0,0,0.017336945290801143,0.6487763797617324,0.4358981454867392,0.26376933353279913,0.8651060216976869,0.8038389031142592
85,0,0,0.08685944126749119,0.5268478522982063,0.26089244026060715,0.5813417036637906,0.8717328388266593,0.684194440029272
86,0,0,0.5036362761896855,0.4074756857391465,0.11623466888225677,0.8276553605044831,0.8301545380671317,0.5414847445917658
87,0,1,0.8649131669386643,0.3002279897598837,0.8275510536825208,0.4390378536645421,0.07392767731944538,0.39466357216984344
88,0,0,0.022942331493518226,0.21924117110504868,0.9350080924201868,0.19339460939754896,0.10712118569659489,0.2765812466804015
89,0,0,0.003665299181933815,0.16935815006941637,0.9703594653171596,0.09549399289597733,0.2557705663082096,0.20350574486826586
90,1,0,0.001784949823991973,0.9366826130489732,0.8648010196159618,0.3761286865058775,0.32337013021161876,0.16620364145872776
91,0,0,0.011802878597730618,0.7765032407440319,0.6877202729608908,0.15619553085716262,0.7410326209742687,0.9007799115718138
92,0,0,0.01672949444845927,0.6484692385613274,0.44129185418243166,0.25831719206090376,0.8641115124161386,0.8035711974216512
93,0,0,0.08264261106750326,0.5265452343292314,0.26565929933046084,0.5732283792805494,0.8714468706791417,0.6838640738175583
94,0,0,0.48749829687359003,0.40718694306002406,0.11941081759289622,0.8228710058070751,0.8307521877409924,0.5411108081368226
95,0,1,0.8601667428739749,0.29998828526164795,0.8296039001989817,0.43377654113444086,0.07549710159939507,0.39432032651055215
96,0,0,0.022132286960051577,0.21907904379772788,0.9356947403074662,0.19086086010392853,0.10809869350769209,0.27634262553904126
97,0,0,0.0036064081488581972,0.16926802604763988,0.9704873918327641,0.09494677498333647,0.25642439241010173,0.20337499308755624
98,1,0,0.0017787775283326312,0.9366614839944256,0.8646711401468873,0.37583073614423396,0.3237390156784401,0.16614149561370134
99,0,0,0.011792563134938028,0.7764887476503642,0.6875685930175639,0.1562358931254443,0.7412199939751695,0.9007705131984184
100,0,0,0.016745170152343287,0.6484561806411181,0.4410372505366841,0.2584714304786653,0.8641699618562929,0.8035598123395735
101,0,0,0.0827969211830446,0.5265323682776519,0.2655008955765855,0.573583230988938,0.8714594305718139,0.6838500243822848
102,0,0,0.48813576974478123,0.407174668347032,0.11927414801750173,0.8230459519574578,0.830724128962783,0.5410949088920488
103,0,1,0.86035233244176,0.299978097629867,0.829537946154113,0.4339938871807522,0.07543023169392772,0.3943057371340196
104,0,0,0.022162667017877485,0.2190721551695293,0.9356687922411855,0.19095046511196534,0.10805493427203842,0.2763324867703923
105,1,0,0.00360845314059085,0.9473833985549119,0.8971058850349858,0.4445761739033618,0.25639097585642223,0.20336943896009718
106,0,0,0.014500118335580209,0.7837571714461743,0.7020929128154517,0.14560491482260504,0.7083532747294873,0.9054389667006413
107,0,0,0.014849633639162552,0.654976650353816,0.48754721716253807,0.24254163772948029,0.8546684217829926,0.8092070390032359
108,0,0,0.06223354051725772,0.5329522921482056,0.2841260403400685,0.5113949402650864,0.870343768482632,0.6908234756776587
109,0,0,0.39044227883414867,0.4133136261344156,0.14399303908543287,0.797762158216027,0.8359932249231475,0.5490172857111364
110,0,1,0.8284376091231785,0.3050977888500257,0.8372336230116069,0.39692566479938185,0.08724955596018134,0.40162534800287
111,1,0,0.017903478996105438,0.9619725065436487,0.8048055837159396,0.6240592128605376,0.11662425258127938,0.28145648795736994
112,0,0,0.05721599848490823,0.7933697912167469,0.7067601740185059,0.24950352986340169,0.6259913868643713,0.9114749941738737
113,0,0,0.024240252614700707,0.6635110118673574,0.4921474600802303,0.2606759546784565,0.8188185677369229,0.8164838508482583
114,0,0,0.0666365814001755,0.5413382666126478,0.30445802791323917,0.5108667980944045,0.8594603539069051,0.6998207352773774
115,0,0,0.3675316379575212,0.421373077728917,0.14937710873545074,0.7807594891975467,0.8334717589181437,0.5593279122011638
116,0,1,0.8131779788923165,0.3118928359640373,0.8454077603421732,0.38584871502510826,0.09054238974088827,0.411301314628385
117,0,0,0.016409107112329648,0.2272349995949768,0.9403518084305603,0.17098674831543742,0.12120306161120348,0.28834574931829016
118,0,0,0.0032217062154108237,0.17384927811173434,0.9703552900102542,0.09105224417244513,0.26816288805331573,0.2100302155074017
119,1,0,0.0017547157817952709,0.9377272434862809,0.8587615186535071,0.37493381274477267,0.33306714011063837,0.16932415460771774
120,0,0,0.012117664190635688,0.7772189515134228,0.6781248147616207,0.1600318718473735,0.746527638135174,0.901243584877873
121,0,0,0.017876346647515928,0.6491137997080012,0.43114081747925875,0.26848212458387394,0.8659970922281802,0.804132805460182
122,0,0,0.09070347510970392,0.5271802803556991,0.2567685788524977,0.5884347833757454,0.8720038289935518,0.6845571601785653
123,0,0,0.5176996794433614,0.40779294535010796,0.1134984941385542,0.8317232706175266,0.8296289488892035,0.5418954626610656
124,0,1,0.8688696810872711,0.3004914941068591,0.8257880292936617,0.4435661406376132,0.07259288487107815,0.3950408374260814
125,0,0,0.023663659170568865,0.2194194953001126,0.934402006620818,0.1955927577602767,0.10631801619417466,0.27684370690801474
126,0,0,0.0037175159608205904,0.1694573217986739,0.9702402393921901,0.09597551951115559,0.25523784015314555,0.20364963131267586
127,1,0,0.0017904979984076064,0.9367058556912472,0.8648878015177234,0.37639875877836126,0.32308023802755553,0.1662720477405869
128,0,0,0.011814151334249868,0.7765191828419874,0.6878101217415076,0.15617934234538408,0.7408877903098028,0.9007902491711006
129,0,0,0.016720909218978283,0.648483601742167,0.44147392718615125,0.2582275593726555,0.8640669608835863,0.8035837201964655
130,0,0,0.08254048326610186,0.5265593864216709,0.2657595652059279,0.5729803946583627,0.8714378219746526,0.6838795272368715
131,0,0,0.48706694574450976,0.4072004448397693,0.11950578879942567,0.8227562731475809,0.8307721260781679,0.5411282965120687
132,0,1,0.8600423579587224,0.29999949154919187,0.8296450126165354,0.4336274571390965,0.07554332043585282,0.3943363745614608
133,0,0,0.02211201872667729,0.2190866213961083,0.9357120765395622,0.19080260225357717,0.1081292826237389,0.27635377834323066
134,0,0,0.0036050834394701406,0.16927223746463302,0.9704887465414003,0.09493356084606365,0.2564486048268214,0.2033811028447968
135,1,0,0.0017786568099640875,0.9366624714831346,0.8646621720981772,0.3758255767748565,0.32375587847067006,0.16614439922039478
136,0,0,0.01179281179903524,0.7764894250153328,0.6875546324803261,0.15624102091066255,0.7412292976805733,0.9007709524589838
137,0,0,0.01674674625338979,0.6484567909352085,0.44102140019624075,0.2584859414315965,0.8641730858823047,0.8035603444562425
138,0,0,0.08280846886500963,0.5265329696050741,0.26548774441508305,0.5736067026699367,0.8714602966992318,0.6838506810247545
139,0,0,0.48818158195193256,0.4071752420341702,0.11926488180129914,0.8230594657738451,0.8307224596846539,0.5410956519852815
140,0,1,0.8603660667401203,0.29997857376802706,0.8295322081941539,0.43400909173640034,0.07542570651618707,0.39430641899812235
141,1,0,0.022164944022434317,0.9612253978979707,0.7940923698056159,0.6429140136518109,0.10805205599803343,0.27633296061971957
142,0,0,0.06547782927075231,0.7928853001137984,0.701733013792034,0.2638645285499375,0.6187509788668782,0.9111745284429029
143,0,0,0.026631800803011054,0.6630833533072579,0.4883869540899066,0.26878788642566137,0.814026505595303,0.8161222952922603
144,0,0,0.07040074137999874,0.5409185606374126,0.3034267489192905,0.5178973781656191,0.8573631277573105,0.6993734493202931
145,0,0,0.3768509011779796,0.4209686784833684,0.1475892050174041,0.7830198560547055,0.831843523812976,0.5588130193315609
146,0,1,0.8161702168128381,0.31154991212846395,0.8454681861185658,0.3885876490389366,0.08908533851161649,0.41081409827007526
147,0,0,0.016620022828571827,0.2269970876477879,0.9402310776589077,0.17139149179986937,0.12027607282105518,0.28799567572545
148,1,0,0.0032292719931692375,0.9489230488513822,0.8970036336090798,0.43341042480948744,0.2675110614183333,0.2098338363431726
149,0,0,0.013799804357856873,0.7847867304307395,0.6986119417809658,0.14407526853411023,0.7153766557615414,0.9060929705524876
150,0,0,0.015000738582689833,0.6558956337198354,0.48002420567502774,0.24542705033375287,0.8574244625163923,0.8099968456856701
151,0,0,0.06537596958116337,0.5338562772640608,0.2790906539751617,0.521618066330088,0.8713873243260384,0.6917994483701158
152,0,0,0.40889717150998234,0.41418026383316786,0.1388270305729809,0.8036583949812807,0.8360661844639918,0.5501309306021098
153,0,1,0.8362649398117293,0.305824474255235,0.8341502385816804,0.40476010379554395,0.08545342574849332,0.4026622830093533
154,0,0,0.01890214967961266,0.22305093859671402,0.9384260472311041,0.18233906126946556,0.1151976875679177,0.28218845193506725
155,1,0,0.003425428789292155,0.9481617966379566,0.896204467761036,0.43873066416211204,0.2625947062045818,0.2065962466831683
156,0,0,0.01418670887330723,0.7842781288263695,0.6998919010964538,0.14532821829886575,0.712241784294747,0.9057701184611625
157,0,0,0.014994859924869864,0.6554418017081639,0.4828937530203804,0.24451028051565218,0.8561748378502,0.8096069947704766
158,0,0,0.0642112779373278,0.5334098794262904,0.28109704229750887,0.5177731365077634,0.8708968800107759,0.6913176861227114
159,0,0,0.4017665463713818,0.4137522418058567,0.1408270014517518,0.8013666048481877,0.8359682729348573,0.5495810625368183
160,0,1,0.8332502528700969,0.30546545195965563,0.8354181821085479,0.40171855481459445,0.0861130402398411,0.40215004378139413
161,1,0,0.01850013847987957,0.962025628663304,0.802917266587042,0.6274777375943358,0.11571938272977125,0.2818266773720875
162,0,0,0.058677830617435506,0.7934042083444252,0.7051425343186323,0.2520171800579582,0.6252480581007205,0.9114963233903411
163,0,0,0.02473336761098897,0.6635413815642748,0.4908116358379457,0.2627982940975914,0.818234679895513,0.8165095139410303
164,0,0,0.06771981253914547,0.5413680693422344,0.3034579577539101,0.5131464012104624,0.8591942695826124,0.6998524843367938
165,0,0,0.37135131327846,0.42140179756711543,0.14851175488509646,0.7820620778704312,0.8331769766047182,0.559364469178741
166,0,1,0.8148211575391975,0.3119171977567911,0.8449859345354013,0.3872304813253667,0.09005960711987811,0.41133592264290403
167,0,0,0.016555468995087048,0.22725190789020105,0.9402066219543088,0.17151196032864535,0.1208328654779162,0.28837062866752444
168,0,0,0.00323253089246164,0.17385887649240944,0.9703527924889083,0.09116245055485526,0.26793191655478804,0.21004417722032118
169,1,0,0.0017557197742255688,0.9377294587318994,0.8588485537367075,0.37496648904773344,0.3329275618058009,0.16933087340217004
170,0,0,0.012114468466679131,0.7772204675125856,0.6782468059285862,0.15997844135151168,0.7464557623932335,0.9012445660913279
171,0,0,0.017860977916570375,0.6491151644237645,0.4312723420624128,0.2683502631309704,0.8659750634424757,0.8041339937530061
172,0,0,0.09059511751427972,0.5271816248327266,0.2568778101050845,0.5882387241230495,0.8719997016368047,0.6845586267664112
173,0,0,0.5173193754824177,0.4077942286359052,0.11357023963375572,0.8316151965114246,0.8296483052252219,0.5418971236601727
174,0,1,0.8687674947912277,0.3004925602254437,0.8258293351391177,0.44344688026954504,0.07263102380528431,0.39504236368339374
175,0,0,0.023645176481437335,0.21942021699801595,0.934416463034116,0.19553865603670642,0.10634121029934815,0.2768447691143336
176,1,0,0.0037162519004114167,0.9474519306788804,0.8963259772754184,0.44742911175703465,0.2552549445729469,0.20365021379097006
177,0,0,0.01476465520467537,0.7838030743918507,0.7011115321776424,0.14650111519191003,0.707708378415906,0.9054681639241845
178,0,0,0.01498777853601558,0.6550176480216996,0.487520284050769,0.24363442143598782,0.8544161793615,0.8092423059534692
179,0,0,0.06256193910968347,0.5329926253701721,0.28357630590996447,0.511743094629799,0.8702543471640647,0.6908670521297398
180,0,0,0.391518322966899,0.4133522816211287,0.14388760360579173,0.7982698447113965,0.8359106525400143,0.5490669839024105
181,0,1,0.8288774866665568,0.3051301812655611,0.837035678117411,0.3971918677490768,0.08712297230997204,0.40167158074928105
182,1,0,0.017944903822999115,0.9619771896553116,0.8047468668573565,0.6243632983461773,0.11653461625394183,0.2814890910650219
183,0,0,0.05731509772289305,0.7933728255140654,0.7066257117844176,0.24962410898764126,0.6259230538397457,0.9114768746901538
184,0,0,0.024270434626119067,0.6635136893876855,0.4921225560639859,0.26083232225056524,0.8187719418533581,0.8164861134804997
185,0,0,0.06669297277224882,0.5413408941586406,0.3043878611396976,0.5109429189923016,0.8594406763504034,0.6998235344851981
186,0,0,0.36770197774697916,0.4213756097808337,0.14935451479107106,0.7808345418542072,0.8334545156752811,0.5593311352586541
187,0,1,0.813252386365503,0.3118949837520114,0.8453834850380758,0.3858959719409897,0.09052009953908773,0.41130436576941354
188,0,0,0.01641490991974586,0.22723649023090214,0.9403483197240422,0.171011670635337,0.12118638399285071,0.28834794268383496
189,1,0,0.0032221669426011515,0.9489688901410593,0.8966882532294509,0.4331590565602039,0.26815298684767325,0.21003144634513862
190,0,0,0.01380627138186016,0.7848173297396905,0.6981294168894412,0.14423409654089991,0.7157566567216446,0.9061123804607668
191,0,0,0.015048389204165336,0.6559229288303505,0.47941249887135473,0.2459080476987378,0.8575586540958532,0.8100202810269207
192,0,0,0.06571136556730717,0.533883123534961,0.2786092224085966,0.5225194466166355,0.8714278104190426,0.6918284100128204
193,0,0,0.41057225267731445,0.41420600912539873,0.13841771406771836,0.8042014801166788,0.8360273762248495,0.5501639956596981
194,0,1,0.8369185663037879,0.3058460767767345,0.8339049786950239,0.4054040601168265,0.08527372459000819,0.4026931007046998
195,0,0,0.01898508314340326,0.22306573539729171,0.938342833679914,0.18263266069557388,0.11506263976052988,0.2822102290488412
196,1,0,0.003431912308156255,0.9481646710255908,0.8961667750295819,0.4389164022430595,0.2625073641183223,0.20660831731235543
197,0,0,0.014202441665398243,0.7842800508765408,0.6998419121820436,0.14537820692831854,0.7121920963932953,0.9057713393762933
198,0,0,0.015002250516656957,0.6554435173136822,0.4829091073610117,0.24456709213489666,0.85615593706082,0.8096084692023177
199,0,0,0.06422376374984906,0.5334115670298553,0.2810744283139373,0.5177703064528835,0.8708903343311739,0.6913195080966752
200,0,0,0.40179066689870435,0.4137538596949331,0.14083177591715063,0.801384083653801,0.8359639938770869,0.5495831415377365
201,0,1,0.8332592733172283,0.3054668085906636,0.8354122132936362,0.40171765599709136,0.0861098334066091,0.4021519796034503
202,0,0,0.018500626038343203,0.22280605466478318,0.93889195912158,0.1808803993544089,0.11571753265665226,0.2818280438725248
203,1,0,0.0033918539151806867,0.9481142042413567,0.896481882746236,0.43774353862388754,0.26287648473096253,0.20639655605761345
204,0,0,0.014096573922282165,0.784246302861123,0.7003528944725688,0.1450149890101958,0.7123891443306767,0.9057499012161371
205,0,0,0.01493761434844793,0.6554133935352506,0.48300329289997496,0.24401818475184864,0.8562313522066722,0.8095825793533767
206,0,0,0.06402996903187813,0.533381934817801,0.28140205235119964,0.5174948559179462,0.8709162925882714,0.6912875157628431
207,0,0,0.40106096120799894,0.41372545185291043,0.14093965644947123,0.8010726651742771,0.8360009557738919,0.5495466366250626
208,0,1,0.832964370796096,0.30544298856117175,0.8355446644835478,0.40150182448631183,0.08619027733061138,0.4021179897518151
209,0,0,0.01846860162755332,0.22278975255317524,0.9389153260069596,0.18074548363362522,0.11577556247721205,0.28180405113860146
210,1,0,0.003389122524197051,0.948111034513036,0.8965022040412287,0.43767653639913956,0.26290908521338213,0.20638326757067013
211,0,0,0.014090375659349551,0.784244183080992,0.7003704209426428,0.1449928240834567,0.7124068723378226,0.9057485545778559
212,0,0,0.01493468290928687,0.6554115013589804,0.483002145261318,0.24399730989295274,0.8562378212933396,0.8095809530704798
213,0,0,0.06402399726687284,0.5333800735106108,0.2814111908122903,0.5174902850105327,0.8709182870381863,0.6912855061550457
214,0,0,0.40104413648515463,0.4137236674720227,0.14094075927587565,0.8010645447522385,0.8360022727970597,0.5495443436006985
215,0,1,0.832957721585571,0.3054414923891435,0.8355480815448789,0.401498251870353,0.08619204772336603,0.4021158547797298
216,0,0,0.018467939053803978,0.2227887286213248,0.9389156787132016,0.1807423443811958,0.11577665404574444,0.2818025441601738
217,0,0,0.0033890597540671367,0.17133975367125046,0.9702974480009329,0.09258802455687218,0.26290942399380535,0.20638243294501665
218,1,0,0.001763745822599826,0.9371455306771614,0.8615966026415101,0.37541628478481104,0.32866558807931434,0.16757478139105278
219,0,0,0.011961661543673308,0.7768206027649698,0.6825780510436343,0.15820955557271588,0.7440014285329285,0.9009856223535175
220,0,0,0.017330679400128675,0.6487551182124115,0.4358757581137606,0.26372389354896214,0.8651178870332228,0.8038203768837925
221,0,0,0.08684920955764532,0.5268269044980787,0.2609180993020128,0.5813562087305492,0.8717324585397825,0.6841715767399893
222,0,0,0.5036178924420106,0.4074556963522479,0.11623258257112196,0.8276394428084064,0.8301501626907779,0.541458861488714
223,0,1,0.8649027792660782,0.3002113917175103,0.8275661162463627,0.4390359073159799,0.0739256884216133,0.39463980624050904
224,1,0,0.022940015575119002,0.961259679510378,0.7923123003437808,0.6464920347323647,0.1071186838421123,0.2765647195530584
225,0,0,0.06714497405903086,0.7929075496928897,0.7000153284305306,0.26640161173883165,0.6179177414067979,0.9111883356517543
226,0,0,0.02718837643945406,0.6631029987883953,0.48714412915108807,0.27105622396232654,0.8133475449925508,0.8161389113097449
227,0,0,0.07155750187864658,0.5409378420750389,0.30242001788519784,0.5201009027179384,0.8570485895901481,0.699394004756881
228,0,0,0.38062547320278434,0.42098725440507223,0.1467974835777182,0.7843035349481287,0.8315109067396458,0.5588366764689007
229,0,1,0.8177225686836385,0.31156565967778627,0.8450811781065566,0.38988023451552434,0.08860436242545083,0.410836474538573
230,0,0,0.016757876721099973,0.22700800904684165,0.9401035948475108,0.17187828560132526,0.11991981596011038,0.28801174605628926
231,0,0,0.003239195390183233,0.173720462242524,0.9704526397535287,0.09124011903484688,0.2672877284252204,0.20984284821696972
232,1,0,0.0017552522471331532,0.9376975064773122,0.8592174496072233,0.3748704562323475,0.33246891435707415,0.16923400500367103
233,0,0,0.012085801912752124,0.7771986003349465,0.6788165898131581,0.15971588020186053,0.7462049374857825,0.9012304124265619
