,trial,prior_node,posterior_node,weight
734,73,194415,0,0.007178929021336284
735,73,2865,31733,0.10439416600333658
736,73,31733,31733,0.18687341726150755
737,73,-1,25067,0.10204958442236979
738,73,25067,25067,0.12663492349307487
739,73,2865,194415,0.14105156903364968
740,74,-1,2865,0.028104583384777032
741,74,2865,2865,0.18007541349313666
742,74,-2,7694,-0.00491343241012222
743,74,25067,0,-0.0028334099063611956
744,74,194415,0,0.008106315197587425
745,74,2865,31733,0.10724386504048834
746,74,31733,31733,0.19075935792847057
747,74,-1,25067,0.09499516111734528
748,74,25067,25067,0.12141242339199862
749,74,2865,194415,0.14119011383520766
750,75,-1,2865,0.027378250495456065
751,75,2865,2865,0.17548498167086352
752,75,-2,7694,-0.007273330013664942
753,75,25067,0,0.0004920542422792676
754,75,194415,0,0.010365372131176345
755,75,2865,31733,0.10287031536971387
756,75,31733,31733,0.19361698655071216
757,75,-1,25067,0.09314829956102529
758,75,25067,25067,0.11921580497980966
759,75,2865,194415,0.13772864210501956
760,76,-1,2865,0.026869675598125215
761,76,2865,2865,0.17215859979873915
762,76,-2,7694,-0.007916555279505091
763,76,25067,0,-0.0017133673531477649
764,76,194415,0,0.009733979246116747
765,76,2865,31733,0.10115989366951492
766,76,31733,31733,0.19049680287555193
767,76,-1,25067,0.09573383558117736
768,76,25067,25067,0.12000050646935582
769,76,2865,194415,0.13512513135657772
770,77,-1,2865,0.02651443579512063
771,77,2865,2865,0.1698280886754346
772,77,-2,7694,-0.011151713224097694
773,77,25067,0,-0.00458715451530879
774,77,194415,0,0.009288333965886065
775,77,2865,31733,0.09413344961450823
776,77,31733,31733,0.18817316965643882
777,77,-1,25067,0.08988412564122887
778,77,25067,25067,0.12049848210359707
779,77,2865,194415,0.12662149844993495
780,78,-1,2865,0.027837803840098724
781,78,2865,2865,0.1754119079942411
782,78,-2,7694,-0.008321789601678491
783,78,25067,0,5.788757449346724e-05
784,78,194415,0,0.011817694075916577
785,78,2865,31733,0.09351017580953144
786,78,31733,31733,0.18449092613640852
787,78,-1,25067,0.10104643877510901
788,78,25067,25067,0.12834325475350442
789,78,2865,194415,0.1317173794082923
790,79,-1,2865,0.027216721253069072
791,79,2865,2865,0.17394581678220108
792,79,-2,7694,-0.00804908108562577
793,79,25067,0,-0.006675889690576868
794,79,194415,0,0.006057342759536046
795,79,2865,31733,0.09507781997960878
796,79,31733,31733,0.19250439246201445
797,79,-1,25067,0.08836505228426467
798,79,25067,25067,0.12740399119668133
799,79,2865,194415,0.12745161181995096
800,80,-1,2865,0.026744491889201985
801,80,2865,2865,0.16961286718095225
802,80,-2,7694,-0.009879958191537298
803,80,25067,0,0.007271217097798233
804,80,194415,0,0.009411405253974362
805,80,2865,31733,0.08724479425464018
806,80,31733,31733,0.18777587776308993
807,80,-1,25067,0.0995214845361453
808,80,25067,25067,0.13882543647123863
809,80,2865,194415,0.12588476697812848
810,81,-1,2865,0.02805448412719991
811,81,2865,2865,0.17676997045310106
812,81,-2,7694,-0.006510645836622097
813,81,25067,0,0.0026739462821748117
814,81,194415,0,0.007400751067269095
815,81,2865,31733,0.09540118168223378
816,81,31733,31733,0.1847552997638031
817,81,-1,25067,0.10689464488603603
818,81,25067,25067,0.13784979218406462
819,81,2865,194415,0.13327230802654144
820,82,-1,2865,0.02736981495726663
821,82,2865,2865,0.17499486043805704
822,82,-2,7694,-0.007662258553672612
823,82,25067,0,-0.002985216455156341
824,82,194415,0,0.006130807332831733
825,82,2865,31733,0.09577821631511382
826,82,31733,31733,0.19076939429436854
827,82,-1,25067,0.08918380025351694
828,82,25067,25067,0.13093795635329242
829,82,2865,194415,0.12868208548947452
830,83,-1,2865,0.026851427705883463
831,83,2865,2865,0.1703496565235093
832,83,-2,7694,-0.012726132751697405
833,83,25067,0,0.00642292858467236
834,83,194415,0,0.0088596945700817
835,83,2865,31733,0.08302020549520049
836,83,31733,31733,0.1869663767131916
837,83,-1,25067,0.08822797631597634
838,83,25067,25067,0.129791236508326
839,83,2865,194415,0.12040644568124856
840,84,-1,2865,0.026488606996314636
841,84,2865,2865,0.16696226577794726
842,84,-2,7694,-0.014199009763011467
843,84,25067,0,-0.00017352078266258029
844,84,194415,0,0.0068451658766557994
845,84,2865,31733,0.07866895334888475
846,84,31733,31733,0.18995089851739347
847,84,-1,25067,0.084744147873958
848,84,25067,25067,0.12369231710608794
849,84,2865,194415,0.11474131764697505
850,85,-1,2865,0.02781676591429013
851,85,2865,2865,0.1732341502024923
852,85,-2,7694,-0.009950169541657752
853,85,25067,0,0.0010596676543963457
854,85,194415,0,0.008891232356485436
855,85,2865,31733,0.08292756877271476
856,85,31733,31733,0.18692021907858133
857,85,-1,25067,0.09633451936203198
858,85,25067,25067,0.1293717270792372
859,85,2865,194415,0.12289374554973709
860,86,-1,2865,0.027201945608827983
861,86,2865,2865,0.17242019531717218
862,86,-2,7694,-0.007768296861467117
863,86,25067,0,-0.004987195484067338
864,86,194415,0,0.004770388731410399
865,86,2865,31733,0.09321908468435244
866,86,31733,31733,0.19378146917998534
867,86,-1,25067,0.09410339221090891
868,86,25067,25067,0.12471384281938822
869,86,2865,194415,0.12800141793746744
870,87,-1,2865,0.02674773783656591
871,87,2865,2865,0.1701243604893013
872,87,-2,7694,-0.011965706590602929
873,87,25067,0,-0.0025061091715947934
874,87,194415,0,0.007844905947189925
875,87,2865,31733,0.08771925915781556
876,87,31733,31733,0.1954898621704183
877,87,-1,25067,0.08472018469776353
878,87,25067,25067,0.12067890963454624
879,87,2865,194415,0.12206146079268955
880,88,-1,2865,0.026416564255090466
881,88,2865,2865,0.1668714911463496
882,88,-2,7694,-0.014771849640683775
883,88,25067,0,-0.002463498159548249
884,88,194415,0,0.008583828472451689
885,88,2865,31733,0.08028257548992693
886,88,31733,31733,0.1934148738410028
887,88,-1,25067,0.08341028111670619
888,88,25067,25067,0.11893370935930624
889,88,2865,194415,0.1159201269512199
890,89,-1,2865,0.026184907970116977
891,89,2865,2865,0.16453006675646328
892,89,-2,7694,-0.013278842107382872
893,89,25067,0,-0.003598205162209503
894,89,194415,0,0.008226677555107566
895,89,2865,31733,0.08093575973310048
896,89,31733,31733,0.19345621828857523
897,89,-1,25067,0.08875108604688502
898,89,25067,25067,0.11872481065106573
899,89,2865,194415,0.11764866740147664
900,90,-1,2865,0.02764281484158733
901,90,2865,2865,0.17302406457089062
902,90,-2,7694,-0.00932235980367796
903,90,25067,0,-0.004946008807588364
904,90,194415,0,0.008425688874850158
905,90,2865,31733,0.09007787549085325
906,90,31733,31733,0.1875536073223849
907,90,-1,25067,0.09840130917587818
908,90,25067,25067,0.12274999660880274
909,90,2865,194415,0.1272036092721101
910,91,-1,2865,0.02708231980065625
911,91,2865,2865,0.17237833021105226
912,91,-2,7694,-0.007809478398938495
913,91,25067,0,-0.00831808484520919
914,91,194415,0,0.00676066715491104
915,91,2865,31733,0.09777368450063036
916,91,31733,31733,0.19277245608976915
917,91,-1,25067,0.0967483100778225
918,91,25067,25067,0.12148655458989173
919,91,2865,194415,0.13122932153526745
920,92,-1,2865,0.02831045028636836
921,92,2865,2865,0.17902623527062295
922,92,-2,7694,-0.006539740869964466
923,92,25067,0,-0.0022967640176909283
924,92,194415,0,0.010766116372861128
925,92,2865,31733,0.10074666755188626
926,92,31733,31733,0.1920284812546789
927,92,-1,25067,0.10109371606446195
928,92,25067,25067,0.12429864750169727
929,92,2865,194415,0.1375420426287615
930,93,-1,2865,0.027548825107524183
931,93,2865,2865,0.17658501346891958
932,93,-2,7694,-0.0073585603943851375
933,93,25067,0,-0.007542359280212554
934,93,194415,0,0.007200728436199858
935,93,2865,31733,0.09945699861885117
936,93,31733,31733,0.19624417827437107
937,93,-1,25067,0.08927766265679929
938,93,25067,25067,0.12530225124131905
939,93,2865,194415,0.13154373393088048
940,94,-1,2865,0.026976440747258308
941,94,2865,2865,0.1714607257337091
942,94,-2,7694,-0.012541898932418378
943,94,25067,0,0.00314298325772605
944,94,194415,0,0.009595536229103892
945,94,2865,31733,0.08542208785340205
946,94,31733,31733,0.19074172199073572
947,94,-1,25067,0.08833223811451404
948,94,25067,25067,0.12550635731634036
949,94,2865,194415,0.1223056656675357
950,95,-1,2865,0.026575908404878962
951,95,2865,2865,0.1677381925799032
952,95,-2,7694,-0.011510033791850734
953,95,25067,0,-0.000762762084775035
954,95,194415,0,0.007747973634056166
955,95,2865,31733,0.08520718132744572
956,95,31733,31733,0.19264838783030544
957,95,-1,25067,0.09217504428776063
958,95,25067,25067,0.12270117923884431
959,95,2865,194415,0.12211213147763612
960,96,-1,2865,0.02630818615965255
961,96,2865,2865,0.16663886100018255
962,96,-2,7694,-0.010715387093377944
963,96,25067,0,-0.0034683773481021295
964,96,194415,0,0.007364921194261697
965,96,2865,31733,0.08898013440866867
966,96,31733,31733,0.19020751133041727
967,96,-1,25067,0.09460207194880167
968,96,25067,25067,0.12198720960703596
969,96,2865,194415,0.12405261066831344
970,97,-1,2865,0.026122251297868014
971,97,2865,2865,0.1659665435440972
972,97,-2,7694,-0.01084359066033488
973,97,25067,0,-0.003937266467194058
974,97,194415,0,0.008238991694194564
975,97,2865,31733,0.0912031855405508
976,97,31733,31733,0.1876053673592845
977,97,-1,25067,0.09712706568365222
978,97,25067,25067,0.12304438308312092
979,97,2865,194415,0.12555250941345658
980,98,-1,2865,0.025992471579361104
981,98,2865,2865,0.16550303533110614
982,98,-2,7694,-0.010879943623765154
983,98,25067,0,-0.004649688810026104
984,98,194415,0,0.008662684228912546
985,98,2865,31733,0.09283597386521615
986,98,31733,31733,0.18594753252686463
987,98,-1,25067,0.09912604926326858
988,98,25067,25067,0.12365851312840698
989,98,2865,194415,0.12660910710207743
990,99,-1,2865,0.02590184568212207
991,99,2865,2865,0.1651797269067757
992,99,-2,7694,-0.0131936405661992
993,99,25067,0,-0.00698865272739577
994,99,194415,0,0.008502963795366105
995,99,2865,31733,0.088636575651586
996,99,31733,31733,0.18521474572944
997,99,-1,25067,0.09248402671508504
998,99,25067,25067,0.12324434024973376
999,99,2865,194415,0.120971021255091
1000,100,-1,2865,0.02582581911053904
1001,100,2865,2865,0.1634136553460683
1002,100,-2,7694,-0.01502115060128467
1003,100,25067,0,-0.004813114045834785
1004,100,194415,0,0.009448395055189653
1005,100,2865,31733,0.08051500063489903
1006,100,31733,31733,0.18592387240586974
1007,100,-1,25067,0.08873583909958524
1008,100,25067,25067,0.12425359537631794
1009,100,2865,194415,0.11519102351159066
1010,101,-1,2865,0.027329547929551248
1011,101,2865,2865,0.17062531756207036
1012,101,-2,7694,0.016209825770894408
1013,101,25067,0,0.09975217203120833
1014,101,194415,0,0.080629197641493
1015,101,2865,31733,0.09988196629835353
1016,101,31733,31733,0.18515534036725848
1017,101,-1,25067,0.05899745071480869
1018,101,25067,25067,0.2123598856811812
1019,101,2865,194415,0.12322396776511614
1020,102,-1,2865,0.0268617027901019
1021,102,2865,2865,0.17059833136562003
1022,102,-2,7694,0.015862365467089808
1023,102,25067,0,0.07527754405822493
1024,102,194415,0,0.046103666260071015
1025,102,2865,31733,0.1031096514888402
1026,102,31733,31733,0.21641477024734276
1027,102,-1,25067,0.04770038854615067
1028,102,25067,25067,0.18069397052015843
1029,102,2865,194415,0.12823198566821073
1030,103,-1,2865,0.02814804519266906
1031,103,2865,2865,0.17771107001194714
1032,103,-2,7694,0.024483724169096395
1033,103,25067,0,0.0679730746495267
1034,103,194415,0,0.031151597064097144
1035,103,2865,31733,0.11978760175843571
1036,103,31733,31733,0.2410982365792684
1037,103,-1,25067,0.03233925058151886
1038,103,25067,25067,0.16689376595476235
1039,103,2865,194415,0.13532835087656264
1040,104,-1,2865,0.027435403799303162
1041,104,2865,2865,0.17566615005296976
1042,104,-2,7694,0.01413706083751232
1043,104,25067,0,0.055161814298665963
1044,104,194415,0,0.017602644387247443
1045,104,2865,31733,0.11184629628427868
1046,104,31733,31733,0.24892345594104803
1047,104,-1,25067,0.02587071701966827
1048,104,25067,25067,0.15307439947430188
1049,104,2865,194415,0.13007425601029363
1050,105,-1,2865,0.028517308966363477
1051,105,2865,2865,0.17978965515580617
1052,105,-2,7694,0.02387174177499565
1053,105,25067,0,0.05643190123845193
1054,105,194415,0,0.012794131632140205
1055,105,2865,31733,0.1271606365530934
1056,105,31733,31733,0.26740646148611813
1057,105,-1,25067,0.013209885678999842
1058,105,25067,25067,0.1485633892050313
1059,105,2865,194415,0.13436614631007576
1060,106,-1,2865,0.02769134689747383
1061,106,2865,2865,0.1770087850337468
1062,106,-2,7694,0.022646915790545508
1063,106,25067,0,0.04668622145577782
1064,106,194415,0,0.006140929110193269
1065,106,2865,31733,0.12250610488783431
1066,106,31733,31733,0.2826260387744528
1067,106,-1,25067,0.01205834722309451
1068,106,25067,25067,0.1402258735622707
1069,106,2865,194415,0.13603495085785852
1070,107,-1,2865,0.027089512377831207
1071,107,2865,2865,0.1733293935715132
1072,107,-2,7694,0.020791009922148204
1073,107,25067,0,0.04442065099505928
1074,107,194415,0,0.0003697216344159429
1075,107,2865,31733,0.1263399526155243
1076,107,31733,31733,0.29138694692119177
1077,107,-1,25067,0.005883965736429806
1078,107,25067,25067,0.1348777741499129
1079,107,2865,194415,0.13410677141324726
1080,108,-1,2865,0.02831166477994923
1081,108,2865,2865,0.1796067237616952
1082,108,-2,7694,0.02822418031102358
1083,108,25067,0,0.04231143934063344
1084,108,194415,0,-0.0032137008925757606
1085,108,2865,31733,0.13563488317216027
1086,108,31733,31733,0.29791083165584104
1087,108,-1,25067,0.0013495525541199014
1088,108,25067,25067,0.13054008391101665
1089,108,2865,194415,0.13947493918503517
1090,109,-1,2865,0.027549535547217816
1091,109,2865,2865,0.17698268994681066
1092,109,-2,7694,0.016662132370743835
1093,109,25067,0,0.03595390558169631
1094,109,194415,0,-0.005585281051886726
1095,109,2865,31733,0.12253010166215088
1096,109,31733,31733,0.29314992720741306
1097,109,-1,25067,0.0030328169243376106
1098,109,25067,25067,0.1255788764863761
1099,109,2865,194415,0.13281065604539075
1100,110,-1,2865,0.02860119699918981
1101,110,2865,2865,0.1807571151560257
1102,110,-2,7694,0.02583170860318521
1103,110,25067,0,0.04161804635197099
1104,110,194415,0,-0.005121638269522678
1105,110,2865,31733,0.1350289663122696
1106,110,31733,31733,0.301641667023223
1107,110,-1,25067,-0.004477492496969925
1108,110,25067,25067,0.12733205673342324
1109,110,2865,194415,0.13637724229894943
1110,111,-1,2865,0.02774992866423326
1111,111,2865,2865,0.1776843769931278
1112,111,-2,7694,0.02408964577459507
1113,111,25067,0,0.035803879935318514
1114,111,194415,0,-0.006361186547241413
1115,111,2865,31733,0.12799638344275255
1116,111,31733,31733,0.3105039206410791
1117,111,-1,25067,-0.000941668662579256
1118,111,25067,25067,0.12463613356563007
1119,111,2865,194415,0.13743932994344674
1120,112,-1,2865,0.02713042219557573
1121,112,2865,2865,0.17380118332397937
1122,112,-2,7694,0.013056863167194992
1123,112,25067,0,0.03599931666284701
1124,112,194415,0,-0.008008063680323297
1125,112,2865,31733,0.12357555130057436
1126,112,31733,31733,0.2975059534837819
1127,112,-1,25067,-0.0041745540770662636
1128,112,25067,25067,0.1228143781781216
1129,112,2865,194415,0.12832371927626177
1130,113,-1,2865,0.026683807169807474
1131,113,2865,2865,0.1694391810066104
1132,113,-2,7694,0.006045914370870793
1133,113,25067,0,0.04099102720020424
1134,113,194415,0,-0.007328006358909525
1135,113,2865,31733,0.12217776802284754
1136,113,31733,31733,0.2897262500239772
1137,113,-1,25067,-0.009850062552191405
1138,113,25067,25067,0.12459353131977936
1139,113,2865,194415,0.1200746704912769
1140,114,-1,2865,0.0263715336708534
1141,114,2865,2865,0.16632318151210584
1142,114,-2,7694,0.001067745804926845
1143,114,25067,0,0.044084207685594595
1144,114,194415,0,-0.007242282903786109
1145,114,2865,31733,0.12101539251723845
1146,114,31733,31733,0.28379342000264923
1147,114,-1,25067,-0.014006897112481018
1148,114,25067,25067,0.1252641980949421
1149,114,2865,194415,0.11451725849738648
1150,115,-1,2865,0.02615344542883656
1151,115,2865,2865,0.1641441955560298
1152,115,-2,7694,0.005578531361841893
1153,115,25067,0,0.04651016287406553
1154,115,194415,0,-0.007510957821053495
1155,115,2865,31733,0.1266775669360429
1156,115,31733,31733,0.29398658145495044
1157,115,-1,25067,-0.017241444140043735
1158,115,25067,25067,0.1258070441082093
1159,115,2865,194415,0.11666520525829017
1160,116,-1,2865,0.027619680243233354
1161,116,2865,2865,0.1727402142127574
1162,116,-2,7694,0.01642880501540165
1163,116,25067,0,0.043354154614741236
1164,116,194415,0,-0.009270136970162188
1165,116,2865,31733,0.13552770571411704
1166,116,31733,31733,0.29959815279522234
1167,116,-1,25067,-0.01619582577414349
1168,116,25067,25067,0.12314805660339642
1169,116,2865,194415,0.12648037426627834
1170,117,-1,2865,0.02706616381571279
1171,117,2865,2865,0.17218009391039896
1172,117,-2,7694,0.008392925576935651
1173,117,25067,0,0.03658535578922736
1174,117,194415,0,-0.009750281790017308
1175,117,2865,31733,0.1225163396976024
1176,117,31733,31733,0.29454744852544507
1177,117,-1,25067,-0.009884967738800906
1178,117,25067,25067,0.1198487281980232
1179,117,2865,194415,0.1241749057266342
1180,118,-1,2865,0.026639376631708282
1181,118,2865,2865,0.16838397346846093
1182,118,-2,7694,0.0028613021705259385
1183,118,25067,0,0.04212514292229043
1184,118,194415,0,-0.008201298918339513
1185,118,2865,31733,0.1216888178722063
1186,118,31733,31733,0.28774444178184105
1187,118,-1,25067,-0.014479217264268467
1188,118,25067,25067,0.12291476002475733
1189,118,2865,194415,0.11741625787640955
1190,119,-1,2865,0.026340523816426417
1191,119,2865,2865,0.1655895548584279
1192,119,-2,7694,-0.001158557561189588
1193,119,25067,0,0.04493920112682623
1194,119,194415,0,-0.007861225597891553
1195,119,2865,31733,0.12068142396418378
1196,119,31733,31733,0.2823257096931867
1197,119,-1,25067,-0.01757446241357915
1198,119,25067,25067,0.1239500035745274
1199,119,2865,194415,0.11275756459588238
1200,120,-1,2865,0.02770791116817083
1201,120,2865,2865,0.17222508148707477
1202,120,-2,7694,0.0118935803998532
1203,120,25067,0,0.047173945285415624
1204,120,194415,0,-0.007669538733045365
1205,120,2865,31733,0.13319240624668688
1206,120,31733,31733,0.29285163410573734
1207,120,-1,25067,-0.020002742928879626
1208,120,25067,25067,0.12479209137160581
1209,120,2865,194415,0.12143550470498624
1210,121,-1,2865,0.02712592827969657
1211,121,2865,2865,0.17171552499546772
1212,121,-2,7694,0.013778750477372679
1213,121,25067,0,0.03961729931122864
1214,121,194415,0,-0.008453939657441636
1215,121,2865,31733,0.12683822834858283
1216,121,31733,31733,0.3035473473517779
1217,121,-1,25067,-0.012398656967328602
1218,121,25067,25067,0.12217671268356307
1219,121,2865,194415,0.1269830739618742
1220,122,-1,2865,0.026694652100481664
1221,122,2865,2865,0.16963226292199657
1222,122,-2,7694,0.01427293896752098
1223,122,25067,0,0.03897455069925715
1224,122,194415,0,-0.009814241084927301
1225,122,2865,31733,0.1293834573189445
1226,122,31733,31733,0.3075947596070802
1227,122,-1,25067,-0.013063713430726792
1228,122,25067,25067,0.12091835550012225
1229,122,2865,194415,0.12778449952572915
1230,123,-1,2865,0.02802140473564411
1231,123,2865,2865,0.17688895033935562
1232,123,-2,7694,0.02318074026695672
1233,123,25067,0,0.038096799364793224
1234,123,194415,0,-0.010699668957723
1235,123,2865,31733,0.13787092570136014
1236,123,31733,31733,0.3104508503597571
1237,123,-1,25067,-0.013310238573348832
1238,123,25067,25067,0.11973949490906245
1239,123,2865,194415,0.1348274233315728
1240,124,-1,2865,0.02734683608316377
1241,124,2865,2865,0.1750847646303685
1242,124,-2,7694,0.013140082696209907
1243,124,25067,0,0.03285562327680087
1244,124,194415,0,-0.010551729709153891
1245,124,2865,31733,0.12401354788557029
1246,124,31733,31733,0.30285318525764804
1247,124,-1,25067,-0.007743424335920064
1248,124,25067,25067,0.11763928553973338
1249,124,2865,194415,0.12972739353101564
1250,125,-1,2865,0.02683538238023456
1251,125,2865,2865,0.17041272449072642
1252,125,-2,7694,0.014606930217592313
1253,125,25067,0,0.0392206704047053
1254,125,194415,0,-0.009193941653900372
1255,125,2865,31733,0.12922252489891806
1256,125,31733,31733,0.30914986784339443
1257,125,-1,25067,-0.012815947910594786
1258,125,25067,25067,0.1211885667602756
1259,125,2865,194415,0.12747983993265102
1260,126,-1,2865,0.028121307175445042
1261,126,2865,2865,0.17735824040199194
1262,126,-2,7694,0.023427122208469316
1263,126,25067,0,0.037733865560958146
1264,126,194415,0,-0.010467512517365498
1265,126,2865,31733,0.13734698844006857
1266,126,31733,31733,0.3112721135005776
1267,126,-1,25067,-0.012698508122958842
1268,126,25067,25067,0.11967944640378048
1269,126,2865,194415,0.13444528668527153
1270,127,-1,2865,0.027416480334476887
1271,127,2865,2865,0.17540569092115565
1272,127,-2,7694,0.022089576516031918
1273,127,25067,0,0.032458634796300276
1274,127,194415,0,-0.010987561303177806
1275,127,2865,31733,0.1303235294744595
1276,127,31733,31733,0.319306499530028
1277,127,-1,25067,-0.007308901413864163
1278,127,25067,25067,0.11731741910160576
1279,127,2865,194415,0.13628780920375855
1280,128,-1,2865,0.02689762853076504
1281,128,2865,2865,0.17221568288374464
1282,128,-2,7694,0.020389632142507136
1283,128,25067,0,0.03351360618223197
1284,128,194415,0,-0.011542898847402894
1285,128,2865,31733,0.1318480647227616
1286,128,31733,31733,0.3198173118098116
1287,128,-1,25067,-0.009157405027568209
1288,128,25067,25067,0.11722599892452296
1289,128,2865,194415,0.13429234357857078
1290,129,-1,2865,0.026534033676563987
1291,129,2865,2865,0.1698750088058783
1292,129,-2,7694,0.019129659666726785
1293,129,25067,0,0.03387047973046066
1294,129,194415,0,-0.012113154433299144
1295,129,2865,31733,0.1325985508848556
1296,129,31733,31733,0.31990399255950686
1297,129,-1,25067,-0.010282178809730369
1298,129,25067,25067,0.11688714903902246
1299,129,2865,194415,0.1327246436548766
1300,130,-1,2865,0.02628004416737093
1301,130,2865,2865,0.16823333940094928
1302,130,-2,7694,0.018197899037395028
1303,130,25067,0,0.03412514153598219
1304,130,194415,0,-0.012533515269303045
1305,130,2865,31733,0.13313678261187822
1306,130,31733,31733,0.3199900755307359
1307,130,-1,25067,-0.011178410584879263
1308,130,25067,25067,0.11657006645713221
1309,130,2865,194415,0.13161901666321893
1310,131,-1,2865,0.02610266894834286
1311,131,2865,2865,0.16708645515489937
1312,131,-2,7694,0.00893411241225835
1313,131,25067,0,0.034322068633438646
1314,131,194415,0,-0.0122490681667053
1315,131,2865,31733,0.1267480797758473
1316,131,31733,31733,0.3042531932768632
1317,131,-1,25067,-0.01187374749887429
1318,131,25067,25067,0.11632267131398852
1319,131,2865,194415,0.12429477749418814
1320,132,-1,2865,0.027535116758449562
1321,132,2865,2865,0.1733965343010175
1322,132,-2,7694,0.019781940624158223
1323,132,25067,0,0.039693902323381935
1324,132,194415,0,-0.0106514372710306
1325,132,2865,31733,0.13790009762725794
1326,132,31733,31733,0.3100360987495543
1327,132,-1,25067,-0.01581359935490517
1328,132,25067,25067,0.11956678545538253
1329,132,2865,194415,0.13000699869819204
1330,133,-1,2865,0.02700534354994113
1331,133,2865,2865,0.17253840473843574
1332,133,-2,7694,0.010926393418259923
1333,133,25067,0,0.034256924932198535
1334,133,194415,0,-0.009951542000170514
1335,133,2865,31733,0.12346714981524799
1336,133,31733,31733,0.30179064120755666
1337,133,-1,25067,-0.009293627790626223
1338,133,25067,25067,0.11864488756837409
1339,133,2865,194415,0.12631690751725255
1340,134,-1,2865,0.026596878955193953
1341,134,2865,2865,0.1686300188001649
1342,134,-2,7694,0.004618824403516828
1343,134,25067,0,0.0402268185243734
1344,134,194415,0,-0.008391626352825272
1345,134,2865,31733,0.12229513970260301
1346,134,31733,31733,0.29304735028347284
1347,134,-1,25067,-0.013996185980508901
1348,134,25067,25067,0.12189162615256763
1349,134,2865,194415,0.11883218002168196
1350,135,-1,2865,0.026310845144177444
1351,135,2865,2865,0.16576120014545215
1352,135,-2,7694,6.931139673876496e-05
1353,135,25067,0,0.043475297975865405
1354,135,194415,0,-0.007991897440149812
1355,135,2865,31733,0.12108552382058763
1356,135,31733,31733,0.2862257837359821
1357,135,-1,25067,-0.01720313777380142
1358,135,25067,25067,0.12316223003586062
1359,135,2865,194415,0.1136967015627579
1360,136,-1,2865,0.02611106507422043
1361,136,2865,2865,0.16375187415290657
1362,136,-2,7694,-0.0031022932814944813
1363,136,25067,0,0.04604084229853557
1364,136,194415,0,-0.007691069804527865
1365,136,2865,31733,0.12030415249978506
1366,136,31733,31733,0.28123482640145314
1367,136,-1,25067,-0.019715270684096918
1368,136,25067,25067,0.12418222132801197
1369,136,2865,194415,0.11028255132713322
1370,137,-1,2865,0.027539230103241445
1371,137,2865,2865,0.17087394569242267
1372,137,-2,7694,0.010389020764238614
1373,137,25067,0,0.04802129783511694
1374,137,194415,0,-0.007540602902006163
1375,137,2865,31733,0.13291320403278906
1376,137,31733,31733,0.29200578159558854
1377,137,-1,25067,-0.02165737695357184
1378,137,25067,25067,0.12496735232180901
1379,137,2865,194415,0.11961579757666292
1380,138,-1,2865,0.028713791724786008
1381,138,2865,2865,0.1797215958519645
1382,138,-2,7694,0.021131422196645978
1383,138,25067,0,0.040239303194656836
1384,138,194415,0,-0.007955929278829679
1385,138,2865,31733,0.1334224627095483
1386,138,31733,31733,0.3028591407638831
1387,138,-1,25067,-0.013615152487867602
1388,138,25067,25067,0.12230351290242848
1389,138,2865,194415,0.1322036690966428
1390,139,-1,2865,0.029587203464904996
1391,139,2865,2865,0.18647043442366854
1392,139,-2,7694,0.029205306902147295
1393,139,25067,0,0.03427448269240272
1394,139,194415,0,-0.009142056329847093
1395,139,2865,31733,0.1347215298220668
1396,139,31733,31733,0.3128145337217917
1397,139,-1,25067,-0.008245492029476904
1398,139,25067,25067,0.11865698079307078
1399,139,2865,194415,0.14197299706494645
1400,140,-1,2865,0.030229894747380297
1401,140,2865,2865,0.19144729003341207
1402,140,-2,7694,0.0354575513526532
1403,140,25067,0,0.030030761291380534
1404,140,194415,0,-0.00994431166762031
1405,140,2865,31733,0.13575713202920242
1406,140,31733,31733,0.3209954668828499
1407,140,-1,25067,-0.004371801713036899
1408,140,25067,25067,0.11607781256788967
1409,140,2865,194415,0.14918856741617031
1410,141,-1,2865,0.028891607147507332
1411,141,2865,2865,0.1853894099852691
1412,141,-2,7694,0.030888783113703838
1413,141,25067,0,0.026939588358281058
1414,141,194415,0,-0.010785158582738815
1415,141,2865,31733,0.1295650224694183
1416,141,31733,31733,0.3276316899192435
1417,141,-1,25067,-0.0015146503269573516
1418,141,25067,25067,0.11425500728358912
1419,141,2865,194415,0.14689256960388256
1420,142,-1,2865,0.02964076320972572
1421,142,2865,2865,0.18859985320905742
1422,142,-2,7694,0.03604934538980387
1423,142,25067,0,0.029296045318740086
1424,142,194415,0,-0.011183123620237965
1425,142,2865,31733,0.13834342927112647
1426,142,31733,31733,0.32626487657293163
1427,142,-1,25067,-0.004674959745347016
1428,142,25067,25067,0.1149232980428329
1429,142,2865,194415,0.1490703462568901
1430,143,-1,2865,0.02847784299867974
1431,143,2865,2865,0.1832712292710832
1432,143,-2,7694,0.031430972782167006
1433,143,25067,0,0.026518000024612142
1434,143,194415,0,-0.01119451738162306
1435,143,2865,31733,0.13091232562848043
1436,143,31733,31733,0.33134645314974775
1437,143,-1,25067,-0.0013788656480851272
1438,143,25067,25067,0.11437831478990505
1439,143,2865,194415,0.14653283479532825
1440,144,-1,2865,0.027638828129303003
1441,144,2865,2865,0.17770940261158732
1442,144,-2,7694,0.0272558613658083
1443,144,25067,0,0.028894218464466798
1444,144,194415,0,-0.011694382561181667
1445,144,2865,31733,0.13224012988097736
