16,0,0,0.030364707961024844,0.4218708684306706,0.8823183243407986,0.2347540380901304,0.21691691925047993,0.5599613542606812
17,0,0,0.0072663022982034165,0.31231523739515543,0.9259411405377739,0.12595162154080014,0.41247415905122636,0.4119012869127814
18,1,0,0.0030422981699968024,0.9630023842456038,0.6872517244785511,0.4381092233638643,0.4963288887699779,0.28877730528064294
19,0,0,0.04163755198648265,0.794036279828509,0.4238963645805912,0.3257051769332383,0.8291041397689304,0.9118876771153136
20,0,0,0.13006012513786694,0.6640988814065389,0.2160709205844156,0.6129268579951677,0.8897440941693988,0.816980322657366
21,0,1,0.6220961110100499,0.5419151085022982,0.8431215277225129,0.2706002759291041,0.20963243073096044,0.7004349643333121
22,0,0,0.011724818129764177,0.4219290541663638,0.9060859699546375,0.154469810539517,0.28545030440575697,0.5600353700914759
23,0,0,0.0043358160842946695,0.3123646314127619,0.9225511543538486,0.10446683257793817,0.46493142915986024,0.41197143357497956
24,0,0,0.00278069526750696,0.22756260702499864,0.8739150044005153,0.0920823548036512,0.5332822591369276,0.288827794841402
25,1,0,0.0030314362054676626,0.9490312730106184,0.6080052942685301,0.4930704199023923,0.5364363499876321,0.21030085258680511
26,0,0,0.07403933712762918,0.7848589655699663,0.33697304967177444,0.4333645445933059,0.8402679308608532,0.9061387885519576
27,0,0,0.28228204590629036,0.6559600670546295,0.1529582796049332,0.7346322614997831,0.8865639821583342,0.810052165444694
28,0,1,0.8046823529306535,0.5339196507446716,0.7819737111949496,0.3691576097145974,0.17404606888001042,0.6918678133272461
29,0,0,0.02549494191571157,0.4142410390891478,0.8910501462642471,0.21743022316994076,0.2180496756012116,0.5502089834789553
30,0,0,0.006338188518188113,0.30587547130954473,0.9303762023368177,0.11911360148595869,0.4109533983658135,0.4027350335952861
31,1,0,0.0028560947668038916,0.9620847865903641,0.6959117492377358,0.43072574156348725,0.4922371036750021,0.2822398627871162
32,0,0,0.03836865898523856,0.7934425310027908,0.43549024548873694,0.31443208740887785,0.8272692007851336,0.9115200706004251
33,0,0,0.1176456733965444,0.6635751959142305,0.22460515787706956,0.5959643861229517,0.8895588521251087,0.8165380859145275
34,0,1,0.5916581732419823,0.5414012520689095,0.8511150162809865,0.2584983288104472,0.2121394411954828,0.6998878322454951
35,0,0,0.01061291937228707,0.42143377521483455,0.9087260064550389,0.14755949199874724,0.2950643627591356,0.5594051714110113
36,0,0,0.0041328021916998674,0.31194432423195717,0.921000101319626,0.10250377342862155,0.4716157025633507,0.4113744574190692
37,1,0,0.0027737791038668766,0.9629501175972888,0.6419175906045371,0.43754245682465764,0.5376950933833234,0.2883983329360247
38,0,0,0.05153068088577714,0.7940024936861722,0.37622517965764235,0.37715135167368674,0.84462825120782,0.911866775242325
39,0,0,0.19695361564052616,0.6640690928934119,0.17561518065153575,0.6807552866972136,0.8925814488887372,0.8169551802324208
40,0,1,0.7386727165198216,0.5418858814712935,0.8065218608752375,0.3293395162136937,0.19635665222237816,0.7004038574359354
41,0,0,0.01873859146622641,0.4219008795597333,0.8931315558887334,0.19010787081075092,0.24776124044196768,0.5599995309383453
42,0,0,0.005519284302106827,0.312340713385833,0.9265127290367323,0.11478917273177726,0.43698169602653086,0.41193746682033383
43,0,0,0.0028698831460903015,0.22754599070454085,0.8844452122038396,0.09142249260651693,0.513740776132408,0.2888033456658117
44,0,0,0.002866924533519077,0.1740258862611004,0.8657167817023739,0.1078430200658035,0.5230377980607029,0.21028711965750055
45,1,0,0.0032155385354501833,0.9377679917562631,0.6242358765185865,0.5078554985763115,0.5015065279327128,0.16944781296601416
46,0,0,0.07141951574351219,0.777246836337824,0.36729204279379724,0.41769084687737795,0.8235516921950679,0.9012616323910249
47,0,0,0.2374502815054217,0.6491389014817561,0.17303833144966116,0.7002744563291449,0.8805726037117936,0.8041546616822024
48,0,1,0.7575846857677243,0.5272050098070534,0.8080767892190939,0.3371978039047271,0.17832854417475616,0.6845841351389552
49,0,0,0.019095789514222396,0.4078165494902163,0.9005482784870721,0.19030452536417067,0.2286234159910597,0.5419260138683023
50,0,0,0.0052514248995329475,0.3005111041231195,0.9337773532111211,0.11109686662153183,0.4168243336709326,0.39506891099435015
51,0,0,0.0026824460208384813,0.21943277036994185,0.896849543955517,0.08810748163614576,0.49383064811905947,0.2768632453650454
52,0,0,0.0026267012407574534,0.1694647063334882,0.8790394695784731,0.10166997988309891,0.5052219521176528,0.20366034574478534
53,1,0,0.002903154400751745,0.9367075860688251,0.6507469388643892,0.4894267928102553,0.4869857100797911,0.16627714231726468
54,0,0,0.05775717461308704,0.7765203696733141,0.399738045722149,0.3808264289928825,0.8174179297304135,0.9007910187505148
55,0,0,0.18046462498863575,0.648484671018097,0.19736855714182217,0.6556376180307668,0.8805716518192632,0.8035846524474699
56,0,1,0.6888436066514265,0.5265604399812871,0.8315483765772701,0.29966954836435933,0.18960528462917312,0.6838806776600365
57,0,0,0.01414540435195456,0.40720144999213703,0.9074124283856684,0.1667807600097467,0.2508263702820529,0.5411295984388796
58,0,0,0.004512979002299105,0.3000003258211058,0.932302165242071,0.10517506617255115,0.4330240703175047,0.3943375692824333
59,0,0,0.002622323747087687,0.2190871855313754,0.891458399816681,0.08815208703156889,0.5049268854119502,0.27635460864460876
60,0,0,0.002697820133576745,0.16927255099855443,0.873227705496129,0.10416329535754429,0.5126729224475624,0.20338155770803776
61,1,0,0.00302514125934439,0.9366625449996709,0.6405090036445619,0.4974079118032872,0.49197178037912065,0.16614461539135073
62,0,0,0.06290769022066145,0.7764894754437257,0.3872262061952953,0.39516330430776575,0.8194133083379607,0.9007709851609749
63,0,0,0.20114741025117883,0.6484568363702965,0.18796778104273607,0.6732643222106215,0.8804135350316058,0.8035603840711624
64,0,1,0.7170014247146764,0.5265330143726097,0.8227353871607119,0.31398266089911087,0.1853011754945764,0.683850729910351
65,0,0,0.01584896568743006,0.40717528474395603,0.9048803095719331,0.17536584761317847,0.24160825615926285,0.54109570730697
66,0,0,0.004769120951219935,0.2999786092155164,0.9332042850711643,0.1073162104480397,0.42625063663992546,0.39430646976146927
67,0,0,0.0026384494148772074,0.21907250108755472,0.8938858131162913,0.08798789613434402,0.500182173700709,0.2763329958968302
68,1,0,0.002663140527848546,0.9473834667068163,0.651589991178664,0.46697558665679634,0.5094058835323949,0.20336971786239702
69,0,0,0.05316767997571515,0.7837572170979533,0.3891742238465834,0.3737606318776457,0.8296417646027585,0.9054389957398883
70,0,0,0.18361373811339132,0.6549766911283027,0.19042520371523838,0.6656541307260961,0.8862172109641561,0.8092070740796914
71,0,1,0.707595073118428,0.5329523322620776,0.8212253825121896,0.3094658082525992,0.19344803740910022,0.6908235190185772
72,0,0,0.015699704039934717,0.41331366457914576,0.9020442752948802,0.1757055686425865,0.25058482986839936,0.5490173351395327
73,0,0,0.004874561249785482,0.3050978210648738,0.929799995737251,0.10872015777568436,0.4354828605612279,0.40162539398267816
74,0,0,0.002717662762350106,0.22255362000765577,0.8883610668689539,0.08949509643450934,0.509151716422158,0.2814565203806141
75,1,0,0.0027690027365072966,0.9480651011545809,0.6392886229670578,0.4742900745390806,0.5173443760693969,0.20619085772052254
76,0,0,0.05844187045915494,0.7842134631005973,0.37374013785798466,0.3902681418192729,0.8328774353029925,0.9057290381568804
77,0,0,0.20877742576956818,0.655384079274231,0.1791538711385869,0.6867090635951909,0.8864944374846888,0.8095573836890578
78,0,1,0.739889238523523,0.5333530986871405,0.8097140201105817,0.3269506152108867,0.18847789860631842,0.6912563813985482
79,0,0,0.01810715931553137,0.4136978077502286,0.8986005593091313,0.1872434753302013,0.24018681669458128,0.5495111119195171
80,0,0,0.005253035974101474,0.3054198099276261,0.9303901557258515,0.11171189124149107,0.42788542832063026,0.4020849146138701
81,0,0,0.0027512793395148695,0.22277389022125407,0.8908986446325631,0.0895354530938266,0.5039806922207872,0.28178070564246016
82,1,0,0.0027354171482402386,0.9481079501183121,0.6449557285679469,0.47113914532364476,0.5139033288836347,0.2063703381729895
83,0,0,0.05607167323890987,0.7842421203538656,0.38027308992335224,0.3826890492252213,0.8315775709689887,0.905747244176445
84,0,0,0.19737688985814353,0.6554096601051208,0.1840773914006949,0.6777353743094805,0.8864616561660453,0.8095793705481166
85,0,1,0.7263190442123437,0.5333782622941876,0.8145835932717312,0.31930592694375665,0.1908244440591493,0.6912835506230361
86,0,0,0.017029401852997946,0.4137219311138661,0.9000182968915366,0.18225033688335163,0.2447254182801914,0.5495421122832836
87,0,0,0.005088576017828403,0.3054400364872733,0.9301058186250033,0.11044409398508921,0.43130470866538667,0.4021137772693383
88,0,0,0.0027379208460532913,0.22278773225229365,0.8897129577169429,0.08953230669762516,0.5063923086859651,0.2818010777474642
89,1,0,0.0027516372701652633,0.9481106416797095,0.6422675560615243,0.472615661035205,0.5155683095220973,0.20638162078872088
90,0,0,0.05718361061269904,0.78424392036964,0.3771388289251567,0.386272358109574,0.8322143586614481,0.9057483876839939
91,0,0,0.2027455073398397,0.6554112668549834,0.18171742574789104,0.6820442982550736,0.8864876891975452,0.8095807515191301
92,0,1,0.732887565874119,0.5333798428322616,0.8122468872044956,0.3229603347958259,0.18972551511030233,0.6912852570968462
93,0,0,0.017537466052530717,0.4137234463275786,0.8993310425615891,0.1846308907398536,0.24254521710494967,0.5495440594179744
94,0,0,0.005166693132017967,0.3054413069636979,0.9302454891279229,0.11105254682302639,0.42967123501116583,0.4021155901855744
95,0,0,0.002744312983446288,0.2227886017223679,0.8902783330872163,0.08953250885582408,0.5052461061902812,0.2818023573957972
96,0,0,0.002743896483496713,0.17133968245991543,0.8719371235127165,0.10486431903841187,0.5147808806914135,0.2063823295075206
97,1,0,0.0030623447979164684,0.9371455140985221,0.6369077900815944,0.49922298120977376,0.4944808834173694,0.1675747319555457
98,0,0,0.06458841344533738,0.7768205914049201,0.38265905209027634,0.3999765841672355,0.8205712057602781,0.9009856149931236
99,0,0,0.2088079217277265,0.6487551079811888,0.18446125359763776,0.6794763410577592,0.8805832226667004,0.8038203679686319
100,0,1,0.7267822675286677,0.5268268944178117,0.8193188809716144,0.31932461533689765,0.18391690943708097,0.6841715657377824
101,0,0,0.016549737416115467,0.40745568673325155,0.9037888679093876,0.1787513858437286,0.23863108987028864,0.5414588490334817
102,0,0,0.004877723883753171,0.3002113837305726,0.9333332319497949,0.10821588218031497,0.4241666814206409,0.3946397948043408
103,1,0,0.002649260510625611,0.9612596783348292,0.6921644274137434,0.42403565880133975,0.49883729184017706,0.27656471160039164
104,0,0,0.03767349155508178,0.792907548929961,0.43372214392721936,0.31681478788760503,0.829638314070348,0.9111883351783252
105,0,0,0.11978739728644568,0.6631029981147695,0.2212788722000845,0.598750811029147,0.8901781153322428,0.8161389107400087
106,0,1,0.5989396211820426,0.5409378414138979,0.849559698299818,0.26231955792809786,0.2117784371777753,0.6993940040520672
107,0,0,0.010894373058196245,0.4209872537681188,0.9077978226961404,0.1490978920826437,0.2926296530583872,0.558836675657726
108,0,0,0.004181976301234824,0.3115656591378079,0.9215076104534367,0.10309524413318162,0.4696245688016772,0.41083647377130245
109,1,0,0.002773775889237125,0.9628966853635548,0.6437778105363353,0.4370856827179983,0.5361233976914584,0.28801174550523373
110,0,0,0.050953252286281836,0.7939679498450487,0.37841622162606225,0.37484565809913084,0.8440466428272254,0.9118454026119809
111,0,0,0.19342328755333216,0.6640386349840678,0.17721956766388475,0.6777899986154315,0.8924957819319544,0.8169294711846321
112,0,1,0.7342409300613761,0.5418559973634345,0.808227202552199,0.32681822176187614,0.19705836370315807,0.7003720496049625
113,0,0,0.01835401021964066,0.4218720720622972,0.8936618187204486,0.1883541371325968,0.2492203137064971,0.5599628854090223
114,0,0,0.005456910300605361,0.3123162591178905,0.9264561008238349,0.11431536192413802,0.43807947090711025,0.41190273793220006
115,1,0,0.0028638592830235185,0.9630025281220989,0.6691151428451125,0.4341799545855344,0.5145015773509043,0.28877834961175447
116,0,0,0.04456826153730624,0.7940363728273111,0.40585507084990896,0.3449035279687272,0.8360884962139633,0.911887734646555
117,0,0,0.15258764143482242,0.6640989633997759,0.199303201007684,0.6392133719073865,0.8912297750906694,0.8169803918600118
118,0,1,0.6711576595888318,0.541915188949651,0.8293862792043859,0.29370377362365746,0.20533003609759645,0.7004350499528664
119,0,0,0.014059142169210451,0.42192913171762164,0.9007678329183444,0.16732885403366557,0.26987463820023005,0.5600354687378197
120,0,0,0.0047456916696782935,0.31236469724906496,0.9246729552444969,0.1084040558223602,0.45353756584885496,0.4119715270704164
121,0,0,0.0028058540634012864,0.22756265276394547,0.878404516137962,0.09157580530393115,0.5253543852153171,0.288827862141431
122,0,0,0.0029568863567540397,0.17403535244192367,0.8589555054412052,0.11080098780831946,0.5310130840694934,0.2103008903896878
123,1,0,0.0033750422843377755,0.9377701751567766,0.6126209293668701,0.5171527735900981,0.5069530475980542,0.1694544430721356
124,0,0,0.07866496299232865,0.7772483304104777,0.3536011210381007,0.434509337160782,0.8256832573262843,0.9012625993418034
125,0,0,0.26612867656905925,0.649140246414891,0.16325697715505408,0.7183783222126718,0.8801646216322824,0.8041558326894521
126,0,1,0.7822289339221177,0.5272063347876826,0.7982502133087733,0.3529613223466146,0.1725971837496244,0.6845855804008345
127,0,0,0.021642092245755366,0.40781781418973895,0.8980101185627565,0.2008897071863999,0.22012925600392752,0.5419276507642123
128,0,0,0.005604899344760786,0.30051215483983273,0.9340083435462506,0.11357806379012036,0.4103418510385043,0.3950704151834183
129,0,0,0.002712640854000082,0.21943348167263166,0.8989295503590968,0.08824440108617385,0.489265961211146,0.2768642922715908
130,0,0,0.002601369360097426,0.16946510201769327,0.8813259187676779,0.10073832479789441,0.5020803212379505,0.20366091985563228
131,1,0,0.0028569789124840185,0.9367076787860914,0.654952621391072,0.4863023067732502,0.48484050591140954,0.16627741530258086
132,0,0,0.055796510014208656,0.7765204332661035,0.4049050824833975,0.3750366590395505,0.8165468874530167,0.9007910599860469
133,0,0,0.17251302115903486,0.6484847283119919,0.20131784912056636,0.6482623038693415,0.8805970686324466,0.8035847023992436
134,0,1,0.6765977131913843,0.5265604964330646,0.835160307115884,0.2937762932190593,0.19126182442341289,0.6838807393018953
135,0,0,0.013498614950566017,0.4072015038501817,0.9084852952634892,0.16335633540343672,0.25479066747363094,0.5411296681986396
136,0,0,0.004413245513161782,0.3000003705230765,0.9318515343073784,0.10430221019467244,0.4359108058674865,0.39433763329797306
137,1,0,0.0026168341564749187,0.9612286086271776,0.6829554401919542,0.424744229862277,0.5069408203768441,0.27635465313387364
138,0,0,0.03950660895922307,0.7928873840281164,0.42348073222266847,0.32704348461332233,0.8327558280499726,0.9111758216734207
139,0,0,0.13099144812160887,0.6630851933434858,0.21255651013304663,0.6137852617643074,0.8907684871472389,0.8161238516118274
140,0,1,0.6270658123109449,0.5409203665817767,0.8422464015115283,0.2742792841042002,0.20954055240282635,0.6993753746188375
141,0,0,0.01198146539903482,0.4209704183379712,0.9051284714665894,0.15559812367038275,0.2836180634371233,0.5588152351254885
142,0,0,0.004376920108398524,0.3115513870540718,0.9229956839715091,0.10503767612224701,0.463097423312058,0.4108161940564092
143,0,0,0.0027799621566668513,0.22699811053730182,0.8747959339923855,0.09195158803107799,0.5315928433258363,0.28799718086031767
144,1,0,0.003014268599614592,0.9489232447991874,0.6102565480370656,0.4919318593820226,0.5349902612252878,0.20983468037601133
145,0,0,0.07286233598923146,0.7847868612336804,0.33948163173202023,0.4302810481591402,0.8397072663011119,0.906093053527461
146,0,0,0.2766519433396777,0.6558957504005017,0.1547481521856996,0.7314828378138836,0.8865530046835787,0.8099969458694898
147,0,1,0.8007705687944863,0.5338563920264529,0.7838945261281389,0.3662335355546822,0.1751115686983194,0.691799572178057
148,0,0,0.024899490333868426,0.4141803738881004,0.8915611694848866,0.2152310557951298,0.21942431279114674,0.5501310719495033
149,0,0,0.0062531961516641655,0.30582456659900226,0.9304539843873479,0.11858075554923994,0.4120299702142189,0.40266241474595355
150,0,0,0.002847271334488439,0.22305100184674423,0.8958599909466867,0.0901563251964861,0.492977591017071,0.28218854502298935
151,0,0,0.0026776683554872896,0.17148698256523703,0.8781683535542014,0.10233935901720997,0.5064691932922426,0.2065962982788651
152,1,0,0.002932115430497186,0.9371797981662945,0.64818545561559,0.49070793362458537,0.48887854738219766,0.16767701383452477
153,0,0,0.05887058264020986,0.7768440827243068,0.39629008138071453,0.3842000283057808,0.8183327830703779,0.9010008349986627
154,0,0,0.18558274852532206,0.6487762647199031,0.1947131600692039,0.6603914895549667,0.880749455988411,0.8038388028748474
155,0,1,0.696757860109825,0.526847738954263,0.8289956695639485,0.30361984292250155,0.18871958769926414,0.6841943163231583
156,0,0,0.014608899523510925,0.40747557758014247,0.9065606394724759,0.16920064257262873,0.24849296264891402,0.541484604544585
157,0,0,0.004588191596250383,0.3002278999494296,0.9324518846084461,0.10584005729237506,0.4314401346790897,0.3946634435753022
158,0,0,0.002629708784475705,0.2192411103444045,0.8919429965317556,0.08815348229853404,0.5039336597546731,0.27658115725202054
159,0,0,0.0026917957464788434,0.16935811628637476,0.8737364484228973,0.10393756518660277,0.5120696353587154,0.2035056958545444
160,1,0,0.0030143806089219837,0.936682605129966,0.6413398334643541,0.49670700700203707,0.49160460730158456,0.1662036181598352
161,0,0,0.0624608466018042,0.7765032353122572,0.3882324272123313,0.3939780858512773,0.8192724788369545,0.9007799080495242
162,0,0,0.1993957518580211,0.6484692336674739,0.1887113704496987,0.6718557174099175,0.8804390219843503,0.8035711931548019
163,0,1,0.7148177990951773,0.526545229507293,0.8234416166931593,0.31283349264984744,0.18567093990985184,0.6838640685521672
164,0,0,0.015705275013970944,0.40718693845968584,0.9050745789399812,0.17466488947176964,0.2423367892038989,0.5411108021781198
165,0,0,0.004748015300441603,0.29998828144347267,0.9331375256318777,0.10714592814423933,0.4267928567818964,0.39432032104268505
166,0,0,0.0026371208352080483,0.2190790412159416,0.8936918427634208,0.08799894354278338,0.5005663469298379,0.2763426217391361
167,1,0,0.0026658839710484044,0.9473847552108647,0.6511553684273065,0.46722016708121994,0.5096732440887237,0.20337499100590584
168,0,0,0.05333896197677803,0.7837580802053503,0.38865926463932415,0.3743353956681314,0.829745310940361,0.90543954476468
169,0,0,0.18443096841688086,0.6549774620235953,0.19003384312632177,0.6663741275359032,0.8862228621596652,0.8092077372456538
170,0,1,0.708741876077076,0.5329530906674989,0.820846335097116,0.3100615076942969,0.193279581109828,0.6908243384350058
171,0,0,0.015775101127240464,0.41331439142745163,0.9019299012120628,0.17607975097564676,0.2502093650651983,0.549018269648087
172,0,0,0.004886407754482927,0.305098430129405,0.929832396053283,0.10881737350028815,0.43520503507656993,0.4016262632918923
173,0,0,0.002718540046338993,0.22255403651744363,0.8884605878827209,0.0894910201238822,0.5089574928386152,0.28145713338557693
174,0,0,0.0027675742011893704,0.17120809265147552,0.8699647333907787,0.10571600872990354,0.5172111922885428,0.20619119699172997
175,1,0,0.003105272105978992,0.9371148718374541,0.6335163217107334,0.5019337084189214,0.4960716780353385,0.16748340110132007
176,0,0,0.06645017595175291,0.7767995939468149,0.37858359774128003,0.4048051371500877,0.8211952887059042,0.9009720099618934
177,0,0,0.21624718265070608,0.6487361967677583,0.18145512273976147,0.6850990437397794,0.8804958705351491,0.8038038890215076
178,0,1,0.7352501097784491,0.5268082621910892,0.8164183503858836,0.32401736147375965,0.18238098490027027,0.6841512290978937
179,0,0,0.017177980088381988,0.407437907234123,0.9029909070257146,0.18169256282535223,0.2358042789422421,0.5414358268649567
180,0,0,0.004969062889934388,0.30019662109298073,0.9335401980330598,0.10892991300076481,0.42205801424380157,0.3946186566899037
181,0,0,0.0026559031870439153,0.2192199495860717,0.8952381929755919,0.08800227259448572,0.4973520996667321,0.27655001254892464
182,0,0,0.0026458709675515404,0.16934635118802546,0.8772814487622919,0.1023970555069185,0.5075356593533371,0.20348862666358114
183,1,0,0.0029389340558718547,0.9366798472435378,0.647638976089838,0.4918328352322366,0.4885041454916191,0.16619550437323946
184,0,0,0.05927095561156033,0.7765013436277771,0.39593848474750304,0.38515347900284047,0.8180233172957004,0.9007786813643703
185,0,0,0.1865433991331749,0.64846752931897,0.19449418533506546,0.6610317673820105,0.8805284799849593,0.803569707166102
186,0,1,0.6976195874258112,0.5265435502039035,0.8288872446645854,0.3040074076507248,0.1883309192766051,0.683862234807967
187,0,0,0.01464088962722131,0.40718533633245,0.9066401332922235,0.1693396477338476,0.247959530402437,0.5411087269808904
188,0,0,0.004588221587689378,0.2999869517162566,0.9326093700494993,0.10581759620987266,0.43092193857940336,0.394318416788907
189,1,0,0.002626654672638108,0.961226632025758,0.6870285110197802,0.4242449522732596,0.5034523864452934,0.2763412983766795
190,0,0,0.03864800559538638,0.79288610112263,0.42805571298165057,0.32245158564938703,0.8314157017475875,0.9111750255319034
191,0,0,0.12586735866199233,0.6630840605755342,0.21639433886654394,0.6070878887887688,0.8905222616891744,0.8161228935069869
192,0,1,0.6146851265975565,0.5409192548016751,0.8455303403897184,0.26895680865578864,0.2105694988854773,0.6993741893623057
193,0,0,0.011483288585548843,0.4209693472439857,0.9063123026492053,0.15265826062852333,0.2875850336478438,0.5588138710330245
194,0,0,0.004288120617769992,0.31155047905593686,0.9223645809192461,0.10416613646372165,0.4659714501823699,0.41081490384238795
195,1,0,0.0027766562315811242,0.9628945418063392,0.6469743910761778,0.43633506299319913,0.533585672935597,0.2879962542641131
196,0,0,0.05000713299576761,0.7939665639497507,0.3819476651705751,0.37090607876386406,0.8431265238524918,0.9118445451019798
197,0,0,0.1876688969435449,0.6640374129874588,0.1799228038676669,0.6729238291747874,0.8923750153092295,0.8169284396818655
198,0,1,0.7268015144226142,0.5418547983819322,0.8109756704725557,0.3226254226222883,0.19823049141289742,0.7003707734080601
199,0,0,0.017739860361986,0.42187091628661744,0.8945297152198696,0.1855313698015756,0.25169871235351077,0.5599614151386153
200,0,0,0.005357835973871394,0.31231527801843734,0.9263175166437515,0.11354905834598607,0.4399571847018466,0.4119013446047459
201,0,0,0.002854932360529819,0.22752832119710634,0.883417187992651,0.09138492656971119,0.5158214895594138,0.2887773468027819
202,1,0,0.0028810603114359816,0.9490247178719797,0.6286075894081716,0.4810005699423969,0.5244580586277166,0.21027251702016053
203,0,0,0.06359698544321161,0.7848545907874632,0.35988413115880347,0.40490930004179954,0.8358317738124659,0.9061360139254007
204,0,0,0.23331641323409974,0.6559561649366369,0.16949502082687123,0.7049376278915528,0.8867483422474823,0.8100488154604915
205,0,1,0.765845655921303,0.533915812843152,0.7992369927574108,0.3423770416028447,0.18377409207200973,0.6918636733473194
206,0,0,0.020565385183788275,0.4142373584619654,0.8955910127705472,0.1981546302429995,0.2317888189592968,0.5502042566626606
207,0,0,0.005631849234672404,0.30587238272744716,0.930478712926413,0.11448176645468355,0.42172237248082267,0.4027306276050181
208,0,0,0.002789604122713206,0.22308375478999695,0.8927779953855882,0.0897596896166034,0.49986103423030565,0.2822367489821272
209,1,0,0.002713877805572307,0.9481681712220476,0.6492440921605273,0.468862755416994,0.5112271657296122,0.20662301750571074
210,0,0,0.054370829702509914,0.7842823913768041,0.3852291333159642,0.3770205312804709,0.830568114780506,0.9057728260887165
211,0,0,0.18910923200285396,0.655445606418697,0.1878514049681437,0.6708593889141837,0.8864210816220682,0.8096102646213442
212,0,1,0.7156282927799061,0.53341362203566,0.8182570789581652,0.31351152273273114,0.19253855456871674,0.6913217267192636
213,0,0,0.016256350621796183,0.4137558298114666,0.9011070106622983,0.1785479146294026,0.24827871109435204,0.5495856731482986
214,0,0,0.004969097655273353,0.3054684605757044,0.9298333183106583,0.10949390912187726,0.43397064668762264,0.4021543368736474
215,0,0,0.002728799103291488,0.22280718529294138,0.8887655283911404,0.0895541597726628,0.5082760587086871,0.28182970788111794
216,0,0,0.00276502833635813,0.17135011117130491,0.8702734974757126,0.10557881723398953,0.5168726762339928,0.20639747770019498
217,1,0,0.0030988726316134984,0.937147941952913,0.6339647173628579,0.5015082531571732,0.4959143785634439,0.1675819717786722
218,0,0,0.0661846348249034,0.7768222550199616,0.3791072438682662,0.4041470592332897,0.8211432883503267,0.9009866928788248
219,0,0,0.2152506225176245,0.6487566062844509,0.18183457519936236,0.684370208277124,0.8805233387393322,0.8038216735402335
220,0,1,0.7341743195851974,0.5268283706142379,0.8167808702024325,0.32341821870968906,0.1825981846537771,0.684173176945018
221,0,0,0.017097389006744863,0.4074570953800288,0.9030819795262611,0.18132075565138364,0.2361797283179689,0.5414606730292086
222,0,0,0.004957748067979719,0.3002125533730249,0.9335071442629856,0.10884417476787378,0.42234555492808057,0.39464146956672663
223,0,0,0.002655254619955194,0.21923072790166429,0.8951335925466617,0.08800761095092915,0.49756150070894256,0.2765658762255536
224,0,0,0.0026473540232563133,0.1693523437058946,0.877168269525276,0.10244570101420288,0.5076851465697103,0.20349732079002275
225,1,0,0.002941323983687196,0.9366812519787866,0.6474320426222729,0.4919882763826304,0.4886092898156729,0.16619963706669091
226,0,0,0.05937214111475602,0.7765023071626679,0.39568419258875676,0.3854409377227973,0.8180662302351157,0.9007793061807181
227,0,0,0.18695436200217724,0.6484683974342192,0.19430182594645348,0.6613907591048797,0.8805267911457793,0.8035704640597502
228,0,1,0.6982000570384689,0.5265444055624203,0.8287077478254502,0.30429848012402627,0.18824616441730838,0.6838631688320341
229,0,0,0.014674834160246395,0.4071861523808011,0.906587559719134,0.16951312154940015,0.24777121522257492,0.5411097839893705
230,0,0,0.004593381123692642,0.2999876290164132,0.932628140426742,0.10586138305692686,0.4307844406947006,0.39431938672592476
231,0,0,0.0026269830243062678,0.21907860005600577,0.892274485143535,0.0880846417050575,0.5033566688753089,0.27634197243443914
232,0,0,0.0026859363287304004,0.1692677794310022,0.8740970613878449,0.10377592633406443,0.5115901176850821,0.2033746353063753
