56,0,0,0.0031410431712838513,0.1737275304436404,0.8476922870416369,0.1163357803961567,0.5426915981041365,0.20985312882805446
57,1,0,0.0036681804927593442,0.9376991385078534,0.5944632131151371,0.5327852032679741,0.5147399643052205,0.169238950573315
58,0,0,0.09178605076905241,0.7771997172854641,0.33262119738513485,0.46140644196439595,0.8286610274569965,0.9012311353993848
59,0,0,0.31533370509188297,0.6490964846752938,0.14881967196227258,0.7450363783904721,0.8791543111892353,0.8041177285304224
60,0,1,0.8151528005519424,0.5271632220707134,0.7834530878584994,0.3767993800566802,0.16297542367090656,0.6845385523095295
61,0,0,0.02612556535782954,0.4077766635486489,0.8945070152753597,0.21766940449817065,0.20823260661908255,0.5418743883665649
62,0,0,0.006197994666943631,0.3004779678208689,0.9339081167536822,0.11734046845385382,0.400997929158914,0.39502147307982677
63,1,0,0.0027651709714293605,0.9612988961705554,0.7089041223893473,0.4259015511039351,0.48264308644203385,0.27683023047695443
64,0,0,0.03507428126575878,0.792933000069369,0.4514772030485125,0.29943328778700257,0.8232532469680776,0.9112041281173653
65,0,0,0.10248466078792538,0.6631254697535732,0.2376386143015376,0.5723552582319277,0.888803768018435,0.8161579162609804
66,0,1,0.5467600802545934,0.54095989648836,0.861919116318289,0.24119316795996223,0.21505252692956306,0.6994175155679843
67,0,0,0.009232735229314025,0.4210085021123966,0.9126129180822734,0.13849757608609933,0.309263972823836,0.5588637355492444
68,0,0,0.003873500129604092,0.31158367274052534,0.9183217051985286,0.09978806581593425,0.48157782872241384,0.4108620696510656
69,0,0,0.002772258057438881,0.22702050210265262,0.8667884254219598,0.09340827920701843,0.5443839383227065,0.2880301289920815
70,0,0,0.0031599015004401478,0.17372755002131834,0.8466407682457799,0.11687164873409345,0.5437264010688008,0.2098531573035998
71,1,0,0.0036972799102105852,0.9376991430282363,0.5927929083199773,0.5342473082010201,0.5154430307289767,0.1692389642718357
72,0,0,0.09309862539929903,0.7771997203791777,0.3307160102517874,0.4639013436757308,0.8289292875074847,0.9012311374018616
73,0,0,0.3200965457143378,0.6490964874603476,0.14753941749461064,0.7473846124030691,0.8790452767790299,0.8041177309555294
74,0,1,0.8178668694890189,0.5271632248144754,0.7821283947753265,0.37894005989165913,0.16206439984971766,0.6845385553025786
75,0,0,0.026569419175281234,0.4077766661675001,0.8942083666394198,0.21922116352626395,0.2072214398131483,0.5418743917562991
76,0,0,0.006255134310424794,0.3004779699964804,0.9338718219579802,0.11768067262553605,0.40018846381450995,0.3950214761944643
77,0,0,0.002770356129906307,0.2194103404421771,0.9020493216492677,0.08868049271824767,0.48206921327830476,0.2768302326445145
78,0,0,0.002566705406429,0.1694522293669929,0.8847786877145964,0.09937894565602823,0.497110892878623,0.2036422425862639
79,1,0,0.0027892509124590992,0.9367046623839386,0.6614692442300507,0.48159978791141367,0.48143954985877435,0.16626853455435106
80,0,0,0.05291614182433076,0.7765183643737874,0.4129251992212903,0.3661733085180316,0.8151572576878582,0.9007897184487275
81,0,0,0.16080673726205635,0.6484828643422046,0.20752299078020697,0.636707033955236,0.8806021854472115,0.8035830772911965
82,0,1,0.6568997063138818,0.5265586598599417,0.8407168775992616,0.28466277031174764,0.19370615729193139,0.6838787338743939
83,0,0,0.012557185289274938,0.40719975166137257,0.9101692478823802,0.1581917456763343,0.26113588906040097,0.5411273986696259
84,0,0,0.004265558960465755,0.29999891621503366,0.9310526742909362,0.10296747190115361,0.440508278712056,0.3943355506525141
85,1,0,0.0026098858076843367,0.961228394411064,0.6791334302702281,0.4253446540999368,0.5101432251353173,0.27635320574814876
86,0,0,0.04035396180166609,0.7928872449922623,0.41917048232093046,0.33141638152560654,0.8339775944990724,0.9111757353911156
87,0,0,0.1360073643349763,0.6630850705789912,0.20899215482086805,0.6200686619155349,0.8909838559948647,0.8161237477766762
88,0,1,0.638490033807028,0.5409202460918743,0.8391245479192776,0.2792954260066315,0.20852486409422485,0.699375246165986
89,0,0,0.01247213234996445,0.42097030225741755,0.9040200467814825,0.15842884680639646,0.2799499109891955,0.5588150872911101
90,0,0,0.00446344853905171,0.31155128864907405,0.9235470761786637,0.10586804658898426,0.460431477448569,0.41081605422851036
91,0,0,0.002783805173765421,0.22699804229142598,0.8758875897380568,0.09180136151967355,0.5297415130700385,0.28799708043965405
92,0,0,0.002995670546411746,0.17371480789240074,0.8563532302732221,0.11207281488686839,0.5337246562210082,0.2098346240631457
93,1,0,0.0034395481593593458,0.9376962008728104,0.6085248123359756,0.5207666291376583,0.5086328918685409,0.1692300487782846
94,0,0,0.08148868297361203,0.7771977067852973,0.3488480263780882,0.44057390331412666,0.8263112630101859,0.9012298340537399
95,0,0,0.27680612947648536,0.649094674760591,0.15994207802900037,0.7245575630946592,0.8799352415861167,0.80411615253036
96,0,1,0.7901902644949662,0.5271614389898076,0.7948931321018962,0.3583907326698724,0.170457190599431,0.6845366072223977
97,0,0,0.022589915818499205,0.4077749616442694,0.8972028850892115,0.20461375007986868,0.2172833275789322,0.5418721854886246
98,0,0,0.005732113412553735,0.30047655396510087,0.93405054935344,0.11441897190197418,0.40812422340517374,0.39501944898217645
99,0,0,0.0027233332473844,0.2194093819058323,0.8996395801998368,0.08830537068919773,0.4876839113605701,0.2768288218557225
100,1,0,0.0025928902415171774,0.9474497985601488,0.6648838057756734,0.4599128731934834,0.5009786490838338,0.20364146897981153
101,0,0,0.048284109230976646,0.7838016464010663,0.4049390398927706,0.3564693941084663,0.8263811881103947,0.9054672556843216
102,0,0,0.16014974943793162,0.6550163726635296,0.20258597505725318,0.6433315589630041,0.885985089116896,0.8092412089120403
103,0,1,0.6707539385267709,0.5329913706881261,0.8326936065559605,0.2912886796050058,0.19832235352503805,0.6908656966017231
104,0,0,0.01356939864273888,0.41335107911381647,0.9055805847310419,0.16465449250157396,0.2625849399419441,0.5490654379105346
105,0,0,0.004533973216275371,0.30512917356281183,0.9285383462637141,0.10580825319504014,0.4443214017995553,0.40167014249977395
106,0,0,0.0026955730687179004,0.2225750611880733,0.8850818820748287,0.08973611666603486,0.5153431289821366,0.2814880767731874
107,1,0,0.0028180934438834476,0.9480692735566792,0.632121054780278,0.4784491242583543,0.5216046978923742,0.20620832333360145
108,0,0,0.061635268404835075,0.7842162537113454,0.3654848453436173,0.3999779724187259,0.8344907620178998,0.9057308110997974
109,0,0,0.2239846962755888,0.6553865703460391,0.17302562881796582,0.6978833895779583,0.8865091827699497,0.8095595248297223
110,0,1,0.7561672044060196,0.5333555491369801,0.8035267280464282,0.3365967346461612,0.18538192570138823,0.6912590272069262
111,0,0,0.019567651615590844,0.4137001568822318,0.8968425075454789,0.19372664945560494,0.23469258926663467,0.5495141307737502
112,0,0,0.005472415030847086,0.3054217795560606,0.9306298046159092,0.11333539930231873,0.4237204324081093,0.40208772522806774
113,0,0,0.0027702840906453103,0.2227752381080441,0.8922972555399437,0.0895902289902613,0.5010503736096382,0.28178268940452605
114,0,0,0.0027171512282571568,0.17133218339007952,0.8741746737468168,0.10392672377981448,0.5118883687353709,0.2063714368131391
115,1,0,0.003014264096869292,0.9371437682247603,0.6409172376176514,0.4961561316064159,0.4925015967768704,0.16756952610345344
116,0,0,0.0624852444794242,0.7768193950913665,0.3875088033635592,0.39433113871649894,0.819778987281513,0.9009848398774312
117,0,0,0.20028115546489297,0.6487540305423171,0.18807652457548482,0.6727424274026659,0.8806512137804154,0.8038194291217731
118,0,1,0.7164029067973039,0.5268258328758086,0.822776245023839,0.31373611548976693,0.18566914927625378,0.6841704071062501
119,0,0,0.015830445113063803,0.40745467376756017,0.9047664527307379,0.17529524921090373,0.24205281162468273,0.5414575373861583
120,0,0,0.004771474236621517,0.3002105426358221,0.9330608557756257,0.10736296637724548,0.42669778993157137,0.39463859047497213
121,1,0,0.0026416251679003324,0.961259554538992,0.6901860810425511,0.424128339040876,0.500609223229053,0.2765638741154679
122,0,0,0.03805064881243129,0.7929074685867049,0.4315294119494095,0.3189828443205593,0.8303259810450282,0.9111882853219914
123,0,0,0.12210283613745725,0.6631029271759279,0.21938555670739057,0.6019804239230332,0.890313036377751,0.8161388507416427
124,0,1,0.6050678232085802,0.5409377717898196,0.8480068557722993,0.264879243121223,0.21132168779009766,0.6993939298288641
125,0,0,0.01111787062240294,0.4209871866912124,0.9072227387326408,0.1504620809261114,0.2906709852325299,0.5588365902337472
126,0,0,0.004222485639523954,0.3115656022732567,0.9218453196716823,0.10350714445598325,0.46821107214864316,0.4108363929708329
127,1,0,0.0027747889800277554,0.9628966773340165,0.6450163338834278,0.4367869842360119,0.5351449012337683,0.28801168747415473
128,0,0,0.050583016902695614,0.7939679446536447,0.3797838440069343,0.37331513699682345,0.8436926279502224,0.9118453993998535
129,0,0,0.19117532133855697,0.6640386304066135,0.17826340411443262,0.6759087532445711,0.8924502380974456,0.8169294673207501
130,0,1,0.7313815186159518,0.541855992872193,0.8092923913370031,0.3251953140554999,0.1975165018314646,0.700372044824486
131,0,0,0.018113741959229056,0.421872067732898,0.8939963943213084,0.18725661525338838,0.2501750794774142,0.5599628799015671
132,0,0,0.0054182542178932884,0.31231625544280467,0.9264051381662953,0.11401833171826298,0.438804066898451,0.41190273271295735
133,1,0,0.0028603576738418057,0.9630025276045832,0.6685688669866723,0.43415850443766796,0.5150112844295708,0.28877834585534345
134,0,0,0.04468014597298949,0.7940363724927997,0.405276653306874,0.34551534376316434,0.8362807660457592,0.9118877344396185
135,0,0,0.15335783951738102,0.6640989631048507,0.19880871283770538,0.6400424471457494,0.8912663636675091,0.8169803916110939
136,0,1,0.6726145019086245,0.5419151886602863,0.82894499186651,0.2944152606269915,0.205177745432656,0.7004350496448977
137,0,0,0.014139148869406438,0.4219291314386741,0.9006084844308136,0.16775088342581157,0.2694071524856498,0.5600354683829945
138,0,0,0.0047594183506197854,0.3123646970122554,0.9247269080128399,0.10852810867633784,0.4531929732482142,0.4119715267341187
139,1,0,0.0028068309608884766,0.963009348410517,0.6572874141367608,0.43466645189791947,0.5251139508477188,0.2888278618993565
140,0,0,0.04726630980988794,0.7940407812855447,0.39307693031294216,0.3585142051318826,0.8400533632112749,0.9118904618054166
141,0,0,0.1704194328040486,0.6641028501455869,0.1887516424936924,0.6573527828676337,0.8919324204447617,0.8169836722765408
142,0,1,0.701965667705692,0.54191900241302,0.8195930916305545,0.3092107313205179,0.20176310168643574,0.7004391085818329
143,0,0,0.01592210303000997,0.42193280790119136,0.897353259106104,0.17684797381523598,0.25991684808274085,0.5600401448864891
144,0,0,0.005060594995086885,0.31236781811410025,0.9256852037040588,0.111143830606375,0.44615686912977104,0.41197595906756923
145,0,0,0.002830047389511255,0.22756482095327354,0.8811680071159874,0.0914174110772238,0.520196850981654,0.2888310524027486
146,0,0,0.0029141393302405507,0.17403658428065763,0.8620290898563081,0.10942915724969157,0.5274794160049496,0.2103026823869696
147,1,0,0.0033011535390285755,0.9377704592784928,0.6178333637784217,0.5129196222922052,0.504543745413061,0.169455305866267
148,0,0,0.07531284295031786,0.7772485248307573,0.3597272318923296,0.4269234986914443,0.8247438852336197,0.9012627251686313
149,0,0,0.25297145109462665,0.6491404214278097,0.16759745992963268,0.7103457001050817,0.8803672484248127,0.8041559850695755
150,0,1,0.7715227378859497,0.5272065072042014,0.8026391604055405,0.34592451107150224,0.17521471850967105,0.6845857684690292
151,0,0,0.020466566999320042,0.40781797876211306,0.8991240607992182,0.1961090311076271,0.22385243039247038,0.5419278637694441
152,0,0,0.005443298828274446,0.3005122915672812,0.933937948622803,0.1124676946241741,0.4131992794071515,0.3950706109201498
153,0,0,0.0026986445891052195,0.21943357423300375,0.8980226614688307,0.08816984731874088,0.4912801206773566,0.2768644285034102
154,1,0,0.0026121921275516014,0.9474545589899288,0.6610814752392821,0.4618828716259855,0.5034670327500745,0.20366099456359749
155,0,0,0.04962745382704419,0.783804834699032,0.4003520548311953,0.36136594764364827,0.8273566000391674,0.9054692835212784
156,0,0,0.16662319082155636,0.655019220173134,0.199040691788836,0.649861057940112,0.8860739823627884,0.8092436582874276
157,0,1,0.6817657099098161,0.5329941720332919,0.8293839311489892,0.296528045586296,0.19698376424769773,0.6908687231031194
158,0,0,0.014152810584925313,0.4133537639691875,0.904543654963374,0.16778423436688342,0.25902778031582785,0.5490688896656994
159,0,0,0.004628827600629039,0.30513142347780203,0.9289474065545048,0.1066427456074759,0.441720486126645,0.40167335370246326
160,0,0,0.002701278562951233,0.2225765999047267,0.886061848632538,0.08964760205728196,0.5135293722070968,0.281490341402799
161,1,0,0.002803127979333578,0.9480695729750508,0.6342391785600451,0.4772011378360306,0.5203612767036288,0.20620957678757018
162,0,0,0.06066986983173954,0.7842164539691128,0.36791395415239697,0.3970947888118672,0.8340217463612886,0.9057309383279204
163,0,0,0.2194074270975963,0.6553867491081838,0.17482058087747263,0.6946124592405498,0.8865101111634999,0.8095596784799846
164,0,1,0.7514737614259388,0.5333557249839844,0.8053492566239024,0.33375733600223934,0.18631216270186798,0.6912592170726605
165,0,0,0.019126045378140045,0.41370032545870655,0.8973542078599982,0.1917997773001435,0.23628670001379057,0.5495143474099455
166,0,0,0.005406573568518318,0.30542192089918674,0.9305707657588589,0.11285614957839736,0.42493407897436997,0.40208792692129486
167,1,0,0.002764501278067431,0.9620193427627052,0.6862867959066925,0.4287210654939421,0.5019052778078396,0.2817828317622265
168,0,0,0.039786889525688846,0.7934001360126858,0.4257428572236216,0.3243912640164035,0.8310261600840274,0.9114937997622088
169,0,0,0.12825040994292267,0.6635377882064494,0.2154295967287046,0.6103743555263222,0.8903734803199519,0.8165064775565549
170,0,1,0.6197678847046699,0.5413645430837026,0.84401503035587,0.2706528951220254,0.21012757138500468,0.6998487278721398
171,0,0,0.011670985491006595,0.42139839940853513,0.9059307720015921,0.15389510562736833,0.2861311200888433,0.5593601437912558
172,0,0,0.004324559567701423,0.31191431519203255,0.9225133364556602,0.10447750087792697,0.46513871316395405,0.41133182774394
173,0,0,0.0027800017051237977,0.22724990720063754,0.8738691734927796,0.09209919199140616,0.5331936749248928,0.2883676847972399
174,0,0,0.0030313119706261646,0.17385774073337446,0.8541034193139129,0.11311545200285804,0.5362138096918458,0.2100425251522765
175,1,0,0.0034969561087577704,0.9377291966097275,0.6047110570395551,0.5238729149345561,0.5104027958092701,0.16933007836829578
176,0,0,0.08411943487021656,0.7772202881301552,0.34439836905618904,0.4461628804282916,0.8270061606017423,0.9012444499882662
177,0,0,0.28695494652928166,0.6491150029422521,0.156848195249624,0.73024547511514,0.8797684812087215,0.8041338531471083
178,0,1,0.7973688902036217,0.5271814657460058,0.7917166341605525,0.3634700034740316,0.16848105780304096,0.684558453230963
179,0,0,0.023518578166653,0.4077940767896384,0.8964228989997514,0.20817343035332217,0.21473982464912275,0.5418969271206778
180,0,0,0.005856987612366887,0.3004924340756244,0.93403281823962,0.11523210073310018,0.4061479066635626,0.3950421830871364
181,0,0,0.0027346617242188977,0.21942013160211699,0.9002423681039392,0.08838794503072457,0.48629518470506705,0.2768446434273069
182,1,0,0.0025862011302628814,0.9474519138750794,0.6663163961958811,0.4591879419839155,0.5000275870876293,0.20365014486835853
183,0,0,0.04779147841423833,0.7838030631374981,0.4066713629426933,0.35463678673140825,0.8260082844435631,0.9054681567661326
184,0,0,0.1577696736973302,0.6550176379702916,0.20393049672233812,0.6408559537198221,0.8859488049409469,0.8092422973074301
185,0,1,0.6665284934294896,0.5329926154817193,0.8339362433987005,0.28931616757675305,0.19881542227020543,0.6908670414465065
186,0,0,0.013356205174315105,0.4133522721438735,0.9059725744421046,0.16349073090252775,0.2639481859270899,0.5490669717180782
187,0,0,0.004499064248377098,0.30513017332360115,0.9283723897637529,0.10549639882260348,0.44531669306411215,0.40167156941407717
188,1,0,0.0026936252098037753,0.961977188507176,0.6704715351878172,0.4293370789343276,0.5160375984702082,0.281489083071123
189,0,0,0.04303740701420641,0.7933728247701657,0.40854209714881884,0.342116199053462,0.8364040198051325,0.9114768742291212
190,0,0,0.14904581280492243,0.6635136887312558,0.20078668393017768,0.635365730266492,0.8913786015512044,0.816486112925787
191,0,1,0.66517305193674,0.5413408935144631,0.8313200113525132,0.2912517691792802,0.20597396643054416,0.6998235337989368
192,0,0,0.013752387570842633,0.42137560916006733,0.9013351142119626,0.1655954397003931,0.2715731558870558,0.5593311344684796
193,0,0,0.004689227941152235,0.3118949832254515,0.9245799988806482,0.10793781701815139,0.4545088338738267,0.4113043650213847
194,1,0,0.0027992173712779265,0.9629431594383953,0.656466335065076,0.434679876680582,0.52579351196926,0.2883479421460998
195,0,0,0.04743785603157531,0.7939979954921224,0.3923005942352786,0.3594624789795308,0.8402866395917309,0.9118639922781497
196,0,0,0.17163755987938922,0.6640651268342538,0.18807375735171725,0.6584722324431029,0.891963322555355,0.8169518326369732
197,0,1,0.7038345740671967,0.5418819901464275,0.8189914142958951,0.3102110196933674,0.2015008256416241,0.7003997157069338
198,0,0,0.01604743424154194,0.4218971283943592,0.8971486880482378,0.17745445053299072,0.25928138506642345,0.5599947592197567
199,0,0,0.0050808424304316525,0.31233752901661743,0.9257530618762538,0.11131400424400888,0.44566597778578143,0.4119329445520007
200,1,0,0.002831392451502998,0.9630055231750029,0.6632807388767158,0.4341942401045599,0.5198380025176197,0.28880009067389084
201,0,0,0.04583094623551953,0.7940383087607382,0.3996084320314395,0.3515280392967279,0.838092584924252,0.9118889322570684
202,0,0,0.16108634067699068,0.6641006702307825,0.19405675276177478,0.6481267091137013,0.8915984921757668,0.816981832430036
203,0,1,0.6865682192929897,0.5419168635999081,0.8246114392702006,0.30133175497581544,0.20363922700260403,0.7004368322687585
204,0,0,0.014943903657835099,0.421930746081548,0.8990729134579967,0.17192898499667453,0.26491352014606273,0.5600375222303586
205,0,0,0.004896447725584485,0.31236606774760856,0.9252137953087767,0.10974246465643535,0.4498719394596585,0.4119734733415226
206,1,0,0.0028169953897249707,0.9630095413990537,0.6599456978679671,0.43441196295421264,0.5227952965539293,0.28882926311212254
207,0,0,0.04661495150818978,0.7940409060273322,0.39598198630087045,0.3553960483298053,0.8391946676288712,0.9118905389726565
208,0,0,0.1662088297360615,0.6641029601246702,0.1910929962544298,0.6532605861805348,0.8917894846327222,0.8169837650985828
209,0,1,0.6952023568143824,0.5419191103184372,0.8218287551308626,0.3057144020772944,0.2026116977472881,0.7004392234240518
210,0,0,0.015479826604131173,0.4219329119222774,0.8981122727038349,0.1746453348744506,0.2621175137229002,0.5600402772022172
211,0,0,0.0049867047852,0.31236790642217144,0.9254866660910589,0.11051981277933205,0.4477966916673592,0.411976084475322
212,1,0,0.0028240704735311263,0.9630098002681552,0.6615867202696802,0.4342967381547151,0.521344870798493,0.2888311426747631
213,0,0,0.04622636771678733,0.79404107335218,0.3977656190446947,0.3534882483925885,0.8386555301765257,0.9118906424824081
214,0,0,0.16366970002116682,0.6641031076472463,0.1925467901613281,0.6507385033448793,0.8916970328489432,0.8169838896071955
215,0,1,0.6909798964165333,0.5419192550594547,0.8231988518368167,0.30355922334825697,0.20312196174999284,0.70043937746985
216,0,0,0.015213849283338434,0.4219330514529833,0.8985833192850717,0.1733041357614394,0.2634871353204678,0.5600404546864635
217,0,0,0.004942021524903461,0.3123680248759409,0.9253555930292874,0.110136998404575,0.4488147951763452,0.4119762526934672
218,1,0,0.002820540717010381,0.9630098169453374,0.6607829618582532,0.43434942055442444,0.5220571537527972,0.28883126376293283
219,0,0,0.046415512694541555,0.7940410841317828,0.39689262260102065,0.35442110420866185,0.8389205255176114,0.9118906491508364
220,0,0,0.16490793224601127,0.6641031171511222,0.19183382531479498,0.6519737589991628,0.8917427417557051,0.8169838976284369
221,0,1,0.6930530025535829,0.5419192643841336,0.8225285274489759,0.3046146942207422,0.20287331121872273,0.7004393873939712
222,0,0,0.01534349219320915,0.4219330604419978,0.8983523100279235,0.1739594746943676,0.26281514587481747,0.5600404661205654
223,0,0,0.004963825997064212,0.31236803250711254,0.9254205831482258,0.11032431946700383,0.4483155441598245,0.41197626353061906
224,0,0,0.002822255572773461,0.22756496990117916,0.8803720467705698,0.09144890972047912,0.5217079501485553,0.28883127156382205
225,0,0,0.0029261850489817553,0.174036668904424,0.8611406232723905,0.10982115659836571,0.5285156850900046,0.2103028054920556
226,1,0,0.0033222714582326137,0.9377704787967904,0.6163160166304095,0.5141421877897224,0.5052507115231715,0.16945536513786252
227,0,0,0.0762714790952414,0.7772485381868347,0.35794069451612187,0.42912562685611266,0.8250200797082738,0.9012627338125464
228,0,0,0.2567540132575488,0.6491404334506594,0.16632565887104836,0.7126998279701934,0.8803115312067463,0.8041559955376196
229,0,1,0.7746981147032581,0.5272065190486862,0.8013575449550582,0.3479796793922733,0.17446003968788237,0.6845857813887339
230,0,0,0.020803252600982473,0.4078179900677301,0.8987955090341363,0.19749614595401288,0.22275382628250306,0.5419278784022482
231,0,0,0.005489850210837774,0.3005123009600387,0.933963864198233,0.11279156112405465,0.4123588568884672,0.3950706243666637
232,1,0,0.002702647086089877,0.961303944231952,0.7007698264759594,0.42455283161517804,0.49068804093298984,0.276864437862121
