18,0,0,0.005141970316419418,0.4077749636932434,0.899469915326449,0.11042172195001085,0.537061588076657,0.5418721881407385
19,0,0,0.003550387942929113,0.3004765556672822,0.8071305629692037,0.10282659450567422,0.6293334578469368,0.39501945141904643
20,0,0,0.00483801421400009,0.21940938305806676,0.7613429706300179,0.15274179004531968,0.6366336419887529,0.27682882355159916
21,1,0,0.007107606341722136,0.9474497987868887,0.43376221314092156,0.6468015072559379,0.6010593867538302,0.2036414699097447
22,0,0,0.290440055010294,0.7838016465529263,0.17753410731220592,0.685712475882344,0.8616202906366172,0.9054672557809088
23,0,1,0.7544270952955902,0.6550163727991581,0.8011080176793756,0.32848202875816845,0.20265350216127576,0.8092412090287056
24,0,0,0.020802416205108625,0.5329913708215557,0.8740978361350594,0.1941560534495758,0.2935254548780625,0.6908656967458775
25,0,0,0.006841722394551096,0.41335107924169745,0.8949817974742652,0.12532990625226484,0.5253003743181928,0.5490654380749437
26,0,0,0.003931511212560492,0.3051291736699762,0.806586391675789,0.10653887345716524,0.6239705315995523,0.40167014265272494
27,1,0,0.004966600436478387,0.9619770439912061,0.45984672178832886,0.5806821669982615,0.635355866683757,0.2814880768810524
28,0,0,0.21524836302825684,0.7933727311353892,0.18456903302296637,0.6395864253524094,0.8761145541856972,0.9114768161988778
29,0,1,0.7030185892800533,0.6635136061063462,0.8135015695247447,0.30930670439346075,0.22986257003975794,0.8164860431039925
30,0,0,0.017920770696997528,0.541340812431733,0.865487612074476,0.1813419066043474,0.32807767893886414,0.699823447419127
31,0,0,0.0067474060488248765,0.4213755310241014,0.8816997739760059,0.12846429469883597,0.5541408469542919,0.5593310350090963
32,0,0,0.004299952768765699,0.311894916947271,0.7799915698936342,0.1133899486555606,0.6462204303266218,0.41130427086687393
33,0,0,0.005908297035690953,0.22723644386609768,0.7358836851024748,0.17287392958518835,0.6524798111926113,0.28834787446130145
34,1,0,0.008987782830555938,0.9489688812668031,0.39514655727419384,0.6803747272387337,0.614974840786915,0.21003140806102844
35,0,0,0.3710378358809557,0.784817323816382,0.15163931759181604,0.7333916190937741,0.8661863600439631,0.9061123767036181
36,0,1,0.8161062635196478,0.655922923546757,0.7686495003498358,0.3703614346477746,0.18795645732707106,0.8100202764906024
37,0,0,0.029890934967191075,0.5338831183382697,0.8652273763767641,0.22922411600034348,0.2690253319886677,0.6918284044067774
38,0,0,0.008511262643136895,0.4142060041417809,0.8943671607840373,0.13491852397257556,0.5059259966943545,0.5501639892592656
39,0,0,0.004139469495284138,0.3058460725949665,0.8156122400912124,0.10789018942967012,0.6113057088822115,0.40269309473912257
40,1,0,0.004784197960767399,0.9620805478675641,0.4737129927446067,0.5700368790510968,0.6275500634500095,0.2822102248331773
41,0,0,0.19537509670341288,0.793439785322068,0.19620070373345305,0.6205719770339458,0.8738213011016254,0.9115183692811754
42,0,1,0.6701210040872922,0.6635727732933195,0.8251074389527624,0.29246911211183735,0.23351635496319256,0.8165360389500484
43,0,0,0.01558562281482198,0.5413988747127038,0.8702838725266743,0.1701300813841349,0.3401613814282539,0.699885299832217
44,0,0,0.00623271147901408,0.4214314841738567,0.8796997856507115,0.12438975796272012,0.5631206258402273,0.5594022553509662
45,0,0,0.004256199462742392,0.3119423807107167,0.7749312599995056,0.11392454893618777,0.6520177241191446,0.4113716965559755
46,0,0,0.006075170885326135,0.22726938704562114,0.7299894273486598,0.17661128565483966,0.6561144691691277,0.2883963479651824
47,0,0,0.009426978324889543,0.17386879937477248,0.7049003326591013,0.22399004070437303,0.6172974738817442,0.210058611026724
48,1,0,0.01270184189330364,0.9377317487931137,0.41059544888017385,0.7249775811941531,0.5635531853601217,0.16933781956850824
49,0,0,0.3979921371506543,0.7772220347039238,0.1659729040821822,0.7283029224668824,0.8452837617308535,0.9012455804342262
50,0,1,0.8004942172671693,0.6491165752206103,0.7909797885574288,0.3524708698690556,0.1718243316486471,0.8041352221663037
51,0,0,0.024475939123447327,0.5271830147070399,0.8819093262399585,0.20669627173818336,0.261710609756525,0.6845601428712942
52,0,0,0.006969589086714164,0.407795555254142,0.905581807516211,0.1226565290985519,0.49922850368404537,0.5418988407431944
53,0,0,0.003659923627905568,0.3004936623456968,0.8280426621443654,0.10131735738153189,0.6042275800090156,0.3950439414796641
54,0,0,0.004327313094847604,0.2194209630686688,0.7836899016735264,0.13948721465374933,0.6205224057217535,0.27684586719285226
55,0,0,0.005956488991313655,0.16945813826299025,0.7660397948615484,0.1745342682636938,0.590582101983143,0.20365081594167597
56,1,0,0.007314393424909047,0.9367060470110254,0.48740878536106563,0.6471708326651029,0.5443147843885425,0.1662726110116384
57,0,0,0.23354344451693715,0.7765193140646126,0.22375935869293423,0.6253554966957579,0.8389410531174614,0.9007903342601684
58,0,1,0.6425713639137435,0.6484837199672917,0.8490791360592566,0.2658647193883876,0.2024821696211818,0.8035838232714488
59,0,0,0.012030021644696744,0.5265595029091237,0.8974777854698167,0.14992265881889216,0.32251009650019863,0.683879654434199
60,0,0,0.004865101238836191,0.40720055597500737,0.8973041093864573,0.10805672280555646,0.5446782507116654,0.5411284404604175
61,0,0,0.0035449383074339026,0.2999995837908711,0.8027648683663272,0.10357671423938214,0.6340046733723912,0.3943365066563964
62,0,0,0.004960102171503369,0.2190866837699466,0.7568303487003429,0.1557016606439953,0.6393663746147011,0.27635387014582985
63,0,0,0.007373267028455773,0.16927227213061194,0.738384018931052,0.19768084447654488,0.6026559487285211,0.20338115313689323
64,1,0,0.009405318115459256,0.936662479611518,0.4524529443876197,0.6838595616475941,0.5519550872585881,0.16614442312139505
65,0,0,0.30349605430268217,0.7764894305909673,0.19608700470037038,0.6746694172950344,0.8413679164676171,0.9007709560746922
66,0,1,0.7252979124010457,0.6484567959587564,0.8235983476065294,0.30564844421616055,0.18874790302088243,0.8035603488362815
67,0,0,0.016587211610160506,0.5265329745548137,0.890443377633969,0.1733627326937837,0.29088842469425735,0.6838506864298094
68,0,0,0.0056597010148562105,0.40717524675639377,0.9036249598850777,0.11419641973992459,0.5215439080940885,0.541095658101945
69,0,0,0.003541403655321341,0.2999785776872919,0.8167215711291043,0.10132096808250254,0.6188858580130233,0.39430642461079085
70,1,0,0.004575669268108777,0.9612253984753135,0.4723807487427116,0.5668199777780667,0.6297352213596082,0.2763329645201463
71,0,0,0.1931973966471893,0.7928853004885225,0.19651321028961197,0.6212677332412554,0.8743157895053951,0.9111745286754489
72,0,1,0.6704842270015482,0.6630833536381289,0.8245160592839098,0.29231163319200265,0.23407586792348994,0.8161222955721145
73,0,0,0.015614074493340416,0.5409185609621534,0.8701171555929682,0.1705223029145922,0.34016731800578454,0.6993734496664964
74,0,0,0.006247570291950206,0.42096867879622485,0.8796205864904578,0.12452982262320679,0.5628685794081792,0.55881301973
75,0,0,0.004258917128110509,0.3115499123936812,0.7751707588541763,0.11398082073939297,0.6516369702934085,0.41081409864693424
76,0,0,0.006067048221161258,0.22699708783172087,0.7304223367290475,0.17644663211615852,0.6556929071859192,0.28799567599609893
77,1,0,0.009396264278397421,0.948923048886617,0.3884913833669889,0.6871688185658926,0.6168923637786339,0.20983383649494386
78,0,0,0.38680780825433797,0.7847867304542603,0.14740226366428233,0.741350655943286,0.8667208033808721,0.9060929705674079
79,0,1,0.8250669340364868,0.6558956337408167,0.7631354959259661,0.3774669120689936,0.1849578113253069,0.809996845703685
80,0,0,0.031772835292749775,0.5338562772846973,0.8639892856017026,0.2356022714709228,0.265048804305806,0.6917994483923787
81,0,0,0.008837878923577808,0.4141802638529578,0.8940596084061649,0.13650632314127784,0.5025521430095755,0.5501309306275269
82,0,0,0.004178538620387664,0.3058244742718401,0.8172300311558351,0.10821465543334535,0.6089860142486783,0.402662283033042
83,0,0,0.004753376983788424,0.22305093860808747,0.7742230443495989,0.14709771685511489,0.6260379528134742,0.28218845195180614
84,0,0,0.006509987637078979,0.17148694705368933,0.7553338705411947,0.18276487122697593,0.5959251431842444,0.2065962466924461
85,1,0,0.00805229310682121,0.9371797899030924,0.47294698726861967,0.6614216837895642,0.5488143934101705,0.1676769891700983
86,0,0,0.26039276403473666,0.7768440770626031,0.21133472450332821,0.6459001992263306,0.8406024946145774,0.901000831330563
87,0,1,0.6794654308645433,0.6487762596209332,0.8383604443245958,0.2829412300535324,0.19755279597199898,0.8038387984319606
88,0,0,0.01379892296329749,0.5268477339305481,0.8940251119771772,0.15950105851651236,0.3090189893556285,0.6841943108401629
89,0,0,0.0051916292178301685,0.4074755727862386,0.9001414654447936,0.11081430603667687,0.5350400312091124,0.5414845983373092
90,0,0,0.0035443867867906193,0.3002278959687842,0.8085035794542543,0.10255885606307706,0.6278766837010363,0.3946634378756395
91,0,0,0.004797382011482099,0.21924110765132646,0.7628605060182183,0.15181576946661718,0.6355898802133835,0.27658115328831007
92,0,0,0.007020645836152154,0.16935811478901802,0.744497860467018,0.1922463802520582,0.6003010868085393,0.20350569368212235
93,1,0,0.008883700174913524,0.9366826047789742,0.4600372251361742,0.6758439709718813,0.5505177049885385,0.1662036171271647
94,0,0,0.28729314924568167,0.7765032350715063,0.20171999776172467,0.6642355587441308,0.8409399866793714,0.9007799078934067
95,0,1,0.7090319483232602,0.6484692334505651,0.8291972272916861,0.29718772815977457,0.19192354702062706,0.8035711929656837
96,0,0,0.015480234974545566,0.5265452292935717,0.8918537550248474,0.16802081574547464,0.29723614899815515,0.6838640683187908
97,0,0,0.0054732272718169585,0.4071869382557865,0.9025822995145802,0.11286746470915655,0.5262664525255483,0.5411108019140141
98,0,0,0.003536450355385868,0.2999882812742409,0.8139752946553611,0.1016567777383982,0.6220028753502487,0.3943203208003345
99,1,0,0.00464642999372567,0.9612268278750725,0.4683100416181782,0.5702831610473573,0.6317339986462353,0.2763426215707141
100,0,0,0.19913183394401862,0.7928862282381302,0.19306585816989455,0.6269782472246336,0.8749073065981191,0.9111751044169721
101,0,1,0.6805065115242421,0.6630841728148796,0.8211474880550604,0.29726223977118604,0.2329408224107801,0.8161229884400889
102,0,0,0.016265568994103967,0.5409193649614757,0.8687514810125203,0.17373490950534676,0.33645834210518216,0.6993743068025562
103,0,0,0.006391081981004805,0.4209694533724034,0.8803205812316797,0.12568223358499775,0.5601472576987656,0.558814006193024
104,0,0,0.0042684681559256215,0.31155056902407907,0.7767581164608169,0.11376159601499403,0.6498960990714602,0.4108150316820694
105,1,0,0.006012839180810956,0.96289455451096,0.4203307736594417,0.6184643087418464,0.6546108430871784,0.2879963460749484
106,0,0,0.28853600594407375,0.7939665721638154,0.15259986122804564,0.6931032918764602,0.8817906017991094,0.9118445501843666
107,0,1,0.7839466799958308,0.6640374202301186,0.7781479652649546,0.35850139086529187,0.21574122606420768,0.8169284457954937
108,0,0,0.0270882992489832,0.5418548054881852,0.8526038472344059,0.21859882317921742,0.2966704553303373,0.7003707809719691
109,0,0,0.008653265117030242,0.421870923136791,0.8837485828645916,0.14096797342018882,0.5299593669232243,0.5599614238527759
110,0,0,0.004531208290163589,0.31231528383331636,0.7921695198932931,0.11380863915652416,0.6305492483230914,0.41190135286286217
111,0,0,0.005575328098550759,0.227528325236491,0.7500192955509359,0.16440625436858655,0.6427944150853989,0.288777352746325
112,1,0,0.008038436987173117,0.9490247186443204,0.4136009718982878,0.6626359385046606,0.6089132744331286,0.21027252035835017
113,0,0,0.32996468114997196,0.7848545913029132,0.16388668455264851,0.7107840248698062,0.8644094129224525,0.9061360142523173
114,0,1,0.7885468138841579,0.6559561653963975,0.7840428666136687,0.3502493271550876,0.19576108490915953,0.8100488158551993
115,0,0,0.025157278254571463,0.5339158132953467,0.8690652118408255,0.21201367572897484,0.2806813594369479,0.6918636738351074
116,0,0,0.007669270784202625,0.41423735889562896,0.8947756797056658,0.13042964824092496,0.5155248436202736,0.5502042572195907
117,0,0,0.004040072958482737,0.305872383091353,0.8109424226084558,0.10719789959145934,0.6178292755640935,0.4027306281241454
118,0,0,0.004880006571333934,0.22308375503927708,0.7672598986396914,0.150935705033187,0.6317690734479403,0.2822367493490037
119,0,0,0.0068687039746811885,0.17150537584201478,0.7475878788393204,0.18869839188272322,0.5996826441895178,0.20662301770907848
120,1,0,0.008617007292516205,0.9371840779719987,0.4631630975979506,0.6715492613406595,0.551257097143298,0.1676897892126575
121,0,0,0.27999696594606077,0.7768470151079793,0.20348526364096542,0.6596311363690651,0.8413987907157405,0.9010027348214643
122,0,1,0.7024648159272244,0.6487789056405873,0.8311157382474625,0.2942449528765567,0.19375588392273882,0.8038411039826424
123,0,0,0.015117714460251853,0.5268503408972764,0.8919594776933017,0.16621386005226552,0.3002721767641752,0.6841971561361223
124,0,0,0.005422910887110249,0.40747806049906,0.9018087154234459,0.11260640212407153,0.5286233713846791,0.5414878194900458
125,0,0,0.003546528561573385,0.30022996165936766,0.8123150404575452,0.10198300917702087,0.6236810623728007,0.3946663956200219
126,1,0,0.004693819890806641,0.9612624126151504,0.46590974052773404,0.5724082478957636,0.6329189636516181,0.2765832101954995
127,0,0,0.20279094002044046,0.7929093234666663,0.19099704130722508,0.6303513373990132,0.8752639757360712,0.9111894363494031
128,0,1,0.6863871440311063,0.6631045649348603,0.8191241948753468,0.30024325315927813,0.23224732033701057,0.8161402359164727
129,0,0,0.01667048197343964,0.5409393791945191,0.8679256730260508,0.17568864539265178,0.33428383661069955,0.699395643410907
130,0,0,0.006479906026218802,0.4209887352903317,0.8807003248270857,0.12638491789749723,0.5585525619386533,0.5588385624084097
131,0,0,0.0042753828599503075,0.3115669151020066,0.7776632784445817,0.11365181435340005,0.6488815936153346,0.4108382584059711
132,1,0,0.005982698901908893,0.962896862711094,0.4216209334861825,0.6173659293660131,0.6539866523256029,0.28801302723624067
133,0,0,0.28609576443516377,0.7939680645070023,0.15349684494120042,0.691459584232422,0.8816166396485183,0.9118454735578667
134,0,1,0.781790605409568,0.664038736085776,0.7792967545031392,0.35703587517875135,0.21621564718991934,0.8169295565257415
135,0,0,0.026746384798653586,0.5418560965609694,0.8529662900929131,0.21733199902899655,0.297547438293533,0.7003721551907847
136,0,0,0.008583793848722692,0.421872167685244,0.883772013671884,0.14057228786961268,0.5306738995276904,0.5599630070515526
137,0,0,0.0045217914394162515,0.3123163402890983,0.7918285730391506,0.11375086985207068,0.6310283028321894,0.4119028532090245
138,1,0,0.005583193700748832,0.9630025395524064,0.4425498418533953,0.6005291639453035,0.643099658706718,0.28877843257919084
139,0,0,0.24927757161010985,0.7940363802156251,0.16867402190413694,0.6643888228693047,0.8785431266325243,0.9118877392171388
140,0,1,0.7436894780126697,0.6640989699137494,0.7977551868905173,0.332850796346545,0.22326817475623514,0.8169803973578332
141,0,0,0.021728817783260218,0.5419151953408111,0.8592917728763881,0.19758902767070502,0.3125186009927956,0.700435056754933
142,0,0,0.007544774037882812,0.421929137878701,0.883480906168753,0.13413145675307142,0.5425962629250739,0.5600354765748031
143,0,0,0.004386033860286816,0.3123647024794471,0.7859741971789774,0.11315109464846937,0.6389631051239644,0.41197153449818547
144,1,0,0.005731313478745589,0.9630093491802556,0.4335711344248835,0.6073654735591248,0.6481470065696486,0.2888278674880997
145,0,0,0.2643590573689146,0.7940407817830798,0.1619489744187578,0.676050920890028,0.87999406862571,0.9118904621131998
146,0,1,0.7607941783369702,0.6641028505842408,0.7898378637904647,0.3433814279559374,0.22046180067872595,0.8169836726467635
147,0,0,0.02377576501046371,0.5419190028434031,0.8564029644180713,0.20591687611028364,0.3059699477853918,0.7004391090398836
148,0,0,0.00797580049912373,0.4219328083160816,0.8837162851863531,0.13694766630764477,0.537451124080493,0.5600401454142333
149,0,0,0.004442619194415986,0.3123678184663188,0.7884870296043848,0.11335866881552335,0.635566880381502,0.41197595956776056
150,0,0,0.0056660099373030464,0.22756482119797466,0.7457115149553485,0.166879282919669,0.6460024668257761,0.2888310527628003
151,0,0,0.00831344864822503,0.1740365844196829,0.7219029439785597,0.20876533220976465,0.6109971738070544,0.21030268258921447
152,1,0,0.010835854097065837,0.9377704593105587,0.43114104879220444,0.7040666626709806,0.5597502716562294,0.16945530596364214
153,0,0,0.3496014532327646,0.7772485248526997,0.1791768993000675,0.7024967323216826,0.844254162237266,0.901262725182832
154,0,1,0.7675704589554995,0.6491404214475618,0.8064714303818351,0.33093924831214255,0.18085613073258638,0.8041559850867732
155,0,0,0.020429412701848216,0.5272065072236605,0.8852419950873753,0.19043060495676925,0.2752678571476882,0.6845857684902547
156,0,0,0.006324428052990935,0.40781797878068693,0.904875242507904,0.11889781957288119,0.5098998635644806,0.5419278637934842
157,0,0,0.003604928855152848,0.30051229158271253,0.8224860743921263,0.10124485204121382,0.6114266377905953,0.3950706109422409
158,0,0,0.004447171183283894,0.21943357424345034,0.777744586854485,0.14284531060677177,0.6251902214646848,0.2768644285187856
159,1,0,0.0062381942867925,0.9474545589919843,0.4561347403020189,0.6251819788145873,0.5936436921327409,0.20366099457202924
160,0,0,0.24732206000651602,0.7838048347004086,0.19457784647849097,0.6555183705954595,0.8593180408867792,0.905469283522154
161,0,1,0.7081719207961679,0.6550192201743635,0.8192680403547052,0.30257712416071214,0.21111507016510794,0.8092436582884853
162,0,0,0.016762752412300103,0.5329941720345016,0.879571690004541,0.17597398064988357,0.3115259498754406,0.6908687231044262
163,0,0,0.006084424408319944,0.41335376397034684,0.8928008712041507,0.12012899972955482,0.5389511918448927,0.5490688896671899
164,0,0,0.003873059380584974,0.3051314234787736,0.7990091490865554,0.10700754239611518,0.632957069444914,0.40167335370385
165,1,0,0.005169409284103878,0.9619773692364212,0.4486159787409117,0.5900084761671448,0.6410699072969264,0.2814903414037769
166,0,0,0.23309903358396383,0.7933729418682006,0.17559405319931548,0.654858697499155,0.8777775682219191,0.9114769468007208
167,0,1,0.7276586266192728,0.6635137920605271,0.8038817884501442,0.32280811371748264,0.22644626270918375,0.8164862002436886
168,0,0,0.020069906568629548,0.5413409949151085,0.8618078804028836,0.19098352754373515,0.31878784516322134,0.6998236418240007
169,0,0,0.007207996894653963,0.4213757068755467,0.8828371857941708,0.13180398092713852,0.5471183124969415,0.5593312588506397
170,0,0,0.004347191434841533,0.31189506611180157,0.7837892645659249,0.1132050681796931,0.6416596270570487,0.41130448276938664
171,0,0,0.005792497355233953,0.22723654739145924,0.7402917937868342,0.1701455676071049,0.6496217093064495,0.28834802679155525
172,0,0,0.00867573415933705,0.1738501567364264,0.7161064377649538,0.2139088124605277,0.6131527187874062,0.21003149354346964
173,1,0,0.011435091770159306,0.937727446270368,0.4241818374191713,0.7112875887225232,0.5609920453471917,0.16932476962958415
174,0,0,0.3658472807829778,0.7772190902886367,0.17458274707043986,0.7114278481111509,0.844584425302376,0.9012436746987367
175,0,1,0.7793964775809641,0.6491139246347692,0.8012356308097459,0.33834410512966284,0.17777093573853284,0.8041329142372438
176,0,0,0.021731152316151966,0.5271804034298193,0.8840974258080857,0.19583901135836862,0.2704270463862488,0.6845572944309078
177,0,0,0.006533159668970516,0.40779306282269917,0.9052516743534265,0.12015568070917673,0.5061288200583163,0.5418956147098188
178,0,0,0.0036206522999522863,0.3004915916997708,0.8245051067297665,0.10120542913095554,0.6088857187866752,0.3950409771403154
179,0,0,0.004401736838618039,0.21941956136454957,0.7798991621308813,0.1416081850187756,0.6235395565523466,0.2768438041426915
180,1,0,0.006133928603686013,0.9474518016662975,0.45921725363540505,0.6223193318473054,0.5925580242392592,0.2036496846328575
181,0,0,0.24183454086897532,0.7838029879856095,0.19700570406268328,0.65128122052101,0.8589736965334658,0.9054681089676311
182,0,1,0.7012473051428051,0.6550175708511632,0.8217258829327367,0.29899765813179924,0.2121859661475694,0.8092422395727674
183,0,0,0.01627305195362426,0.5329925494507373,0.8803622771701778,0.17360674533526918,0.3141554986381353,0.6908669701083064
184,0,0,0.005989835044056923,0.4133522088587004,0.892380984366663,0.11942477066464527,0.5409064081376433,0.5490668903561644
185,0,0,0.0038676032645964496,0.30513012029049497,0.7978830379668232,0.10713070920280014,0.6342315869524787,0.40167149372229716
186,0,0,0.005201617309535863,0.22257570865412296,0.7529715215620876,0.15948546847290596,0.6418754609985325,0.28148902969119377
187,0,0,0.0076880519069440715,0.17122024723987891,0.7324570315558255,0.20145903369431067,0.6059664669858864,0.20620885076523104
188,1,0,0.009889232423264541,0.9371177027628309,0.4444928491389227,0.6911610231025933,0.5551009409388561,0.16749183541388765
189,0,0,0.3200715411466672,0.7768015338834767,0.18958389030788933,0.685160789328364,0.8425567626773985,0.9009732669502601
190,0,1,0.7419069487180893,0.648737943977687,0.8172067683480845,0.31519491793169785,0.1859558816067446,0.8038054115407886
191,0,0,0.017939867877207638,0.5268099836285245,0.8884116310390492,0.1796049785282473,0.2848667947070281,0.6841531080327495
192,0,0,0.0058982906677073664,0.4074395498776191,0.9042101344268195,0.11596312055361853,0.5171094072534272,0.5414379538979496
193,0,0,0.003563176091105438,0.3001979849920108,0.8189423089797561,0.1012398724358213,0.6160657611563018,0.3946206096185053
194,0,0,0.004524639478615207,0.2192208722598183,0.7739058297321262,0.14502786130499717,0.6280288504481341,0.2765513705530896
195,1,0,0.0064259366175400245,0.9474126907383629,0.4508752707841921,0.6302547502536692,0.5953897105191027,0.20348937091025734
196,0,0,0.2570276923534712,0.7837767922693103,0.19047461748473576,0.6627393870455093,0.8598554649787339,0.9054514472440165
197,0,1,0.7197147339223842,0.6549941747398881,0.8150613706873486,0.3086960999708309,0.20918738261784534,0.8092221141704142
198,0,0,0.01763375224294173,0.5329695325706943,0.8782643126928733,0.18008309614867848,0.30707401197107387,0.6908421027760824
199,0,0,0.006249994361650045,0.41333014927881734,0.8934779566944374,0.12132531234932778,0.5356100098002005,0.5490385293064096
200,0,0,0.0038829450630315852,0.30511163463184293,0.8009324926688569,0.1068158648547304,0.6307608014833311,0.40164510980473944
201,0,0,0.005115208914387731,0.22256306657507421,0.7563036808285025,0.15740406676576893,0.639669147867458,0.28147042351612866
202,1,0,0.007484351146794476,0.9480669394729098,0.4250245338967204,0.6537526902216968,0.6045411089645912,0.20619855259527667
203,0,0,0.3072698710043985,0.7842146926188021,0.1714275120719064,0.6967449287066393,0.8628483253040229,0.9057298193013492
204,0,1,0.769968996446624,0.6553851768193028,0.7937373997234397,0.33808983629798917,0.1997027145312213,0.8095583270588055
205,0,0,0.022606811440940282,0.5333541783347164,0.8718547971009457,0.20176357232612502,0.28771309965798203,0.691257547120784
206,0,0,0.007186183366809241,0.41369884275753455,0.8950535955230196,0.12753635469369137,0.5209053881440215,0.5495124420017342
207,0,0,0.003974792888292832,0.3054206777280548,0.8086125042387559,0.10674679637700182,0.6211980952748664,0.4020861529454589
208,1,0,0.004923432501219165,0.9620191632336743,0.462908334840699,0.57827188231186,0.6337189228719593,0.28178157966899287
209,0,0,0.21070506164944816,0.7934000197036158,0.18705477142396448,0.6354072767195947,0.8756419826773899,0.9114937276849457
210,0,1,0.6960271145270669,0.6635376855769819,0.8160767424611567,0.30563527941975394,0.23072393892268384,0.8165063908343999
211,0,0,0.017380262962774853,0.5413644423705892,0.866507916445501,0.1788164189870921,0.3306842793823279,0.6998486205838029
212,0,0,0.006629939443523065,0.42139830235418085,0.8813088304623454,0.12757010133201935,0.5560990058149684,0.5593600202541688
213,0,0,0.00428933190357629,0.31191423286369857,0.7788960360139418,0.11348295062913379,0.647494985959824,0.4113317107902569
214,0,0,0.005943421929369205,0.22724985005954063,0.7346094406955929,0.17367395025143614,0.6532849498643799,0.2883676007182341
215,0,0,0.009080686682903849,0.17385770829538605,0.7099042776212495,0.21942041069217008,0.6154934019813527,0.21004247796819472
216,1,0,0.012115823180679112,0.9377291891233391,0.41665108269609635,0.7188986213699204,0.5624436636885234,0.1693300556616747
217,0,0,0.3835640596713085,0.777220283006869,0.16973449097493398,0.7208635672851386,0.8449874748581591,0.9012444466722817
218,0,1,0.7914132887567195,0.6491149983302279,0.7955389882928898,0.34624804679712945,0.174480547960211,0.8041338491313055
219,0,0,0.023222792581821694,0.5271814612023784,0.8828591635946583,0.20182621475209173,0.26549158712051046,0.684558448274669
220,0,0,0.006771418989478785,0.4077940724528037,0.9054874437799435,0.12154616506730864,0.5022425758632523,0.541896921507373
221,0,0,0.0036414865453383415,0.3004924304726985,0.8265136662014674,0.10124389021952002,0.6062668649072409,0.39504217792918245
222,0,0,0.004358780592344226,0.21942012916315148,0.7820510517523305,0.1403971643026324,0.6218446787245052,0.2768446398375992
223,1,0,0.006032355390597786,0.9474519133951512,0.4623282112573633,0.619458383395753,0.5914486803342678,0.20365014289988165
224,0,0,0.2364080223922401,0.7838030628160659,0.19947311220218397,0.6469879818944635,0.8586210482341703,0.9054681565616937
225,0,1,0.6941281417661584,0.6550176376832163,0.8241917288400767,0.29538799045418895,0.2132439350740499,0.8092422970604931
226,0,0,0.015794480837991513,0.5329926151992981,0.8811659050414703,0.17125411912471727,0.31684665791796995,0.6908670411413858
227,0,0,0.005896760679561945,0.4133522718731964,0.8919255989313801,0.11871905146296884,0.5428994953817486,0.549066971370085
228,0,0,0.0038628152822788022,0.30513017309677315,0.7967229280222327,0.10727083262298495,0.6355286148016677,0.40167156909033574
229,0,0,0.005235358400778504,0.22257574476831965,0.7517053967373557,0.16028629008760878,0.6426948459966653,0.2814890828428116
230,1,0,0.007767227320658978,0.9480694065745379,0.4189453708670353,0.6596841686626489,0.6064925121740051,0.2062088801842078
231,0,0,0.32018523338628,0.7842163426767094,0.167139036012973,0.7045527657204433,0.8634367388933696,0.9057308676214398
232,0,1,0.7804908902057706,0.6553866497618867,0.7886950405731082,0.3449340822483611,0.19720206502397356,0.8095595930895157
233,0,0,0.023956161486939485,0.5333556272577652,0.8704957764981196,0.20714635606531054,0.2834315806218216,0.6912591115555988
