31,0,0,0.044517727533686324,0.1692640280460708,0.5368532931506832,0.4467511368072882,0.6366029740746864,0.203369192959455
32,1,0,0.08264960559560586,0.936660546533863,0.22476049128789813,0.8875649106620801,0.5626341338914025,0.16613873918616248
33,0,1,0.7898386017321973,0.7764881046007024,0.8717588080981623,0.32768119777432325,0.16905133548384538,0.9007700961900675
34,0,0,0.01569734589102511,0.6484556012640753,0.8737085802040634,0.14462395326561758,0.31766066941823184,0.8035593071789253
35,0,0,0.005845433391116456,0.5265317974129616,0.884913420869214,0.11941271101342071,0.6023790386982256,0.6838494010041588
36,0,0,0.0044508763066658154,0.4071741237226267,0.7143603361908225,0.11075358486016532,0.7222321295326128,0.5410942034431137
37,0,0,0.00891966437778962,0.29997764561305207,0.6299266670168251,0.22438812246765616,0.7383188209546575,0.3943050898132271
38,1,0,0.021154675623426676,0.9612252611722182,0.24478057067371028,0.7932478462260821,0.7009137700939081,0.2763320369269217
39,0,1,0.6980831150355145,0.7928852113720083,0.8241884311449318,0.2834466444670009,0.25369267609421414,0.9111744733715732
40,0,0,0.016091422052662764,0.6630832749507074,0.8398301720310039,0.16931315153957113,0.4073746073793049,0.8161222290174354
41,0,0,0.00789183629532185,0.5409184837326144,0.8170121794959961,0.14182992465347957,0.6663268210321653,0.6993733673327552
42,0,0,0.007055237461661939,0.42096860439299716,0.6240088650493436,0.15216254139710805,0.7610332551745667,0.5588129249735717
43,0,0,0.017317545383425108,0.31154984931997526,0.5442579498956482,0.32282449112083306,0.7629711428953645,0.4108140090226966
44,0,0,0.05203500633652291,0.2269970440889551,0.4294996275080302,0.46369051876325007,0.71752006542128,0.2879956116306288
45,1,0,0.15181311909048134,0.9489230405071047,0.1453317507515644,0.932288428685876,0.6420690486155551,0.20983380040084637
46,0,1,0.8784513228238944,0.7847867248606019,0.7949883362869521,0.4328987494969558,0.191296525602047,0.9060929670190646
47,0,0,0.038213438712781406,0.655895628751083,0.8087219691732863,0.2188536197732585,0.3089287782361427,0.8099968414194221
48,0,0,0.011704110755365742,0.5338562723769965,0.8592176430114399,0.16972597006013368,0.5930825700233425,0.6917994430978535
49,0,0,0.006531264721593455,0.4141802591465671,0.6842352349184132,0.1304897393758171,0.7185880485579623,0.5501309245829444
50,0,0,0.011492532272300385,0.30582447032285026,0.6153574013511363,0.25598985596933976,0.7386720813482761,0.4026622773994564
51,0,0,0.02665960991749286,0.22305093590326283,0.5197185656169628,0.35939908346294036,0.7029472811777462,0.28218844797099363
52,0,0,0.06319308083490369,0.1714869455348004,0.500382391636454,0.5048324716603563,0.6388069675988951,0.20659624448600775
53,1,0,0.12649654147264258,0.9371797895496613,0.1888129783366345,0.9101411630238927,0.5590916531449243,0.1676769881151591
54,0,1,0.834449799973759,0.7768440768204424,0.8644888074632335,0.3745022425396383,0.15977948891162272,0.9010008311736721
55,0,0,0.02046536312524583,0.6487762594028416,0.8596979644031925,0.15615437177314945,0.2996134960782701,0.8038387982419309
56,0,0,0.006636952500691818,0.5268477337156751,0.8895490671600808,0.12845719119772125,0.5890704010237825,0.6841943106056457
57,0,0,0.004550365104698133,0.40747557258119493,0.7208734074969836,0.10950306160152436,0.7147630651358378,0.5414845980718132
58,0,0,0.008585649746810644,0.30022789579852505,0.6392669689535911,0.21852534099713603,0.7344356091739246,0.394663437631855
59,1,0,0.01964320266809688,0.9612621085730436,0.252114958383962,0.7843435584720985,0.6988790932591544,0.2765811531187753
60,0,1,0.6807643245678534,0.792909126145142,0.8301042562890683,0.274012922453163,0.2530346921340494,0.9111893139037612
61,0,0,0.014922132286266966,0.6631043907107862,0.844690894222566,0.16370052768883822,0.41257404404624054,0.8161400885624109
62,0,0,0.007492796649642725,0.5409392081995554,0.8162046763449341,0.138126085243509,0.6698490555033727,0.6993954611210687
63,0,0,0.006954917132828019,0.42098857055100447,0.6230675744631474,0.15213304362426808,0.7628916330728812,0.5588383526094755
64,0,0,0.017395639592501348,0.3115667754436888,0.5420375931285271,0.32384678024553054,0.7639241141324044,0.4108380599616387
65,0,0,0.052840937858217606,0.22700878287813092,0.4274735063265895,0.46674547474576866,0.7180358154768282,0.2880128847125865
66,0,0,0.15511065279838016,0.1737209012593824,0.38754870538820174,0.646616673009345,0.6421513293291957,0.209843486760407
67,1,0,0.3411154971355528,0.9376976078464052,0.12137389986034122,0.9544723600204083,0.5319357746629245,0.16923431217726725
68,0,1,0.8981688590549508,0.7771986697113755,0.8614228688689783,0.46886715654758826,0.11696912179362154,0.9012304573321696
69,0,0,0.03285988936995677,0.6490955416170933,0.8436741441295531,0.17320187599915188,0.25894874813156604,0.8041169073544533
70,0,0,0.00782118481625806,0.5271622929943811,0.9022758094471013,0.14004522446248538,0.5578750307633785,0.6845375388203815
71,0,0,0.004525242003016443,0.40777577676916177,0.742459527354285,0.10469496483081152,0.6967943902649111,0.5418732405547149
72,0,0,0.007534817544269156,0.3004772311290113,0.6628591333778243,0.19976728997789148,0.72483811083889,0.3950204184206683
73,1,0,0.015962101196954872,0.9612987878465395,0.2739567898400243,0.7598018904582621,0.6937172803628646,0.27682949651200844
74,0,1,0.628512477612807,0.7929329297736796,0.8453178590851345,0.24752915773975842,0.2513094525316044,0.9112040844990055
75,0,0,0.012151843291864431,0.6631254076882382,0.8576293376246374,0.14962811360142683,0.42852518534736667,0.8161578637700948
76,0,0,0.006553558233203598,0.5409598355737719,0.8120236260891985,0.12877391244869354,0.6802769344172434,0.6994174506320145
77,0,0,0.006779434934444815,0.4210084434255384,0.6189414058126904,0.1534447186087972,0.7682619180452999,0.5588636608121798
78,0,0,0.01786661467009706,0.31158362298707554,0.5343939681164424,0.32871392643662817,0.7666214711962311,0.41086199895586845
79,0,0,0.056058726481771605,0.22702046759521313,0.4200580870269698,0.47766723908559416,0.7194117149153965,0.28803007821605203
80,0,0,0.16749405253109606,0.1737275304436401,0.37683007221891374,0.6578791808459408,0.6420319957155286,0.20985312882805401
81,1,0,0.36620258871074723,0.9376991385078532,0.11724109531065893,0.9572790170584236,0.5277162158037922,0.16923895057331476
82,0,1,0.901296239516272,0.777199717285464,0.8626767825822944,0.47482234321033934,0.11237500734894545,0.9012311353993848
83,0,0,0.03361299047449229,0.6490964846752938,0.8438333587089926,0.1732863501043956,0.2557369885269294,0.8041177285304224
84,0,0,0.007818282833113735,0.5271632220707134,0.903616285911119,0.1399610905670211,0.5554505681057148,0.6845385523095295
85,0,0,0.004493275106998152,0.4077766635486489,0.7447608218272835,0.10405935150748274,0.6953879528024207,0.5418743883665649
86,0,0,0.007425856304815389,0.3004779678208689,0.664885499139696,0.19781801202636085,0.7240765004375387,0.39502147307982677
87,0,0,0.01565320911235804,0.21941033896946538,0.5898577303061293,0.29056993380183804,0.6933043980247772,0.27683023047695443
88,1,0,0.032468952238797255,0.9474499868934746,0.2630664591775418,0.8349591322271733,0.6343447055188474,0.20364224139767995
89,0,1,0.7107173045726152,0.783801772537963,0.8506481920985042,0.27471827240740276,0.21321385416851338,0.9054673359108599
90,0,0,0.013473282712511185,0.6550164853182133,0.869568133770841,0.15022271992242525,0.37242017163269114,0.8092413058158019
91,0,0,0.006161680037938669,0.5329914815164672,0.8513063753267986,0.12229736415573123,0.641610284297007,0.6908658163380859
92,0,0,0.005365606926517504,0.4133511853334272,0.669716362839679,0.12878900435530913,0.7457918164353989,0.5490655744708396
93,0,0,0.012234217362250166,0.3051292625749137,0.5853958456813986,0.2696731619305139,0.7527951154111606,0.4016702695428441
94,0,0,0.03291748153603303,0.22257512206329724,0.490705266561488,0.3983356686233938,0.7104740232350892,0.2814881663672249
95,0,0,0.08647013969727378,0.17121991824761065,0.45702588267504285,0.552121267172552,0.6414017060306988,0.20620837292306032
96,1,0,0.18544110069276556,0.937117626138802,0.1628017653887631,0.9299948874615097,0.5529978412405797,0.16749160711508962
97,0,1,0.8637101389094306,0.7768014813757999,0.8596536602259183,0.41095331311695443,0.14730978838661704,0.9009732329278219
98,0,0,0.025029543757812165,0.6487378966865385,0.8512250981654687,0.16507204507911302,0.28440102193266475,0.8038053703313386
99,0,0,0.007234607873374523,0.5268099370349597,0.8936400854395566,0.13446622690005955,0.5774134455162969,0.6841530571763256
100,0,0,0.004593552862307896,0.407439505416716,0.7279344726422327,0.10819031721351903,0.708013612333104,0.541437896326287
101,0,0,0.008236326671538145,0.3001979480757479,0.6478638643972984,0.21230314715309,0.7307807267773408,0.39462055675917074
102,0,0,0.01826665233260597,0.21922084728603652,0.5695182112353705,0.3119915328986014,0.6968497381253458,0.2765513337963271
103,1,0,0.03969151849548618,0.9474126858206748,0.24546514435996852,0.8516449374295442,0.6356950831584871,0.20348935076589025
104,0,1,0.7445964655727917,0.7837767889753968,0.8421171218371939,0.29659018766095724,0.21219768831212393,0.9054514451488572
105,0,0,0.015646637613045467,0.6549941717979566,0.8611191779505295,0.1590909734255813,0.3611969930651304,0.8092221116396948
106,0,0,0.006714457778204716,0.5329695296764402,0.8542081381410953,0.12804088733277688,0.6338090398841938,0.6908420996490835
107,0,0,0.005441518212995889,0.41333014650496064,0.6735898922204981,0.1279059527248645,0.7415602483151347,0.5490385257401337
108,0,0,0.01194999411933382,0.30511163230742433,0.5911380095955415,0.26567729037675636,0.7506001921341455,0.4016451064871597
109,0,0,0.03140304079514787,0.22256306498546963,0.4969147896913969,0.39037932253122626,0.7093043751465156,0.28147042117660315
110,0,0,0.08104228628181978,0.17121315608898463,0.46544689956661334,0.54215798077875,0.6411251451693366,0.20619855130041725
111,1,0,0.1719706625390514,0.9371160511772122,0.16785973815024108,0.9264251326829205,0.5546074406215671,0.16748691468088894
112,0,1,0.8585564583099221,0.7768004021096107,0.8602358989975671,0.4038551417333846,0.15015832372259216,0.9009725336144255
113,0,0,0.024111209066453712,0.6487369246425534,0.8526528840439104,0.16354965901131496,0.2874092885377115,0.803804523292496
114,0,0,0.007129548143016786,0.5268089793293307,0.8927612081062478,0.1334346379588615,0.5797266988227547,0.684152011849055
115,0,0,0.004590113014159886,0.4074385915471344,0.7264312593114709,0.10850005434641095,0.7093530604880353,0.5414367129715236
116,0,0,0.008310666376641046,0.30019718928269956,0.6461278819054499,0.2136227066339109,0.7315039081905329,0.39461947026496363
117,1,0,0.018542363619651465,0.9612575890858697,0.258129606660676,0.7775090732677207,0.6972474693882111,0.27655057828238794
118,0,1,0.6666551625767316,0.79290619300839,0.834589919711687,0.2665295219911623,0.25246626246581355,0.9111874937710931
119,0,0,0.014068669151837037,0.6631018009068226,0.8484934860216017,0.1594942446733037,0.41679142901031907,0.8161378981691235
120,0,0,0.00720112977186955,0.5409366663944976,0.8153671818124926,0.13531031460021237,0.6726549773137164,0.6993927514137934
121,0,0,0.006887139683317998,0.4209861217367722,0.6222110096628382,0.1522548735708646,0.7643514277838115,0.558835233988877
122,0,0,0.01747939082905629,0.31156469945724213,0.5401709529799273,0.3248160714647216,0.7646613596237017,0.41083511013326407
123,1,0,0.053554452350641164,0.9628965498519877,0.16429795838399985,0.8709145378952816,0.7184216789013773,0.2880107661385734
124,0,1,0.8371314418298069,0.7939678622316161,0.7653853908996686,0.3928001203693673,0.25521852388826505,0.9118453484020701
125,0,0,0.0365022342699896,0.664038557732036,0.7791246840493251,0.2367589415113168,0.36469206762451795,0.8169294059752954
126,0,0,0.014870468470211394,0.5418559215663833,0.8120212471547149,0.19482462024129765,0.6339184895464052,0.7003719689265953
127,0,0,0.00940734013950472,0.42187199899660055,0.616542272171547,0.16359155645811835,0.7430712081180347,0.5599627924616969
128,0,0,0.01901492497288416,0.31231619709480607,0.5555119749286591,0.33396089807199053,0.7537043976383544,0.41190264984894026
129,0,0,0.052041068084999094,0.22752895964662176,0.43059582527762535,0.4529057734282859,0.7121975066585188,0.28877828621617774
130,1,0,0.14441064233722078,0.9490248399450127,0.1533745206825612,0.9311494772850364,0.6389592020167839,0.2102730446419877
131,0,1,0.8735024808433478,0.7848546722574161,0.7980669484838533,0.42273407485432435,0.19154652337301362,0.90613606559654
132,0,0,0.035857981004453754,0.6559562376045261,0.814033455024397,0.21425583390734054,0.3105262343999258,0.8100488778464188
133,0,0,0.011145671842301688,0.5339158843151952,0.8602365664180537,0.16528433799438189,0.5949330335548222,0.6918637504451167
134,0,0,0.0063571067702098355,0.4142374270050502,0.6856742395803952,0.1293355860712802,0.7197902714943348,0.5502043446887693
135,0,0,0.011346946169816751,0.30587244024491556,0.6149244996590795,0.2543696850820432,0.7393765755176548,0.40273070965615265
136,1,0,0.02650783766090575,0.9620843495908473,0.22335095627023774,0.8106377410807735,0.7034125392026566,0.2822368069691213
137,0,1,0.7381995497208764,0.7934422479326505,0.813062734533933,0.3099719190358997,0.2539700588981857,0.9115198952009151
138,0,0,0.019359382955607938,0.6635749461508317,0.8264758176870219,0.18178181153215817,0.39489972278243773,0.8165378748804223
139,0,0,0.00897132018315,0.5414010069722242,0.8193498783011154,0.15199483787898674,0.6579155196914964,0.6998875711634671
140,0,0,0.00733679796708505,0.4214335390167755,0.6249835756963904,0.15216508660858316,0.7567282425327356,0.55940487077613
141,0,0,0.017242740199435974,0.31194412386162323,0.5492756701322903,0.32176065033891504,0.760935512481055,0.411374172783787
142,1,0,0.05057662824476471,0.9629500893432387,0.1682332998605108,0.8653000097522116,0.7165738691232031,0.2883981282920042
143,0,1,0.8305669456702692,0.7940024754211139,0.7705161336507798,0.386582420159876,0.25503571860090885,0.9118667639420812
144,0,0,0.034561188314669984,0.664069076789151,0.7830353298460688,0.23088036618935082,0.3666366431362244,0.8169551666395004
145,0,0,0.014171423260207787,0.5418858656705029,0.8137466373547001,0.1907283196653153,0.635774558627563,0.7004038406184299
146,0,0,0.0091405668217671,0.42190086432804463,0.6178320714252505,0.16177373185422705,0.7442331424095557,0.5599995115627235
147,0,0,0.018728143834864937,0.31234070045559664,0.5556991709597334,0.33206341384250265,0.7543734461160102,0.4119374484575347
148,0,0,0.051531615896613155,0.2275459817218845,0.4314394748017872,0.45213242244130136,0.7126630640662365,0.2888033324487654
149,0,0,0.14341801343947777,0.17402588115791234,0.4060043704883341,0.6381950534826392,0.6394198182260246,0.21028711223376145
150,1,0,0.3116802212028881,0.9377679905791795,0.12599937542417056,0.9498297480837972,0.5341354445785408,0.16944780939180065
151,0,1,0.8938722304264489,0.777246835532359,0.8620983025124387,0.4617827988507113,0.12177275587529487,0.901261631869734
152,0,0,0.031652169480498996,0.6491389007566928,0.8438991604213605,0.1715559493582092,0.2626216342254289,0.8041546610509027
153,0,0,0.00774929339697789,0.5272050090927465,0.90120681824452,0.13968180466641156,0.5607816253591463,0.684584134359803
154,0,0,0.004541342925484082,0.4078165488084076,0.7399876634666883,0.10515763190709228,0.6985162443140656,0.5419260129858393
155,0,0,0.0076456050817136955,0.3005111035566711,0.6606077316221333,0.2018362258082481,0.72579229012986,0.39506891018343143
156,1,0,0.01630519721984236,0.9613037681862804,0.27157407836274655,0.7622824142455596,0.6942568664377139,0.27686324480065183
157,0,1,0.634171419042793,0.7929361616926394,0.8438191922002765,0.25029057185958575,0.25150343610192616,0.9112060898907249
158,0,0,0.012409844456888704,0.6631282612020994,0.8563140293335932,0.15099135464670063,0.4267976024917776,0.8161602770822923
159,0,0,0.006641241444606772,0.540962636179661,0.8125656963546604,0.12969067458829386,0.679170605079841,0.6994204361178208
160,0,0,0.006792006349420829,0.42101114161174397,0.6194413669540527,0.15322993619575773,0.767700937512562,0.5588670969167663
161,0,0,0.017804102316921595,0.31158591045551326,0.5352601266811626,0.3281080122725959,0.7663438792965739,0.4108652492411096
162,0,0,0.055671010101524934,0.2270220541157364,0.4209089562672429,0.47641271539518676,0.7192758083901519,0.2880324127042037
163,1,0,0.16603354144025811,0.948927831300225,0.13879506720683724,0.9358356601105454,0.642066657475085,0.20985443802803294
164,0,1,0.8837304222424166,0.7847899228887649,0.7929330497612065,0.4419468015502116,0.18836099996306593,0.9060949956830423
165,0,0,0.04030305010310876,0.6558984814954619,0.8059519666891253,0.22241270425893536,0.30570644636540445,0.8099992908228092
166,0,0,0.01207540846062841,0.5338590782201539,0.8595841908419262,0.17227040725714984,0.5902695963026254,0.6918024700902472
167,0,0,0.00660212775120716,0.41418294989877963,0.6852370718605215,0.1306143728242662,0.7169242300188347,0.5501343804045269
168,0,0,0.01144282572719255,0.3058267280561544,0.6171628405436993,0.2550642537441131,0.7377723064460839,0.40266549825454917
169,1,0,0.026307888026757164,0.9620777585130457,0.22428793037537834,0.8090374229023579,0.7024462915595756,0.28219072390362826
170,0,1,0.7357370091220223,0.7934379784713449,0.8146340648065877,0.3085773501504019,0.25351611734062923,0.9115172496866499
171,0,0,0.019080108529664158,0.663571179033946,0.8274990851153743,0.18037855452735554,0.395389972787455,0.8165346918940186
172,0,0,0.00886421046154958,0.5413973102397444,0.8197339023156348,0.15112908257984087,0.6583008581389467,0.6998836333148842
173,0,0,0.007291476909315487,0.4214299765044286,0.6252651369444255,0.15178910233741427,0.7569479196641418,0.559400336369539
174,0,0,0.017187130158614332,0.31194110173783407,0.5493426101220474,0.32135904669515,0.7610548870378648,0.41136987971291283
175,0,0,0.050464313929454184,0.22726849930457593,0.43292163756729185,0.45695549414340403,0.7166542847679724,0.288395041719996
176,0,0,0.14543648009110735,0.17386829539513826,0.39733239769519335,0.6377665119825957,0.6421377770195397,0.21005787793700428
177,1,0,0.32055329706923397,0.9377316324836217,0.12474268805187724,0.9518335178172542,0.5352353568747527,0.16933746676974448
178,0,1,0.8953987402328447,0.7772219551083248,0.8606186249537411,0.4639187970910667,0.1208167868988241,0.9012455289171775
179,0,0,0.032209846617619727,0.6491165035681459,0.8435178980052582,0.1729616509041728,0.2617076502810438,0.8041351597769388
180,0,0,0.007818057394538945,0.5271829441172128,0.9011613109245321,0.14010599767946091,0.5599676815323841,0.6845600658704716
181,0,0,0.004551866279903867,0.40779548787697256,0.7404646354423506,0.1052250387829077,0.6980164208026703,0.5418987535349057
182,0,0,0.007629918830600332,0.3004936063704247,0.6611048004463246,0.20146479231777822,0.7255076232646747,0.39504386134544495
183,1,0,0.016235452043071075,0.9613011956121739,0.2721130676773179,0.761754121209774,0.6940877175677517,0.27684581142278986
184,0,1,0.6329307815012546,0.7929344922627841,0.8441742846683777,0.24967120701817214,0.25143266479108106,0.9112050540189451
185,0,0,0.012350348706279967,0.663126787236789,0.8566263430079231,0.15067257691132488,0.427156739025461,0.8161590305022952
186,0,0,0.006620474477821062,0.5409611895439663,0.8124723971769019,0.12947313062467794,0.67940207296256,0.6994188939853123
187,0,0,0.006787825682935853,0.42100974787971585,0.6193585684577086,0.15325795439617082,0.7678186443467749,0.558865322018844
188,0,0,0.0178137647186269,0.3115847288761562,0.535093718477218,0.3282064002537283,0.7664022051675647,0.4108635703246386
189,1,0,0.055740527862486074,0.9628993780047578,0.16150325737625665,0.8741719074000014,0.7193050133535689,0.28803120683566286
190,0,1,0.8412123692979712,0.7939696907352788,0.762529870708756,0.39703571833700185,0.2551226294572124,0.9118464797672152
191,0,0,0.03776817382722616,0.6640401699901021,0.7766115151059184,0.24023799779196514,0.36336363468039157,0.8169307668988433
192,0,0,0.015315235447026723,0.5418575034584495,0.8111223100605482,0.19743756732923626,0.6326778672734161,0.7003736526900659
193,0,0,0.009572120516941094,0.4218735238857328,0.6157769637387157,0.16462096563650677,0.7423070295585436,0.5599647322808374
194,0,0,0.019182843843997894,0.3123174915248003,0.5555271378688844,0.3350767027761412,0.7532743294357486,0.411904488157438
195,0,0,0.05231266527005343,0.2275298588430332,0.43013814905235115,0.45320545803144363,0.711909826184518,0.2887796092919822
196,0,0,0.14487885790421948,0.17401672168771193,0.40597502830130355,0.6399809119668801,0.6386933324012914,0.21027378774961633
197,1,0,0.3136240680214618,0.9377658778541889,0.12569277616161503,0.9499346579296714,0.5331463848607163,0.1694413943022436
198,0,1,0.8940666793726574,0.7772453898152395,0.8626246315052628,0.4621938678033438,0.1212040388511847,0.9012606962106107
199,0,0,0.03163434455224846,0.6491375993499479,0.8440712989491255,0.17124943866738232,0.2622683806524103,0.8041535279381579
200,0,0,0.00773093297818104,0.5272037269924147,0.9014561292273173,0.1395360123433991,0.5605480350339028,0.6845827358678753
201,0,0,0.004532423561740273,0.4078153250394704,0.7403055352078453,0.10502460412591288,0.6983858436362255,0.5419244290638668
202,0,0,0.007628521115460042,0.30051008684722497,0.6608557304667371,0.20155564427759906,0.7257229317308376,0.3950674546776525
203,0,0,0.016262894317892802,0.21943208170723047,0.5846989588238077,0.29563654328803207,0.6942208765199973,0.2768622317803814
204,0,0,0.03411295966379445,0.16946432324417468,0.5682923931904211,0.4063645128995508,0.6347487226719627,0.20365978990839967
205,1,0,0.059227076184602274,0.9367074963026901,0.25231377104895764,0.86557547396332,0.5649206849374866,0.16627687802159463
206,0,1,0.7458494172290243,0.7765203081046302,0.8790373320686985,0.29280783599786736,0.17443053813075404,0.9007909788274691
207,0,0,0.01275762097092332,0.6484846155478153,0.8840704050618546,0.13540803832027057,0.33388711272354693,0.8035846040856106
208,0,0,0.005303894527403725,0.5265603853263184,0.8801255668678348,0.11300295608836466,0.6139460121589313,0.6838806179801763
209,0,0,0.004415514092625657,0.4072013978483471,0.7074758238273511,0.11239471168410749,0.7287113063483455,0.5411295308995079
210,0,0,0.009304577803555586,0.3000002825419636,0.6211858819644253,0.23077112403492622,0.7417599164738297,0.394337507304456
211,0,0,0.022777487758557587,0.21908715626596265,0.5402642836809761,0.3461143524559761,0.7027918088451192,0.2763545655714063
212,1,0,0.05366809857224674,0.9473863539568269,0.2188256405534009,0.8735959509128602,0.6380016992153724,0.20338153411126622
213,0,1,0.7879506543730729,0.7837591511255382,0.829928703483045,0.3306809073965026,0.21011756623145017,0.9054402259779494
214,0,0,0.01963269011341393,0.6549784185283785,0.8473478607645082,0.17295916068332556,0.3465764162776277,0.8092085600814976
215,0,0,0.007700601521201254,0.532954031674996,0.8569124245506716,0.13781441902308222,0.6231831243146382,0.6908253551417558
216,0,0,0.005635493599413547,0.41331529328031813,0.6773150396583978,0.12765362375076947,0.7356681463953414,0.5490194291587742
217,0,0,0.011717307897311433,0.3050991858404357,0.5982551398576683,0.26200323516921015,0.7475056653058252,0.4016273419070937
218,0,0,0.029803537435956064,0.2225545533124564,0.5039305158435232,0.3809458374137217,0.7076093004723031,0.28145789398691917
219,1,0,0.07513113004571742,0.9480652827800446,0.194007766603099,0.8961279306916059,0.6405445098005252,0.2061916179516027
220,0,1,0.8250973615735793,0.784213584576963,0.8163765537755101,0.3646901563741375,0.20674881564926756,0.9057291153340477
221,0,0,0.024768786312031225,0.6553841877117286,0.8332961273520071,0.18879407730959508,0.33352392117071833,0.8095574768941228
222,0,0,0.008931445827771231,0.5333532053563786,0.8577334299290651,0.14867075349004646,0.613300950949266,0.6912564965720608
223,0,0,0.005924984955909592,0.41369791000897166,0.6792714927638878,0.12859191622971602,0.7301989227870662,0.5495112433317427
224,0,0,0.011662743104291395,0.30541989566626476,0.6036988951719421,0.26032421939695843,0.7447399536083815,0.4020850369610009
225,0,0,0.028801209931870245,0.2227739488951328,0.5086628684613399,0.3740951290292261,0.7061904329381246,0.2817807919961643
226,0,0,0.07122613903771592,0.17133145995453264,0.48352953364326295,0.5228681043608532,0.6400630074498833,0.20637038599700408
227,1,0,0.1470115829828675,0.9371435997978604,0.1783554004541962,0.9183695842109865,0.5572021235806875,0.1675690239015394
228,0,1,0.8469336654900848,0.776819279681072,0.8621371419244412,0.3890792142202901,0.15542463639090548,0.9009847651006434
229,0,0,0.02222896314837666,0.6487539265999741,0.8559826077783852,0.15995324285580081,0.2936125443848118,0.8038193385495255
230,0,0,0.006888903929825346,0.5268257304670506,0.891083442904815,0.13104883894362354,0.5844915517767417,0.6841702953309934
231,0,0,0.004574154345725306,0.407454576045083,0.7234984275793447,0.10904688243286277,0.7121152821915713,0.5414574108492853
232,0,0,0.008455370960886527,0.3002104614940903,0.6426048476348706,0.21620316926039726,0.7330009999510936,0.39463847429139187
233,0,0,0.019105696532057643,0.21922931270700455,0.5634725058644526,0.3186380463831907,0.698079022428314,0.2765637933220646
