43,0,0,0.015597097613821326,0.5413988747113391,0.8702577202037766,0.1701872099832646,0.3400962058034317,0.6998852998307632
44,0,0,0.0062352871195078775,0.42143148417254156,0.8797118585413811,0.12441116868147852,0.5630728279979114,0.5594022553492923
45,0,0,0.004256396303235173,0.3119423807096011,0.774958511414663,0.1139209449192248,0.6519871742148864,0.4113716965543907
46,0,0,0.00607423963875604,0.22726938704484675,0.7300211852325937,0.1765908684464107,0.6560954910666439,0.288396347964043
47,0,0,0.00942454473012123,0.17386879937433278,0.7049345514313153,0.22395835405360498,0.6172854640465019,0.21005861102608456
48,1,0,0.012697714658070394,0.9377317487930121,0.4106367353126125,0.7249361886305702,0.56354588155881,0.16933781956820043
49,0,0,0.3978932074869967,0.7772220347038544,0.16599811780735318,0.7282526369787519,0.8452818647652054,0.9012455804341812
50,0,1,0.8004340148464938,0.6491165752205479,0.791010767912671,0.3524288782930646,0.17184249117496608,0.8041352221662493
51,0,0,0.024467240497638886,0.5271830147069784,0.8819156374412632,0.20666294396373866,0.26173585704466606,0.684560142871227
52,0,0,0.006968220145607221,0.40779555525408323,0.9055814213086932,0.12264900250720162,0.49924874649845336,0.5418988407431183
53,0,0,0.003659793755651991,0.30049366234564795,0.8280324619324495,0.10131674384697356,0.6042413054123452,0.39504394147959426
54,0,0,0.004327519655141603,0.21942096306863576,0.7836789708358253,0.13949325162363646,0.6205313171904315,0.2768458671928036
55,0,0,0.005956990936740576,0.16945813826297193,0.7660282048647524,0.17454314439469015,0.590587948811109,0.20365081594164933
56,1,0,0.0073151357379159275,0.9367060470110211,0.48739383378070994,0.6471863993544096,0.5443185975110666,0.16627261101162577
57,0,0,0.23357072778407723,0.7765193140646095,0.22374656230357923,0.6253772119527805,0.8389423325386568,0.9007903342601666
58,0,1,0.6426109380062023,0.6484837199672888,0.8490684797428665,0.26588208969186694,0.20247682187377747,0.8035838232714465
59,0,0,0.012031684923897584,0.5265595029091209,0.8974745118317825,0.1499319994593262,0.3224952811918581,0.6838796544341958
60,0,0,0.004865406087619415,0.4072005559750047,0.8973076893440075,0.10805933734564277,0.5446676125930424,0.541128440460414
61,0,0,0.0035449211509094945,0.2999995837908689,0.802771581170487,0.10357533189101988,0.6339978033687365,0.39433650665639325
62,0,0,0.004959902485329995,0.2190866837699451,0.756837390013857,0.15569703910702362,0.6393620323093824,0.2763538701458277
63,0,0,0.007372840630781483,0.16927227213061113,0.7383912556561564,0.19767441640553673,0.6026531590544508,0.20338115313689198
64,1,0,0.00940468225604531,0.9366624796115178,0.4524619432487888,0.6838501381107928,0.5519533353655681,0.1661444231213945
65,0,0,0.3034766062058809,0.7764894305909673,0.1960936094471027,0.674657158934966,0.8413673886583696,0.900770956074692
66,0,1,0.7252791483952788,0.6484567959587564,0.8236050303017154,0.3056384392160137,0.18875167916179694,0.8035603488362815
67,0,0,0.016585852474421278,0.5265329745548137,0.890445047043127,0.17335629287982832,0.29089575875153817,0.6838506864298094
68,0,0,0.005659473253292442,0.40717524675639377,0.9036238453586052,0.11419482507227274,0.5215493863081708,0.541095658101945
69,0,0,0.003541395247853531,0.2999785776872919,0.8167184346851198,0.10132130825102305,0.6188894764789963,0.39430642461079085
70,1,0,0.00457574842629169,0.9612253984753135,0.4723760687055359,0.566823924513529,0.6297375396333184,0.2763329645201463
71,0,0,0.19320411307713486,0.7928853004885225,0.19650922463197046,0.6212743087825329,0.8743164770088425,0.9111745286754489
72,0,1,0.6704958770007863,0.6630833536381289,0.8245122050537513,0.2923173224768528,0.2340745896268467,0.8161222955721145
73,0,0,0.01561480694359639,0.5409185609621534,0.8701155789273589,0.1705259556386765,0.340163020021302,0.6993734496664964
74,0,0,0.00624773236931095,0.42096867879622485,0.8796214261153722,0.12453114077613565,0.5628654350358083,0.55881301973
75,0,0,0.004258927210924096,0.3115499123936812,0.7751726060929683,0.11398055010476628,0.6516349618311451,0.41081409864693424
76,0,0,0.006066984383721594,0.22699708783172087,0.7304244460767384,0.1764452446817151,0.6556916596509181,0.28799567599609893
77,1,0,0.009396101687517392,0.948923048886617,0.3884939905158258,0.6871662078136528,0.6168915748252829,0.20983383649494386
78,0,0,0.3868016272409508,0.7847867304542603,0.14740390775042242,0.7413475797114739,0.8667205784632082,0.9060929705674079
79,0,1,0.8250635326297073,0.6558956337408167,0.7631376636329888,0.3774641477681575,0.18495896919810886,0.809996845703685
80,0,0,0.031772077648167855,0.5338562772846973,0.863989775838564,0.23559974610866946,0.2650503128880713,0.6917994483923787
81,0,0,0.008837747097465388,0.4141802638529578,0.8940597620425518,0.13650569135084784,0.502553432372679,0.5501309306275269
82,0,0,0.0041785223093371284,0.3058244742718401,0.8172294302833696,0.10821451107318604,0.6089868990500041,0.402662283033042
83,0,0,0.00475338778990385,0.22305093860808747,0.7742223826724625,0.14709807292147692,0.6260385264668265,0.28218845195180614
84,0,0,0.0065100205226835215,0.17148694705368933,0.755333122553902,0.1827654266316347,0.5959255188138491,0.2065962466924461
85,1,0,0.00805234511022572,0.9371797899030924,0.4729460420170367,0.6614226645847272,0.5488146377584769,0.1676769891700983
86,0,0,0.2603946165523265,0.7768440770626031,0.21133394750165452,0.6459015385611424,0.8406025751183762,0.901000831330563
87,0,1,0.6794677321355413,0.6487762596209332,0.8383597482514485,0.2829423312544866,0.19755243673925832,0.8038387984319606
88,0,0,0.013799045083783046,0.5268477339305481,0.8940249075800346,0.15950169513839182,0.3090181191425611,0.6841943108401629
89,0,0,0.00519165089827108,0.4074755727862386,0.9001416425420002,0.11081447899085431,0.5350393962616229,0.5414845983373092
90,0,0,0.003544386706650598,0.3002278959687842,0.8085039619705995,0.10255879289818455,0.6278762697299773,0.3946634378756395
91,0,0,0.004797371375709468,0.21924110765132646,0.7628609101862166,0.1518155138194626,0.6355896170815433,0.27658115328831007
92,0,0,0.007020622857515121,0.16935811478901802,0.744498275845035,0.19224602071447547,0.6003009169529038,0.20350569368212235
93,1,0,0.008883666096333008,0.9366826047789742,0.46003774648590756,0.6758434252427719,0.5505175972659165,0.1662036171271647
94,0,0,0.28729205807047026,0.7765032350715063,0.20172039337883485,0.6642348371778846,0.8409399532523509,0.9007799078934067
95,0,1,0.7090307976162465,0.6484692334505651,0.8291976123880626,0.2971871414093488,0.1919237599853883,0.8035711929656837
96,0,0,0.015480161019241606,0.5265452292935717,0.8918538557983493,0.16802045210815858,0.2972365937903107,0.6838640683187908
97,0,0,0.005473214654872364,0.4071869382557865,0.902582222881853,0.11286737231922933,0.526266781629107,0.5411108019140141
98,0,0,0.0035364500814675575,0.2999882812742409,0.8139751022251148,0.10165680301162426,0.6220030917014353,0.3943203208003345
99,1,0,0.00464643502661257,0.9612268278750725,0.46830975771234096,0.5702834039661875,0.6317341368758448,0.2763426215707141
100,0,0,0.1991322535874484,0.7928862282381302,0.19306561949623396,0.626978644657869,0.874907347380041,0.9111751044169721
101,0,1,0.6805072020403173,0.6630841728148796,0.8211472521514402,0.2972625846907166,0.23294074174616503,0.8161229884400889
102,0,0,0.016265615399880865,0.5409193649614757,0.8687513863256275,0.1737351358576519,0.3364580857155568,0.6993743068025562
103,0,0,0.006391092157966738,0.4209694533724034,0.8803206279105239,0.12568231425833135,0.5601470689737751,0.558814006193024
104,0,0,0.004268468874433993,0.31155056902407907,0.7767582258176953,0.11376158185257336,0.6498959781079238,0.4108150316820694
105,1,0,0.006012835490599311,0.96289455451096,0.4203309290147981,0.6184641758699616,0.6546107678065072,0.2879963460749484
106,0,0,0.28853571041501214,0.7939665721638154,0.15259996938362452,0.6931030940928994,0.8817905807788663,0.9118445501843666
107,0,1,0.7839464212872765,0.6640374202301186,0.7781481038697928,0.3585012141063256,0.2157412834322891,0.8169284457954937
108,0,0,0.027088257745914158,0.5418548054881852,0.8526038909319781,0.21859867002457153,0.29667056065468883,0.7003707809719691
109,0,0,0.00865325668867062,0.421870923136791,0.8837485860690901,0.14096792559992402,0.5299594528113719,0.5599614238527759
110,0,0,0.004531207141846739,0.31231528383331636,0.7921694791205682,0.1138086319853264,0.6305493058734019,0.41190135286286217
111,0,0,0.005575329030480305,0.227528325236491,0.7500192479155496,0.16440628123999848,0.6427944517066609,0.288777352746325
112,1,0,0.008038439955245221,0.9490247186443204,0.41360090567287006,0.6626359986681357,0.6089132980704881,0.21027252035835017
113,0,0,0.32996482071337413,0.7848545913029132,0.16388663961226166,0.7107841071852068,0.8644094200591257,0.9061360142523173
114,0,1,0.7885469198209702,0.6559561653963975,0.7840428113604533,0.35024939986864334,0.19576105849425057,0.8100488158551993
115,0,0,0.025157293925740547,0.5339158132953467,0.8690651971199049,0.21201373587523856,0.28068131608512187,0.6918636738351074
116,0,0,0.007669273627840264,0.41423735889562896,0.894775679461916,0.130429664446361,0.5155248086485985,0.5502042572195907
117,0,0,0.004040073288675005,0.305872383091353,0.8109424398426109,0.10719790149454597,0.6178292519995829,0.4027306281241454
118,0,0,0.004880006198975306,0.22308375503927708,0.767259917870432,0.1509356942709649,0.631769058299055,0.2822367493490037
119,0,0,0.006868702952531186,0.17150537584201478,0.7475878999171948,0.18869837526467403,0.5996826343283042,0.20662301770907848
120,1,0,0.008617005684002938,0.9371840779719987,0.4631631241458191,0.6715492338728625,0.5512570907876226,0.1676897892126575
121,0,0,0.27999691156188916,0.7768470151079793,0.20348528441805205,0.6596310994633738,0.8413987886761052,0.9010027348214643
122,0,1,0.7024647557345248,0.6487789056405873,0.831115757992598,0.29424492247558304,0.19375589445374317,0.8038411039826424
123,0,0,0.015117710732253445,0.5268503408972764,0.8919594831456389,0.16621384151734125,0.30027219981584086,0.6841971561361223
124,0,0,0.005422910241375413,0.40747806049906,0.9018087113262688,0.11260639726658772,0.5286233883967976,0.5414878194900458
125,0,0,0.003546528548335046,0.30022996165936766,0.8123150304861809,0.10198301054076668,0.6236810735348426,0.3946663956200219
126,1,0,0.004693820155510026,0.9612624126151504,0.46590972583692,0.572408260483036,0.6329189707733015,0.2765832101954995
127,0,0,0.2027909620469971,0.7929093234666663,0.1909970290717868,0.6303513578926797,0.8752639778312548,0.9111894363494031
128,0,1,0.6863871792070204,0.6631045649348603,0.8191241826092382,0.3002432709718168,0.23224731608959237,0.8161402359164727
129,0,0,0.01667048443543703,0.5409393791945191,0.86792566815556,0.17568865724598381,0.3342838235072798,0.699395643410907
130,0,0,0.006479906563680016,0.4209887352903317,0.8807003271000621,0.12638492209374555,0.5585525522560937,0.5588385624084097
131,0,0,0.004275382900684093,0.3115669151020066,0.7776632840038139,0.11365181369544589,0.6488815873963286,0.4108382584059711
132,1,0,0.0059826987170884735,0.962896862711094,0.42162094141940426,0.6173659226208351,0.6539866484508056,0.28801302723624067
133,0,0,0.2860957494609542,0.7939680645070023,0.15349685049166792,0.6914595741124033,0.8816166385644822,0.9118454735578667
134,0,1,0.78179059206283,0.664038736085776,0.7792967615759372,0.3570358661320063,0.21621565009252383,0.8169295565257415
135,0,0,0.026746382703303387,0.5418560965609694,0.8529662923453016,0.21733199124114613,0.2975474437037659,0.7003721551907847
136,0,0,0.008583793422261975,0.421872167685244,0.8837720138076003,0.14057228542532585,0.5306739039265477,0.5599630070515526
137,0,0,0.004521791381474515,0.3123163402890983,0.7918285709455536,0.11375086949983723,0.6310283057764797,0.4119028532090245
138,1,0,0.00558319374911161,0.9630025395524064,0.44254983863393915,0.6005291663591812,0.6430996605793118,0.28877843257919084
139,0,0,0.2492775768760113,0.7940363802156251,0.16867401942964308,0.6643888270785735,0.8785431271740067,0.9118877392171388
140,0,1,0.7436894843736461,0.6640989699137494,0.797755184059898,0.3328508001706198,0.22326817378796174,0.8169803973578332
141,0,0,0.02172881848961507,0.5419151953408111,0.8592917718066246,0.197589030612995,0.3125185985870624,0.700435056754933
142,0,0,0.007544774187839424,0.421929137878701,0.8834809062981954,0.13413145776788443,0.5425962610510152,0.5600354765748031
143,0,0,0.004386033879567359,0.3123647024794471,0.7859741981050384,0.11315109470081852,0.6389631038909678,0.41197153449818547
144,1,0,0.005731313453848091,0.9630093491802556,0.43357113584983914,0.607365472469303,0.6481470057920007,0.2888278674880997
145,0,0,0.26435905492604955,0.7940407817830798,0.16194897545539882,0.6760509190547431,0.8799940684038456,0.9118904621131998
146,0,1,0.7607941757275282,0.6641028505842408,0.7898378650487615,0.34338142631064766,0.22046180113770164,0.8169836726467635
147,0,0,0.02377576467393179,0.5419190028434031,0.8564029648608922,0.20591687477165513,0.305969948796809,0.7004391090398836
148,0,0,0.007975800428768914,0.4219328083160816,0.8837162851690342,0.136947665863715,0.5374511248828965,0.5600401454142333
149,0,0,0.0044426191850041674,0.3123678184663188,0.7884870292168508,0.11335866877283379,0.6355668809134718,0.41197595956776056
150,0,0,0.005666009947019902,0.22756482119797466,0.7457115144941574,0.16687928318222814,0.6460024671625518,0.2888310527628003
151,0,0,0.008313448678034503,0.1740365844196829,0.7219029434634544,0.20876533264062272,0.6109971740236437,0.21030268258921447
152,1,0,0.010835854147709333,0.9377704593105587,0.4311410481598141,0.7040666633110111,0.5597502717928572,0.16945530596364214
153,0,0,0.34960145467771914,0.7772485248526997,0.179176898868952,0.7024967331365871,0.844254162277633,0.901262725182832
154,0,1,0.7675704600653261,0.6491404214475618,0.8064714299005808,0.33093924899725696,0.18085613046161247,0.8041559850867732
155,0,0,0.02042941281839875,0.5272065072236605,0.885241994974445,0.19043060544939452,0.27526785670208065,0.6845857684902547
156,0,0,0.006324428071983433,0.40781797878068693,0.9048752425439236,0.11889781969147824,0.5098998632197457,0.5419278637934842
157,0,0,0.0036049288566310476,0.30051229158271253,0.8224860745751978,0.10124485203725603,0.6114266375597459,0.3950706109422409
158,0,0,0.00444717117914383,0.21943357424345034,0.7777445870506933,0.14284531049413676,0.6251902213157533,0.2768644285187856
159,1,0,0.00623819427722745,0.9474545589919843,0.456134740580446,0.6251819785542991,0.5936436920354773,0.20366099457202924
160,0,0,0.2473220595056499,0.7838048347004086,0.19457784669705083,0.6555183702133951,0.8593180408560601,0.905469283522154
161,0,1,0.7081719201764314,0.6550192201743635,0.8192680405772432,0.3025771238372391,0.21111507026305504,0.8092436582884853
162,0,0,0.016762752367364873,0.5329941720345016,0.8795716900755645,0.17597398043450807,0.31152595011154416,0.6908687231044262
163,0,0,0.00608442439967497,0.41335376397034684,0.8928008711674529,0.12012899966579856,0.5389511920209015,0.5490688896671899
164,0,0,0.0038730593800658237,0.3051314234787736,0.7990091489855689,0.10700754240663153,0.6329570695598387,0.40167335370385
165,1,0,0.005169409286970385,0.9619773692364212,0.4486159785936427,0.5900084762922174,0.6410699073696647,0.2814903414037769
166,0,0,0.2330990338271326,0.7933729418682006,0.1755940530840274,0.6548586976981434,0.8777775682429241,0.9114769468007208
167,0,1,0.7276586269302256,0.6635137920605271,0.8038817883229035,0.3228081138935981,0.22644626266209708,0.8164862002436886
168,0,0,0.020069906598420683,0.5413409949151085,0.8618078803557976,0.19098352767337703,0.31878784504450036,0.6998236418240007
169,0,0,0.007207996900966726,0.4213757068755467,0.8828371858062913,0.1318039809711667,0.5471183124062949,0.5593312588506397
170,0,0,0.0043471914355298884,0.31189506611180157,0.7837892646140862,0.11320506817870025,0.6416596269978956,0.41130448276938664
171,0,0,0.00579249735381864,0.22723654739145924,0.7402917938427396,0.17014556757294255,0.6496217092692859,0.28834802679155525
172,0,0,0.008675734155467282,0.1738501567364264,0.7161064378262527,0.2139088124069081,0.6131527187636632,0.21003149354346964
173,1,0,0.011435091763670847,0.937727446270368,0.42418183749373917,0.7112875886468991,0.5609920453324224,0.16932476962958415
174,0,0,0.36584728060895333,0.7772190902886367,0.17458274711938923,0.7114278480167249,0.8445844252981987,0.9012436746987367
175,0,1,0.7793964774578914,0.6491139246347692,0.8012356308662607,0.33834410505052365,0.1777709357710065,0.8041329142372438
176,0,0,0.02173115230175191,0.5271804034298193,0.8840974258206599,0.19583901129951162,0.27042704643643184,0.6845572944309078
177,0,0,0.006533159666656779,0.40779306282269917,0.9052516743504114,0.12015568069536318,0.5061288200975764,0.5418956147098188
178,0,0,0.003620652299758077,0.3004915916997708,0.8245051067092615,0.10120542913087956,0.6088857188130756,0.3950409771403154
179,0,0,0.004401736839065674,0.21941956136454957,0.77989916210892,0.1416081850312274,0.6235395565694165,0.2768438041426915
180,1,0,0.006133928604734112,0.9474518016662975,0.45921725360386223,0.6223193318764851,0.5925580242504253,0.2036496846328575
181,0,0,0.2418345409245818,0.7838029879856095,0.19700570403774895,0.6512812205644625,0.8589736965370078,0.9054681089676311
182,0,1,0.7012473052143361,0.6550175708511632,0.8217258829076624,0.2989976581684205,0.2121859661367153,0.8092422395727674
183,0,0,0.016273051958555763,0.5329925494507373,0.8803622771620626,0.17360674535930756,0.31415549861102554,0.6908669701083064
184,0,0,0.005989835045012487,0.4133522088587004,0.8923809843711263,0.11942477067182412,0.5409064081175226,0.5490668903561644
185,0,0,0.0038676032646484445,0.30513012029049497,0.7978830379784786,0.1071307092014564,0.6342315869393703,0.40167149372229716
186,0,0,0.005201617309199614,0.22257570865412296,0.752971521574814,0.1594854684648865,0.6418754609902464,0.28148902969119377
187,0,0,0.00768805190615343,0.17122024723987891,0.7324570315692794,0.201459033682588,0.6059664669805642,0.20620885076523104
188,1,0,0.009889232422033285,0.9371177027628309,0.4444928491555607,0.691161023085352,0.5551009409355109,0.16749183541388765
189,0,0,0.320071541109845,0.7768015338834767,0.18958389031977138,0.6851607893061347,0.8425567626763998,0.9009732669502601
190,0,1,0.7419069486854794,0.648737943977687,0.8172067683605748,0.31519491791334775,0.18595588161381282,0.8038054115407886
191,0,0,0.017939867874494596,0.5268099836285245,0.8884116310420922,0.17960497851593085,0.28486679471989873,0.6841531080327495
192,0,0,0.0058982906672578874,0.4074395498776191,0.9042101344251858,0.11596312055060436,0.5171094072631577,0.5414379538979496
193,0,0,0.0035631760910810554,0.3001979849920108,0.8189423089743331,0.10123987243624868,0.6160657611627615,0.3946206096185053
194,0,0,0.00452463947874694,0.2192208722598183,0.7739058297263722,0.1450278613084203,0.6280288504522834,0.2765513705530896
195,1,0,0.00642593661783274,0.9474126907383629,0.4508752707762004,0.6302547502612923,0.5953897105218037,0.20348937091025734
196,0,0,0.257027692368364,0.7837767922693103,0.19047461747854827,0.6627393870564032,0.8598554649795799,0.9054514472440165
197,0,1,0.719714733939588,0.6549941747398881,0.815061370680911,0.30869609998011077,0.20918738261492195,0.8092221141704142
198,0,0,0.017633752244301228,0.5329695325706943,0.8782643126908756,0.18008309615500936,0.30707401196445216,0.6908421027760824
199,0,0,0.006249994361908241,0.41333014927881734,0.8934779566953629,0.12132531235117004,0.5356100097952261,0.5490385293064096
200,0,0,0.0038829450630492326,0.30511163463184293,0.8009324926716676,0.10681586485449135,0.6307608014800706,0.40164510980473944
201,0,0,0.005115208914310146,0.22256306657507421,0.756303680831577,0.15740406676386856,0.6396691478653899,0.28147042351612866
202,1,0,0.007484351146609866,0.9480669394729098,0.4250245339008202,0.6537526902177218,0.6045411089632591,0.20619855259527667
203,0,0,0.3072698709958144,0.7842146926188021,0.17142751207482582,0.6967449287013407,0.8628483253036193,0.9057298193013492
204,0,1,0.769968996439357,0.6553851768193028,0.7937373997268343,0.33808983629335676,0.19970271453288607,0.8095583270588055
205,0,0,0.02260681144005464,0.5333541783347164,0.8718547971018764,0.2017635723225321,0.2877130996609178,0.691257547120784
206,0,0,0.007186183366648162,0.41369884275753455,0.8950535955228763,0.12753635469271307,0.5209053881463291,0.5495124420017342
207,0,0,0.003974792888276348,0.3054206777280548,0.8086125042375579,0.10674679637696262,0.6211980952764077,0.4020861529454589
208,1,0,0.00492343250124755,0.9620191632336743,0.4629083348388727,0.5782718823133097,0.6337189228729463,0.28178157966899287
209,0,0,0.21070506165216954,0.7934000197036158,0.1870547714224545,0.6354072767220971,0.8756419826776808,0.9114937276849457
210,0,1,0.6960271145313053,0.6635376855769819,0.8160767424596137,0.3056352794219677,0.23072393892217707,0.8165063908343999
211,0,0,0.017380262963095208,0.5413644423705892,0.8665079164448782,0.17881641898859946,0.3306842793807606,0.6998486205838029
212,0,0,0.006629939443593095,0.42139830235418085,0.8813088304625829,0.12757010133255914,0.5560990058138003,0.5593600202541688
213,0,0,0.004289331903582716,0.31191423286369857,0.7788960360145893,0.11348295062907691,0.6474949859590708,0.4113317107902569
214,0,0,0.005943421929348404,0.22724985005954063,0.7346094406963452,0.17367395025096208,0.6532849498639097,0.2883676007182341
215,0,0,0.009080686682848711,0.17385770829538605,0.7099042776220655,0.21942041069143228,0.615493401981054,0.21004247796819472
216,1,0,0.012115823180586223,0.9377291891233391,0.41665108269708456,0.7188986213689242,0.5624436636883396,0.1693300556616747
217,0,0,0.38356405966896523,0.777220283006869,0.16973449097555715,0.7208635672839134,0.8449874748581094,0.9012444466722817
218,0,1,0.7914132887551961,0.6491149983302279,0.795538988293635,0.3462480467961047,0.1744805479606445,0.8041338491313055
219,0,0,0.02322279258162121,0.5271814612023784,0.8828591635948161,0.20182621475130133,0.26549158712114135,0.684558448274669
220,0,0,0.006771418989446959,0.4077940724528037,0.905487443779921,0.12154616506712726,0.5022425758637524,0.541896921507373
221,0,0,0.0036414865453354667,0.3004924304726985,0.8265136662012114,0.10124389021951126,0.6062668649075785,0.39504217792918245
222,0,0,0.004358780592349588,0.21942012916315148,0.7820510517520562,0.14039716430278568,0.621844678724724,0.2768446398375992
223,1,0,0.006032355390610588,0.9474519133951512,0.4623282112569642,0.6194583833961178,0.5914486803344112,0.20365014289988165
224,0,0,0.23640802239292877,0.7838030628160659,0.19947311220186648,0.6469879818950152,0.8586210482342159,0.9054681565616937
225,0,1,0.6941281417670797,0.6550176376832163,0.8241917288397612,0.29538799045465153,0.2132439350739158,0.8092422970604931
226,0,0,0.015794480838051905,0.5329926151992981,0.8811659050413668,0.17125411912501684,0.3168466579176226,0.6908670411413858
227,0,0,0.005896760679573733,0.4133522718731964,0.8919255989314405,0.11871905146305907,0.542899495381492,0.549066971370085
228,0,0,0.003862815282279373,0.30513017309677315,0.7967229280223828,0.10727083262296598,0.6355286148015009,0.40167156909033574
229,0,0,0.005235358400774096,0.22257574476831965,0.7517053967375195,0.16028629008750486,0.6426948459965599,0.2814890828428116
230,1,0,0.00776722732064867,0.9480694065745379,0.41894537086724937,0.6596841686624382,0.6064925121739376,0.2062088801842078
231,0,0,0.32018523338581817,0.7842163426767094,0.1671390360131226,0.7045527657201701,0.8634367388933494,0.9057308676214398
232,0,1,0.7804908902054088,0.6553866497618867,0.788695040573286,0.3449340822481209,0.19720206502406298,0.8095595930895157
233,0,0,0.023956161486890684,0.5333556272577652,0.8704957764981665,0.2071463560651191,0.28343158062197005,0.6912591115555988
