,trial,prior_node,posterior_node,weight
1315,101,-2,1992,-0.002811766012972173
1316,101,1992,1992,0.4274415841427375
1317,101,-1,13692,0.014712088666323217
1318,101,23349,13692,0.0601889294959641
1319,101,-1,26245,0.006692849403011287
1320,101,26245,26245,0.2100501519419832
1321,101,26245,23349,0.13191924312963538
1322,101,23349,23349,0.22802574475944987
1323,101,0,23349,-0.04008672594808722
1324,101,-1,23349,-0.04203331506854142
1325,101,26245,277135,0.2543609713601941
1326,102,13692,0,-0.00722601238042952
1327,102,277135,0,-0.050040820630248006
1328,102,-2,1992,-0.012028949399754628
1329,102,1992,1992,0.42913434502601316
1330,102,-1,13692,0.021495076691833065
1331,102,23349,13692,0.049641118003018125
1332,102,-1,26245,0.001636527658746315
1333,102,26245,26245,0.20651342212641904
1334,102,26245,23349,0.1366419129500193
1335,102,23349,23349,0.19436952558083762
1336,102,0,23349,-0.04138017031489502
1337,102,-1,23349,-0.029819712431994796
1338,102,26245,277135,0.2538795553472535
1339,103,13692,0,-0.006146366212186539
1340,103,277135,0,-0.043570247817064936
1341,103,-2,1992,-0.012852921254830852
1342,103,1992,1992,0.4278913281830592
1343,103,-1,13692,0.02865025175498359
1344,103,23349,13692,0.04896486018486092
1345,103,-1,26245,0.0030004305696887156
1346,103,26245,26245,0.20437149318729111
1347,103,26245,23349,0.13975481986672975
1348,103,23349,23349,0.17656569526802812
1349,103,0,23349,-0.038026234031085064
1350,103,-1,23349,-0.018640320747295245
1351,103,26245,277135,0.25178324076801484
1352,104,13692,0,-0.0073986227685780975
1353,104,277135,0,-0.04590168108380709
1354,104,-2,1992,-0.006714253903338502
1355,104,1992,1992,0.4158547812683511
1356,104,-1,13692,0.03482908513064058
1357,104,23349,13692,0.045018362948691056
1358,104,-1,26245,0.007122086028823712
1359,104,26245,26245,0.20926914318673678
1360,104,26245,23349,0.14407648279759377
1361,104,23349,23349,0.16651907084303186
1362,104,0,23349,-0.039262131047298955
1363,104,-1,23349,-0.01173935961126927
1364,104,26245,277135,0.25704142380107897
1365,105,13692,0,-0.007904667652258751
1366,105,277135,0,-0.050742987770742716
1367,105,-2,1992,-0.015016987656733526
1368,105,1992,1992,0.42413827016904115
1369,105,-1,13692,0.04126890532316702
1370,105,23349,13692,0.03852741435278765
1371,105,-1,26245,0.001804055602912187
1372,105,26245,26245,0.20605775203794593
1373,105,26245,23349,0.14259088543705326
1374,105,23349,23349,0.15049863052239768
1375,105,0,23349,-0.0401936227123654
1376,105,-1,23349,-0.01039107258758014
1377,105,26245,277135,0.25538407552287773
1378,106,13692,0,-0.006810202359051576
1379,106,277135,0,-0.04494399031781175
1380,106,-2,1992,-0.014978524043266269
1381,106,1992,1992,0.4244764792132643
1382,106,-1,13692,0.04451244410953559
1383,106,23349,13692,0.0407053649115538
1384,106,-1,26245,0.0030256244183141656
1385,106,26245,26245,0.2043674939762406
1386,106,26245,23349,0.14409512636249272
1387,106,23349,23349,0.14593112071503292
1388,106,0,23349,-0.03775197023086404
1389,106,-1,23349,-0.005268601725443893
1390,106,26245,277135,0.2532776683322096
1391,107,13692,0,-0.00783257775077789
1392,107,277135,0,-0.0490573393668937
1393,107,-2,1992,-0.01454858603405498
1394,107,1992,1992,0.4150948117033083
1395,107,-1,13692,0.04849070808820677
1396,107,23349,13692,0.03703182117645927
1397,107,-1,26245,0.0029725431608427014
1398,107,26245,26245,0.2060988633153962
1399,107,26245,23349,0.144644110303694
1400,107,23349,23349,0.13992085145937985
1401,107,0,23349,-0.03916689792390234
1402,107,-1,23349,-0.004047863163291657
1403,107,26245,277135,0.25566046081386395
1404,108,13692,0,-0.007306764733509878
1405,108,277135,0,-0.049804688324825964
1406,108,-2,1992,-0.0205301184468858
1407,108,1992,1992,0.42123156207124096
1408,108,-1,13692,0.049711552338489166
1409,108,23349,13692,0.035153136091135254
1410,108,-1,26245,-0.000589979309340558
1411,108,26245,26245,0.20285949767895525
1412,108,26245,23349,0.14300019898594954
1413,108,23349,23349,0.13369063335793321
1414,108,0,23349,-0.03886475088891506
1415,108,-1,23349,-0.004150858756293492
1416,108,26245,277135,0.2531234164533463
1417,109,13692,0,-0.006684602456127928
1418,109,277135,0,-0.04949691596161136
1419,109,-2,1992,-0.024681804284660845
1420,109,1992,1992,0.4249118472832269
1421,109,-1,13692,0.05107564301571698
1422,109,23349,13692,0.034507390110777816
1423,109,-1,26245,-0.0028569720656273613
1424,109,26245,26245,0.20042755411115562
1425,109,26245,23349,0.14202003361098103
1426,109,23349,23349,0.1299586774218849
1427,109,0,23349,-0.03836137568901918
1428,109,-1,23349,-0.0038869524197034633
1429,109,26245,277135,0.25109103176433806
1430,110,13692,0,-0.006264863851920722
1431,110,277135,0,-0.04978061239691892
1432,110,-2,1992,-0.02755803007211155
1433,110,1992,1992,0.4277259233545486
1434,110,-1,13692,0.05214167133515364
1435,110,23349,13692,0.0337748554613532
1436,110,-1,26245,-0.004415424597008273
1437,110,26245,26245,0.19899102475874933
1438,110,26245,23349,0.1414364284683137
1439,110,23349,23349,0.1274280429918296
1440,110,0,23349,-0.03827471450134157
1441,110,-1,23349,-0.0038822863827691744
1442,110,26245,277135,0.24998511285756286
1443,111,13692,0,-0.0058571935566452266
1444,111,277135,0,-0.046656360053023066
1445,111,-2,1992,-0.02410380978916078
1446,111,1992,1992,0.42859606222261215
1447,111,-1,13692,0.05305950395653344
1448,111,23349,13692,0.03586789391099205
1449,111,-1,26245,-0.001575807150503942
1450,111,26245,26245,0.20026755344607852
1451,111,26245,23349,0.14337060433005883
1452,111,23349,23349,0.1292431641597983
1453,111,0,23349,-0.03759768790290257
1454,111,-1,23349,-0.0013759202442803161
1455,111,26245,277135,0.25065270731048017
1456,112,13692,0,-0.006672903646272096
1457,112,277135,0,-0.051409568824240096
1458,112,-2,1992,-0.026243346217822174
1459,112,1992,1992,0.41735994242416025
1460,112,-1,13692,0.05597008280506739
1461,112,23349,13692,0.03241903299024904
1462,112,-1,26245,-0.003972656672012611
1463,112,26245,26245,0.20016842988686195
1464,112,26245,23349,0.1423052000026834
1465,112,23349,23349,0.12596323244470162
1466,112,0,23349,-0.03913112216044996
1467,112,-1,23349,-0.00352401081458266
1468,112,26245,277135,0.2513704868946265
1469,113,13692,0,-0.005779810389311007
1470,113,277135,0,-0.04523957072223098
1471,113,-2,1992,-0.0232417799439007
1472,113,1992,1992,0.4193863286734638
1473,113,-1,13692,0.05650049729781887
1474,113,23349,13692,0.03655232938887526
1475,113,-1,26245,-0.0009899694254168344
1476,113,26245,26245,0.20019651727291166
1477,113,26245,23349,0.14389602712979044
1478,113,23349,23349,0.12884893605478817
1479,113,0,23349,-0.036922068892102464
1480,113,-1,23349,-0.00042387721092737216
1481,113,26245,277135,0.25039506606277867
1482,114,13692,0,-0.006971949782663759
1483,114,277135,0,-0.05218751335398675
1484,114,-2,1992,-0.02585038971685788
1485,114,1992,1992,0.4123899802527585
1486,114,-1,13692,0.05875927093971545
1487,114,23349,13692,0.03191035535242712
1488,114,-1,26245,-0.0037788885753711073
1489,114,26245,26245,0.2007769716880394
1490,114,26245,23349,0.1428019609908924
1491,114,23349,23349,0.12552519632070872
1492,114,0,23349,-0.039331461290551505
1493,114,-1,23349,-0.0034777884231218257
1494,114,26245,277135,0.252066861536787
1495,115,13692,0,-0.005823982464731238
1496,115,277135,0,-0.04442843589798723
1497,115,-2,1992,-0.023061538607945187
1498,115,1992,1992,0.4150547340385483
1499,115,-1,13692,0.058992722895382176
1500,115,23349,13692,0.03706848755919412
1501,115,-1,26245,-0.0007092028673954436
1502,115,26245,26245,0.20015539924982084
1503,115,26245,23349,0.14416707797123152
1504,115,23349,23349,0.1288483065790198
1505,115,0,23349,-0.03629144502287317
1506,115,-1,23349,-2.120148369611028e-05
1507,115,26245,277135,0.25023774350191
1508,116,13692,0,-0.007192847929481532
1509,116,277135,0,-0.05258340019323066
1510,116,-2,1992,-0.025841714535764036
1511,116,1992,1992,0.4101687444638811
1512,116,-1,13692,0.0608163891728185
1513,116,23349,13692,0.03174514827834828
1514,116,-1,26245,-0.003698437579977656
1515,116,26245,26245,0.20111219713176592
1516,116,26245,23349,0.14306200053107443
1517,116,23349,23349,0.12545146657400447
1518,116,0,23349,-0.039245215939694586
1519,116,-1,23349,-0.0035252691106056064
1520,116,26245,277135,0.25243801329829585
1521,117,13692,0,-0.005900756412557574
1522,117,277135,0,-0.0439676716351833
1523,117,-2,1992,-0.023130445394229253
1524,117,1992,1992,0.4130966742885713
1525,117,-1,13692,0.06079945852127062
1526,117,23349,13692,0.03742969495093995
1527,117,-1,26245,-0.0005741286164957374
1528,117,26245,26245,0.20013810056395437
1529,117,26245,23349,0.14430219784138984
1530,117,23349,23349,0.12896015579787665
1531,117,0,23349,-0.03578446498744606
1532,117,-1,23349,0.0001478080743269809
1533,117,26245,277135,0.2501491445762842
1534,118,13692,0,-0.0073529156175243145
1535,118,277135,0,-0.04713535895242993
1536,118,-2,1992,-0.014435777635774139
1537,118,1992,1992,0.40597169520481763
1538,118,-1,13692,0.06232394681553732
1539,118,23349,13692,0.03599706544149149
1540,118,-1,26245,0.004394350899284143
1541,118,26245,26245,0.20649652802621332
1542,118,26245,23349,0.1472296483798959
1543,118,23349,23349,0.13110222509896655
1544,118,0,23349,-0.037823167964424656
1545,118,-1,23349,0.0018691438959113006
1546,118,26245,277135,0.2562681068300442
1547,119,13692,0,-0.007408742131047461
1548,119,277135,0,-0.05127540195501962
1549,119,-2,1992,-0.02039138911393051
1550,119,1992,1992,0.41689557803812566
1551,119,-1,13692,0.061545514661533816
1552,119,23349,13692,0.03275503942650534
1553,119,-1,26245,2.9884646837869712e-05
1554,119,26245,26245,0.20411641504571987
1555,119,26245,23349,0.1447786457506814
1556,119,23349,23349,0.12720163494309952
1557,119,0,23349,-0.03917076083580293
1558,119,-1,23349,-0.0012380943813868925
1559,119,26245,277135,0.2547524466260129
1560,120,13692,0,-0.006431119391246739
1561,120,277135,0,-0.04547083396596457
1562,120,-2,1992,-0.018920181819704007
1563,120,1992,1992,0.4192484996765247
1564,120,-1,13692,0.06101010772464259
1565,120,23349,13692,0.03657163996508154
1566,120,-1,26245,0.001769784579534109
1567,120,26245,26245,0.2030651165596829
1568,120,26245,23349,0.14562324825826184
1569,120,23349,23349,0.12961587606333574
1570,120,0,23349,-0.03711757164882842
1571,120,-1,23349,0.001078628923683089
1572,120,26245,277135,0.25290950435488907
1573,121,13692,0,-0.007486575003001143
1574,121,277135,0,-0.05212766737492126
1575,121,-2,1992,-0.022959044094867386
1576,121,1992,1992,0.41215104906858135
1577,121,-1,13692,0.06264436882633267
1578,121,23349,13692,0.032041036913257034
1579,121,-1,26245,-0.0019237968241588316
1580,121,26245,26245,0.20259795024903746
1581,121,26245,23349,0.14393102708174532
1582,121,23349,23349,0.12605510096697956
1583,121,0,23349,-0.039384093150070715
1584,121,-1,23349,-0.0024085058004034007
1585,121,26245,277135,0.25362702443789364
1586,122,13692,0,-0.006267104393438824
1587,122,277135,0,-0.04759561714490218
1588,122,-2,1992,-0.026687869835697733
1589,122,1992,1992,0.4174196787946672
1590,122,-1,13692,0.06212858473381267
1591,122,23349,13692,0.03459714630379306
1592,122,-1,26245,-0.0033629699486735455
1593,122,26245,26245,0.1990264051568539
1594,122,26245,23349,0.1420071081614093
1595,122,23349,23349,0.1251380981320199
1596,122,0,23349,-0.036681868224034714
1597,122,-1,23349,-0.0015526534062276194
1598,122,26245,277135,0.24972280179230064
1599,123,13692,0,-0.006403737918260351
1600,123,277135,0,-0.045537413805378346
1601,123,-2,1992,-0.01754584908714065
1602,123,1992,1992,0.421244418962543
1603,123,-1,13692,0.06082590770745471
1604,123,23349,13692,0.03660242756823533
1605,123,-1,26245,0.002812451426018835
1606,123,26245,26245,0.2042042844112877
1607,123,26245,23349,0.14686648344592937
1608,123,23349,23349,0.1309415678023556
1609,123,0,23349,-0.03764444840682804
1610,123,-1,23349,0.0017274081790417924
1611,123,26245,277135,0.2541503566936618
1612,124,13692,0,-0.007268087731265931
1613,124,277135,0,-0.0511125217434904
1614,124,-2,1992,-0.021857056404566966
1615,124,1992,1992,0.41376852901338174
1616,124,-1,13692,0.06383456309601383
1617,124,23349,13692,0.0323925573839243
1618,124,-1,26245,-0.0011370819298291176
1619,124,26245,26245,0.2029041296905205
1620,124,26245,23349,0.14394657166903094
1621,124,23349,23349,0.12608843567665776
1622,124,0,23349,-0.03914606322229188
1623,124,-1,23349,-0.0017796100247049623
1624,124,26245,277135,0.2536706859028433
1625,125,13692,0,-0.006262352482622461
1626,125,277135,0,-0.04504156699752965
1627,125,-2,1992,-0.02001489548705625
1628,125,1992,1992,0.41671978844633306
1629,125,-1,13692,0.06289287415568635
1630,125,23349,13692,0.03653969642911749
1631,125,-1,26245,0.000989754207029582
1632,125,26245,26245,0.2021116893820416
1633,125,26245,23349,0.14506647762404046
1634,125,23349,23349,0.12896876658044468
1635,125,0,23349,-0.03694834909915645
1636,125,-1,23349,0.000799497476680413
1637,125,26245,277135,0.25200991685528656
1638,126,13692,0,-0.007381877128493117
1639,126,277135,0,-0.049220039349166175
1640,126,-2,1992,-0.018080016607796952
1641,126,1992,1992,0.4097659768497334
1642,126,-1,13692,0.06424206899344359
1643,126,23349,13692,0.03406707108518863
1644,126,-1,26245,0.0015402677645219615
1645,126,26245,26245,0.20455880604951293
1646,126,26245,23349,0.14531344035028587
1647,126,23349,23349,0.12804334740984338
1648,126,0,23349,-0.03863245383592711
1649,126,-1,23349,0.00016328381297598662
1650,126,26245,277135,0.25482078446086315
1651,127,13692,0,-0.006929722101045075
1652,127,277135,0,-0.04986080295641766
1653,127,-2,1992,-0.02299764632002714
1654,127,1992,1992,0.41747839653455215
1655,127,-1,13692,0.0625456671391976
1656,127,23349,13692,0.03321930891545955
1657,127,-1,26245,-0.0015342852843442784
1658,127,26245,26245,0.2018190721738629
1659,127,26245,23349,0.14344115971973118
1660,127,23349,23349,0.12582181535934642
1661,127,0,23349,-0.03848667884406108
1662,127,-1,23349,-0.0013383016699625749
1663,127,26245,277135,0.2525411888899956
1664,128,13692,0,-0.0063840772088592235
1665,128,277135,0,-0.04663947387878241
1666,128,-2,1992,-0.020751491732485583
1667,128,1992,1992,0.42098545541273596
1668,128,-1,13692,0.06152431203665869
1669,128,23349,13692,0.0355347291086977
1670,128,-1,26245,0.0004445853521128332
1671,128,26245,26245,0.20221794212432154
1672,128,26245,23349,0.14478946138305926
1673,128,23349,23349,0.12816888076084268
1674,128,0,23349,-0.03772133006737358
1675,128,-1,23349,0.00042688369533839697
1676,128,26245,277135,0.2524057569275622
1677,129,13692,0,-0.007132992668487041
1678,129,277135,0,-0.04568344216288683
1679,129,-2,1992,-0.012136472196131634
1680,129,1992,1992,0.40833324283447114
1681,129,-1,13692,0.06322430774324747
1682,129,23349,13692,0.03658928006487815
1683,129,-1,26245,0.005505557716475705
1684,129,26245,26245,0.20680873644363645
1685,129,26245,23349,0.14819949411880862
1686,129,23349,23349,0.13199397283663114
1687,129,0,23349,-0.03839472981947192
1688,129,-1,23349,0.002800103352328412
1689,129,26245,277135,0.25637379039797115
1690,130,13692,0,-0.007905027414191582
1691,130,277135,0,-0.04856281590747026
1692,130,-2,1992,-0.012308563193619957
1693,130,1992,1992,0.40360196753660216
1694,130,-1,13692,0.06570541598922036
1695,130,23349,13692,0.03456621225491861
1696,130,-1,26245,0.004794746655832944
1697,130,26245,26245,0.20739250664855713
1698,130,26245,23349,0.14708751462984995
1699,130,23349,23349,0.1298548423019765
1700,130,0,23349,-0.039216925396446355
1701,130,-1,23349,0.001720443888362393
1702,130,26245,277135,0.25711600479132907
1703,131,13692,0,-0.00751169806885247
1704,131,277135,0,-0.047358068560082914
1705,131,-2,1992,-0.012939529722887939
1706,131,1992,1992,0.41213069503190414
1707,131,-1,13692,0.06365534029856786
1708,131,23349,13692,0.035338112082051495
1709,131,-1,26245,0.004679210365947317
1710,131,26245,26245,0.20667450669743753
1711,131,26245,23349,0.14708400835928273
1712,131,23349,23349,0.1301822510997065
1713,131,0,23349,-0.03881160154296346
1714,131,-1,23349,0.0020395309591878063
1715,131,26245,277135,0.2563228802149764
1716,132,13692,0,-0.007897902465123717
1717,132,277135,0,-0.05107155360864772
1718,132,-2,1992,-0.018751401103144404
1719,132,1992,1992,0.4058587497463017
1720,132,-1,13692,0.06513990962910596
1721,132,23349,13692,0.03255344537763408
1722,132,-1,26245,0.00026945303945403835
1723,132,26245,26245,0.20411968583207538
1724,132,26245,23349,0.14475874884038745
1725,132,23349,23349,0.1267690164339824
1726,132,0,23349,-0.03964211872174139
1727,132,-1,23349,-0.000968596315191342
1728,132,26245,277135,0.2547375727198543
1729,133,13692,0,-0.006869812285815455
1730,133,277135,0,-0.042613629460014006
1731,133,-2,1992,-0.011354824230269449
1732,133,1992,1992,0.4077715102454801
1733,133,-1,13692,0.06388408694117864
1734,133,23349,13692,0.03853563641530747
1735,133,-1,26245,0.006053445231330829
1736,133,26245,26245,0.2060837504656743
1737,133,26245,23349,0.14939164003486924
1738,133,23349,23349,0.1341078237757503
1739,133,0,23349,-0.03766280987209737
1740,133,-1,23349,0.003293821630732231
1741,133,26245,277135,0.2553397366938031
1742,134,13692,0,-0.00821936720634818
1743,134,277135,0,-0.048589449754547084
1744,134,-2,1992,-0.012165103334745988
1745,134,1992,1992,0.4059462660743051
1746,134,-1,13692,0.06650932522357199
1747,134,23349,13692,0.03437095590495786
1748,134,-1,26245,0.004916687524863943
1749,134,26245,26245,0.20766119699415173
1750,134,26245,23349,0.14693239418435283
1751,134,23349,23349,0.12959628380820362
1752,134,0,23349,-0.039038165662490645
1753,134,-1,23349,0.0012729422226286534
1754,134,26245,277135,0.25728357135001634
1755,135,13692,0,-0.007616003211912762
1756,135,277135,0,-0.043668474879878065
1757,135,-2,1992,-0.0062621096899588115
1758,135,1992,1992,0.41005324695926976
1759,135,-1,13692,0.06434986335488165
1760,135,23349,13692,0.03797763907171597
1761,135,-1,26245,0.009165621935962853
1762,135,26245,26245,0.20964672702516268
1763,135,26245,23349,0.15062333136865952
1764,135,23349,23349,0.13497986552352756
1765,135,0,23349,-0.03839888008211607
1766,135,-1,23349,0.004290961174663416
1767,135,26245,277135,0.2584713884082801
1768,136,13692,0,-0.008593820098467377
1769,136,277135,0,-0.04816662559849068
1770,136,-2,1992,-0.00839259099726697
1771,136,1992,1992,0.4061696540590899
1772,136,-1,13692,0.06684658107309477
1773,136,23349,13692,0.034768040284595084
1774,136,-1,26245,0.007226805298363474
1775,136,26245,26245,0.20972752015683183
1776,136,26245,23349,0.1482311203779758
1777,136,23349,23349,0.13099922269199593
1778,136,0,23349,-0.0393490959314199
1779,136,-1,23349,0.00236346528193328
1780,136,26245,277135,0.258973667535301
1781,137,13692,0,-0.008010678163481845
1782,137,277135,0,-0.04679046665654517
1783,137,-2,1992,-0.010050438917723057
1784,137,1992,1992,0.41371041029517414
1785,137,-1,13692,0.06459599821757937
1786,137,23349,13692,0.035692619189335854
1787,137,-1,26245,0.006411433095090311
1788,137,26245,26245,0.2082055513956006
1789,137,26245,23349,0.14796752481935196
1790,137,23349,23349,0.13117822924454034
1791,137,0,23349,-0.038823159683636414
1792,137,-1,23349,0.0025926926740286807
1793,137,26245,277135,0.25749362388007024
1794,138,13692,0,-0.008357663596402672
1795,138,277135,0,-0.050821365725219364
1796,138,-2,1992,-0.01684870398043407
1797,138,1992,1992,0.4070034893482549
1798,138,-1,13692,0.06593343229270872
1799,138,23349,13692,0.032709462576403586
1800,138,-1,26245,0.0014039924896612106
1801,138,26245,26245,0.2051820194617708
1802,138,26245,23349,0.14534092998153414
1803,138,23349,23349,0.12739257750188687
1804,138,0,23349,-0.039694448181369565
1805,138,-1,23349,-0.0006485379626998355
1806,138,26245,277135,0.25557534018277495
1807,139,13692,0,-0.00723010696508553
1808,139,277135,0,-0.04533443566737012
1809,139,-2,1992,-0.01630510706652358
1810,139,1992,1992,0.41205763610589136
1811,139,-1,13692,0.06454270866829835
1812,139,23349,13692,0.036430238673935245
1813,139,-1,26245,0.002710204981063353
1814,139,26245,26245,0.20387294485639146
1815,139,26245,23349,0.14603789441076698
1816,139,23349,23349,0.1297269883204683
1817,139,0,23349,-0.03758542686681663
1818,139,-1,23349,0.0014453002447214996
1819,139,26245,277135,0.2535727395572065
1820,140,13692,0,-0.008144738996537686
1821,140,277135,0,-0.05190543023934603
1822,140,-2,1992,-0.021209887134444595
1823,140,1992,1992,0.407292994981391
1824,140,-1,13692,0.06568516413810987
1825,140,23349,13692,0.03201949617396125
1826,140,-1,26245,-0.0012849987830386386
1827,140,26245,26245,0.20308315092058787
1828,140,26245,23349,0.14419301540234752
1829,140,23349,23349,0.12613859465566782
1830,140,0,23349,-0.03964528880813304
1831,140,-1,23349,-0.002120926598341612
1832,140,26245,277135,0.2540000118718673
1833,141,13692,0,-0.006818291814543642
1834,141,277135,0,-0.04754773130273528
1835,141,-2,1992,-0.025453825019806333
1836,141,1992,1992,0.4140498548059549
1837,141,-1,13692,0.06458745899900065
1838,141,23349,13692,0.03451953977326142
1839,141,-1,26245,-0.0029500491359825682
1840,141,26245,26245,0.1993831848473286
1841,141,26245,23349,0.14220036732051564
1842,141,23349,23349,0.12518627306624894
1843,141,0,23349,-0.03691972306782381
1844,141,-1,23349,-0.0013959408463815406
1845,141,26245,277135,0.2500188590344232
1846,142,13692,0,-0.006839025776690818
1847,142,277135,0,-0.05115855172005278
1848,142,-2,1992,-0.028025491715686933
1849,142,1992,1992,0.42146799944514274
1850,142,-1,13692,0.06283687565527432
1851,142,23349,13692,0.03221840998318647
1852,142,-1,26245,-0.004773801103470521
1853,142,26245,26245,0.1992916721504817
1854,142,26245,23349,0.1420383005156695
1855,142,23349,23349,0.12418795941155931
1856,142,0,23349,-0.03861267990353741
1857,142,-1,23349,-0.0031234026897646984
1858,142,26245,277135,0.25063563569265823
1859,143,13692,0,-0.005966599640250561
1860,143,277135,0,-0.04835384056929293
1861,143,-2,1992,-0.030074378036154828
1862,143,1992,1992,0.42438680055755457
1863,143,-1,13692,0.06209016351633639
1864,143,23349,13692,0.03380581871276426
1865,143,-1,26245,-0.005408334393398301
1866,143,26245,26245,0.19732444584507974
1867,143,26245,23349,0.1409682164609979
1868,143,23349,23349,0.12372600559468183
1869,143,0,23349,-0.037021530083141685
1870,143,-1,23349,-0.0025198503468779887
1871,143,26245,277135,0.24841848794320723
1872,144,13692,0,-0.005968960962530793
1873,144,277135,0,-0.04780709248427247
1874,144,-2,1992,-0.025949527630858997
1875,144,1992,1992,0.42765055473897023
1876,144,-1,13692,0.06091045402116086
1877,144,23349,13692,0.034575460626129165
1878,144,-1,26245,-0.0025019222161626123
1879,144,26245,26245,0.1998753916039665
1880,144,26245,23349,0.1431320294362832
1881,144,23349,23349,0.12620114537518323
1882,144,0,23349,-0.03766516550956592
1883,144,-1,23349,-0.0009909852194701831
1884,144,26245,277135,0.25061178425855085
1885,145,13692,0,-0.006133929158832972
1886,145,277135,0,-0.04786148386630576
1887,145,-2,1992,-0.02299898666682263
1888,145,1992,1992,0.43078786782586004
1889,145,-1,13692,0.05970085334682202
1890,145,23349,13692,0.03464937662872511
1891,145,-1,26245,-0.0005336230687458718
1892,145,26245,26245,0.20178725602016032
1893,145,26245,23349,0.14413422376697865
1894,145,23349,23349,0.12710389250766965
1895,145,0,23349,-0.038050082646370234
1896,145,-1,23349,-0.0001846446138607954
1897,145,26245,277135,0.2522509918682188
1898,146,13692,0,-0.0062745394589691994
1899,146,277135,0,-0.050883265774433716
1900,146,-2,1992,-0.02640291087236736
1901,146,1992,1992,0.43336530481146074
1902,146,-1,13692,0.058699847902549236
1903,146,23349,13692,0.032417228599534414
1904,146,-1,26245,-0.003128870400088738
1905,146,26245,26245,0.2006843768576719
1906,146,26245,23349,0.14279087369558774
1907,146,23349,23349,0.12484598448072817
1908,146,0,23349,-0.03893618643882261
1909,146,-1,23349,-0.0022551887934299814
1910,146,26245,277135,0.2517807285436376
1911,147,13692,0,-0.0056090674737595235
1912,147,277135,0,-0.04883160342096922
1913,147,-2,1992,-0.02887807096027286
1914,147,1992,1992,0.43284368168983567
1915,147,-1,13692,0.0585850247589049
1916,147,23349,13692,0.03354422053765574
1917,147,-1,26245,-0.004388749166337452
1918,147,26245,26245,0.19848642100066308
1919,147,26245,23349,0.14163357935791962
1920,147,23349,23349,0.12417986382128496
1921,147,0,23349,-0.03764461432297631
1922,147,-1,23349,-0.0021582731852128135
1923,147,26245,277135,0.24951147024517367
1924,148,13692,0,-0.005581552814688824
1925,148,277135,0,-0.04755962136526608
1926,148,-2,1992,-0.025064494817019705
1927,148,1992,1992,0.43344222072387306
1928,148,-1,13692,0.05812092792225742
1929,148,23349,13692,0.03474390389469364
1930,148,-1,26245,-0.0017268823479378824
1931,148,26245,26245,0.20047616447677444
1932,148,26245,23349,0.14357272836336044
1933,148,23349,23349,0.1266374958430163
1934,148,0,23349,-0.03785648715379917
1935,148,-1,23349,-0.0005866718384163348
1936,148,26245,277135,0.2510883032628513
1937,149,13692,0,-0.006201556336469535
1938,149,277135,0,-0.05096117623225103
1939,149,-2,1992,-0.02785866738672501
1940,149,1992,1992,0.4355104481315022
1941,149,-1,13692,0.06041980655173622
1942,149,23349,13692,0.03227990603107409
1943,149,-1,26245,-0.003954083459612878
1944,149,26245,26245,0.1999137433081947
1945,149,26245,23349,0.14234526675692688
1946,149,23349,23349,0.12436327373750829
1947,149,0,23349,-0.03887856209658168
1948,149,-1,23349,-0.002639508092478903
1949,149,26245,277135,0.251134915567915
1950,150,13692,0,-0.005523581285666588
1951,150,277135,0,-0.04328456664055911
1952,150,-2,1992,-0.019443259359053562
1953,150,1992,1992,0.4382316889044934
1954,150,-1,13692,0.06000263691988512
1955,150,23349,13692,0.038316725539226396
1956,150,-1,26245,0.002721982987064052
1957,150,26245,26245,0.20383790034531662
1958,150,26245,23349,0.14574955960902872
1959,150,23349,23349,0.1310037499336955
1960,150,0,23349,-0.03624121944521339
1961,150,-1,23349,0.0030582504711752358
1962,150,26245,277135,0.254133079690079
1963,151,13692,0,0.0071399856032313015
1964,151,277135,0,-0.008780199377078822
1965,151,-2,1992,-0.012635803100103225
1966,151,1992,1992,0.4236616182011818
1967,151,-1,13692,0.04209744124141562
1968,151,23349,13692,0.07799774015719427
1969,151,-1,26245,0.0041317003395831275
1970,151,26245,26245,0.18844456831614725
1971,151,26245,23349,0.14927976623499012
1972,151,23349,23349,0.19778609741136077
1973,151,0,23349,-0.005875809166121446
1974,151,-1,23349,-0.011645995679564331
1975,151,26245,277135,0.235226425536821
1976,152,13692,0,0.0039803452355549164
1977,152,277135,0,-0.008095521784615404
1978,152,-2,1992,-0.0006491811765409992
1979,152,1992,1992,0.4045651570796884
1980,152,-1,13692,0.029587680482801405
1981,152,23349,13692,0.08056028443431508
1982,152,-1,26245,0.006575260677591422
1983,152,26245,26245,0.20099654557196153
1984,152,26245,23349,0.15865348789108566
1985,152,23349,23349,0.22383375980890952
1986,152,0,23349,-0.017402766735671794
1987,152,-1,23349,-0.029400305199386363
1988,152,26245,277135,0.2473719069725555
1989,153,13692,0,0.00747356988893968
1990,153,277135,0,-0.0015676829140405222
1991,153,-2,1992,-0.005376367036788777
1992,153,1992,1992,0.3946583476869415
1993,153,-1,13692,0.007626116992221306
1994,153,23349,13692,0.09095030357103047
1995,153,-1,26245,0.0030843101841448632
1996,153,26245,26245,0.18939270503974412
1997,153,26245,23349,0.15790725673474357
1998,153,23349,23349,0.24705756482025631
1999,153,0,23349,-0.01610463445883916
2000,153,-1,23349,-0.03599175243060673
2001,153,26245,277135,0.23611166454464502
2002,154,13692,0,0.006021098372478672
2003,154,277135,0,-0.00038876777357127034
2004,154,-2,1992,-0.0021931890522218214
